27_20	10_1050	94.96	397	20	0	1	397	1	397	0.0	 790
27_21	10_1049	80.97	268	51	0	1	268	1	268	8e-162	 451
27_22	10_1048	92.16	153	12	0	1	153	27	179	8e-104	 295
27_23	10_1047	94.09	491	29	0	1	491	1	491	0.0	 951
27_24	10_1046	93.45	886	46	2	1	882	1	878	0.0	1638
27_24	10_742	30.22	225	122	8	388	588	9	222	1e-18	87.0
27_24	10_991	27.99	293	159	10	387	637	8	290	9e-14	71.2
27_24	10_1493	37.60	125	61	3	387	494	15	139	1e-11	63.9
27_24	10_1492	38.03	71	44	0	433	503	84	154	2e-06	47.8
27_24	10_1290	33.82	68	45	0	433	500	85	152	3e-06	47.0
27_25	10_1045	96.80	125	4	0	1	125	1	125	1e-86	 248
27_26	10_1044	82.33	300	49	1	1	296	6	305	0.0	 516
27_27	10_1043	82.30	339	56	1	1	335	1	339	0.0	 583
27_28	10_1042	85.55	263	38	0	1	263	1	263	1e-172	 478
27_29	10_1041	93.04	474	31	1	1	472	4	477	0.0	 914
27_30	10_1040	85.41	233	34	0	44	276	1	233	7e-140	 394
27_30	10_1039	40.77	260	154	0	4	263	2	261	8e-58	 186
27_30	10_734	30.87	230	158	1	32	260	22	251	2e-18	79.0
27_31	10_1039	90.71	280	25	1	1	280	1	279	7e-174	 483
27_31	10_1040	36.48	233	148	0	42	274	1	233	2e-48	 160
27_31	10_734	27.80	241	169	3	30	267	22	260	3e-18	78.6
27_32	10_1038	89.15	295	32	0	1	295	1	295	0.0	 548
27_32	10_1470	30.84	214	144	2	6	215	2	215	3e-26	 103
27_32	10_982	29.96	227	141	7	22	239	19	236	2e-25	99.4
27_32	10_166	30.20	245	139	8	6	233	3	232	4e-24	95.9
27_32	10_733	28.21	234	147	4	6	238	5	218	4e-24	95.9
27_32	10_85	32.31	195	130	2	11	204	7	200	1e-23	94.0
27_32	10_1132	31.39	223	136	6	2	213	4	220	4e-23	92.4
27_32	10_1259	29.00	231	153	6	6	232	20	243	2e-22	92.0
27_32	10_1726	29.82	218	137	4	5	216	6	213	3e-22	90.9
27_32	10_1700	32.02	228	119	10	18	224	22	234	3e-21	87.4
27_32	10_1745	29.95	207	118	4	6	200	4	195	5e-20	83.2
27_32	10_1746	26.25	240	137	7	4	225	1	218	1e-19	82.0
27_32	10_1352	26.48	219	142	5	6	215	2	210	8e-19	80.1
27_32	10_696	27.73	220	147	5	4	221	7	216	1e-18	79.3
27_32	10_1546	27.90	233	140	9	4	216	275	499	2e-18	81.3
27_32	10_1546	30.67	238	138	9	1	216	1	233	1e-17	79.0
27_32	10_1716	23.77	244	181	4	6	245	2	244	6e-18	77.8
27_32	10_1606	28.72	195	130	5	34	225	26	214	1e-17	76.6
27_32	10_1647	26.77	198	125	4	37	226	15	200	2e-17	75.5
27_32	10_974	30.89	191	97	8	5	183	323	490	3e-17	77.8
27_32	10_26	25.67	187	110	3	29	200	34	206	2e-16	75.9
27_32	10_1657	25.87	201	146	2	22	219	17	217	1e-15	71.2
27_32	10_1169	26.13	222	144	6	7	214	16	231	2e-15	70.9
27_32	10_795	27.98	243	147	10	6	228	4	238	2e-14	68.6
27_32	10_399	27.10	214	131	5	15	207	265	474	1e-13	67.4
27_32	10_399	26.43	227	140	7	17	228	6	220	2e-11	60.5
27_32	10_870	25.73	241	146	10	9	232	341	565	2e-13	66.6
27_32	10_556	24.29	247	172	7	6	237	2	248	2e-13	65.1
27_32	10_796	26.47	204	135	5	21	214	36	234	2e-13	65.9
27_32	10_1346	28.51	221	129	8	6	212	336	541	4e-13	65.5
27_32	10_869	26.67	210	126	7	21	216	365	560	1e-12	64.3
27_32	10_462	26.51	215	128	9	5	214	311	500	2e-12	63.9
27_32	10_462	25.96	208	107	6	22	197	9	201	3e-10	57.0
27_32	10_846	28.34	247	136	11	6	224	4	237	5e-12	62.0
27_32	10_1150	24.79	242	152	9	3	234	285	506	7e-12	62.0
27_32	10_1150	25.42	236	159	8	6	232	23	250	1e-11	61.2
27_32	10_902	24.65	215	157	4	15	225	18	231	2e-10	56.6
27_32	10_681	26.70	191	107	6	32	215	338	502	2e-09	54.7
27_32	10_1723	27.67	206	119	7	12	212	324	504	6e-09	53.1
27_32	10_1723	26.51	215	116	8	34	220	32	232	4e-08	50.4
27_32	10_949	22.07	213	138	6	20	216	376	576	5e-08	50.1
27_32	10_1345	25.00	168	92	8	26	176	375	525	6e-07	46.6
27_32	10_998	24.86	177	104	5	28	197	361	515	6e-07	46.6
27_32	10_1086	42.47	73	35	3	139	204	825	897	1e-06	46.2
27_32	10_1086	29.51	122	76	4	137	255	484	598	8e-05	40.0
27_32	10_600	20.63	189	125	4	29	200	27	207	3e-04	37.7
27_33	10_1037	85.95	306	43	0	1	306	1	306	0.0	 551
27_33	10_732	20.83	288	203	4	2	271	3	283	5e-14	67.8
27_34	10_1036	88.20	305	36	0	1	305	1	305	0.0	 572
27_36	10_1035	90.37	509	49	0	2	510	4	512	0.0	 934
27_37	10_1034	93.67	616	39	0	1	616	1	616	0.0	1186
27_37	10_623	30.11	538	330	15	37	568	68	565	8e-59	 206
27_38	10_1033	90.94	309	28	0	1	309	1	309	0.0	 593
27_39	10_2444	69.33	75	23	0	1	75	1	75	6e-27	92.8
27_40	10_1032	88.89	558	62	0	1	558	1	558	0.0	1045
27_40	10_385	41.90	568	315	7	3	557	6	571	2e-156	 460
27_40	10_624	27.98	554	354	12	5	540	9	535	7e-55	 193
27_41	10_1031	85.76	295	36	1	1	289	1	295	0.0	 524
27_41	10_814	30.47	256	158	6	40	288	1	243	9e-25	97.4
27_41	10_628	27.48	262	163	8	42	288	4	253	1e-13	65.9
27_41	10_216	26.29	194	115	6	47	229	4	180	7e-07	45.8
27_41	10_359	24.00	200	130	8	103	285	61	255	1e-05	42.0
27_41	10_1749	23.71	194	128	6	48	236	5	183	1e-04	38.9
27_42	10_1330	88.08	411	49	0	1	411	1	411	0.0	 711
27_42	10_1294	26.59	425	266	11	21	408	26	441	3e-23	97.8
27_42	10_296	29.15	271	161	9	59	304	63	327	8e-20	87.4
27_42	10_918	24.41	340	219	11	2	309	3	336	2e-13	68.2
27_42	10_894	25.14	175	126	2	48	221	42	212	2e-06	45.8
27_42	10_1531	22.16	194	141	4	15	199	6	198	1e-04	40.4
27_43	10_1522	79.73	370	75	0	1	370	1	370	0.0	 617
27_44	10_1329	83.65	208	34	0	1	208	53	260	2e-131	 370
27_44	10_56	27.18	195	138	3	10	201	59	252	1e-21	86.7
27_45	10_1328	84.91	391	59	0	1	391	1	391	0.0	 697
27_46	10_1327	61.51	239	90	1	1	237	1	239	1e-95	 280
27_47	10_1326	90.05	191	19	0	1	191	1	191	3e-130	 365
27_48	10_1325	87.72	171	21	0	1	171	1	171	2e-111	 315
27_49	10_1324	82.61	690	118	1	1	688	3	692	0.0	1197
27_50	10_1323	61.04	326	93	6	4	305	1	316	5e-130	 374
27_51	10_1322	78.86	402	76	3	1	396	1	399	0.0	 584
27_51	10_27	33.53	173	100	3	54	211	54	226	4e-12	63.5
27_51	10_1776	22.22	252	155	5	50	273	36	274	4e-05	41.6
27_52	10_1321	88.70	1062	120	0	1	1062	1	1062	0.0	1955
27_53	10_1320	89.51	162	17	0	1	162	1	162	2e-97	 279
27_54	10_1319	97.17	247	7	0	1	247	1	247	6e-180	 495
27_55	10_1318	100.00	98	0	0	1	98	1	98	1e-69	 203
27_55	10_699	43.24	37	21	0	57	93	438	474	3e-04	34.7
27_56	10_1317	90.63	331	31	0	1	331	1	331	0.0	 641
27_56	10_140	32.90	231	142	6	21	240	6	234	1e-30	 115
27_56	10_1805	27.62	239	157	6	19	246	6	239	2e-20	86.3
27_57	10_1316	87.15	288	37	0	1	288	1	288	0.0	 523
27_57	10_1265	31.78	107	67	3	152	253	48	153	1e-04	38.9
27_58	10_1315	87.86	486	56	1	1	483	1	486	0.0	 822
27_58	10_586	25.45	499	342	12	1	483	1	485	5e-32	 124
27_59	10_1314	96.54	492	17	0	1	492	1	492	0.0	 972
27_60	10_1313	82.64	363	63	0	1	363	1	363	0.0	 642
27_61	10_1734	44.61	473	240	5	6	477	5	456	1e-134	 403
27_61	10_1789	23.01	226	160	7	61	280	190	407	6e-05	41.2
27_62	10_490	30.16	252	159	5	21	256	23	273	1e-29	 114
27_62	10_444	27.39	241	147	7	46	263	119	354	8e-10	55.5
27_62	10_1067	23.61	288	161	11	5	248	25	297	5e-09	52.8
27_63	10_1067	23.93	305	205	5	12	305	324	612	3e-26	 105
27_63	10_490	24.49	245	163	8	70	304	430	662	8e-12	62.0
27_64	10_1312	86.88	160	21	0	1	160	1	160	6e-103	 292
27_64	10_1476	36.09	133	83	2	26	156	25	157	1e-22	87.0
27_65	10_1311	91.41	768	66	0	1	768	1	768	0.0	1456
27_65	10_327	44.05	84	44	2	647	730	618	698	5e-11	62.0
27_65	10_1286	35.16	91	58	1	630	720	171	260	4e-10	58.9
27_65	10_1286	37.14	105	59	4	651	753	277	376	9e-10	57.8
27_65	10_1286	35.38	130	71	4	636	765	442	558	2e-08	53.5
27_65	10_1286	33.33	99	54	4	629	724	351	440	1e-05	45.1
27_65	10_1083	30.19	106	60	4	642	735	633	736	1e-06	48.1
27_66	10_1310	71.06	235	68	0	54	288	1	235	8e-128	 364
27_66	10_286	27.52	258	128	6	14	265	24	228	1e-27	 105
27_67	10_1309	89.06	512	56	0	1	512	1	512	0.0	 968
27_68	10_1308	82.82	553	93	1	7	557	9	561	0.0	 951
27_68	10_1305	22.80	465	280	18	45	459	28	463	4e-17	80.9
27_69	10_1307	90.99	433	39	0	1	433	1	433	0.0	 806
27_70	10_1306	97.71	131	3	0	1	131	1	131	4e-93	 265
27_71	10_1305	83.26	651	109	0	2	652	4	654	0.0	1141
27_71	10_1308	23.10	290	187	9	26	302	47	313	1e-09	57.4
27_72	10_1304	85.38	383	56	0	1	383	1	383	0.0	 680
27_73	10_1302	92.44	238	18	0	1	238	1	238	2e-165	 457
27_73	10_1559	26.67	165	110	4	51	206	36	198	7e-07	45.1
27_74	10_1301	91.32	403	35	0	1	403	7	409	0.0	 771
27_75	10_1300	76.79	336	78	0	1	336	1	336	0.0	 531
27_76	10_1299	79.81	317	64	0	1	317	1	317	0.0	 537
27_77	10_1298	77.57	691	154	1	47	737	1	690	0.0	1083
27_77	10_672	33.94	551	343	8	200	736	180	723	1e-89	 296
27_77	10_182	21.87	567	332	16	213	672	122	684	2e-20	92.4
27_78	10_1297	71.94	392	109	1	3	393	5	396	0.0	 587
27_80	10_1296	73.68	285	72	2	1	283	1	284	2e-150	 423
27_81	10_1294	63.91	496	173	1	3	492	6	501	0.0	 678
27_81	10_296	28.00	450	290	11	18	446	12	448	6e-47	 167
27_81	10_918	30.19	414	260	10	3	405	11	406	2e-37	 139
27_81	10_1330	30.54	334	195	9	80	405	72	376	2e-30	 119
27_82	10_1348	80.42	567	108	1	1	567	1	564	0.0	 964
27_83	10_1347	88.98	853	91	2	1	850	1	853	0.0	1551
27_84	10_1361	97.28	331	9	0	1	331	1	331	0.0	 662
27_85	10_1362	97.13	174	5	0	1	174	1	174	9e-125	 349
27_86	10_1363	84.27	178	28	0	1	178	1	178	1e-106	 303
27_87	10_1364	83.11	450	76	0	1	450	1	450	0.0	 780
27_87	10_969	25.36	418	265	13	50	435	51	453	1e-18	84.7
27_88	10_1365	85.91	575	81	0	1	575	1	575	0.0	 997
27_88	10_547	22.96	514	341	14	34	519	32	518	2e-24	 103
27_88	10_75	23.89	406	263	9	27	417	5	379	1e-19	88.2
27_89	10_1366	87.50	96	12	0	1	96	1	96	6e-58	 173
27_90	10_1367	85.90	702	99	0	1	702	1	702	0.0	1268
27_90	10_1511	31.35	705	429	11	37	699	58	749	3e-116	 366
27_91	10_1368	74.43	696	178	0	1	696	1	696	0.0	1074
27_91	10_1134	36.56	413	240	7	241	646	572	969	1e-73	 256
27_91	10_400	24.11	224	146	6	397	598	332	553	3e-06	46.6
27_91	10_325	22.46	334	193	15	303	604	51	350	3e-06	46.2
27_91	10_106	29.63	108	71	2	298	405	213	315	3e-05	43.1
27_91	10_429	25.32	79	58	1	524	602	257	334	6e-05	42.0
27_92	10_1369	94.65	355	19	0	1	355	1	355	0.0	 717
27_93	10_1370	90.51	253	24	0	1	253	1	253	3e-171	 473
27_93	10_358	26.25	259	170	10	6	253	6	254	5e-16	71.6
27_93	10_757	24.14	261	186	5	1	253	1	257	2e-14	67.4
27_93	10_1188	29.71	175	96	7	6	159	11	179	3e-08	49.7
27_93	10_765	25.14	179	123	5	80	252	23	196	4e-07	45.4
27_93	10_79	19.35	217	155	7	6	211	10	217	4e-04	37.0
27_94	10_1371	90.91	561	51	0	1	561	28	588	0.0	1057
27_94	10_1434	29.62	368	249	5	1	366	25	384	2e-46	 167
27_95	10_1372	88.54	157	18	0	1	157	1	157	9e-104	 294
27_95	10_1842	35.85	106	67	1	21	125	19	124	8e-22	84.3
27_95	10_1734	26.71	146	98	3	8	151	488	626	4e-09	50.8
27_95	10_1423	23.81	126	90	2	22	147	561	680	5e-09	50.4
27_96	10_1373	90.00	230	23	0	1	230	1	230	5e-159	 441
27_96	10_1422	31.30	115	77	1	1	113	1	115	1e-13	63.5
27_97	10_1374	91.12	214	19	0	1	214	1	214	2e-143	 399
27_98	10_1375	76.22	286	68	0	10	295	34	319	4e-167	 468
27_99	10_1376	79.14	417	87	0	1	417	1	417	0.0	 691
27_99	10_718	27.17	438	279	11	8	410	27	459	7e-46	 163
27_100	10_1377	90.15	274	27	0	1	274	1	274	0.0	 528
27_101	10_1378	75.21	242	60	0	1	242	1	242	4e-137	 386
27_102	10_1379	84.64	306	47	0	1	306	1	306	0.0	 540
27_102	10_1438	40.07	292	169	5	16	302	14	304	2e-66	 210
27_103	10_1380	70.04	237	71	0	1	237	1	237	5e-123	 350
27_103	10_1007	25.85	205	116	7	7	198	4	185	5e-08	48.5
27_104	10_1381	77.93	743	163	1	1	742	1	743	0.0	1208
27_104	10_1238	38.07	654	372	10	11	649	3	638	7e-126	 391
27_104	10_322	30.85	94	61	2	213	303	378	470	5e-07	49.3
27_105	10_1826	72.55	102	28	0	1	102	1	102	8e-55	 166
27_106	10_1382	66.34	202	68	0	3	204	5	206	4e-96	 279
27_107	10_1383	66.67	153	49	1	1	151	1	153	3e-77	 226
27_108	10_1384	80.06	346	69	0	1	346	1	346	0.0	 585
27_108	10_332	27.21	136	75	4	209	320	126	261	4e-08	50.1
27_108	10_1349	23.16	95	63	1	210	294	112	206	1e-04	39.3
27_108	10_980	24.03	154	101	6	193	342	32	173	4e-04	37.7
27_108	10_1128	24.64	138	74	6	204	319	17	146	7e-04	37.0
27_109	10_1385	82.89	456	78	0	11	466	1	456	0.0	 801
27_109	10_163	24.70	336	233	6	30	361	26	345	7e-30	 117
27_109	10_1190	27.02	285	191	5	61	344	5	273	2e-29	 115
27_109	10_1211	26.07	234	148	9	71	293	158	377	1e-06	46.6
27_110	10_1386	63.92	158	45	4	9	154	13	170	1e-50	 159
27_111	10_1387	90.68	311	29	0	1	311	1	311	0.0	 595
27_112	10_1389	94.27	157	9	0	1	157	1	157	3e-111	 313
27_113	10_1390	89.91	218	22	0	1	218	1	218	3e-151	 420
27_115	10_1391	85.20	223	32	1	1	223	1	222	4e-137	 384
27_116	10_1392	61.67	1714	640	9	1	1698	1	1713	0.0	2209
27_116	10_211	22.90	1651	1069	61	143	1690	435	1984	1e-64	 239
27_117	10_1393	74.83	743	187	0	23	765	23	765	0.0	1203
27_117	10_1072	30.38	744	440	20	61	756	61	774	5e-85	 285
27_117	10_730	28.14	526	318	16	58	530	145	663	1e-39	 153
27_117	10_1332	35.98	189	115	3	38	224	48	232	2e-30	 124
27_117	10_1332	30.72	166	105	5	296	457	426	585	1e-11	64.3
27_117	10_22	34.15	164	97	5	57	214	54	212	7e-16	74.7
27_119	10_1414	24.15	352	239	5	25	349	481	831	5e-29	 116
27_120	10_508	30.91	275	183	5	7	278	4	274	1e-34	 125
27_121	10_39	30.74	309	205	7	4	303	8	316	2e-38	 137
27_121	10_421	33.22	286	180	5	16	292	22	305	9e-36	 131
27_121	10_1341	31.10	283	173	7	51	313	52	332	1e-31	 119
27_122	10_1294	23.89	247	156	10	70	295	89	324	2e-10	58.5
27_122	10_1330	24.00	150	114	0	24	173	32	181	5e-07	47.8
27_122	10_1709	24.84	161	119	2	12	171	10	169	2e-05	42.7
27_122	10_1531	26.42	159	111	4	28	183	28	183	3e-05	42.0
27_122	10_922	20.28	143	114	0	38	180	36	178	4e-05	41.6
27_122	10_1806	23.21	168	118	4	126	293	125	281	2e-04	39.7
27_123	10_1403	90.04	261	26	0	15	275	15	275	7e-175	 484
27_123	10_1168	31.28	211	143	2	47	256	33	242	2e-24	95.9
27_123	10_1355	29.63	270	163	9	8	256	7	270	9e-22	89.0
27_123	10_1659	25.28	269	185	9	1	262	1	260	7e-07	45.8
27_124	10_1402	80.72	223	40	1	1	223	1	220	9e-128	 361
27_124	10_1353	33.78	225	129	7	12	226	12	226	8e-27	 101
27_124	10_1836	29.84	191	107	5	24	190	17	204	1e-18	78.2
27_124	10_889	26.13	199	130	4	38	220	30	227	1e-17	75.9
27_124	10_1658	28.89	180	125	2	27	204	21	199	3e-16	71.2
27_124	10_1354	26.44	208	141	3	24	220	28	234	6e-15	67.8
27_124	10_1167	31.48	108	73	1	101	208	126	232	7e-11	57.0
27_124	10_1166	24.31	218	148	4	16	223	11	221	1e-10	55.5
27_125	10_1835	53.33	165	68	4	201	364	35	191	2e-45	 153
27_125	10_1251	25.09	287	184	8	82	351	188	460	7e-22	92.8
27_125	10_781	27.27	297	179	12	80	357	147	425	1e-19	86.3
27_125	10_1665	26.57	286	178	13	69	339	157	425	1e-18	82.8
27_125	10_282	27.18	287	183	12	72	341	162	439	6e-18	81.3
27_125	10_700	24.19	215	127	8	147	340	131	330	3e-04	38.1
27_126	10_1401	99.30	142	1	0	1	142	1	142	2e-102	 290
27_127	10_1400	98.46	130	2	0	1	130	1	130	1e-91	 261
27_128	10_1399	90.48	210	20	0	1	210	1	210	7e-143	 398
27_129	10_1398	75.37	134	32	1	1	134	1	133	1e-71	 211
27_130	10_1148	59.16	311	118	3	1	302	1	311	6e-124	 358
27_131	10_1147	82.57	935	162	1	11	944	11	945	0.0	1603
27_132	10_408	30.98	410	249	10	6	394	6	402	6e-49	 170
27_132	10_1303	28.57	427	258	12	6	405	6	412	2e-44	 157
27_134	10_1146	90.57	297	27	1	1	297	1	296	0.0	 565
27_135	10_1145	92.11	190	15	0	1	190	1	190	2e-129	 362
27_135	10_684	27.13	188	129	4	5	190	7	188	8e-20	80.5
27_136	10_1144	89.79	480	49	0	1	480	1	480	0.0	 874
27_136	10_1135	38.53	462	261	6	16	473	1	443	4e-99	 305
27_136	10_715	37.25	408	244	4	5	411	15	411	3e-79	 254
27_136	10_946	32.95	437	271	8	3	432	7	428	6e-57	 194
27_136	10_1106	24.62	333	223	10	4	327	5	318	4e-13	67.4
27_136	10_1337	20.29	409	280	12	3	391	2	384	6e-12	63.5
27_136	10_717	24.11	365	233	14	62	404	59	401	2e-07	49.3
27_136	10_1843	21.89	475	303	18	1	453	6	434	3e-05	42.7
27_136	10_1127	24.02	383	241	18	1	360	1	356	7e-04	38.1
27_137	10_1143	100.00	72	0	0	1	72	1	72	2e-49	 149
27_138	10_1142	67.28	217	71	0	1	217	1	217	6e-111	 317
27_139	10_1769	69.16	334	103	0	1	334	1	334	2e-177	 496
27_140	10_1141	75.00	164	41	0	1	164	1	164	3e-90	 261
27_141	10_1140	93.49	860	56	0	1	860	1	860	0.0	1705
27_141	10_427	26.60	391	182	10	5	374	6	312	5e-27	 114
27_141	10_31	22.02	377	222	10	1	356	28	353	2e-12	67.0
27_141	10_924	26.32	152	109	2	31	182	3	151	2e-10	60.5
27_142	10_1139	77.27	264	60	0	1	264	1	264	8e-153	 427
27_143	10_1138	90.12	324	32	0	1	324	1	324	0.0	 536
27_143	10_1444	29.56	318	198	9	8	314	18	320	8e-30	 113
27_143	10_1445	33.33	228	130	7	75	298	5	214	4e-24	95.5
27_143	10_1153	29.07	227	125	6	83	289	2	212	2e-20	84.7
27_144	10_1137	67.45	255	75	3	1	247	1	255	4e-128	 364
27_145	10_1070	72.68	183	50	0	22	204	1	183	3e-100	 288
27_146	10_2237	80.99	142	27	0	1	142	1	142	8e-86	 248
27_147	10_1069	94.74	856	45	0	1	856	1	856	0.0	1662
27_147	10_0	40.97	808	418	12	62	849	121	889	0.0	 577
27_147	10_784	30.32	686	425	13	180	833	18	682	2e-84	 284
27_147	10_942	33.67	98	44	5	566	657	13	95	1e-04	41.6
27_147	10_108	31.58	133	64	6	562	681	70	188	2e-04	41.2
27_148	10_1333	25.10	263	182	8	2	254	1	258	3e-14	67.0
27_148	10_1790	25.57	262	174	6	4	259	8	254	9e-14	65.5
27_148	10_1777	39.13	69	42	0	191	259	200	268	7e-09	51.6
27_149	10_671	30.00	180	117	5	33	212	35	205	7e-10	57.0
27_150	10_1471	39.66	179	108	0	15	193	47	225	8e-29	 107
27_150	10_1658	28.78	139	93	2	37	172	35	170	6e-07	45.1
27_151	10_1470	45.28	318	167	2	4	314	1	318	2e-90	 275
27_151	10_1352	39.29	224	133	3	22	244	15	236	1e-49	 165
27_151	10_1716	41.26	223	123	4	27	244	20	239	2e-49	 165
27_151	10_85	39.50	200	120	1	23	222	17	215	1e-47	 159
27_151	10_1657	39.18	245	139	5	4	244	1	239	8e-46	 155
27_151	10_1169	37.99	229	127	6	22	243	33	253	5e-42	 145
27_151	10_1259	35.87	223	136	3	23	244	35	251	3e-41	 146
27_151	10_26	37.39	222	136	3	4	224	7	226	1e-40	 147
27_151	10_1546	36.36	231	132	5	24	245	301	525	4e-40	 145
27_151	10_1546	34.12	255	155	6	4	245	5	259	2e-37	 137
27_151	10_1132	33.78	222	145	2	2	222	5	225	3e-38	 135
27_151	10_795	35.04	254	150	6	3	245	2	251	7e-37	 133
27_151	10_1700	33.59	256	154	7	1	245	1	251	2e-35	 128
27_151	10_1745	35.91	220	131	5	4	222	3	213	4e-34	 123
27_151	10_796	32.80	250	153	6	21	261	34	277	7e-34	 125
27_151	10_846	30.35	257	163	5	4	244	3	259	1e-33	 124
27_151	10_1746	31.98	222	148	3	4	224	2	221	5e-32	 117
27_151	10_1647	36.02	186	112	2	39	223	15	194	2e-29	 110
27_151	10_902	30.26	228	154	3	2	228	7	230	7e-29	 110
27_151	10_1150	31.78	214	141	3	23	236	302	510	1e-28	 114
27_151	10_1150	25.32	233	164	5	4	233	22	247	6e-15	72.0
27_151	10_1726	28.70	216	143	4	21	233	20	227	1e-26	 104
27_151	10_869	31.65	237	125	8	5	224	349	565	3e-26	 106
27_151	10_1038	32.43	222	138	5	2	219	3	216	1e-25	 101
27_151	10_949	33.05	239	136	9	2	227	357	584	1e-25	 104
27_151	10_1606	31.13	212	135	4	19	225	5	210	7e-24	95.1
27_151	10_870	30.28	218	137	6	23	233	354	563	1e-22	95.1
27_151	10_982	28.44	211	147	3	24	233	19	226	5e-22	90.1
27_151	10_556	28.76	233	148	6	4	223	1	228	2e-21	88.2
27_151	10_696	26.44	261	174	5	4	260	1	247	1e-20	85.9
27_151	10_1346	31.03	203	118	7	12	204	341	531	6e-19	83.6
27_151	10_600	32.24	183	112	5	31	203	27	207	5e-17	75.5
27_151	10_166	28.38	229	144	5	24	245	18	233	8e-17	75.5
27_151	10_733	23.79	269	172	7	1	261	1	244	8e-14	67.0
27_151	10_1723	24.15	265	170	10	27	266	22	280	2e-12	63.9
27_151	10_1723	27.56	156	91	5	24	175	335	472	6e-06	43.9
27_151	10_462	25.93	216	135	5	27	222	12	222	1e-11	62.0
27_151	10_1345	29.02	193	109	7	24	205	371	546	1e-11	61.6
27_151	10_974	28.44	218	115	9	24	228	339	528	2e-11	61.2
27_151	10_681	25.11	223	142	8	27	232	20	234	4e-10	57.0
27_151	10_681	22.58	186	122	3	24	208	328	492	7e-09	53.1
27_151	10_998	26.73	202	116	7	9	203	341	517	6e-10	56.2
27_151	10_399	26.42	212	130	7	24	219	272	473	2e-09	55.1
27_151	10_399	19.91	226	157	6	11	227	6	216	3e-04	38.5
27_151	10_1086	39.71	68	37	2	144	208	832	898	1e-04	39.7
27_152	10_1472	30.61	294	162	8	3	259	4	292	3e-24	96.3
27_153	10_1428	26.48	287	182	11	70	337	96	372	5e-19	84.0
27_153	10_1095	26.47	170	111	7	70	235	73	232	6e-15	71.6
27_153	10_987	24.19	310	165	12	94	341	196	497	2e-08	52.0
27_153	10_500	22.87	258	177	8	54	300	169	415	9e-05	40.4
27_154	10_511	90.99	111	10	0	1	111	1	111	1e-74	 217
27_155	10_510	85.79	190	27	0	1	190	16	205	2e-120	 341
27_156	10_509	79.37	252	52	0	1	252	1	252	3e-153	 428
27_157	10_508	87.67	292	36	0	1	292	1	292	0.0	 531
27_158	10_1644	58.26	230	96	0	2	231	6	235	6e-96	 282
27_159	10_507	93.64	236	15	0	1	236	1	236	6e-166	 459
27_160	10_506	57.36	652	242	7	3	618	5	656	0.0	 737
27_161	10_505	76.21	269	55	1	2	261	6	274	6e-157	 438
