19_59	10_1269	37.33	75	47	0	449	523	5	79	5e-08	51.6
19_59	10_1646	39.39	66	40	0	451	516	12	77	3e-07	49.3
19_60	10_673	95.13	267	13	0	1	267	1	267	0.0	 524
19_61	10_672	83.75	726	118	0	1	726	1	726	0.0	1207
19_61	10_1298	28.79	726	471	12	13	726	1	692	1e-90	 298
19_61	10_182	25.54	646	362	20	167	701	93	730	1e-31	 128
19_62	10_670	77.65	434	96	1	1	434	1	433	0.0	 713
19_63	10_669	84.95	392	59	0	1	392	1	392	0.0	 693
19_63	10_879	28.32	346	233	6	53	391	51	388	3e-39	 142
19_64	10_1675	71.71	205	58	0	4	208	1	205	1e-108	 311
19_65	10_1674	81.71	257	47	0	1	257	1	257	2e-160	 446
19_66	10_668	86.15	426	59	0	1	426	1	426	0.0	 776
19_66	10_482	37.74	265	155	4	161	425	236	490	3e-46	 164
19_67	10_1673	86.17	188	26	0	1	188	1	188	1e-121	 342
19_67	10_394	57.76	161	66	1	26	184	2	162	9e-62	 189
19_67	10_195	36.64	131	71	4	33	160	41	162	4e-16	69.7
19_68	10_1672	87.12	132	17	0	1	132	132	263	2e-81	 240
19_69	10_667	93.26	193	13	0	1	193	1	193	4e-137	 382
19_69	10_662	27.72	101	61	5	4	99	3	96	5e-06	40.0
19_69	10_187	22.92	96	71	2	4	98	7	100	6e-04	34.7
19_70	10_1671	84.59	305	47	0	1	305	1	305	0.0	 548
19_70	10_1818	29.03	93	66	0	13	105	213	305	1e-04	39.3
19_71	10_1670	93.55	93	6	0	1	93	1	93	2e-60	 179
19_72	10_666	82.33	651	109	2	1	645	1	651	0.0	1098
19_72	10_222	32.23	121	66	5	504	618	63	173	5e-06	45.1
19_72	10_1449	33.62	116	67	4	498	605	209	322	1e-04	40.8
19_73	10_665	96.69	151	5	0	1	151	1	151	9e-107	 301
19_74	10_664	95.54	404	18	0	1	404	1	404	0.0	 808
19_74	10_1525	25.44	397	245	14	5	377	1	370	1e-25	 103
19_75	10_663	99.22	128	1	0	1	128	1	128	5e-92	 262
19_76	10_662	100.00	107	0	0	1	107	1	107	4e-75	 218
19_76	10_187	36.36	110	65	4	1	107	5	112	6e-18	71.6
19_76	10_667	27.55	98	65	2	3	96	4	99	3e-06	40.0
19_77	10_661	75.71	177	38	1	1	172	1	177	2e-93	 270
19_78	10_660	86.27	619	85	0	1	619	1	619	0.0	1094
19_78	10_44	40.85	590	320	8	22	588	5	588	2e-144	 434
19_78	10_9	33.47	505	296	10	22	514	5	481	2e-68	 231
19_78	10_965	27.85	237	125	8	24	257	15	208	3e-11	61.6
19_78	10_1457	22.54	386	215	15	17	356	5	352	5e-06	45.4
19_79	10_659	93.75	112	7	0	1	112	1	112	7e-76	 220
19_80	10_658	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	10_657	97.60	208	5	0	1	208	1	208	5e-148	 411
19_82	10_656	99.00	200	2	0	1	200	1	200	4e-145	 403
19_83	10_655	100.00	100	0	0	1	100	1	100	2e-67	 198
19_84	10_654	99.64	274	1	0	1	274	1	274	0.0	 555
19_85	10_653	100.00	49	0	0	1	49	1	49	2e-31	 102
19_86	10_652	99.09	110	1	0	1	110	1	110	1e-74	 216
19_87	10_651	99.18	245	2	0	1	245	1	245	1e-178	 491
19_88	10_650	100.00	136	0	0	1	136	1	136	6e-96	 273
19_89	10_649	96.83	63	2	0	1	63	1	63	3e-28	95.5
19_90	10_648	100.00	86	0	0	1	86	1	86	1e-58	 174
19_91	10_647	100.00	123	0	0	1	123	1	123	8e-86	 246
19_92	10_646	99.04	104	1	0	1	104	1	104	2e-69	 203
19_93	10_645	99.44	179	1	0	1	179	1	179	6e-132	 368
19_94	10_644	100.00	101	0	0	1	101	1	101	5e-70	 204
19_95	10_643	99.23	130	1	0	1	130	1	130	4e-91	 260
19_96	10_642	94.92	177	9	0	1	177	1	177	3e-122	 343
19_97	10_641	99.15	117	1	0	1	117	1	117	2e-80	 232
19_98	10_640	99.40	166	1	0	1	166	1	166	2e-117	 330
19_99	10_639	100.00	59	0	0	1	59	1	59	3e-38	 120
19_100	10_638	97.92	144	3	0	1	144	1	144	1e-98	 280
19_101	10_637	93.72	446	28	0	1	446	1	446	0.0	 830
19_102	10_1669	100.00	37	0	0	1	37	1	37	1e-19	71.6
19_103	10_636	97.46	118	3	0	1	118	1	118	1e-80	 233
19_104	10_635	100.00	129	0	0	1	129	1	129	7e-93	 265
19_105	10_634	99.51	206	1	0	1	206	1	206	4e-150	 416
19_106	10_633	99.70	329	1	0	1	329	1	329	0.0	 663
19_107	10_632	96.88	128	4	0	1	128	1	128	6e-89	 254
19_108	10_631	89.55	67	7	0	1	67	1	67	4e-38	 120
19_109	10_630	85.14	222	33	0	1	222	1	222	4e-145	 405
19_109	10_787	47.55	143	74	1	81	222	32	174	2e-46	 151
19_109	10_800	33.00	100	67	0	117	216	34	133	2e-17	74.7
19_110	10_629	90.41	146	14	0	1	146	1	146	7e-94	 272
19_111	10_628	97.71	262	6	0	1	262	1	262	0.0	 529
19_111	10_1031	27.06	255	173	6	4	253	48	294	3e-14	67.0
19_111	10_814	25.60	250	173	6	4	251	3	241	7e-11	57.4
19_112	10_627	74.48	286	73	0	1	286	1	286	1e-165	 462
19_113	10_626	84.28	318	50	0	1	318	1	318	0.0	 572
19_114	10_541	92.43	304	23	0	1	304	1	304	0.0	 586
19_114	10_873	40.38	52	31	0	15	66	2	53	1e-08	51.2
19_115	10_2242	84.16	101	16	0	1	101	40	140	1e-59	 179
19_116	10_2578	89.80	49	5	0	1	49	1	49	5e-27	91.3
19_117	10_540	88.66	397	45	0	1	397	26	422	0.0	 758
19_117	10_848	41.73	393	223	2	1	393	1	387	3e-115	 342
19_118	10_1653	92.13	127	10	0	1	127	1	127	9e-84	 241
19_118	10_401	27.27	110	72	3	17	126	12	113	1e-07	43.1
19_119	10_539	96.68	422	14	0	1	422	1	422	0.0	 803
19_119	10_86	34.23	298	180	6	1	288	9	300	8e-44	 155
19_120	10_1652	84.21	247	39	0	44	290	5	251	2e-151	 425
19_120	10_1295	30.07	143	83	5	137	267	147	284	2e-08	50.8
19_120	10_517	25.45	224	132	11	57	256	58	270	5e-06	43.1
19_121	10_1651	95.05	323	16	0	6	328	1	323	0.0	 631
19_121	10_1066	31.71	246	152	6	15	245	2	246	2e-25	 100
19_122	10_1650	76.99	226	52	0	1	226	15	240	6e-117	 334
19_123	10_538	84.97	439	66	0	1	439	1	439	0.0	 810
19_123	10_218	26.30	270	147	10	177	419	5	249	4e-11	59.3
19_124	10_537	90.16	183	15	1	1	183	1	180	5e-118	 333
19_125	10_2310	80.91	110	21	0	1	110	8	117	3e-63	 188
19_126	10_536	96.47	85	3	0	1	85	1	85	4e-55	 165
19_126	10_1761	33.75	80	53	0	1	80	1	80	6e-12	54.3
19_126	10_694	34.57	81	50	1	4	81	309	389	3e-10	52.0
19_127	10_535	98.09	575	11	0	1	575	1	575	0.0	1157
19_128	10_534	93.41	167	11	0	1	167	1	167	2e-108	 307
19_128	10_1646	34.06	138	86	2	11	143	468	605	9e-25	97.8
19_128	10_1269	31.85	135	92	0	17	151	478	612	1e-24	97.4
19_129	10_533	93.81	549	34	0	1	549	1	549	0.0	1081
19_131	10_81	93.62	47	3	0	6	52	6	52	1e-27	94.0
19_131	10_2336	53.06	49	23	0	3	51	1	49	4e-16	64.3
19_131	10_2610	58.54	41	17	0	10	50	3	43	1e-13	56.6
19_133	10_82	80.49	123	24	0	1	123	11	133	3e-75	 219
19_133	10_2401	84.29	70	11	0	23	92	1	70	7e-38	 123
19_133	10_2225	49.47	95	48	0	5	99	39	133	3e-28	99.8
19_133	10_2277	50.00	86	43	0	5	90	39	124	5e-26	93.6
19_133	10_199	30.68	88	61	0	34	121	136	223	2e-08	47.4
19_133	10_458	29.55	88	62	0	34	121	58	145	5e-08	44.7
19_133	10_457	29.55	88	62	0	34	121	61	148	6e-08	44.7
19_133	10_263	29.55	88	62	0	34	121	136	223	8e-08	45.4
19_133	10_2554	72.00	25	7	0	1	25	28	52	1e-07	42.4
19_133	10_465	29.55	88	62	0	34	121	136	223	1e-07	44.7
19_133	10_1421	28.57	91	65	0	31	121	178	268	2e-07	44.7
19_133	10_156	28.41	88	63	0	34	121	181	268	5e-07	43.5
19_133	10_862	28.41	88	63	0	34	121	174	261	7e-07	42.7
19_133	10_1237	34.00	50	33	0	30	79	13	62	4e-05	35.8
19_134	10_1530	81.51	238	44	0	1	238	1	238	5e-149	 416
19_135	10_53	95.19	208	10	0	1	208	1	208	5e-142	 395
19_136	10_52	97.18	248	7	0	36	283	1	248	1e-176	 488
19_136	10_1081	40.00	265	154	2	15	276	80	342	4e-63	 202
19_136	10_1000	30.60	183	108	3	36	217	5	169	3e-18	77.8
19_137	10_51	96.44	505	17	1	1	505	1	504	0.0	1012
19_137	10_1063	26.77	325	205	9	187	498	15	319	5e-26	 105
19_137	10_145	26.92	286	183	10	68	342	18	288	2e-19	87.8
19_137	10_145	30.67	150	92	7	354	499	413	554	4e-10	58.2
19_137	10_905	27.13	258	158	10	251	499	223	459	1e-10	59.7
19_138	10_50	92.89	422	30	0	1	422	1	422	0.0	 788
19_139	10_49	97.12	208	6	0	1	208	1	208	6e-148	 410
19_140	10_2246	82.76	116	18	1	1	116	1	114	4e-59	 178
19_141	10_48	93.27	312	21	0	23	334	1	312	0.0	 609
19_141	10_1432	30.43	322	214	7	2	315	3	322	4e-38	 137
19_141	10_74	24.12	340	235	10	10	334	3	334	7e-17	76.6
19_141	10_60	22.43	321	234	8	10	327	9	317	2e-09	54.7
19_141	10_695	20.99	324	244	7	11	325	3	323	5e-09	53.1
19_141	10_1855	21.45	303	186	14	1	277	1	277	0.001	36.6
19_142	10_47	88.99	227	25	0	1	227	1	227	2e-154	 429
19_143	10_46	94.49	127	7	0	1	127	1	127	1e-89	 256
19_143	10_285	81.97	61	11	0	67	127	700	760	4e-29	 108
19_144	10_1225	93.91	575	35	0	1	575	1	575	0.0	1139
19_144	10_2442	94.74	76	4	0	500	575	1	76	1e-47	 159
19_145	10_2131	78.53	191	41	0	1	191	1	191	4e-111	 316
19_146	10_2127	92.31	195	15	0	1	195	1	195	4e-122	 344
19_147	10_55	90.48	210	20	0	1	210	1	210	5e-142	 396
19_147	10_223	28.27	191	108	6	4	193	2	164	4e-16	70.9
19_148	10_1531	88.86	350	39	0	1	350	118	467	0.0	 604
19_148	10_190	27.42	186	124	5	32	210	156	337	5e-12	62.8
19_148	10_1709	25.56	270	189	6	30	291	145	410	3e-07	47.8
19_150	10_1532	72.41	87	24	0	169	255	16	102	9e-39	 130
19_150	10_1748	31.51	146	87	5	76	209	123	267	8e-04	36.6
19_151	10_56	83.72	258	42	0	1	258	1	258	4e-163	 453
19_151	10_1329	26.56	256	181	5	1	252	1	253	7e-26	 100
19_152	10_57	83.54	1039	166	1	36	1074	1	1034	0.0	1806
19_153	10_615	96.42	558	20	0	1	558	1	558	0.0	1130
19_153	10_35	30.77	117	81	0	35	151	5	121	5e-13	67.4
19_153	10_566	23.53	102	78	0	36	137	8	109	6e-04	38.1
19_154	10_1665	89.91	446	45	0	1	446	1	446	0.0	 838
19_154	10_282	26.21	290	182	6	169	442	181	454	4e-22	94.7
19_154	10_781	24.37	279	174	10	184	442	164	425	4e-14	70.1
19_154	10_1251	23.93	305	207	10	159	445	172	469	5e-12	63.9
19_154	10_700	21.84	206	134	5	235	425	136	329	4e-08	51.2
19_154	10_1835	28.40	81	52	2	344	422	86	162	2e-05	41.6
19_155	10_614	93.39	242	16	0	1	242	1	242	7e-166	 459
19_155	10_281	37.50	240	136	3	1	236	1	230	2e-39	 135
19_155	10_780	35.34	232	136	2	5	233	4	224	1e-36	 128
19_155	10_1252	37.07	232	130	4	4	233	17	234	3e-35	 125
19_155	10_578	28.91	128	88	2	1	125	4	131	1e-07	47.4
19_155	10_1835	30.28	109	72	2	4	111	2	107	6e-06	42.0
19_155	10_887	27.07	133	91	3	4	130	10	142	1e-05	41.2
19_155	10_699	21.09	128	98	2	5	129	3	130	0.001	36.2
19_156	10_613	86.78	242	32	0	1	242	1	242	1e-157	 438
19_157	10_612	96.39	277	10	0	1	277	1	277	0.0	 535
19_158	10_611	93.22	118	8	0	1	118	1	118	1e-76	 223
19_158	10_2308	55.93	118	52	0	1	118	1	118	4e-41	 132
19_158	10_2266	28.57	105	74	1	15	118	15	119	5e-15	64.3
19_158	10_2276	27.73	119	85	1	1	118	1	119	2e-13	60.1
19_159	10_2266	86.47	133	18	0	1	133	1	133	1e-81	 236
19_159	10_2276	59.06	127	52	0	1	127	1	127	1e-51	 160
19_159	10_611	30.48	105	72	1	15	119	15	118	9e-17	69.3
19_159	10_2308	27.18	103	74	1	16	118	16	117	3e-12	56.6
19_160	10_610	84.59	279	43	0	1	279	1	279	5e-180	 499
19_161	10_1961	82.52	349	61	0	1	349	1	349	0.0	 613
19_162	10_609	98.72	469	6	0	1	469	1	469	0.0	 965
19_162	10_1451	25.24	424	258	9	46	464	30	399	3e-32	 124
19_162	10_186	22.64	349	222	12	38	376	36	346	9e-18	81.6
19_163	10_1664	68.78	237	74	0	13	249	1	237	1e-122	 349
19_164	10_608	92.05	302	24	0	1	302	1	302	0.0	 583
19_165	10_607	85.52	366	48	3	1	364	1	363	0.0	 632
19_165	10_1523	30.00	120	71	5	234	348	460	571	1e-06	46.2
19_165	10_727	29.41	85	57	1	238	322	55	136	7e-04	36.2
19_166	10_606	96.24	452	17	0	1	452	1	452	0.0	 902
19_166	10_1207	24.56	228	152	4	122	348	12	220	1e-15	72.4
19_167	10_605	93.19	367	25	0	1	367	1	367	0.0	 706
19_168	10_604	89.64	357	37	0	1	357	1	357	0.0	 672
19_169	10_603	96.01	803	32	0	1	803	1	803	0.0	1575
19_169	10_1484	38.62	549	324	6	4	549	5	543	2e-120	 377
19_169	10_1484	40.54	74	43	1	726	798	552	625	3e-10	59.7
19_170	10_1469	96.63	178	6	0	1	178	1	178	1e-130	 364
19_170	10_1096	34.48	145	89	3	1	141	2	144	2e-22	89.4
19_171	10_1470	89.80	343	35	0	1	343	1	343	0.0	 629
19_171	10_1716	40.98	244	136	4	1	241	1	239	1e-55	 182
19_171	10_1657	37.96	245	144	4	1	242	1	240	1e-54	 179
19_171	10_1352	38.31	248	144	5	1	246	1	241	1e-50	 168
19_171	10_85	38.81	219	130	2	1	219	1	215	7e-48	 160
19_171	10_1169	36.07	244	146	5	2	241	20	257	3e-46	 157
19_171	10_1132	35.00	220	141	2	1	219	7	225	2e-43	 149
19_171	10_1259	32.92	243	155	2	1	243	19	253	9e-43	 151
19_171	10_902	34.51	255	158	4	10	258	16	267	5e-42	 146
19_171	10_796	34.63	283	164	9	18	283	34	312	3e-40	 143
19_171	10_26	34.82	224	143	3	1	223	7	228	2e-38	 142
19_171	10_1745	35.00	220	133	5	1	219	3	213	6e-38	 134
19_171	10_1546	35.93	231	143	4	15	241	295	524	3e-37	 137
19_171	10_1546	29.46	258	167	8	1	244	5	261	4e-29	 114
19_171	10_1700	30.50	259	154	7	1	243	4	252	4e-31	 116
19_171	10_1726	30.77	221	148	2	15	235	17	232	5e-30	 114
19_171	10_1746	30.63	222	151	3	1	221	2	221	8e-30	 112
19_171	10_795	34.56	217	123	6	20	221	18	230	1e-28	 110
19_171	10_1647	32.02	203	133	1	36	238	15	212	1e-27	 105
19_171	10_869	31.33	233	145	7	2	228	349	572	3e-27	 108
19_171	10_1606	36.92	195	114	3	33	225	26	213	5e-27	 103
19_171	10_982	26.40	250	170	6	1	247	3	241	3e-26	 102
19_171	10_846	31.97	269	151	9	20	268	22	278	3e-25	 100
19_171	10_1038	30.23	258	163	4	2	254	6	251	3e-25	 100
19_171	10_166	31.62	234	133	7	1	222	2	220	5e-25	99.0
19_171	10_1150	26.92	234	162	3	2	235	288	512	2e-24	 101
19_171	10_1150	26.87	227	159	5	20	242	37	260	1e-17	80.5
19_171	10_949	31.65	237	144	8	2	228	360	588	5e-24	99.8
19_171	10_696	27.59	232	159	3	1	230	1	225	4e-23	93.2
19_171	10_870	28.81	236	153	7	2	231	338	564	9e-23	95.5
19_171	10_556	28.11	281	157	10	1	255	1	262	9e-22	89.4
19_171	10_1346	30.09	216	121	5	1	202	333	532	1e-20	89.0
19_171	10_600	31.52	184	114	5	28	201	27	208	9e-16	72.0
19_171	10_462	25.57	219	138	5	21	219	9	222	2e-14	70.1
19_171	10_462	22.42	223	135	10	4	219	314	505	3e-05	41.6
19_171	10_974	28.57	203	123	6	21	221	339	521	1e-13	67.8
19_171	10_974	24.22	223	140	6	19	218	20	236	1e-08	52.4
19_171	10_998	31.63	215	110	10	25	227	359	548	3e-13	66.6
19_171	10_733	26.98	215	134	4	1	215	4	195	3e-13	65.1
19_171	10_1723	25.22	230	132	7	21	223	19	235	4e-12	63.2
19_171	10_1723	23.92	209	130	7	21	226	335	517	1e-06	46.6
19_171	10_1345	28.93	197	109	9	35	219	385	562	2e-08	51.6
19_171	10_681	24.00	225	152	7	29	239	26	245	4e-08	50.8
19_171	10_399	28.95	152	87	6	34	172	285	428	2e-07	48.5
19_171	10_1086	31.16	138	76	7	74	205	774	898	1e-06	46.2
19_172	10_1471	92.09	253	20	0	1	253	1	253	1e-150	 421
19_172	10_1658	25.19	131	88	3	52	179	22	145	2e-05	41.2
19_172	10_889	26.73	217	132	8	52	251	24	230	4e-05	40.0
19_172	10_1402	28.05	164	107	5	52	214	28	181	6e-05	39.3
19_173	10_1472	90.00	300	30	0	1	300	1	300	0.0	 558
19_174	10_1473	88.41	233	27	0	1	233	1	233	4e-158	 439
19_175	10_1474	89.55	287	30	0	4	290	1	287	0.0	 538
19_176	10_1475	83.97	131	21	0	1	131	1	131	2e-80	 233
19_177	10_1852	67.09	474	155	1	43	515	1	474	0.0	 655
19_178	10_1476	99.37	158	1	0	1	158	1	158	1e-112	 317
19_178	10_1312	36.18	152	95	2	6	157	7	156	2e-26	97.1
19_179	10_1477	94.85	97	5	0	1	97	10	106	4e-65	 192
19_180	10_1478	97.12	208	6	0	1	208	1	208	2e-149	 414
19_181	10_1479	93.89	573	35	0	49	621	1	573	0.0	1123
19_181	10_942	33.03	109	62	5	142	242	4	109	2e-07	49.7
19_181	10_108	29.55	132	73	6	143	259	66	192	9e-07	47.8
19_181	10_432	26.51	166	98	4	175	323	36	194	2e-05	43.1
19_182	10_1480	89.93	278	28	0	1	278	1	278	0.0	 535
19_183	10_1481	85.45	275	40	0	1	275	1	275	3e-159	 445
19_184	10_1853	65.95	185	63	0	9	193	1	185	1e-89	 261
19_186	10_1482	85.78	204	29	0	1	204	1	204	2e-134	 376
19_186	10_550	31.29	163	101	5	7	159	34	195	5e-21	85.5
19_187	10_1483	82.20	820	133	2	1	813	1	814	0.0	1424
19_188	10_5	93.66	331	21	0	1	331	1	331	0.0	 651
19_188	10_453	30.91	317	183	9	2	293	9	314	6e-39	 141
19_188	10_1620	28.81	302	178	8	1	302	11	275	5e-27	 108
19_189	10_6	92.47	292	22	0	1	292	1	292	0.0	 570
19_189	10_453	24.62	195	125	5	14	197	18	201	1e-05	42.4
19_190	10_1525	81.82	374	68	0	34	407	1	374	0.0	 648
19_190	10_664	26.57	399	244	14	34	406	5	380	4e-29	 113
19_191	10_7	85.50	131	19	0	1	131	1	131	6e-81	 234
19_192	10_8	84.90	192	29	0	1	192	1	192	3e-118	 334
19_193	10_10	89.59	442	46	0	1	442	1	442	0.0	 825
19_194	10_11	83.21	268	45	0	1	268	1	268	3e-174	 482
19_195	10_12	91.42	373	32	0	1	373	1	373	0.0	 711
19_195	10_953	44.00	50	28	0	5	54	1	50	1e-05	42.7
19_196	10_13	93.21	442	30	0	1	442	1	442	0.0	 813
19_196	10_1091	29.49	217	123	10	7	198	42	253	1e-08	52.8
19_197	10_14	96.92	260	8	0	1	260	1	260	0.0	 511
19_198	10_1526	97.33	75	2	0	1	75	3	77	3e-44	 137
19_199	10_15	98.08	156	3	0	1	156	1	156	6e-105	 297
19_200	10_16	94.35	177	10	0	1	177	1	177	8e-121	 339
19_201	10_17	99.03	513	5	0	1	513	1	513	0.0	1037
19_201	10_19	26.18	382	249	7	71	443	52	409	1e-29	 117
19_201	10_352	29.66	290	171	5	97	377	108	373	4e-28	 113
19_202	10_18	97.58	289	7	0	1	289	1	289	0.0	 576
19_203	10_19	98.91	460	5	0	1	460	1	460	0.0	 926
19_203	10_352	29.33	358	232	8	59	403	83	432	4e-35	 132
19_203	10_17	25.34	446	283	11	52	460	71	503	3e-29	 115
19_203	10_851	23.50	217	157	3	132	346	161	370	5e-07	47.8
19_204	10_20	95.74	141	6	0	1	141	1	141	5e-96	 273
19_205	10_805	73.66	262	69	0	12	273	1	262	2e-143	 404
19_206	10_806	95.82	383	16	0	1	383	1	383	0.0	 741
19_207	10_807	81.69	142	26	0	1	142	1	142	7e-88	 253
19_208	10_2091	85.29	204	30	0	1	204	18	221	3e-123	 348
19_209	10_808	91.79	280	23	0	1	280	1	280	0.0	 543
19_210	10_809	88.52	122	14	0	1	122	1	122	5e-75	 219
19_211	10_810	96.55	319	11	0	1	319	1	319	0.0	 638
19_212	10_811	94.66	1143	61	0	1	1143	17	1159	0.0	2243
19_214	10_812	96.52	402	14	0	13	414	1	402	0.0	 773
19_214	10_497	38.65	414	235	11	4	413	2	400	2e-79	 251
19_215	10_813	100.00	77	0	0	1	77	1	77	2e-48	 148
19_216	10_814	95.49	244	11	0	1	244	1	244	3e-170	 470
19_216	10_1749	32.89	225	149	2	7	229	3	227	4e-31	 114
19_216	10_359	27.34	256	168	5	6	243	3	258	8e-28	 105
19_216	10_1031	31.87	251	157	6	3	243	48	294	1e-26	 102
19_216	10_216	27.96	211	141	3	9	214	5	209	6e-15	68.6
19_216	10_2019	27.36	212	139	7	3	208	27	229	1e-12	62.4
19_216	10_628	24.80	250	175	6	3	241	4	251	2e-08	50.4
19_216	10_1708	23.73	236	153	9	9	240	5	217	6e-07	45.4
19_217	10_815	87.46	311	39	0	1	311	1	311	0.0	 563
19_218	10_816	95.58	317	14	0	1	317	1	317	0.0	 624
19_218	10_1501	30.12	332	200	6	4	315	16	335	3e-33	 123
