20_17	21_1979	26.95	141	95	3	96	228	74	214	3e-04	37.7
20_18	21_1386	72.20	259	72	0	1	259	1	259	3e-138	 390
20_18	21_146	26.46	257	180	6	1	252	1	253	6e-25	97.8
20_18	21_340	28.22	202	130	8	6	204	2	191	8e-15	68.2
20_19	21_1387	80.26	1069	208	1	1	1069	1	1066	0.0	1810
20_21	21_2316	80.00	55	11	0	1	55	144	198	1e-24	89.4
20_22	21_315	86.15	195	27	0	1	195	1	195	7e-123	 346
20_23	21_316	87.63	380	47	0	1	380	1	380	0.0	 679
20_23	21_265	87.63	380	47	0	1	380	1	380	0.0	 679
20_24	21_317	94.21	259	15	0	1	259	1	259	0.0	 505
20_24	21_266	88.75	80	9	0	180	259	6	85	3e-48	 154
20_24	21_38	29.53	193	123	5	3	186	116	304	3e-12	62.4
20_24	21_607	31.07	103	62	4	3	100	103	201	3e-04	37.7
20_25	21_318	95.27	148	7	0	1	148	1	148	3e-104	 295
20_25	21_478	27.91	129	77	6	24	141	36	159	8e-06	40.0
20_26	21_319	79.85	263	43	2	1	253	1	263	5e-152	 426
20_26	21_763	40.55	217	110	4	30	242	1	202	4e-40	 137
20_27	21_320	81.98	111	20	0	1	111	1	111	3e-65	 193
20_28	21_321	76.92	117	27	0	1	117	1	117	4e-65	 193
20_29	21_1807	75.54	511	105	4	1	509	1	493	0.0	 734
20_29	21_1182	28.31	544	326	16	7	509	5	525	7e-61	 207
20_29	21_684	34.62	78	49	2	432	508	3	79	8e-07	47.8
20_29	21_2076	30.00	80	54	2	431	509	2	80	1e-06	47.4
20_29	21_2002	32.93	82	53	2	429	509	5	85	1e-06	47.4
20_29	21_1819	29.11	79	55	1	431	509	2	79	2e-06	46.2
20_30	21_322	93.28	268	18	0	1	268	1	268	0.0	 535
20_31	21_323	88.39	379	44	0	1	379	1	379	0.0	 699
20_32	21_324	82.40	409	72	0	1	409	1	409	0.0	 695
20_33	21_325	94.54	366	20	0	1	366	1	366	0.0	 720
20_34	21_331	86.02	93	13	0	3	95	338	430	4e-50	 162
20_35	21_331	65.33	75	24	1	1	73	1	75	5e-27	99.4
20_36	21_332	95.15	227	11	0	1	227	1	227	4e-160	 443
20_36	21_1050	38.33	227	136	3	1	224	1	226	3e-44	 148
20_36	21_1174	30.97	226	154	2	2	225	1	226	9e-33	 117
20_36	21_751	32.74	226	146	3	2	226	1	221	5e-30	 110
20_36	21_1511	32.75	229	146	2	4	224	5	233	1e-28	 107
20_36	21_437	33.05	233	131	6	2	226	1	216	1e-25	98.6
20_36	21_1064	34.62	104	65	2	2	102	1	104	1e-14	68.9
20_36	21_1974	32.00	125	78	4	1	122	1	121	2e-10	55.1
20_36	21_1475	26.72	116	82	2	3	115	7	122	7e-06	42.0
20_36	21_1870	27.88	104	71	2	1	102	1	102	5e-04	36.6
20_37	21_1810	82.77	383	65	1	1	382	49	431	0.0	 653
20_37	21_1049	30.28	317	211	7	66	378	145	455	2e-31	 120
20_37	21_438	25.61	285	184	8	99	370	56	325	2e-17	79.0
20_37	21_752	23.23	297	206	11	96	378	131	419	8e-16	75.1
20_37	21_2055	24.34	267	175	9	116	370	184	435	2e-14	70.5
20_37	21_1173	27.01	211	143	5	166	369	265	471	5e-14	69.7
20_37	21_1065	31.48	108	59	3	272	368	234	337	5e-06	44.3
20_37	21_1662	24.24	99	72	1	280	378	394	489	1e-05	43.1
20_38	21_1811	77.13	223	51	0	27	249	1	223	3e-133	 376
20_39	21_333	96.14	337	13	0	1	337	57	393	0.0	 687
20_40	21_1812	85.56	180	26	0	3	182	11	190	7e-118	 333
20_41	21_1813	78.09	178	38	1	14	190	14	191	6e-101	 290
20_42	21_690	29.77	692	422	15	18	683	180	833	6e-87	 291
20_42	21_635	28.92	688	423	20	18	684	220	862	4e-58	 209
20_44	21_1924	33.80	71	37	2	88	150	286	354	2e-05	39.7
20_45	21_1924	35.60	309	190	5	9	309	7	314	1e-60	 198
20_45	21_848	30.90	233	124	7	10	223	7	221	1e-28	 111
20_45	21_849	31.02	216	140	5	10	220	5	216	7e-26	 105
20_45	21_1925	43.14	102	57	1	10	111	4	104	8e-24	96.3
20_45	21_1840	23.85	130	71	1	2	103	57	186	2e-06	45.8
20_46	21_850	79.08	411	86	0	1	411	1	411	0.0	 678
20_46	21_1064	41.13	282	161	4	128	407	162	440	4e-62	 207
20_46	21_1087	34.97	326	190	6	103	411	151	471	7e-58	 196
20_46	21_364	30.68	251	159	5	88	324	182	431	4e-31	 121
20_47	21_851	81.27	347	65	0	1	347	1	347	0.0	 595
20_47	21_609	22.61	199	136	7	103	291	134	324	9e-06	43.9
20_48	21_1926	68.18	198	60	3	1	197	1	196	2e-92	 270
20_49	21_852	87.83	115	14	0	1	115	2	116	2e-73	 214
20_50	21_853	93.70	127	8	0	1	127	1	127	8e-88	 251
20_51	21_2710	97.92	48	1	0	1	48	3	50	4e-28	94.0
20_52	21_1927	98.67	75	1	0	1	75	1	75	2e-50	 152
20_53	21_854	91.95	149	12	0	1	149	1	149	9e-97	 276
20_54	21_855	79.89	567	113	1	1	567	1	566	0.0	 960
20_54	21_362	30.47	558	330	12	35	561	46	576	9e-66	 224
20_56	21_856	86.13	447	62	0	1	447	1	447	0.0	 777
20_57	21_2373	58.39	161	67	0	1	161	5	165	4e-56	 174
20_58	21_1928	72.73	110	30	0	1	110	1	110	4e-53	 162
20_59	21_857	69.27	667	205	0	3	669	1	667	0.0	 912
20_59	21_1815	23.76	665	423	19	28	662	34	644	3e-32	 129
20_59	21_1865	30.60	134	87	3	323	454	321	450	3e-12	65.9
20_59	21_1936	22.27	431	291	14	2	411	1	408	1e-08	54.7
20_60	21_858	85.71	105	15	0	1	105	1	105	2e-61	 183
20_61	21_859	89.75	478	49	0	1	478	1	478	0.0	 910
20_61	21_1197	59.49	474	189	1	8	478	4	477	0.0	 599
20_61	21_685	51.26	476	217	7	3	478	2	462	2e-164	 473
20_61	21_357	49.09	495	225	9	1	478	1	485	3e-163	 471
20_61	21_1658	37.19	484	271	9	4	475	2	464	6e-103	 316
20_62	21_860	81.33	75	14	0	1	75	1	75	2e-42	 132
20_63	21_583	95.68	301	13	0	1	301	1	301	0.0	 596
20_63	21_1489	31.67	120	80	2	11	129	5	123	4e-10	56.6
20_63	21_1489	29.52	166	112	3	11	171	205	370	1e-09	55.5
20_63	21_1620	28.49	172	100	5	11	173	218	375	7e-08	49.7
20_63	21_1291	27.64	123	82	4	11	129	3	122	2e-05	42.4
20_63	21_668	39.66	58	33	2	11	66	7	64	2e-04	39.3
20_63	21_995	23.26	172	106	5	11	166	32	193	9e-04	36.2
20_64	21_582	89.29	224	24	0	1	224	3	226	5e-134	 377
20_65	21_581	82.63	334	57	1	1	333	1	334	0.0	 573
20_66	21_580	95.82	598	25	0	1	598	1	598	0.0	1167
20_66	21_9	49.24	593	300	1	4	595	5	597	0.0	 602
20_66	21_946	25.95	524	317	15	1	490	1	487	9e-40	 150
20_66	21_621	30.00	260	134	10	9	246	405	638	7e-20	90.5
20_66	21_1304	35.20	179	107	5	6	176	11	188	7e-20	90.1
20_66	21_1304	25.00	188	123	7	191	373	314	488	2e-07	50.4
20_66	21_459	31.85	157	94	3	6	154	14	165	5e-18	83.6
20_67	21_1864	72.22	252	70	0	1	252	31	282	8e-126	 359
20_68	21_1863	68.75	192	54	1	1	192	1	186	2e-94	 273
20_69	21_579	88.42	190	22	0	1	190	1	190	1e-122	 345
20_69	21_2379	21.95	164	112	2	10	172	8	156	7e-06	40.8
20_70	21_578	76.30	827	192	1	1	827	1	823	0.0	1340
20_71	21_577	66.01	203	69	0	1	203	1	203	1e-97	 283
20_72	21_1862	69.92	266	80	0	1	266	1	266	3e-136	 386
20_72	21_2015	36.49	211	115	7	6	206	5	206	3e-27	 105
20_72	21_2015	35.21	71	46	0	196	266	278	348	9e-08	48.9
20_72	21_2015	23.85	130	96	1	126	252	37	166	1e-05	42.4
20_74	21_1775	92.31	104	8	0	1	104	1	104	1e-66	 196
20_75	21_203	91.67	156	13	0	1	156	1	156	2e-106	 301
20_76	21_202	91.61	155	13	0	1	155	1	155	7e-95	 272
20_77	21_201	92.31	286	22	0	1	286	1	286	0.0	 537
20_77	21_1313	29.06	234	161	4	49	277	283	516	5e-23	95.5
20_77	21_678	24.07	108	73	4	74	177	98	200	6e-05	40.4
20_78	21_200	75.00	512	128	0	1	512	1	512	0.0	 793
20_79	21_199	92.72	302	22	0	1	302	1	302	0.0	 580
20_79	21_435	31.23	285	162	11	7	278	4	267	2e-24	97.1
20_79	21_1772	26.27	255	171	7	20	270	1	242	3e-13	64.7
20_79	21_1858	23.90	251	166	9	11	251	4	239	1e-07	48.1
20_79	21_1176	23.02	265	172	12	15	269	6	248	2e-04	38.9
20_80	21_198	88.11	244	29	0	1	244	1	244	2e-157	 437
20_80	21_1833	34.24	184	110	3	19	192	10	192	2e-26	 101
20_80	21_197	32.95	173	109	2	23	194	21	187	6e-24	94.0
20_80	21_436	25.00	192	130	2	14	203	10	189	4e-18	77.4
20_80	21_1771	26.99	226	141	4	19	234	8	219	5e-17	73.9
20_80	21_553	25.63	238	159	2	1	238	1	220	3e-14	65.9
20_80	21_1660	21.36	206	162	0	29	234	23	228	4e-14	65.9
20_80	21_1997	32.46	191	114	5	3	193	298	473	3e-12	62.0
20_80	21_179	24.51	204	134	6	16	204	2	200	6e-09	51.6
20_81	21_197	89.27	233	25	0	1	233	1	233	2e-148	 414
20_81	21_198	31.91	188	120	3	21	202	23	208	7e-27	 102
20_81	21_1660	32.90	231	137	4	12	232	8	230	2e-26	 100
20_81	21_436	32.06	209	131	6	23	230	23	221	5e-25	96.7
20_81	21_553	30.11	176	118	1	21	196	15	185	2e-17	74.7
20_81	21_1833	30.17	179	111	4	21	185	14	192	8e-15	67.8
20_81	21_179	26.14	241	146	6	15	232	1	232	2e-14	66.6
20_81	21_1997	34.88	129	74	3	61	186	352	473	9e-13	63.5
20_81	21_1771	24.22	223	155	5	16	230	3	219	2e-12	60.8
20_81	21_1643	26.61	124	78	4	39	158	46	160	4e-05	39.7
20_82	21_196	94.19	241	14	0	1	241	1	241	4e-163	 452
20_82	21_1859	47.11	242	125	1	1	239	1	242	1e-71	 219
20_82	21_1997	48.99	247	116	4	1	241	551	793	2e-67	 221
20_82	21_180	44.40	241	127	3	2	237	3	241	6e-65	 202
20_82	21_2080	44.40	241	131	2	1	238	1	241	1e-64	 201
20_82	21_1331	39.52	248	141	5	1	241	1	246	1e-53	 176
20_82	21_1642	35.48	248	151	5	1	241	1	246	1e-50	 168
20_82	21_648	37.19	242	145	5	1	236	6	246	4e-48	 161
20_82	21_1346	37.04	216	133	3	1	214	1	215	1e-43	 146
20_82	21_352	35.39	243	147	4	2	239	3	240	7e-43	 147
20_82	21_1357	38.66	238	136	6	1	231	8	242	2e-42	 150
20_82	21_957	37.61	218	125	5	1	214	3	213	1e-41	 141
20_82	21_1159	32.74	223	132	6	1	211	7	223	4e-35	 124
20_82	21_743	29.46	241	163	4	1	239	19	254	9e-35	 126
20_82	21_2003	34.65	228	133	5	1	227	1	213	4e-32	 116
20_82	21_1922	34.12	211	126	5	29	236	27	227	1e-30	 112
20_82	21_1736	31.10	254	157	8	1	236	5	258	8e-30	 114
20_82	21_1736	30.04	243	142	8	11	237	295	525	8e-29	 111
20_82	21_548	32.59	224	141	8	13	230	25	244	8e-30	 110
20_82	21_1749	30.00	230	155	5	16	240	29	257	1e-29	 110
20_82	21_1960	29.28	222	149	6	1	216	2	221	7e-28	 104
20_82	21_1060	29.91	224	153	3	1	222	1	222	5e-27	 102
20_82	21_1498	31.19	218	129	9	26	231	29	237	1e-26	 101
20_82	21_1644	28.99	238	166	3	1	236	9	245	2e-25	98.6
20_82	21_973	25.86	232	169	3	1	231	3	232	4e-25	97.4
20_82	21_1835	31.91	235	139	8	2	226	335	558	2e-24	98.6
20_82	21_1573	32.14	224	132	7	13	224	374	589	3e-24	98.2
20_82	21_846	32.33	232	137	8	2	222	350	572	1e-23	96.3
20_82	21_1562	26.96	230	162	3	1	230	9	232	1e-23	94.0
20_82	21_273	27.03	222	156	4	2	222	288	504	2e-23	97.1
20_82	21_273	22.53	253	171	6	1	240	22	262	2e-16	74.7
20_82	21_847	27.98	218	135	5	17	223	355	561	1e-22	93.6
20_82	21_1765	31.05	219	130	8	16	224	363	570	2e-22	93.2
20_82	21_1750	27.89	251	152	9	2	233	13	253	8e-21	85.5
20_82	21_135	27.52	218	154	3	1	215	5	221	3e-19	83.2
20_82	21_135	22.61	230	147	7	17	224	269	489	2e-15	71.6
20_82	21_1972	28.80	191	117	5	24	210	29	204	7e-19	79.7
20_82	21_797	24.17	240	154	9	1	225	2	228	5e-18	77.0
20_82	21_443	30.36	224	131	8	15	226	370	580	3e-17	77.4
20_82	21_575	27.98	218	145	4	15	222	20	235	3e-17	74.7
20_82	21_629	25.62	203	133	3	17	210	22	215	2e-16	72.8
20_82	21_965	25.58	215	142	4	1	214	323	520	5e-16	73.2
20_82	21_965	29.06	234	116	8	16	215	21	238	1e-12	63.2
20_82	21_881	27.91	215	124	7	17	216	355	553	7e-16	73.2
20_82	21_10	31.21	173	101	6	5	170	502	663	1e-15	72.4
20_82	21_204	31.10	209	117	10	2	196	338	533	2e-15	72.0
20_82	21_1605	25.85	236	147	6	2	214	1	231	5e-15	70.5
20_82	21_1605	25.45	220	136	11	1	214	319	516	1e-08	51.6
20_82	21_1854	25.00	236	154	7	12	227	18	250	7e-15	69.3
20_82	21_174	28.09	235	147	7	16	235	240	467	8e-15	69.7
20_82	21_1253	30.95	168	97	4	1	168	4	152	1e-14	67.8
20_82	21_833	27.40	219	144	7	2	209	257	471	1e-13	65.9
20_82	21_104	29.00	231	133	12	4	228	314	519	3e-13	65.1
20_82	21_104	24.57	232	135	7	11	214	3	222	1e-11	60.1
20_82	21_1938	26.34	224	138	7	16	226	354	563	1e-12	63.5
20_82	21_2013	28.90	173	91	5	16	179	393	542	7e-09	52.0
20_82	21_205	28.67	150	85	6	30	168	384	522	3e-08	50.1
20_82	21_1105	26.25	240	138	12	1	228	312	524	3e-07	47.0
20_82	21_1105	24.30	251	146	9	1	224	1	234	8e-06	42.7
20_82	21_232	24.43	221	142	6	1	216	1	201	4e-07	45.8
20_82	21_80	30.19	106	61	3	104	196	789	894	6e-04	37.0
20_83	21_195	79.02	615	129	0	1	615	1	615	0.0	 962
20_84	21_2118	61.36	528	201	2	1	528	1	525	0.0	 660
20_85	21_194	90.98	410	37	0	1	410	1	410	0.0	 793
20_85	21_2073	43.15	292	158	3	65	350	6	295	8e-82	 254
20_86	21_1774	76.42	229	54	0	1	229	1	229	7e-128	 362
20_87	21_193	83.25	209	34	1	1	208	1	209	6e-127	 357
20_88	21_192	75.88	340	82	0	1	340	1	340	0.0	 551
20_89	21_191	90.38	156	15	0	1	156	1	156	3e-103	 293
20_90	21_190	76.75	228	53	0	4	231	1	228	6e-130	 367
20_90	21_948	47.06	34	18	0	12	45	10	43	8e-04	36.2
20_91	21_189	74.49	98	25	0	1	98	1	98	2e-50	 154
20_92	21_188	93.33	105	7	0	1	105	1	105	3e-70	 205
20_93	21_1893	78.57	28	6	0	57	84	653	680	1e-08	48.1
20_93	21_2000	100.00	21	0	0	64	84	381	401	4e-08	46.2
20_94	21_1257	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_1184	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_805	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_693	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_277	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_267	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_264	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_259	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_256	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_107	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_106	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_65	90.77	195	18	0	1	195	70	264	2e-134	 378
20_94	21_1091	32.31	65	44	0	128	192	1	65	2e-08	46.6
20_94	21_1092	28.57	63	45	0	27	89	93	155	1e-04	37.4
20_95	21_2124	27.95	254	135	14	60	288	229	459	8e-16	74.7
20_99	21_22	23.38	278	204	5	1	270	1	277	1e-11	60.8
20_99	21_2258	22.08	240	156	6	1	234	1	215	2e-10	56.2
20_99	21_1897	31.51	73	50	0	1	73	1	73	7e-08	49.3
20_99	21_1516	24.17	120	89	2	6	123	9	128	2e-06	45.1
20_99	21_1208	25.95	185	118	6	4	176	5	182	9e-06	42.7
20_99	21_1994	35.21	71	46	0	3	73	11	81	1e-05	42.7
20_99	21_1800	31.25	96	65	1	1	95	1	96	1e-05	42.0
20_99	21_1898	26.36	110	75	3	9	114	16	123	9e-05	39.7
20_99	21_2060	20.83	192	136	3	1	179	17	205	3e-04	38.1
20_99	21_1142	31.19	109	67	4	1	101	1	109	4e-04	37.4
20_101	21_185	26.16	409	289	4	32	434	24	425	7e-32	 124
20_101	21_1544	25.18	282	203	4	32	308	20	298	7e-20	88.6
20_101	21_1384	24.43	352	229	6	32	349	25	373	2e-19	87.0
20_101	21_172	26.46	257	183	2	25	277	17	271	2e-15	74.7
20_101	21_1983	24.72	453	301	15	28	460	20	452	2e-14	71.2
20_101	21_1738	24.90	249	185	1	31	277	23	271	2e-14	71.2
20_101	21_1618	22.46	414	307	8	38	440	40	450	6e-13	66.6
20_101	21_175	24.17	211	143	2	30	233	36	236	6e-09	54.3
20_101	21_15	20.21	376	259	9	11	357	3	366	2e-05	43.5
20_101	21_1653	23.67	169	124	4	43	206	38	206	3e-05	42.4
20_101	21_1701	21.11	180	137	2	26	203	1	177	8e-05	41.2
20_102	21_275	68.17	421	134	0	1	421	1	421	0.0	 604
20_102	21_187	80.46	174	34	0	1	174	1	174	4e-104	 306
20_102	21_1198	26.84	231	141	9	5	219	7	225	6e-14	69.3
20_103	21_276	73.97	146	38	0	3	148	2	147	7e-82	 238
20_103	21_2729	78.57	42	9	0	1	42	1	42	1e-17	70.5
20_103	21_238	32.80	125	80	3	20	142	82	204	3e-12	58.2
20_104	21_2004	83.78	74	12	0	1	74	1	74	7e-42	 131
20_105	21_12	92.60	1472	109	0	1	1472	1	1472	0.0	2796
20_106	21_13	93.16	263	16	1	1	263	1	261	0.0	 500
20_107	21_14	95.22	439	21	0	2	440	1	439	0.0	 857
20_108	21_18	95.88	510	21	0	1	510	1	510	0.0	 985
20_109	21_19	91.58	463	37	1	1	463	2	462	0.0	 785
20_110	21_20	63.01	319	118	0	21	339	21	339	3e-152	 433
20_111	21_21	93.84	211	13	0	1	211	1	211	1e-145	 405
20_111	21_1798	24.69	81	60	1	15	95	2	81	3e-05	39.7
20_112	21_22	95.07	304	15	0	1	304	1	304	0.0	 603
20_112	21_95	31.02	187	128	1	1	186	1	187	5e-23	93.6
20_112	21_458	27.52	258	183	3	1	254	1	258	2e-22	91.3
20_112	21_1994	28.88	187	125	4	3	186	11	192	4e-18	79.3
20_112	21_1800	25.82	306	207	10	1	299	1	293	5e-16	73.2
20_112	21_1896	21.60	287	207	7	1	278	1	278	1e-15	72.4
20_112	21_1142	22.66	256	193	5	1	253	1	254	3e-15	71.6
20_112	21_353	21.90	242	187	2	1	240	1	242	2e-14	68.9
20_112	21_1516	22.67	247	179	5	6	242	10	254	9e-14	67.0
20_112	21_1897	27.70	148	106	1	1	148	1	147	2e-13	65.9
20_112	21_1871	33.00	100	66	1	1	99	1	100	2e-08	51.2
20_112	21_822	27.50	160	111	3	6	165	22	176	3e-08	50.4
20_112	21_93	25.10	243	162	7	6	239	1	232	2e-07	48.1
20_112	21_1898	25.60	125	93	0	1	125	8	132	2e-07	48.1
20_112	21_2060	27.06	85	62	0	1	85	17	101	2e-07	48.1
20_112	21_2067	22.06	281	194	7	6	273	1	269	3e-05	41.2
20_112	21_1208	30.00	80	56	0	1	80	2	81	3e-05	41.2
20_112	21_908	26.09	115	77	2	2	113	5	114	9e-05	39.7
20_113	21_23	81.94	432	78	0	22	453	1	432	0.0	 754
20_113	21_1537	31.22	221	130	8	67	281	5	209	2e-17	79.7
20_114	21_24	77.26	787	177	2	1	787	1	785	0.0	1280
20_115	21_25	79.86	437	88	0	1	437	1	437	0.0	 734
20_115	21_1732	33.64	110	60	7	301	406	271	371	3e-05	42.4
20_116	21_26	89.39	264	28	0	1	264	1	264	0.0	 503
20_117	21_27	85.29	272	40	0	1	272	1	272	3e-178	 493
20_118	21_28	80.16	610	120	1	1	610	1	609	0.0	1023
20_118	21_944	29.41	170	111	4	365	530	160	324	9e-15	72.8
20_120	21_55	84.76	210	32	0	1	210	1	210	1e-129	 365
20_121	21_54	83.49	327	54	0	1	327	1	327	0.0	 556
20_121	21_1110	29.41	153	105	1	16	168	28	177	5e-15	72.4
20_122	21_53	75.54	466	114	0	1	466	1	466	0.0	 728
20_123	21_52	76.99	239	52	1	138	373	316	554	3e-136	 400
20_123	21_52	35.66	143	78	7	3	134	62	201	1e-10	59.3
20_124	21_51	74.46	368	94	0	22	389	1	368	0.0	 587
20_125	21_50	88.03	234	28	0	1	234	1	234	1e-150	 420
20_126	21_49	80.19	106	21	0	1	106	1	106	4e-47	 146
20_127	21_48	96.23	106	4	0	1	106	1	106	3e-68	 200
20_128	21_47	92.88	295	21	0	1	295	1	295	0.0	 573
20_129	21_1735	75.90	415	100	0	9	423	7	421	0.0	 645
20_130	21_2320	65.10	192	61	2	4	191	7	196	5e-79	 234
20_131	21_46	80.12	161	32	0	1	161	2	162	3e-92	 266
20_132	21_45	89.68	504	52	0	1	504	1	504	0.0	 942
20_132	21_949	28.95	228	134	10	1	222	1	206	1e-15	75.9
20_134	21_2367	50.32	155	77	0	1	155	14	168	1e-49	 157
20_134	21_2428	31.82	154	100	3	1	154	1	149	1e-20	81.3
20_134	21_2387	29.87	154	97	4	1	146	1	151	9e-18	73.6
20_137	21_2427	35.14	74	48	0	6	79	5	78	3e-10	51.6
20_138	21_2026	37.36	174	98	4	5	175	36	201	2e-25	95.5
20_138	21_1761	37.91	153	86	5	19	163	36	187	5e-23	89.4
20_138	21_1760	35.53	152	91	3	19	163	36	187	7e-23	89.0
20_139	21_1915	67.41	135	44	0	1	135	1	135	1e-54	 189
20_139	21_1337	32.48	117	63	6	364	474	523	629	1e-05	43.5
20_141	21_1914	66.19	349	118	0	1	349	1	349	3e-167	 471
20_142	21_788	76.27	965	204	3	1	941	3	966	0.0	1578
20_142	21_788	51.75	286	97	4	850	1094	1017	1302	1e-75	 269
20_143	21_787	77.07	205	41	2	1	205	1	199	7e-116	 329
20_144	21_786	84.17	240	38	0	1	240	1	240	1e-159	 443
20_145	21_785	81.56	244	45	0	1	244	1	244	1e-154	 431
20_148	21_784	59.63	1023	380	8	1	998	1	1015	0.0	1124
20_151	21_166	90.37	457	44	0	1	457	1	457	0.0	 843
20_151	21_551	21.72	373	268	11	92	454	90	448	7e-08	50.8
20_152	21_167	86.94	360	47	0	1	360	1	360	0.0	 674
20_153	21_1759	79.83	119	24	0	1	119	1	119	2e-67	 199
20_161	21_2026	40.62	64	37	1	67	129	138	201	3e-08	46.6
20_162	21_168	52.71	203	94	2	1	201	1	203	6e-61	 201
20_162	21_169	55.03	189	84	1	1	188	1	189	3e-60	 199
20_163	21_2631	46.51	43	23	0	56	98	27	69	2e-07	42.4
20_167	21_2631	48.89	45	23	0	128	172	1	45	9e-08	45.1
20_169	21_2646	26.23	61	45	0	72	132	1	61	3e-04	33.9
20_172	21_1762	72.09	86	23	1	1	85	1	86	6e-37	 120
20_173	21_1763	78.23	124	27	0	1	124	1	124	2e-68	 202
20_173	21_2716	72.97	37	10	0	88	124	11	47	1e-05	37.0
20_174	21_2641	53.73	67	31	0	1	67	1	67	4e-21	77.4
20_175	21_2034	24.46	139	103	2	18	156	14	150	2e-08	46.6
20_176	21_1339	20.26	227	165	6	1	211	4	230	3e-05	40.0
20_177	21_1340	29.18	329	207	9	1	321	2	312	7e-32	 119
20_178	21_2035	40.00	115	63	2	38	152	1	109	1e-16	73.9
20_179	21_1341	37.46	590	339	8	19	585	9	591	8e-115	 355
20_180	21_2036	35.51	276	172	4	39	309	47	321	5e-54	 180
20_184	21_2657	84.38	64	10	0	1	64	1	64	3e-35	 113
20_184	21_2658	76.56	64	15	0	1	64	1	64	7e-32	 104
20_184	21_2656	76.56	64	15	0	1	64	1	64	7e-32	 104
20_187	21_2124	35.58	312	167	9	58	348	190	488	1e-47	 167
20_187	21_2127	26.06	188	105	7	181	348	294	467	3e-08	51.6
20_187	21_2139	24.69	239	141	9	107	330	186	400	1e-06	46.2
20_187	21_2135	24.38	201	107	9	103	279	196	375	3e-04	38.9
20_188	21_1300	92.66	109	8	0	2	110	3	111	5e-73	 213
20_189	21_1299	76.75	228	51	1	1	228	31	256	5e-132	 373
20_190	21_1298	82.94	252	43	0	1	252	1	252	4e-158	 440
