18_32	10_1363	98.31	178	3	0	1	178	1	178	6e-126	 352
18_33	10_1362	100.00	176	0	0	1	176	1	176	2e-129	 361
18_34	10_1361	100.00	331	0	0	1	331	1	331	0.0	 675
18_35	10_1225	71.83	355	100	0	1	355	219	573	0.0	 546
18_35	10_2442	77.03	74	17	0	282	355	1	74	4e-39	 133
18_36	10_1399	100.00	210	0	0	1	210	1	210	5e-156	 431
18_37	10_1398	100.00	133	0	0	1	133	1	133	1e-97	 277
18_38	10_156	98.18	110	2	0	1	110	165	274	2e-77	 229
18_38	10_862	97.27	110	3	0	1	110	158	267	1e-76	 227
18_38	10_458	95.45	110	5	0	1	110	42	151	2e-76	 223
18_38	10_465	94.55	110	6	0	1	110	120	229	8e-76	 224
18_38	10_263	95.45	110	5	0	1	110	120	229	4e-75	 222
18_38	10_199	93.64	110	7	0	1	110	120	229	3e-74	 220
18_38	10_1421	92.73	110	8	0	1	110	165	274	3e-74	 221
18_38	10_457	90.91	110	10	0	1	110	45	154	2e-73	 215
18_38	10_470	93.06	72	5	0	1	72	5	76	7e-46	 142
18_38	10_1792	95.83	48	2	0	63	110	1	48	5e-28	96.3
18_38	10_1622	95.83	48	2	0	63	110	1	48	5e-28	96.3
18_38	10_1557	95.83	48	2	0	63	110	1	48	5e-28	96.3
18_38	10_1535	95.83	48	2	0	63	110	1	48	5e-28	96.3
18_38	10_1627	87.50	48	6	0	63	110	1	48	8e-27	93.2
18_38	10_2581	68.09	47	15	0	63	109	1	47	2e-17	68.6
18_38	10_2516	83.78	37	6	0	74	110	24	60	9e-17	67.4
18_38	10_82	30.68	88	61	0	17	104	44	131	8e-09	46.6
18_39	10_156	96.21	132	5	0	4	135	12	143	2e-93	 271
18_39	10_471	88.41	138	16	0	2	139	3	140	2e-91	 262
18_39	10_859	91.04	134	12	0	2	135	10	143	1e-90	 260
18_39	10_862	88.81	134	15	0	2	135	3	136	2e-87	 256
18_39	10_456	88.81	134	15	0	2	135	10	143	5e-87	 251
18_39	10_441	87.31	134	17	0	2	135	10	143	2e-86	 249
18_39	10_1421	90.15	132	13	0	4	135	12	143	3e-86	 253
18_39	10_263	88.78	98	11	0	38	135	1	98	9e-62	 189
18_39	10_199	89.80	98	10	0	38	135	1	98	1e-61	 189
18_39	10_465	85.71	98	14	0	38	135	1	98	1e-60	 186
18_39	10_459	83.87	93	15	0	2	94	10	102	6e-56	 171
18_39	10_1626	81.36	59	11	0	77	135	1	59	8e-32	 108
18_39	10_2514	97.96	49	1	0	4	52	12	60	4e-28	97.8
18_39	10_2432	86.54	52	7	0	4	55	12	63	1e-27	97.1
18_39	10_2687	92.31	26	2	0	4	29	12	37	3e-11	52.4
18_39	10_457	100.00	23	0	0	113	135	1	23	2e-10	52.0
18_39	10_2692	68.97	29	9	0	1	29	1	29	3e-09	46.6
18_39	10_458	95.00	20	1	0	116	135	1	20	2e-07	43.9
18_40	10_1348	99.29	565	4	0	1	565	1	565	0.0	1175
18_41	10_1347	99.30	853	6	0	1	853	1	853	0.0	1750
18_42	10_1346	99.63	543	2	0	1	543	1	543	0.0	1086
18_42	10_869	26.27	552	372	12	5	541	25	556	1e-42	 157
18_42	10_949	31.39	309	192	6	247	543	274	574	5e-42	 155
18_42	10_870	28.32	346	227	7	208	541	209	545	2e-39	 147
18_42	10_1345	34.90	149	95	2	366	513	384	531	4e-22	96.3
18_42	10_1657	34.15	205	110	6	352	541	16	210	2e-21	90.9
18_42	10_1470	31.00	200	118	6	343	531	11	201	5e-19	84.7
18_42	10_1647	32.28	189	103	8	356	533	3	177	1e-18	81.6
18_42	10_1132	35.75	193	101	7	352	531	26	208	1e-17	79.3
18_42	10_1716	29.69	192	117	5	352	532	16	200	1e-17	79.3
18_42	10_166	32.13	221	116	9	339	541	6	210	1e-16	76.6
18_42	10_1746	30.41	194	113	5	348	529	17	200	1e-16	75.9
18_42	10_1745	30.65	186	110	5	353	529	19	194	2e-16	75.5
18_42	10_1169	30.09	216	122	7	332	531	16	218	2e-16	75.9
18_42	10_85	31.71	205	122	7	336	531	2	197	3e-16	75.1
18_42	10_998	27.43	401	229	16	159	534	158	521	3e-15	74.7
18_42	10_1352	29.90	194	113	6	350	531	14	196	6e-15	70.9
18_42	10_1546	29.29	198	109	6	352	531	300	484	1e-14	73.2
18_42	10_1546	28.64	199	118	7	352	531	25	218	3e-09	55.5
18_42	10_982	32.69	156	98	3	352	504	18	169	1e-14	70.1
18_42	10_1259	29.90	194	111	6	347	529	30	209	2e-14	71.2
18_42	10_1150	26.47	238	148	8	319	543	8	231	1e-13	69.7
18_42	10_1150	24.30	214	151	7	330	540	283	488	4e-10	58.9
18_42	10_26	28.64	206	135	7	332	529	4	205	1e-13	69.3
18_42	10_1038	28.96	221	128	8	336	541	6	212	2e-13	67.4
18_42	10_556	29.63	189	124	3	352	531	21	209	5e-12	62.8
18_42	10_846	25.81	217	127	7	341	531	11	219	8e-12	62.8
18_42	10_1606	31.12	196	104	6	353	532	10	190	9e-12	61.2
18_42	10_795	27.73	220	130	9	333	532	1	211	2e-11	61.2
18_42	10_1726	28.35	194	130	5	353	543	23	210	7e-11	60.1
18_42	10_681	30.77	208	124	8	352	543	16	219	1e-10	60.1
18_42	10_681	25.97	181	110	6	352	529	327	486	8e-06	44.7
18_42	10_796	28.24	170	104	6	357	515	41	203	3e-10	57.8
18_42	10_1723	28.12	192	102	6	352	516	18	200	1e-09	57.0
18_42	10_1723	29.61	179	102	6	331	504	313	472	4e-08	52.4
18_42	10_733	29.73	185	103	6	352	531	19	181	2e-09	54.7
18_42	10_974	25.49	204	111	6	315	507	306	479	5e-09	55.1
18_42	10_974	28.64	206	110	9	352	529	21	217	2e-08	53.1
18_42	10_399	26.42	212	132	7	336	537	2	199	5e-09	54.7
18_42	10_399	29.25	212	122	9	351	539	270	476	9e-06	44.3
18_42	10_1700	27.81	169	103	4	357	515	33	192	8e-09	53.1
18_42	10_600	26.21	206	115	8	357	537	24	217	2e-08	51.6
18_42	10_462	25.13	199	124	8	352	529	8	202	2e-07	49.7
18_42	10_462	25.61	164	102	7	345	507	321	465	2e-05	43.1
18_42	10_902	28.30	212	125	6	336	533	10	208	7e-07	47.4
18_42	10_696	27.04	196	122	6	348	532	12	197	2e-05	42.4
18_43	10_1345	98.09	576	11	0	1	576	1	576	0.0	1158
18_43	10_869	24.96	565	374	14	24	562	23	563	5e-39	 147
18_43	10_870	22.16	501	356	8	67	554	65	544	3e-27	 112
18_43	10_949	30.09	216	139	4	324	531	333	544	1e-22	98.6
18_43	10_1346	34.23	149	96	2	384	531	366	513	8e-22	95.5
18_43	10_26	27.23	224	128	9	374	576	30	239	5e-15	74.3
18_43	10_1647	32.99	194	101	10	374	551	1	181	2e-13	66.6
18_43	10_1746	27.36	212	118	8	371	561	22	218	2e-13	66.2
18_43	10_1169	30.00	210	110	12	384	569	48	244	3e-13	66.2
18_43	10_1259	28.28	198	114	7	340	524	2	184	9e-13	66.2
18_43	10_85	28.74	167	97	6	374	529	21	176	3e-12	62.8
18_43	10_1132	29.03	186	106	7	355	525	8	182	3e-12	63.2
18_43	10_556	27.98	218	138	8	367	570	18	230	5e-12	62.8
18_43	10_1700	30.00	160	97	4	371	522	29	181	2e-11	61.2
18_43	10_1716	28.02	182	105	6	355	522	2	171	3e-11	60.5
18_43	10_1745	28.87	194	111	9	384	562	32	213	5e-11	58.9
18_43	10_1150	28.74	174	107	7	355	522	288	450	2e-09	57.0
18_43	10_1150	24.02	204	124	9	384	568	51	242	8e-05	41.6
18_43	10_1470	30.17	179	97	7	385	546	35	202	3e-09	55.1
18_43	10_1723	31.87	160	85	7	368	522	332	472	3e-09	55.5
18_43	10_796	30.36	168	103	7	364	522	30	192	9e-09	53.5
18_43	10_1352	29.05	148	91	6	384	524	30	170	2e-08	52.0
18_43	10_733	30.00	140	77	6	384	522	33	152	5e-08	50.8
18_43	10_1546	25.15	163	105	3	370	522	300	455	7e-08	51.2
18_43	10_998	30.00	190	112	7	360	544	344	517	1e-07	50.8
18_43	10_1606	25.69	144	90	5	385	522	28	160	2e-07	48.5
18_43	10_1038	27.95	161	96	8	375	525	26	176	4e-07	48.1
18_43	10_462	25.65	191	94	8	358	530	310	470	4e-07	48.9
18_43	10_462	21.72	198	110	8	368	531	2	188	6e-04	38.5
18_43	10_1657	24.26	169	117	5	370	531	16	180	7e-07	47.0
18_43	10_982	23.86	176	122	6	352	522	1	169	8e-07	47.0
18_43	10_399	25.44	169	107	5	366	522	267	428	9e-07	47.8
18_43	10_399	27.61	163	99	5	375	529	21	172	4e-06	45.8
18_43	10_974	23.98	196	108	7	367	531	18	203	2e-06	46.6
18_43	10_166	25.33	150	87	6	386	522	33	170	1e-05	43.5
18_43	10_681	25.15	171	108	5	361	529	318	470	4e-05	42.4
18_43	10_1726	26.11	157	96	6	374	522	26	170	1e-04	40.8
18_43	10_795	22.62	168	103	4	374	522	22	181	3e-04	39.3
18_43	10_600	28.66	157	76	9	388	522	37	179	6e-04	38.1
18_44	10_1344	99.37	317	2	0	1	317	1	317	0.0	 653
18_44	10_917	26.13	199	109	8	102	286	129	303	9e-04	37.0
18_45	10_1343	100.00	223	0	0	1	223	1	223	1e-170	 469
18_45	10_975	31.16	199	110	6	11	198	10	192	6e-22	87.8
18_46	10_1342	100.00	420	0	0	1	420	1	420	0.0	 832
18_47	10_1341	100.00	333	0	0	1	333	1	333	0.0	 690
18_47	10_39	30.83	266	175	7	6	263	5	269	2e-25	 101
18_47	10_421	28.23	294	187	7	25	311	28	304	4e-19	83.6
18_48	10_1340	100.00	357	0	0	1	357	1	357	0.0	 749
18_49	10_1519	100.00	43	0	0	1	43	1	43	2e-24	84.0
18_50	10_1518	98.98	393	4	0	1	393	1	393	0.0	 810
18_51	10_1517	99.49	196	1	0	1	196	18	213	2e-146	 406
18_52	10_1516	100.00	315	0	0	1	315	1	315	0.0	 635
18_53	10_1515	100.00	233	0	0	1	233	1	233	2e-176	 485
18_54	10_1514	98.76	241	3	0	1	241	1	241	2e-179	 493
18_55	10_1513	99.41	338	2	0	1	338	1	338	0.0	 697
18_55	10_874	26.43	367	201	16	1	332	1	333	7e-19	82.4
18_55	10_1248	25.61	289	174	14	3	287	2	253	1e-09	55.1
18_56	10_1512	100.00	162	0	0	1	162	1	162	3e-117	 329
18_57	10_1511	100.00	752	0	0	1	752	1	752	0.0	1564
18_57	10_1367	32.75	684	414	14	72	749	56	699	6e-116	 366
18_58	10_1510	98.80	166	2	0	1	166	1	166	4e-124	 347
18_59	10_1509	100.00	354	0	0	1	354	1	354	0.0	 739
18_60	10_219	97.42	388	10	0	1	388	1	388	0.0	 784
18_60	10_1857	23.94	401	248	14	2	381	80	444	3e-23	97.1
18_60	10_1253	26.74	187	114	7	210	380	186	365	4e-07	47.8
18_61	10_220	98.85	523	6	0	1	523	1	523	0.0	1083
18_62	10_221	99.23	259	2	0	1	259	1	259	0.0	 528
18_63	10_222	98.87	355	4	0	1	355	1	355	0.0	 717
18_63	10_666	34.29	140	75	6	45	173	491	624	2e-07	48.9
18_64	10_223	97.93	242	5	0	1	242	1	242	5e-177	 487
18_64	10_55	28.27	191	108	6	2	164	4	193	3e-16	71.2
18_65	10_224	98.09	157	3	0	1	157	1	157	1e-114	 322
18_66	10_225	98.37	245	4	0	1	245	1	245	0.0	 499
18_67	10_226	98.28	349	6	0	1	349	1	349	0.0	 714
18_68	10_227	98.59	923	13	0	1	923	1	923	0.0	1870
18_69	10_228	99.07	321	3	0	1	321	1	321	0.0	 647
18_70	10_229	99.59	486	2	0	1	486	1	486	0.0	 951
18_71	10_230	99.42	514	3	0	1	514	1	514	0.0	1056
18_72	10_231	99.85	685	1	0	1	685	1	685	0.0	1400
18_73	10_749	95.92	49	2	0	1	49	73	121	9e-30	 100
18_73	10_753	95.92	49	2	0	1	49	73	121	1e-28	97.1
18_73	10_2292	85.71	49	7	0	1	49	73	121	2e-26	92.0
18_74	10_748	96.60	206	7	0	1	206	4	209	1e-146	 407
18_74	10_752	96.12	206	8	0	1	206	4	209	6e-145	 403
18_75	10_751	98.39	124	2	0	1	124	1	124	2e-87	 254
18_75	10_144	27.78	72	51	1	82	152	86	157	9e-04	35.0
18_77	10_1730	30.23	86	59	1	15	99	6	91	2e-04	37.7
18_78	10_750	97.40	231	6	0	1	231	1	231	1e-166	 460
18_78	10_1007	21.63	208	154	3	3	203	2	207	4e-06	42.7
18_78	10_1380	24.73	93	64	3	90	181	113	200	2e-04	37.7
18_79	10_749	97.52	121	3	0	1	121	1	121	1e-83	 240
18_79	10_2292	84.30	121	19	0	1	121	1	121	3e-71	 209
18_79	10_753	84.30	121	19	0	1	121	1	121	3e-69	 204
18_80	10_1216	96.77	711	23	0	1	711	1	711	0.0	1444
18_81	10_1217	95.45	154	7	0	1	154	1	154	5e-110	 310
18_81	10_286	28.57	56	37	1	4	59	19	71	2e-06	42.4
18_82	10_1218	100.00	219	0	0	1	219	1	219	2e-161	 446
18_83	10_1219	99.43	353	2	0	1	353	1	353	0.0	 733
18_84	10_1221	99.04	418	4	0	1	418	1	418	0.0	 843
18_84	10_1288	25.09	283	198	9	12	280	12	294	5e-10	57.0
18_85	10_1222	98.43	191	3	0	1	191	1	191	3e-139	 387
18_86	10_1223	99.66	298	1	0	1	298	1	298	0.0	 598
18_87	10_1224	100.00	320	0	0	1	320	1	320	0.0	 653
18_88	10_199	98.57	70	1	0	2	71	160	229	1e-45	 145
18_88	10_465	97.14	70	2	0	2	71	160	229	2e-45	 144
18_88	10_458	94.29	70	4	0	2	71	82	151	5e-45	 141
18_88	10_1421	97.14	70	2	0	2	71	205	274	8e-45	 144
18_88	10_457	94.29	70	4	0	2	71	85	154	1e-44	 140
18_88	10_263	94.29	70	4	0	2	71	160	229	4e-44	 141
18_88	10_156	94.29	70	4	0	2	71	205	274	8e-44	 141
18_88	10_862	92.86	70	5	0	2	71	198	267	7e-43	 139
18_88	10_1627	93.75	48	3	0	24	71	1	48	8e-29	96.7
18_88	10_1792	89.58	48	5	0	24	71	1	48	3e-27	92.8
18_88	10_1622	89.58	48	5	0	24	71	1	48	3e-27	92.8
18_88	10_1557	89.58	48	5	0	24	71	1	48	3e-27	92.8
18_88	10_1535	89.58	48	5	0	24	71	1	48	3e-27	92.8
18_88	10_2581	70.21	47	14	0	24	70	1	47	4e-19	72.0
18_88	10_470	96.97	33	1	0	2	34	45	77	2e-18	70.5
18_88	10_2516	83.78	37	6	0	35	71	24	60	4e-17	67.0
18_88	10_82	32.79	61	41	0	5	65	71	131	9e-07	39.7
18_89	10_859	93.02	129	9	0	1	129	1	129	3e-90	 259
18_89	10_456	92.25	129	10	0	1	129	1	129	1e-87	 252
18_89	10_441	89.92	129	13	0	1	129	1	129	3e-86	 248
18_89	10_471	95.04	121	6	0	9	129	2	122	3e-85	 246
18_89	10_1421	89.84	128	13	0	1	128	1	128	9e-85	 249
18_89	10_156	88.37	129	15	0	1	129	1	129	3e-84	 248
18_89	10_862	93.39	121	8	0	9	129	2	122	6e-84	 247
18_89	10_459	96.08	102	4	0	1	102	1	102	2e-70	 207
18_89	10_199	92.86	84	6	0	46	129	1	84	2e-54	 170
18_89	10_465	92.77	83	6	0	46	128	1	83	1e-53	 168
18_89	10_263	80.95	84	16	0	46	129	1	84	1e-47	 152
18_89	10_2432	85.71	63	9	0	1	63	1	63	7e-37	 120
18_89	10_2514	88.33	60	7	0	1	60	1	60	5e-34	 112
18_89	10_1626	84.44	45	7	0	85	129	1	45	8e-23	85.1
18_89	10_2687	94.59	37	2	0	1	37	1	37	6e-20	75.9
18_89	10_2692	58.06	31	13	0	12	42	4	34	9e-08	42.7
18_90	10_1707	90.43	94	9	0	1	94	1	94	3e-56	 169
18_90	10_157	95.35	86	4	0	9	94	1	86	5e-55	 165
18_90	10_1854	94.12	85	5	0	10	94	1	85	2e-53	 161
18_90	10_1635	94.12	85	5	0	10	94	1	85	2e-53	 161
18_90	10_1623	94.12	85	5	0	10	94	1	85	2e-53	 161
18_90	10_1706	92.94	85	6	0	10	94	1	85	8e-53	 160
18_90	10_1571	92.94	85	6	0	10	94	1	85	1e-52	 159
18_90	10_1625	91.76	85	7	0	10	94	1	85	5e-52	 157
18_90	10_1628	88.24	85	10	0	10	94	1	85	1e-48	 149
18_90	10_1840	94.55	55	3	0	40	94	1	55	8e-31	 102
18_90	10_1637	94.55	55	3	0	40	94	1	55	8e-31	 102
18_90	10_1634	92.73	55	4	0	40	94	1	55	6e-30	 100
18_90	10_1581	92.73	55	4	0	40	94	1	55	7e-30	 100
18_90	10_1621	92.73	55	4	0	40	94	1	55	8e-30	 100
18_90	10_2555	75.47	53	11	1	10	60	1	53	3e-24	85.9
18_90	10_2672	92.11	38	3	0	10	47	1	38	7e-21	77.0
18_90	10_2644	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_90	10_2641	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_90	10_2640	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_90	10_2653	92.50	40	3	0	55	94	1	40	9e-18	68.9
18_90	10_2638	92.50	40	3	0	55	94	1	40	2e-17	68.2
18_90	10_2690	88.89	36	4	0	1	36	1	36	4e-17	67.4
18_90	10_2617	79.55	44	5	1	51	94	3	42	7e-15	61.6
18_90	10_2616	68.57	35	11	0	40	74	1	35	1e-10	50.1
18_91	10_1106	87.42	453	57	0	1	453	1	453	0.0	 745
18_91	10_1337	29.78	460	278	10	5	439	3	442	4e-51	 178
18_91	10_1144	22.98	383	263	13	5	365	4	376	3e-12	64.3
18_91	10_1843	23.00	400	270	15	21	405	32	408	6e-09	53.9
18_91	10_1135	19.38	289	205	5	45	318	30	305	2e-04	40.0
18_92	10_1107	99.68	312	1	0	1	312	1	312	0.0	 616
18_92	10_114	41.18	119	68	1	187	303	159	277	2e-20	85.9
18_93	10_1108	96.50	371	13	0	1	371	1	371	0.0	 734
18_93	10_1497	30.77	91	61	2	32	121	93	182	5e-04	37.0
18_94	10_1109	98.97	585	6	0	1	585	1	585	0.0	1204
18_95	10_1110	98.05	205	4	0	1	205	1	205	7e-146	 405
18_95	10_1164	30.59	85	57	1	30	112	4	88	0.001	35.0
18_96	10_1111	99.58	239	1	0	1	239	1	239	1e-180	 496
18_97	10_1225	75.57	573	140	0	40	612	1	573	0.0	 919
18_97	10_2442	77.03	74	17	0	539	612	1	74	9e-38	 132
18_98	10_1225	72.68	355	97	0	1	355	219	573	0.0	 551
18_98	10_2442	79.73	74	15	0	282	355	1	74	1e-39	 134
18_99	10_526	98.07	1035	20	0	1	1035	1	1035	0.0	2084
18_100	10_525	96.17	366	14	0	1	366	1	366	0.0	 724
18_101	10_524	48.64	257	93	8	148	373	164	412	5e-61	 201
18_101	10_524	50.00	54	27	0	143	196	359	412	6e-10	56.6
18_101	10_524	30.81	198	104	6	198	370	20	209	4e-09	53.9
18_102	10_522	92.13	521	41	0	1	521	1	521	0.0	 988
18_103	10_527	98.81	335	4	0	1	335	1	335	0.0	 691
18_104	10_528	99.58	478	2	0	1	478	1	478	0.0	 998
18_104	10_1409	60.55	474	184	1	4	477	8	478	0.0	 617
18_104	10_1270	49.47	473	221	7	6	478	9	463	4e-157	 455
18_105	10_529	99.72	351	1	0	1	351	1	351	0.0	 728
18_105	10_189	24.89	221	144	7	7	216	5	214	2e-13	67.0
18_106	10_746	99.25	530	4	0	1	530	1	530	0.0	1099
18_107	10_747	99.07	432	4	0	1	432	1	432	0.0	 883
18_107	10_1407	26.70	221	129	9	83	291	101	300	1e-04	40.4
18_108	10_530	98.43	511	8	0	1	511	1	511	0.0	1005
18_109	10_531	99.40	334	2	0	1	334	1	334	0.0	 693
18_110	10_1707	96.81	94	3	0	1	94	1	94	1e-61	 182
18_110	10_157	98.84	86	1	0	9	94	1	86	2e-57	 172
18_110	10_1854	98.82	85	1	0	10	94	1	85	4e-57	 171
18_110	10_1635	98.82	85	1	0	10	94	1	85	4e-57	 171
18_110	10_1623	98.82	85	1	0	10	94	1	85	4e-57	 171
18_110	10_1706	97.65	85	2	0	10	94	1	85	1e-56	 169
18_110	10_1571	97.65	85	2	0	10	94	1	85	2e-56	 169
18_110	10_1625	96.47	85	3	0	10	94	1	85	9e-56	 167
18_110	10_1628	92.94	85	6	0	10	94	1	85	2e-52	 159
18_110	10_1840	100.00	55	0	0	40	94	1	55	6e-34	 110
18_110	10_1637	100.00	55	0	0	40	94	1	55	6e-34	 110
18_110	10_1634	98.18	55	1	0	40	94	1	55	4e-33	 108
18_110	10_1581	98.18	55	1	0	40	94	1	55	5e-33	 108
18_110	10_1621	98.18	55	1	0	40	94	1	55	6e-33	 108
18_110	10_2555	79.25	53	9	1	10	60	1	53	5e-26	90.5
18_110	10_2672	97.37	38	1	0	10	47	1	38	1e-22	81.6
18_110	10_2644	100.00	40	0	0	55	94	1	40	2e-20	75.9
18_110	10_2641	100.00	40	0	0	55	94	1	40	2e-20	75.9
18_110	10_2640	100.00	40	0	0	55	94	1	40	2e-20	75.9
18_110	10_2653	97.50	40	1	0	55	94	1	40	7e-20	74.3
18_110	10_2638	97.50	40	1	0	55	94	1	40	2e-19	73.2
18_110	10_2690	89.19	37	4	0	1	37	1	37	2e-18	70.5
18_110	10_2617	84.09	44	3	1	51	94	3	42	9e-17	66.2
18_110	10_2616	71.43	35	10	0	40	74	1	35	8e-12	53.1
18_111	10_2512	93.94	33	2	0	1	33	1	33	5e-18	67.8
18_111	10_87	80.00	35	7	0	1	35	1	35	2e-13	57.4
18_112	10_379	100.00	190	0	0	1	190	1	190	2e-141	 392
18_112	10_146	24.18	91	65	2	23	111	1	89	3e-04	35.8
18_113	10_378	100.00	289	0	0	1	289	1	289	0.0	 583
18_114	10_377	98.48	264	4	0	1	264	1	264	0.0	 547
18_115	10_1137	98.44	256	4	0	1	256	1	256	0.0	 532
18_116	10_1138	99.07	324	3	0	1	324	1	324	0.0	 657
18_116	10_1444	32.08	240	149	6	85	321	99	327	1e-31	 119
18_116	10_1445	32.89	228	131	7	75	298	5	214	3e-23	92.8
18_116	10_1153	28.19	227	127	7	83	289	2	212	3e-20	84.3
18_117	10_1139	99.62	264	1	0	1	264	1	264	0.0	 543
18_118	10_753	96.69	121	4	0	1	121	1	121	1e-80	 233
18_118	10_749	85.12	121	18	0	1	121	1	121	1e-71	 210
18_118	10_2292	78.51	121	26	0	1	121	1	121	2e-66	 197
18_119	10_749	95.92	49	2	0	1	49	73	121	9e-30	 100
