6_59	10_943	99.20	628	5	0	1	628	1	628	0.0	1231
6_60	10_944	100.00	193	0	0	1	193	1	193	5e-144	 399
6_61	10_945	99.73	366	1	0	1	366	1	366	0.0	 751
6_62	10_1392	98.72	1717	22	0	1	1717	1	1717	0.0	3478
6_62	10_211	22.24	1668	1072	60	147	1706	435	1985	6e-57	 214
6_63	10_1393	98.17	765	14	0	1	765	1	765	0.0	1539
6_63	10_1072	30.62	738	434	20	67	756	67	774	9e-88	 293
6_63	10_730	27.19	629	373	25	58	629	145	745	4e-35	 139
6_63	10_1332	34.62	234	135	6	5	224	3	232	1e-32	 131
6_63	10_1332	27.08	192	124	6	296	483	426	605	5e-08	52.4
6_63	10_22	34.00	150	95	3	68	215	62	209	5e-16	75.1
6_64	10_1394	85.78	422	55	2	1	421	116	533	0.0	 745
6_64	10_995	81.71	421	72	2	1	421	117	532	0.0	 707
6_64	10_489	28.14	295	159	13	126	391	154	424	1e-14	71.6
6_65	10_284	94.26	244	14	0	1	244	39	282	9e-162	 450
6_65	10_576	28.00	250	129	10	2	236	33	246	1e-11	59.3
6_66	10_285	99.34	760	5	0	1	760	1	760	0.0	1574
6_66	10_46	81.97	61	11	0	700	760	67	127	1e-28	 109
6_67	10_1225	97.39	575	15	0	1	575	1	575	0.0	1168
6_67	10_2442	100.00	76	0	0	500	575	1	76	3e-50	 166
6_68	10_536	98.82	85	1	0	1	85	1	85	7e-57	 169
6_68	10_1761	33.75	80	53	0	1	80	1	80	5e-12	54.7
6_68	10_694	38.36	73	42	1	12	81	317	389	3e-10	52.4
6_69	10_535	100.00	575	0	0	1	575	1	575	0.0	1172
6_70	10_534	94.01	167	10	0	1	167	1	167	2e-110	 312
6_70	10_1646	34.78	138	85	2	11	143	468	605	3e-25	99.0
6_70	10_1269	32.33	133	90	0	19	151	480	612	2e-24	96.3
6_71	10_533	97.63	549	13	0	1	549	1	549	0.0	1122
6_72	10_1615	77.68	112	25	0	41	152	3	114	2e-58	 186
6_72	10_1649	69.91	113	8	1	1	113	105	191	2e-47	 156
6_72	10_1795	42.72	103	57	2	40	141	1111	1212	2e-18	82.0
6_72	10_1084	90.91	22	2	0	120	141	1	22	7e-10	52.0
6_72	10_2536	62.07	29	11	0	114	142	1	29	8e-07	42.7
6_72	10_1085	69.70	33	8	1	2	32	104	136	6e-06	41.6
6_72	10_2224	42.31	52	23	3	120	171	1	45	1e-05	40.8
6_73	10_574	99.64	840	3	0	1	840	1	840	0.0	1736
6_73	10_542	24.06	374	243	11	33	373	28	393	4e-23	99.4
6_73	10_442	28.74	254	148	13	40	279	79	313	1e-08	54.3
6_73	10_917	22.37	219	138	7	76	279	102	303	2e-07	50.1
6_73	10_768	26.21	145	94	5	149	281	168	311	8e-04	38.9
6_74	10_575	100.00	110	0	0	1	110	1	110	7e-80	 230
6_75	10_576	98.82	255	3	0	1	255	1	255	0.0	 510
6_75	10_284	31.67	221	103	12	59	246	69	274	2e-12	62.0
6_76	10_577	100.00	461	0	0	1	461	1	461	0.0	 953
6_77	10_286	100.00	217	0	0	1	217	43	259	2e-164	 455
6_77	10_1310	32.74	168	93	4	19	177	43	199	8e-24	93.2
6_78	10_287	99.30	430	3	0	1	430	1	430	0.0	 889
6_79	10_288	100.00	66	0	0	1	66	1	66	2e-42	 132
6_80	10_289	98.49	662	10	0	1	662	216	877	0.0	1312
6_81	10_121	100.00	106	0	0	1	106	1	106	4e-70	 205
6_82	10_122	98.15	108	0	1	1	106	1	108	8e-70	 204
6_83	10_123	99.57	234	1	0	1	234	1	234	2e-174	 480
6_84	10_124	100.00	387	0	0	1	387	1	387	0.0	 800
6_85	10_125	100.00	344	0	0	1	344	62	405	0.0	 710
6_86	10_126	99.36	466	3	0	1	466	1	466	0.0	 926
6_87	10_127	98.79	330	4	0	1	330	2	331	0.0	 669
6_87	10_480	28.76	153	106	1	15	167	31	180	3e-13	67.0
6_88	10_128	99.53	212	1	0	1	212	1	212	8e-156	 431
6_89	10_312	93.24	207	14	0	127	333	1	207	3e-133	 379
6_90	10_311	98.99	695	7	0	1	695	1	695	0.0	1381
6_93	10_229	99.59	486	2	0	1	486	1	486	0.0	 948
6_94	10_230	99.61	512	2	0	1	512	1	512	0.0	1054
6_95	10_231	99.84	625	1	0	1	625	61	685	0.0	1280
6_96	10_1148	97.45	314	8	0	1	314	1	314	0.0	 619
6_97	10_442	99.16	474	4	0	1	474	1	474	0.0	 958
6_97	10_917	26.76	441	291	12	24	450	22	444	1e-41	 152
6_97	10_542	27.45	306	192	11	137	421	103	399	3e-20	89.4
6_98	10_443	89.47	532	52	3	1	530	1	530	0.0	 929
6_99	10_444	97.64	888	21	0	1	888	1	888	0.0	1817
6_99	10_490	29.15	199	118	9	106	291	29	217	3e-06	47.0
6_100	10_153	99.76	423	1	0	1	423	185	607	0.0	 855
6_100	10_154	28.14	167	116	3	239	402	133	298	1e-11	61.6
6_101	10_154	100.00	332	0	0	1	332	1	332	0.0	 672
6_101	10_153	28.14	167	116	3	133	298	423	586	1e-11	62.0
6_102	10_138	97.75	843	19	0	1	843	63	905	0.0	1704
6_103	10_145	99.15	585	5	0	1	585	1	585	0.0	1209
6_103	10_51	27.27	286	182	10	18	288	67	341	2e-19	87.4
6_103	10_51	30.67	150	92	7	413	554	353	498	5e-10	58.2
6_103	10_905	34.29	105	64	2	453	556	361	461	6e-11	60.8
6_103	10_905	21.74	276	172	13	14	259	17	278	6e-05	42.0
6_103	10_1063	29.41	102	63	3	141	233	15	116	5e-07	48.1
6_103	10_1063	28.87	97	63	2	462	553	224	319	6e-04	38.1
6_104	10_146	97.64	127	3	0	1	127	1	127	1e-89	 256
6_104	10_379	24.18	91	65	2	1	89	23	111	1e-04	36.2
6_105	10_147	99.38	487	3	0	1	487	1	487	0.0	1006
6_106	10_1211	99.37	475	3	0	1	475	1	475	0.0	 978
6_106	10_1122	29.66	381	233	11	11	376	4	364	5e-42	 153
6_106	10_1385	24.69	243	147	10	148	372	51	275	3e-06	45.8
6_106	10_970	29.58	71	48	1	262	332	141	209	2e-05	42.4
6_107	10_1210	99.03	411	4	0	1	411	1	411	0.0	 829
6_107	10_1203	40.71	226	130	1	187	408	22	247	6e-50	 169
6_108	10_1209	97.49	199	5	0	1	199	1	199	2e-141	 393
6_109	10_1208	99.52	630	3	0	1	630	1	630	0.0	1303
6_110	10_116	100.00	209	0	0	1	209	1	209	3e-157	 434
6_111	10_784	99.44	709	4	0	1	709	1	709	0.0	1459
6_111	10_1069	29.61	699	413	16	18	682	180	833	1e-86	 290
6_111	10_0	29.65	688	416	20	20	684	230	872	1e-67	 237
6_112	10_783	97.38	191	5	0	1	191	1	191	5e-133	 371
6_113	10_782	99.75	396	1	0	1	396	1	396	0.0	 826
6_114	10_380	98.41	314	5	0	1	314	1	314	0.0	 639
6_115	10_381	100.00	433	0	0	1	433	1	433	0.0	 881
6_116	10_382	100.00	545	0	0	1	545	1	545	0.0	1123
6_116	10_307	31.11	90	57	2	454	543	302	386	3e-04	39.3
6_117	10_1290	99.43	530	3	0	1	530	1	530	0.0	1100
6_117	10_1492	25.20	488	307	10	14	462	11	479	5e-38	 144
6_117	10_742	31.87	160	96	3	11	165	3	154	4e-18	84.0
6_117	10_991	28.17	213	129	4	14	218	6	202	7e-18	82.8
6_117	10_1493	28.37	141	93	2	7	146	6	139	1e-08	52.8
6_117	10_1046	32.35	68	46	0	85	152	429	496	4e-06	45.8
6_118	10_1291	100.00	300	0	0	1	300	1	300	0.0	 626
6_118	10_94	27.31	260	181	4	1	258	1	254	1e-20	86.3
6_118	10_1101	20.43	235	184	3	19	252	20	252	4e-13	65.5
6_118	10_1686	20.75	265	198	6	1	261	5	261	9e-09	52.0
6_118	10_329	22.09	86	67	0	1	86	1	86	4e-05	40.4
6_119	10_453	99.55	447	2	0	1	447	1	447	0.0	 932
6_119	10_5	30.77	312	190	8	9	314	2	293	3e-39	 142
6_119	10_1620	27.96	372	205	9	9	378	12	322	5e-36	 137
6_119	10_6	25.60	125	82	3	83	201	78	197	4e-06	44.3
6_120	10_454	99.65	289	1	0	1	289	1	289	0.0	 587
6_120	10_1429	27.92	154	86	6	70	221	68	198	1e-06	45.1
6_121	10_1396	94.52	456	25	0	1	456	1	456	0.0	 842
6_121	10_1334	24.46	233	159	7	180	401	216	442	8e-13	66.2
6_122	10_1395	97.01	435	13	0	1	435	1	435	0.0	 867
6_122	10_276	34.42	308	186	7	77	380	25	320	1e-42	 151
6_122	10_388	33.78	148	76	7	205	349	139	267	5e-11	60.1
6_122	10_1161	33.88	121	67	5	205	321	125	236	8e-09	53.1
6_123	10_992	100.00	183	0	0	1	183	1	183	2e-138	 385
6_124	10_991	99.84	608	1	0	1	608	1	608	0.0	1241
6_124	10_742	25.79	508	310	16	1	473	1	476	1e-40	 152
6_124	10_1492	38.46	182	101	3	2	175	7	185	7e-26	 108
6_124	10_1492	27.75	191	125	5	203	392	312	490	2e-11	63.2
6_124	10_1493	30.20	298	169	10	7	279	14	297	5e-20	89.0
6_124	10_1290	28.17	213	129	4	6	202	14	218	1e-17	82.4
6_124	10_1046	27.99	293	159	10	8	290	383	633	1e-13	70.5
6_125	10_990	97.53	566	14	0	1	566	1	566	0.0	1095
6_126	10_346	98.89	271	3	0	1	271	1	271	0.0	 526
6_126	10_340	22.83	311	187	8	9	271	5	310	9e-04	36.2
6_127	10_345	98.32	238	4	0	1	238	1	238	1e-173	 478
6_127	10_1017	22.06	204	139	6	43	233	404	600	5e-09	52.4
6_128	10_344	100.00	201	0	0	1	201	1	201	1e-151	 419
6_129	10_343	97.96	294	6	0	1	294	1	294	0.0	 583
6_130	10_342	98.32	297	5	0	1	297	1	297	0.0	 599
6_131	10_341	98.54	547	8	0	1	547	1	547	0.0	1085
6_132	10_340	98.74	318	4	0	1	318	1	318	0.0	 640
6_133	10_1079	98.60	285	4	0	1	285	1	285	0.0	 583
6_134	10_1080	99.64	278	1	0	1	278	1	278	0.0	 577
6_134	10_332	30.85	201	136	3	42	239	54	254	2e-19	82.0
6_134	10_1128	29.76	84	55	2	109	188	19	102	8e-07	45.4
6_135	10_1081	98.89	361	4	0	1	361	1	361	0.0	 743
6_135	10_52	43.70	238	129	2	107	342	7	241	6e-62	 198
6_135	10_1000	48.00	75	39	0	216	290	103	177	9e-16	72.0
6_136	10_1082	99.21	253	2	0	1	253	1	253	0.0	 519
6_136	10_1720	26.36	258	142	13	5	241	114	344	4e-08	49.3
6_137	10_1083	99.50	800	4	0	1	800	1	800	0.0	1648
6_137	10_1060	27.23	661	441	14	78	727	15	646	6e-57	 203
6_137	10_1311	31.11	90	49	3	633	721	642	719	5e-06	46.2
6_137	10_1286	33.33	93	48	5	630	721	354	433	7e-05	42.4
6_138	10_90	99.55	440	2	0	1	440	1	440	0.0	 890
6_139	10_89	99.24	264	2	0	1	264	1	264	0.0	 531
6_140	10_430	99.24	654	5	0	1	654	1	654	0.0	1333
6_140	10_1602	32.51	243	143	8	20	253	21	251	1e-21	95.5
6_140	10_1602	32.61	92	52	5	406	496	476	558	1e-04	41.6
6_140	10_383	27.65	170	102	4	40	209	54	202	1e-09	57.0
6_140	10_161	24.64	345	187	14	362	654	444	767	6e-06	45.4
6_141	10_1319	99.60	247	1	0	1	247	1	247	0.0	 503
6_142	10_1320	98.77	162	2	0	1	162	1	162	8e-116	 325
6_143	10_1321	98.88	1069	12	0	1	1069	1	1069	0.0	2166
6_144	10_1322	100.00	399	0	0	1	399	1	399	0.0	 805
6_144	10_27	32.95	173	101	3	53	210	54	226	3e-12	63.5
6_144	10_1776	27.74	155	83	4	53	179	40	193	1e-06	45.8
6_145	10_24	96.92	195	6	0	1	195	1	195	6e-140	 389
6_146	10_25	100.00	89	0	0	1	89	1	89	5e-60	 178
6_147	10_26	99.39	657	4	0	1	657	1	657	0.0	1323
6_147	10_1745	47.03	202	104	1	23	224	15	213	9e-58	 193
6_147	10_1132	38.22	225	138	1	1	224	1	225	3e-50	 173
6_147	10_1657	41.07	224	119	6	25	237	15	236	1e-39	 143
6_147	10_1746	32.88	219	147	0	7	225	2	220	2e-39	 142
6_147	10_1470	34.82	224	143	3	7	228	1	223	9e-39	 143
6_147	10_85	35.62	219	136	3	7	224	1	215	3e-38	 139
6_147	10_1352	38.84	224	129	5	7	228	1	218	1e-36	 135
6_147	10_1169	35.93	231	135	5	25	250	33	255	2e-35	 132
6_147	10_1716	35.77	246	131	8	26	262	16	243	6e-33	 125
6_147	10_1259	31.80	239	146	6	6	239	18	244	8e-30	 118
6_147	10_600	34.41	186	110	4	31	206	24	207	2e-23	97.4
6_147	10_796	31.28	195	124	7	24	211	34	225	4e-23	97.8
6_147	10_1647	32.52	206	123	7	30	229	3	198	8e-23	95.1
6_147	10_1150	27.78	234	159	3	8	240	288	512	1e-21	96.3
6_147	10_1150	25.45	220	149	4	27	238	38	250	1e-11	63.5
6_147	10_870	30.42	240	153	7	8	241	338	569	7e-21	92.8
6_147	10_1726	30.10	206	124	4	6	205	5	196	4e-20	88.2
6_147	10_1700	29.61	233	145	9	6	225	3	229	1e-19	86.3
6_147	10_795	29.55	247	145	11	14	235	6	248	6e-18	81.6
6_147	10_869	29.49	217	136	6	27	232	366	576	2e-17	81.6
6_147	10_1546	31.65	218	130	10	25	226	24	238	5e-17	80.9
6_147	10_1546	27.66	235	150	10	4	226	278	504	5e-16	77.8
6_147	10_982	25.56	223	157	4	7	227	3	218	7e-17	77.4
6_147	10_166	29.06	234	142	9	26	246	17	239	2e-16	75.9
6_147	10_949	31.31	214	123	7	26	225	377	580	4e-16	78.2
6_147	10_1038	24.74	190	114	3	31	206	26	200	5e-16	75.5
6_147	10_1606	31.52	184	119	2	39	221	26	203	2e-15	73.2
6_147	10_556	28.10	242	141	8	7	227	1	230	6e-15	71.6
6_147	10_696	30.09	216	122	6	7	210	1	199	7e-15	71.6
6_147	10_1345	26.79	224	129	9	30	239	374	576	1e-14	73.2
6_147	10_846	28.18	220	134	8	7	206	3	218	2e-14	70.9
6_147	10_399	26.53	196	133	5	26	213	271	463	1e-13	69.7
6_147	10_399	25.93	189	116	3	25	203	15	189	1e-06	47.4
6_147	10_902	31.86	204	128	5	23	218	21	221	2e-13	67.4
6_147	10_1346	29.13	206	136	6	4	205	330	529	2e-13	69.3
6_147	10_462	29.77	215	120	9	10	220	314	501	1e-12	67.0
6_147	10_462	27.36	212	113	8	26	209	8	206	3e-12	65.5
6_147	10_733	25.00	208	125	5	6	209	3	183	5e-11	60.1
6_147	10_974	26.96	204	119	8	7	206	323	500	7e-11	61.2
6_147	10_974	27.31	216	104	7	26	206	21	218	2e-09	56.6
6_147	10_998	27.40	208	111	8	25	221	353	531	1e-10	60.5
6_147	10_1723	23.92	255	150	9	7	233	3	241	1e-08	54.3
6_147	10_1723	26.70	191	104	11	21	206	337	496	6e-04	38.9
6_147	10_681	24.90	241	122	10	22	224	5	224	3e-08	52.8
6_147	10_681	25.00	212	125	8	6	212	311	493	2e-06	47.4
6_147	10_1744	30.19	106	67	2	519	621	239	340	8e-07	47.8
6_147	10_1086	30.67	75	49	1	148	219	832	906	2e-06	47.4
6_147	10_1086	32.47	77	50	1	148	222	489	565	2e-05	43.9
6_147	10_1935	26.09	138	89	4	480	612	220	349	3e-05	43.1
6_147	10_1131	24.64	138	82	4	539	654	273	410	1e-04	40.8
6_147	10_1743	27.62	105	69	3	543	644	314	414	0.001	38.1
6_148	10_27	98.99	395	4	0	1	395	1	395	0.0	 781
6_148	10_1322	31.21	173	104	4	54	226	53	210	9e-08	49.7
6_148	10_767	22.18	257	154	7	62	278	40	290	2e-07	48.1
6_148	10_1763	22.88	236	129	5	5	203	1	220	9e-07	46.6
6_148	10_1776	27.11	166	88	7	52	194	38	193	2e-04	39.3
6_149	10_1335	98.62	652	9	0	1	652	1	652	0.0	1320
6_149	10_1056	26.19	443	260	15	69	505	34	415	9e-28	 115
6_150	10_1336	98.08	208	4	0	1	208	1	208	8e-145	 403
6_151	10_1337	97.99	448	9	0	1	448	1	448	0.0	 877
6_151	10_1106	29.27	451	280	9	3	436	5	433	6e-45	 161
6_151	10_715	23.03	343	238	7	4	334	15	343	4e-14	70.1
6_151	10_1144	20.84	403	285	12	2	384	3	391	5e-11	60.5
6_151	10_1135	21.91	397	278	9	40	418	27	409	2e-09	55.5
6_152	10_1338	99.28	139	1	0	1	139	1	139	7e-102	 288
6_153	10_101	98.28	580	10	0	1	580	35	614	0.0	1166
6_153	10_447	27.01	559	344	21	3	546	54	563	3e-39	 148
6_154	10_100	98.00	551	11	0	1	551	57	607	0.0	1116
6_154	10_989	28.11	249	154	8	242	485	103	331	5e-16	76.3
6_155	10_1294	99.40	501	3	0	1	501	1	501	0.0	1012
6_155	10_296	30.18	444	294	7	21	455	12	448	9e-55	 189
6_155	10_918	29.52	454	268	15	6	437	11	434	4e-40	 148
6_155	10_1330	31.29	342	200	10	75	412	64	374	5e-28	 112
6_156	10_1295	98.98	293	3	0	1	293	1	293	0.0	 580
6_156	10_336	25.17	286	196	9	13	293	20	292	4e-11	58.9
6_156	10_1652	23.13	134	95	2	152	285	104	229	7e-05	39.7
6_156	10_517	20.56	214	157	5	76	285	78	282	2e-04	38.1
6_157	10_1296	98.24	284	5	0	1	284	1	284	0.0	 578
6_158	10_1297	99.24	131	1	0	1	131	273	403	1e-86	 258
6_159	10_262	99.04	520	5	0	1	520	23	542	0.0	1038
6_160	10_2678	81.58	38	7	0	1	38	1	38	5e-17	68.6
6_160	10_1802	38.10	63	39	0	67	129	26	88	6e-10	50.1
6_160	10_2554	31.91	47	32	0	85	131	1	47	2e-06	39.3
6_161	10_1058	99.27	274	2	0	1	274	1	274	0.0	 559
6_162	10_1057	100.00	163	0	0	1	163	1	163	2e-117	 330
6_163	10_1171	100.00	229	0	0	1	229	1	229	1e-163	 452
6_164	10_45	99.20	376	3	0	1	376	1	376	0.0	 771
6_165	10_44	97.97	639	10	1	1	639	1	636	0.0	1240
6_165	10_660	41.86	590	314	7	5	588	22	588	6e-147	 440
6_165	10_9	34.42	520	294	14	1	513	1	480	3e-85	 277
6_165	10_965	26.05	238	127	9	5	240	13	203	2e-08	52.8
6_166	10_43	96.35	192	7	0	1	192	1	192	2e-131	 367
6_167	10_747	98.15	432	8	0	1	432	1	432	0.0	 876
6_167	10_1407	26.24	221	130	9	83	291	101	300	4e-04	38.9
6_168	10_746	98.87	530	6	0	1	530	1	530	0.0	1096
6_169	10_434	99.74	378	1	0	1	378	1	378	0.0	 785
6_170	10_433	100.00	761	0	0	1	761	1	761	0.0	1589
6_171	10_847	96.34	901	30	1	1	898	1	901	0.0	1660
6_171	10_968	35.02	474	279	9	4	460	5	466	3e-66	 228
6_172	10_572	99.47	379	2	0	1	379	1	379	0.0	 766
6_172	10_767	26.75	243	144	4	135	374	105	316	2e-13	67.0
6_172	10_1763	22.52	333	209	8	46	375	32	318	7e-11	59.3
6_172	10_1776	22.56	297	155	8	48	340	39	264	1e-08	52.4
6_173	10_571	99.48	381	2	0	1	381	1	381	0.0	 773
6_173	10_766	22.60	354	221	7	40	372	47	368	4e-10	57.0
6_173	10_1762	24.82	141	105	1	45	185	43	182	5e-09	53.5
6_173	10_1938	18.20	401	290	8	1	381	1	383	2e-08	51.6
6_174	10_1273	99.24	1180	9	0	1	1180	1	1180	0.0	2446
6_175	10_875	100.00	125	0	0	1	125	1	125	2e-85	 245
6_176	10_491	99.68	316	1	0	1	316	1	316	0.0	 647
6_177	10_490	99.10	667	6	0	1	667	1	667	0.0	1380
6_177	10_444	28.86	201	118	9	29	218	106	292	1e-06	48.1
6_178	10_117	99.80	505	1	0	1	505	1	505	0.0	1044
6_178	10_994	29.29	239	146	10	1	236	1	219	8e-15	73.2
6_179	10_118	99.38	162	1	0	1	162	1	162	5e-110	 311
6_180	10_119	99.76	423	1	0	1	423	1	423	0.0	 872
6_181	10_120	100.00	296	0	0	1	296	1	296	0.0	 615
6_182	10_1323	100.00	112	0	0	1	112	205	316	2e-81	 241
6_183	10_1324	98.55	692	10	0	1	692	1	692	0.0	1409
6_184	10_1325	98.25	171	3	0	1	171	1	171	6e-126	 352
6_185	10_1326	100.00	203	0	0	1	203	1	203	6e-152	 421
6_186	10_169	98.38	185	3	0	1	185	1	185	2e-135	 377
