16_11	19_475	27.03	296	173	12	15	277	32	317	3e-13	66.2
16_13	19_1386	92.50	200	15	0	1	200	1	200	7e-142	 394
16_13	19_1549	24.35	115	64	3	7	116	10	106	6e-05	38.1
16_14	19_1385	93.71	429	26	1	1	428	1	429	0.0	 801
16_14	19_1843	34.86	436	265	7	5	424	2	434	7e-76	 243
16_14	19_1258	33.42	368	238	4	5	371	6	367	8e-66	 220
16_14	19_731	35.81	391	226	6	1	377	6	385	2e-64	 212
16_14	19_819	21.88	352	224	14	31	362	24	344	3e-10	58.2
16_14	19_808	31.48	54	37	0	299	352	62	115	1e-04	39.7
16_15	19_1384	87.12	365	47	0	1	365	3	367	0.0	 675
16_15	19_933	34.97	183	105	6	187	364	271	444	8e-22	92.0
16_15	19_556	27.66	188	105	7	186	362	210	377	3e-09	53.9
16_16	19_1383	96.93	228	7	0	1	228	1	228	7e-161	 445
16_16	19_691	36.04	222	137	2	1	222	1	217	1e-42	 142
16_16	19_951	37.87	235	131	8	2	226	4	233	1e-31	 114
16_16	19_1133	32.62	233	137	5	1	221	5	229	6e-31	 112
16_16	19_155	33.77	231	139	3	2	219	4	233	1e-28	 106
16_16	19_350	33.94	109	68	3	3	108	4	111	2e-11	58.2
16_16	19_274	32.43	111	62	2	26	136	33	130	2e-09	51.6
16_16	19_456	32.22	90	58	1	47	133	57	146	9e-07	44.3
16_16	19_1980	31.43	105	65	4	1	102	2	102	5e-06	42.0
16_16	19_927	21.32	136	102	3	1	132	1	135	8e-05	38.9
16_17	19_1382	88.30	470	53	1	1	470	1	468	0.0	 863
16_17	19_950	26.16	432	280	17	50	467	23	429	4e-21	91.7
16_17	19_692	26.01	273	175	9	188	449	58	314	1e-19	85.9
16_17	19_1134	25.52	290	190	12	173	453	128	400	2e-19	86.3
16_17	19_154	23.93	305	207	10	172	469	159	445	4e-12	63.9
16_17	19_928	24.10	249	128	10	247	467	131	346	5e-06	44.3
16_18	19_1380	87.81	320	39	0	1	320	1	320	0.0	 592
16_18	19_1379	30.00	90	61	1	228	315	234	323	7e-08	49.3
16_19	19_1379	89.97	349	35	0	1	349	1	349	0.0	 666
16_19	19_1380	41.46	41	24	0	250	290	244	284	4e-05	40.8
16_20	19_1378	92.86	308	22	0	1	308	1	308	0.0	 607
16_20	19_938	25.54	278	171	13	2	248	3	275	2e-08	50.8
16_20	19_1517	26.36	258	157	10	2	235	10	258	1e-05	42.4
16_21	19_1377	85.43	254	37	0	1	254	1	254	4e-168	 466
16_21	19_1399	33.64	110	71	1	51	158	53	162	5e-12	60.1
16_21	19_2119	28.80	125	71	7	51	161	210	330	2e-04	38.1
16_22	19_1376	85.60	243	35	0	1	243	1	243	5e-151	 421
16_23	19_1373	79.50	1273	258	1	1	1273	1	1270	0.0	2066
16_24	19_1372	89.62	549	57	0	23	571	1	549	0.0	1037
16_25	19_1371	92.74	179	13	0	1	179	1	179	6e-122	 342
16_25	19_1631	25.44	114	75	4	23	136	41	144	3e-04	35.8
16_26	19_1370	83.33	156	26	0	7	162	1	156	4e-93	 268
16_26	19_327	36.42	151	74	6	7	149	1	137	5e-12	59.3
16_27	19_1369	92.67	273	20	0	1	273	1	273	0.0	 521
16_28	19_1367	93.10	203	14	0	1	203	1	203	2e-138	 386
16_28	19_1123	38.71	217	114	5	1	202	30	242	4e-41	 139
16_29	19_1366	85.19	135	20	0	1	135	1	135	7e-87	 250
16_30	19_1363	94.19	671	39	0	1	671	1	671	0.0	1301
16_30	19_2112	37.16	654	378	9	3	638	11	649	1e-120	 376
16_30	19_1254	27.87	183	123	5	170	345	341	521	3e-09	56.2
16_31	19_1665	76.89	225	52	0	1	225	1	225	8e-134	 376
16_32	19_1357	86.53	334	42	1	1	334	1	331	0.0	 601
16_33	19_1356	78.67	511	105	1	1	511	19	525	0.0	 738
16_34	19_1353	91.74	351	29	0	1	351	1	351	0.0	 676
16_35	19_1352	97.70	478	11	0	1	478	1	478	0.0	 981
16_35	19_1532	60.97	474	182	2	4	477	8	478	0.0	 608
16_35	19_1405	50.10	479	219	8	2	478	3	463	2e-159	 461
16_36	19_1351	92.69	629	40	2	1	623	1	629	0.0	1185
16_36	19_1404	39.90	604	351	7	9	604	4	603	6e-139	 419
16_36	19_745	25.97	462	302	10	14	449	14	461	7e-37	 139
16_36	19_128	34.13	126	82	1	474	599	19	143	3e-23	94.7
16_36	19_1126	32.10	81	53	2	7	86	430	509	1e-06	47.4
16_36	19_59	34.85	66	43	0	12	77	451	516	2e-06	46.6
16_37	19_294	46.93	326	165	3	1	324	1	320	9e-110	 323
16_38	19_1349	90.20	1031	101	0	1	1031	1	1031	0.0	1911
16_40	19_1348	40.72	388	191	10	7	372	6	376	6e-68	 218
16_41	19_1347	92.13	521	41	0	1	521	1	521	0.0	 985
16_42	19_1342	93.49	215	14	0	1	215	1	215	3e-152	 422
16_43	19_1341	92.86	238	17	0	1	238	1	238	1e-160	 445
16_43	19_1260	26.23	244	156	6	2	237	315	542	2e-10	56.2
16_44	19_1340	91.32	288	25	0	1	288	1	288	0.0	 537
16_46	19_1339	91.65	455	38	0	1	455	1	455	0.0	 843
16_46	19_826	22.54	244	171	9	22	252	14	252	8e-04	37.4
16_47	19_1338	95.51	334	15	0	1	334	1	334	0.0	 660
16_48	19_1337	93.91	279	17	0	1	279	1	279	0.0	 555
16_50	19_1336	81.19	691	127	1	1	688	1	691	0.0	1128
16_51	19_516	95.50	111	5	0	1	111	1	111	7e-77	 222
16_52	19_515	89.00	209	23	0	1	209	1	209	3e-142	 397
16_53	19_514	87.70	252	31	0	1	252	1	252	6e-168	 465
16_54	19_513	92.34	274	21	0	19	292	1	274	0.0	 531
16_55	19_511	93.64	236	15	0	1	236	1	236	2e-165	 457
16_56	19_509	71.06	653	179	3	12	654	1	653	0.0	 929
16_57	19_508	86.23	276	36	1	1	274	1	276	9e-180	 497
16_58	19_506	91.80	378	31	0	1	378	1	378	0.0	 741
16_58	19_1596	26.89	238	145	9	27	248	32	256	3e-12	63.2
16_59	19_505	85.05	107	15	1	13	119	1	106	2e-64	 191
16_60	19_831	92.41	79	6	0	1	79	1	79	4e-49	 149
16_61	19_830	82.79	761	128	2	1	758	1	761	0.0	1310
16_61	19_258	41.67	60	34	1	3	61	5	64	3e-07	49.3
16_61	19_258	25.60	168	117	5	1	161	201	367	4e-04	39.3
16_61	19_1238	26.67	165	96	6	3	154	11	163	1e-06	47.0
16_61	19_524	45.00	40	22	0	2	41	4	43	1e-04	40.8
16_62	19_828	93.67	316	20	0	1	316	1	316	0.0	 617
16_62	19_1463	27.41	135	82	4	126	258	80	200	9e-05	38.9
16_63	19_827	95.51	668	30	0	1	668	1	668	0.0	1334
16_63	19_798	29.50	200	118	9	29	218	106	292	1e-07	50.8
16_64	19_1560	92.22	90	7	0	1	90	1	90	1e-58	 174
16_65	19_1561	90.29	175	17	0	1	175	1	175	1e-118	 333
16_66	19_1562	83.56	146	24	0	1	146	1	146	6e-93	 266
16_67	19_1563	88.45	355	40	1	1	354	1	355	0.0	 611
16_67	19_1564	26.71	146	90	5	62	197	61	199	1e-06	45.4
16_68	19_1564	90.74	367	34	0	1	367	1	367	0.0	 661
16_68	19_1563	27.09	203	122	8	2	193	4	191	2e-04	38.5
16_69	19_1565	85.80	493	69	1	1	493	1	492	0.0	 879
16_69	19_66	37.36	265	156	4	236	490	161	425	3e-45	 162
16_70	19_1566	90.67	150	14	0	1	150	1	150	2e-102	 290
16_71	19_1567	76.00	750	123	9	4	711	1	735	0.0	1115
16_71	19_903	30.72	153	103	1	31	180	16	168	4e-15	72.8
16_71	19_1007	26.96	204	110	7	6	204	13	182	4e-10	58.5
16_72	19_1568	98.21	112	2	0	1	112	1	112	1e-77	 224
16_73	19_1569	91.58	202	17	0	1	202	1	202	2e-136	 380
16_74	19_1570	98.20	334	6	0	1	334	1	334	0.0	 662
16_74	19_1007	31.03	116	71	3	23	132	20	132	7e-11	58.9
16_75	19_1571	89.72	321	33	0	1	321	1	321	0.0	 572
16_76	19_2000	79.53	127	26	0	2	128	41	167	3e-74	 219
16_76	19_835	79.83	119	24	0	10	128	1	119	7e-70	 206
16_77	19_1579	82.64	311	54	0	1	311	1	311	0.0	 532
16_78	19_1580	88.94	443	49	0	1	443	24	466	0.0	 786
16_78	19_706	38.43	471	249	7	1	443	16	473	2e-99	 306
16_78	19_974	37.05	440	267	4	1	437	27	459	5e-79	 252
16_78	19_1296	30.94	417	277	6	1	410	21	433	1e-51	 179
16_78	19_1198	22.99	335	221	9	22	340	39	352	8e-09	53.1
16_78	19_1880	19.72	284	210	3	30	305	45	318	4e-07	48.1
16_78	19_650	22.22	315	213	8	2	303	22	317	2e-05	42.7
16_78	19_976	23.20	250	177	11	176	414	188	433	2e-05	42.4
16_78	19_1603	28.57	84	55	3	241	320	255	337	7e-04	37.4
16_79	19_1582	89.41	1152	122	0	1	1152	1	1152	0.0	2154
16_79	19_2074	36.86	388	223	7	597	969	266	646	2e-64	 229
16_79	19_871	36.84	152	81	4	629	770	213	359	2e-10	60.5
16_79	19_1491	19.40	232	171	3	24	240	39	269	1e-09	58.5
16_79	19_1385	30.09	226	141	10	709	919	128	351	3e-04	40.4
16_80	19_1583	89.58	403	42	0	1	403	1	403	0.0	 676
16_80	19_1585	27.74	411	265	7	13	400	8	409	5e-38	 139
16_80	19_598	26.09	138	89	2	270	403	527	655	4e-05	41.6
16_81	19_1584	92.67	232	17	0	1	232	1	232	6e-157	 436
16_81	19_598	37.24	239	148	2	1	238	1	238	4e-49	 168
16_81	19_1823	36.82	220	137	2	7	225	1	219	6e-47	 158
16_81	19_584	37.68	207	124	3	7	213	1	202	8e-44	 146
16_81	19_171	34.22	225	146	2	7	230	1	224	2e-43	 148
16_81	19_248	38.99	218	126	6	25	238	15	229	6e-42	 142
16_81	19_1392	35.19	216	131	2	7	222	19	225	6e-37	 132
16_81	19_1151	37.45	235	133	7	1	223	1	233	1e-35	 127
16_81	19_1217	31.44	229	148	6	7	233	1	222	3e-34	 121
16_81	19_1772	34.78	207	126	7	25	225	16	219	7e-32	 115
16_81	19_453	36.06	208	121	6	26	223	16	221	1e-31	 114
16_81	19_913	35.29	238	139	8	4	227	2	238	5e-29	 111
16_81	19_913	30.21	235	152	7	4	233	283	510	4e-24	97.4
16_81	19_1150	34.45	209	126	6	30	227	22	230	7e-27	 103
16_81	19_237	31.76	233	141	6	7	227	4	230	2e-25	98.2
16_81	19_1825	35.33	184	117	2	26	208	24	206	3e-23	92.0
16_81	19_1496	35.57	194	118	3	33	225	20	207	4e-23	91.3
16_81	19_2010	30.67	225	139	5	4	222	2	215	1e-22	90.5
16_81	19_1541	34.22	225	128	8	25	238	15	230	3e-22	89.4
16_81	19_1355	29.21	202	124	5	32	225	18	208	3e-21	85.9
16_81	19_384	27.60	221	150	5	7	225	3	215	3e-21	85.9
16_81	19_1599	26.53	196	139	2	30	225	306	496	1e-20	87.4
16_81	19_1599	24.88	205	148	3	27	228	38	239	3e-14	67.8
16_81	19_1280	28.70	230	150	6	12	238	11	229	1e-19	82.4
16_81	19_1510	33.65	208	123	7	27	227	370	569	8e-19	81.6
16_81	19_1208	33.68	193	105	6	26	208	352	531	1e-17	78.2
16_81	19_1725	26.82	220	130	4	25	236	18	214	4e-17	73.9
16_81	19_1293	31.31	214	122	6	26	225	377	579	5e-17	76.3
16_81	19_1442	28.64	220	138	7	26	237	478	686	7e-17	75.9
16_81	19_238	28.16	206	132	6	42	231	38	243	3e-16	72.4
16_81	19_923	28.57	224	145	5	7	225	1	214	4e-15	68.6
16_81	19_1511	31.13	212	129	9	24	227	352	554	1e-14	68.9
16_81	19_392	28.38	222	130	7	10	207	2	218	1e-14	68.9
16_81	19_392	29.47	207	115	7	5	207	321	500	1e-13	65.9
16_81	19_301	27.81	187	110	5	26	210	327	490	4e-13	64.3
16_81	19_301	23.92	209	143	4	23	219	13	217	9e-08	48.1
16_81	19_1839	27.91	215	124	8	8	219	312	498	5e-13	63.9
16_81	19_1839	27.57	185	112	7	41	207	23	203	6e-11	57.8
16_81	19_1747	24.09	220	152	5	26	234	21	236	3e-11	57.8
16_81	19_1492	28.04	214	134	7	11	214	260	463	6e-11	57.8
16_81	19_1492	24.40	209	150	3	31	237	21	223	2e-06	44.3
16_81	19_1207	24.79	238	147	8	6	232	353	569	3e-10	55.5
16_81	19_399	22.92	240	155	8	7	226	3	232	1e-09	53.9
16_81	19_399	27.03	222	113	9	18	218	314	507	8e-09	51.6
16_81	19_1791	22.67	225	142	7	7	225	1	199	5e-08	48.1
16_82	19_1585	87.17	413	52	1	1	413	1	412	0.0	 704
16_82	19_1583	26.41	409	274	7	8	410	13	400	4e-29	 113
16_82	19_598	24.26	136	77	3	273	406	537	648	2e-06	45.8
16_83	19_504	80.41	194	37	1	3	195	4	197	2e-114	 325
16_84	19_503	94.24	295	17	0	1	295	1	295	0.0	 575
16_85	19_502	81.66	469	86	0	1	469	1	469	0.0	 786
16_85	19_57	39.13	69	42	0	10	78	1	69	9e-09	52.0
16_85	19_661	28.72	188	117	7	159	337	73	252	3e-08	51.6
16_85	19_947	32.81	64	43	0	14	77	7	70	3e-06	44.7
16_85	19_1350	35.82	67	43	0	15	81	4	70	4e-05	40.8
16_85	19_1000	32.81	64	43	0	14	77	11	74	1e-04	39.7
16_87	19_499	91.52	330	28	0	1	330	1	330	0.0	 627
16_88	19_1625	98.51	403	6	0	1	403	1	403	0.0	 825
16_88	19_214	38.65	414	235	11	2	400	4	413	1e-77	 246
16_89	19_1624	92.16	421	33	0	1	421	1	421	0.0	 817
16_90	19_1623	84.50	271	40	1	1	269	1	271	4e-172	 477
16_91	19_1622	90.87	252	23	0	1	252	1	252	3e-177	 488
16_92	19_1698	92.36	550	41	1	1	550	1	549	0.0	1033
16_93	19_1697	92.53	442	33	0	1	442	1	442	0.0	 840
16_93	19_2007	39.65	454	236	9	6	441	30	463	3e-103	 315
16_94	19_1637	90.58	361	34	0	1	361	1	361	0.0	 702
16_95	19_1636	91.67	456	38	0	1	456	1	456	0.0	 854
16_95	19_244	23.33	360	231	11	75	409	70	409	1e-08	53.1
16_96	19_1635	98.26	403	7	0	1	403	1	403	0.0	 821
16_97	19_1634	88.80	259	29	0	1	259	1	259	1e-166	 462
16_97	19_423	25.68	183	118	6	37	206	58	235	5e-04	37.0
16_98	19_1633	90.77	336	31	0	1	336	1	336	0.0	 649
16_99	19_1632	93.22	487	33	0	1	487	1	487	0.0	 952
16_99	19_1734	27.61	134	71	4	67	174	73	206	8e-05	40.4
16_100	19_1631	98.31	178	3	0	1	178	1	178	1e-130	 364
16_100	19_1371	24.56	114	76	4	41	144	23	136	2e-04	36.6
16_101	19_1630	84.69	418	64	0	1	418	1	418	0.0	 759
16_102	19_1629	88.89	369	41	0	1	369	1	369	0.0	 673
16_103	19_826	88.53	462	53	0	1	462	1	462	0.0	 810
16_104	19_825	91.97	436	35	0	5	440	3	438	0.0	 849
16_104	19_1108	29.77	383	234	11	12	374	9	376	1e-41	 151
16_105	19_823	90.74	648	58	1	1	646	9	656	0.0	1209
16_105	19_1535	25.17	302	177	11	354	622	444	729	2e-05	43.5
16_106	19_819	87.68	609	75	0	1	609	1	609	0.0	1127
16_106	19_1258	23.86	352	234	8	8	338	14	352	1e-17	82.4
16_106	19_1385	22.22	342	223	12	24	338	31	356	2e-11	62.0
16_106	19_1843	20.87	230	177	2	106	333	129	355	4e-07	48.1
16_106	19_2074	23.61	216	137	10	136	334	398	602	3e-05	42.7
16_106	19_731	26.13	111	82	0	223	333	249	359	7e-05	41.2
16_107	19_1619	86.55	223	30	0	1	223	1	223	1e-138	 388
16_107	19_1763	25.96	104	69	2	128	223	139	242	6e-04	35.8
16_108	19_814	92.02	952	76	0	1	952	1	952	0.0	1837
16_108	19_603	20.94	807	489	21	31	764	30	760	2e-34	 138
16_108	19_711	26.82	384	177	10	6	307	5	366	3e-27	 114
16_109	19_815	84.70	281	43	0	1	281	1	281	0.0	 507
16_110	19_816	88.73	284	32	0	1	284	1	284	0.0	 525
16_111	19_1620	95.28	106	5	0	5	110	1	106	2e-65	 193
16_111	19_1387	26.80	97	71	0	3	99	2	98	8e-04	32.3
16_112	19_1628	79.38	417	86	0	1	417	1	417	0.0	 699
16_112	19_672	30.22	139	93	4	111	247	103	239	5e-08	50.8
16_114	19_1834	26.11	157	114	2	31	185	39	195	3e-12	63.5
16_114	19_1001	22.46	187	141	2	15	197	3	189	1e-06	45.8
16_114	19_999	23.83	277	183	9	28	276	31	307	1e-05	42.7
16_114	19_1896	22.58	155	120	0	23	177	28	182	5e-05	40.8
16_114	19_2021	27.14	70	51	0	63	132	79	148	1e-04	39.7
16_115	19_548	93.33	165	11	0	1	165	88	252	1e-116	 331
16_115	19_1157	90.91	165	15	0	1	165	22	186	1e-114	 323
16_115	19_1838	92.12	165	13	0	1	165	88	252	8e-114	 323
16_115	19_2121	91.52	165	14	0	1	165	110	274	2e-113	 323
16_115	19_1533	90.30	165	16	0	1	165	29	193	5e-113	 319
16_115	19_1895	90.30	165	16	0	1	165	110	274	1e-112	 322
16_115	19_1100	95.36	151	7	0	15	165	1	151	4e-107	 303
16_115	19_223	90.20	153	15	0	12	164	1	153	3e-102	 291
16_115	19_1557	92.75	69	5	0	97	165	5	73	1e-43	 139
16_115	19_1132	66.67	69	23	0	19	87	4	72	4e-27	96.3
16_115	19_1894	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_1764	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_1534	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_1445	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_1444	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_848	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_811	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_752	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_627	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_498	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_406	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	19_714	87.50	48	6	0	118	165	1	48	6e-26	92.4
16_115	19_1558	88.24	34	4	0	26	59	7	40	1e-15	64.7
16_115	19_494	27.52	109	72	1	51	159	6	107	7e-09	47.8
16_115	19_774	27.52	109	72	1	51	159	140	241	3e-08	47.4
16_115	19_1715	32.14	112	57	5	64	157	331	441	1e-06	43.5
16_115	19_133	27.27	88	64	0	72	159	34	121	1e-06	41.6
16_115	19_743	25.69	109	74	1	51	159	97	198	1e-06	42.7
16_116	19_1349	26.89	502	292	18	256	713	246	716	5e-28	 117
16_117	19_1347	30.08	399	243	13	144	530	147	521	1e-40	 150
16_119	19_1551	100.00	112	0	0	1	112	1	112	2e-79	 229
16_119	19_76	36.36	110	65	4	5	112	1	107	5e-18	71.6
16_119	19_69	22.92	96	71	2	7	100	4	98	3e-04	34.7
16_120	19_1550	92.09	430	34	0	1	430	1	430	0.0	 831
16_120	19_358	30.36	280	172	8	41	311	27	292	7e-29	 113
16_120	19_162	22.92	349	221	12	36	346	38	376	2e-18	83.6
16_121	19_1549	87.97	158	19	0	1	158	1	158	1e-103	 294
16_121	19_401	29.17	96	66	1	5	100	22	115	2e-06	41.6
16_121	19_1386	27.83	115	60	4	31	133	34	137	2e-05	38.9
16_122	19_1548	91.14	361	32	0	1	361	1	361	0.0	 655
16_123	19_1547	85.80	507	71	1	1	506	1	507	0.0	 886
16_124	19_1545	95.45	902	41	0	1	902	1	902	0.0	1758
16_124	19_61	24.88	651	360	20	93	730	167	701	9e-35	 138
16_124	19_2063	22.78	619	339	20	79	684	214	706	4e-20	91.7
16_125	19_1838	75.89	112	5	1	11	100	40	151	7e-53	 166
16_125	19_1895	73.21	112	8	1	11	100	62	173	7e-53	 167
16_125	19_2121	73.21	112	8	1	11	100	62	173	9e-53	 167
16_125	19_548	75.89	112	5	1	11	100	40	151	9e-53	 166
16_125	19_1157	91.46	82	7	0	19	100	4	85	2e-52	 163
16_125	19_1533	91.46	82	7	0	19	100	11	92	4e-52	 163
16_125	19_223	96.23	53	2	0	48	100	1	53	2e-31	 108
16_125	19_1100	94.00	50	3	0	51	100	1	50	2e-28	 100
16_125	19_1132	77.27	44	10	0	57	100	6	49	3e-17	69.3
16_125	19_1558	91.43	35	3	0	62	96	7	41	3e-17	68.2
16_125	19_1099	50.88	57	6	1	11	45	62	118	1e-11	54.3
16_125	19_1766	51.06	47	4	1	11	38	17	63	2e-07	41.6
16_126	19_1795	49.30	71	36	0	10	80	111	181	4e-17	69.7
16_126	19_2103	47.89	71	37	0	10	80	11	81	2e-16	67.0
16_126	19_1156	47.83	69	36	0	10	78	20	88	1e-15	63.9
16_126	19_766	39.51	81	49	0	1	81	71	151	5e-14	60.5
16_126	19_1414	46.97	66	35	0	10	75	161	226	3e-13	59.7
16_126	19_743	33.33	81	52	1	1	81	78	156	1e-09	49.3
16_126	19_133	33.33	81	52	2	1	81	1	79	8e-08	42.4
16_126	19_774	32.10	81	53	1	1	81	121	199	1e-07	43.9
16_126	19_494	32.00	50	34	0	32	81	16	65	4e-06	38.1
16_127	19_518	79.19	197	41	0	1	197	1	197	1e-116	 330
16_128	19_519	85.82	402	57	0	1	402	1	402	0.0	 734
16_129	19_520	95.60	182	8	0	1	182	1	182	5e-130	 363
16_130	19_521	99.20	250	2	0	1	250	1	250	0.0	 511
16_130	19_635	30.43	92	61	2	6	97	6	94	1e-05	41.2
16_130	19_1407	29.35	92	62	2	6	97	28	116	7e-05	38.9
16_131	19_522	79.27	357	73	1	6	361	1	357	2e-178	 500
16_131	19_628	27.36	201	135	5	165	355	198	397	4e-17	78.2
16_131	19_1727	40.21	97	50	3	264	356	326	418	6e-13	65.5
16_132	19_523	90.91	275	25	0	1	275	1	275	9e-176	 486
16_133	19_524	97.25	363	10	0	1	363	1	363	0.0	 722
16_133	19_269	32.03	128	64	3	5	132	162	266	7e-13	65.5
16_133	19_1065	44.26	61	34	0	5	65	200	260	4e-06	44.3
16_133	19_830	45.00	40	22	0	4	43	2	41	3e-04	38.5
16_134	19_525	80.15	408	81	0	1	408	1	408	0.0	 659
16_135	19_526	93.66	142	9	0	1	142	1	142	2e-81	 236
16_135	19_270	26.06	142	89	5	4	137	164	297	1e-04	36.6
16_136	19_529	77.27	198	43	1	64	259	1	198	2e-108	 315
16_136	19_528	77.42	62	14	0	270	331	1	62	9e-27	98.2
16_137	19_530	87.70	122	15	0	1	122	1	122	2e-76	 222
16_138	19_531	86.31	241	33	0	1	241	1	241	4e-148	 414
16_139	19_532	89.24	316	34	0	1	316	1	316	0.0	 595
16_140	19_534	81.08	185	35	0	1	185	1	185	9e-116	 327
16_141	19_536	91.88	345	28	0	1	345	1	345	0.0	 658
16_142	19_423	92.06	441	35	0	1	441	1	441	0.0	 836
16_142	19_460	28.85	104	66	3	321	422	25	122	2e-06	45.4
16_143	19_431	90.41	219	21	0	1	219	1	219	6e-147	 409
16_144	19_433	97.19	178	5	0	1	178	1	178	5e-131	 365
16_145	19_434	98.35	182	3	0	1	182	1	182	7e-131	 365
16_146	19_435	94.51	328	18	0	1	328	1	328	0.0	 624
16_147	19_437	86.10	259	36	0	1	259	1	259	5e-165	 458
16_147	19_216	28.12	256	166	5	3	258	6	243	2e-29	 109
16_147	19_1554	24.79	238	166	7	1	234	1	229	3e-09	52.4
