11_55	0_1020	27.85	237	153	5	51	281	376	600	2e-19	84.0
11_55	0_146	31.94	72	46	2	79	149	43	112	6e-04	36.6
11_56	0_2	74.52	314	79	1	5	318	8	320	5e-169	 473
11_57	0_1	88.43	216	25	0	1	216	1	216	2e-142	 397
11_57	0_1062	40.18	219	127	2	1	215	1	219	4e-49	 163
11_57	0_341	38.36	219	131	2	1	215	1	219	7e-48	 159
11_57	0_487	37.50	216	132	3	1	215	1	214	6e-46	 152
11_57	0_767	37.68	207	124	3	1	202	7	213	2e-41	 140
11_57	0_1194	37.37	198	119	3	1	197	3	196	3e-39	 134
11_57	0_10	36.53	219	134	3	1	215	17	234	1e-38	 138
11_57	0_310	32.11	218	143	4	2	215	3	219	2e-36	 127
11_57	0_1430	33.94	218	136	5	1	213	1	215	2e-35	 124
11_57	0_796	34.50	200	119	3	1	196	19	210	6e-33	 120
11_57	0_1060	36.32	190	119	2	10	197	17	206	5e-32	 115
11_57	0_1514	27.85	219	153	3	1	215	2	219	1e-31	 114
11_57	0_845	33.66	205	130	5	16	215	28	231	1e-29	 109
11_57	0_1226	30.84	214	139	3	1	213	1	206	1e-24	95.1
11_57	0_649	30.39	204	122	5	7	200	11	204	4e-24	94.4
11_57	0_1151	32.04	206	126	2	7	202	12	213	1e-23	93.2
11_57	0_1477	31.46	213	131	8	17	215	25	236	2e-23	94.7
11_57	0_1477	28.50	207	140	7	15	215	298	502	6e-19	81.6
11_57	0_435	32.43	185	113	5	35	215	31	207	2e-22	88.6
11_57	0_335	30.56	216	136	6	13	215	14	228	1e-20	84.7
11_57	0_444	31.72	227	130	9	2	215	338	552	5e-20	84.7
11_57	0_336	28.08	203	141	4	17	214	32	234	6e-20	82.4
11_57	0_1435	28.92	204	137	5	17	215	28	228	1e-19	81.3
11_57	0_832	30.22	182	118	3	17	195	302	477	2e-19	83.6
11_57	0_832	27.88	165	109	3	10	169	30	189	3e-10	55.1
11_57	0_707	30.29	208	128	7	17	207	22	229	5e-19	80.1
11_57	0_1181	31.11	180	121	2	19	197	20	197	5e-19	79.0
11_57	0_443	27.83	230	135	8	2	215	349	563	4e-17	76.3
11_57	0_478	30.10	206	124	7	2	197	336	531	1e-16	74.7
11_57	0_1141	29.05	210	135	6	15	215	375	579	1e-16	74.7
11_57	0_1112	29.39	228	120	9	16	215	17	231	2e-14	68.2
11_57	0_1112	27.50	160	86	7	18	169	335	472	3e-04	37.0
11_57	0_1417	27.40	219	150	5	1	215	1	214	2e-14	66.2
11_57	0_682	25.32	233	150	8	1	215	1	227	6e-14	65.1
11_57	0_1404	27.60	221	140	5	6	215	452	663	2e-12	61.6
11_57	0_1188	27.85	219	135	7	1	216	323	521	7e-12	60.1
11_57	0_1188	23.91	230	149	4	6	213	10	235	5e-10	54.7
11_57	0_844	26.56	241	142	8	1	213	5	238	6e-11	56.6
11_57	0_477	27.75	173	103	6	15	176	368	529	2e-10	55.5
11_57	0_634	28.65	185	111	6	18	201	328	492	3e-10	55.1
11_57	0_634	25.22	230	151	9	1	215	1	224	2e-06	43.9
11_57	0_299	30.05	203	104	8	18	210	20	194	4e-10	53.9
11_57	0_838	26.48	219	107	8	13	196	4	203	1e-09	53.5
11_57	0_838	23.38	231	130	9	1	211	298	501	2e-07	46.6
11_57	0_432	24.75	202	120	9	15	197	269	457	1e-06	44.3
11_57	0_432	21.91	178	124	4	22	193	21	189	1e-05	41.6
11_58	0_0	91.03	312	28	0	1	312	1	312	0.0	 553
11_58	0_715	33.89	298	181	6	9	300	24	311	6e-42	 149
11_59	0_681	78.49	186	40	0	1	186	1	186	8e-111	 315
11_59	0_1053	34.64	153	76	3	35	185	95	225	4e-19	78.6
11_59	0_940	33.33	129	71	3	39	167	113	226	6e-17	72.8
11_59	0_54	84.38	32	5	0	1	32	1	32	3e-13	58.5
11_60	0_814	70.36	307	91	0	1	307	13	319	4e-157	 442
11_61	0_815	85.70	923	132	0	1	923	1	923	0.0	1600
11_61	0_1378	21.45	345	255	10	1	334	1	340	7e-14	70.5
11_62	0_816	86.82	349	46	0	1	349	5	353	0.0	 647
11_63	0_817	85.89	241	34	0	1	241	1	241	7e-158	 439
11_64	0_818	81.82	154	28	0	1	154	1	154	3e-96	 275
11_65	0_819	68.60	242	76	0	1	242	1	242	3e-125	 355
11_65	0_35	27.75	191	109	6	2	164	4	193	4e-16	70.9
11_65	0_516	29.57	115	59	5	11	104	508	621	2e-04	38.1
11_66	0_820	73.80	355	89	3	1	351	60	414	0.0	 538
11_66	0_174	35.16	128	67	5	63	180	506	627	1e-06	45.8
11_67	0_821	76.65	257	60	0	1	257	1	257	1e-148	 416
11_68	0_822	88.20	517	61	0	1	517	1	517	0.0	 976
11_69	0_823	76.05	380	91	0	1	380	1	380	0.0	 607
11_69	0_1096	24.06	399	246	16	2	379	80	442	1e-20	89.4
11_69	0_790	30.00	190	104	8	210	380	186	365	1e-11	61.6
11_69	0_763	23.30	103	72	1	235	330	47	149	2e-05	41.6
11_70	0_824	93.89	262	16	0	1	262	1	262	0.0	 514
11_70	0_714	27.27	286	147	14	5	261	176	429	8e-11	57.8
11_71	0_825	83.39	289	48	0	1	289	1	289	0.0	 503
11_71	0_66	31.76	85	57	1	6	90	5	88	2e-11	57.0
11_72	0_826	86.72	256	34	0	1	256	1	256	3e-166	 461
11_72	0_740	27.96	211	141	3	5	209	9	214	7e-17	73.6
11_72	0_1486	33.68	190	118	5	1	184	1	188	2e-16	72.4
11_72	0_1204	32.11	190	114	5	2	180	3	188	3e-16	71.6
11_72	0_1661	30.54	167	104	6	2	162	3	163	2e-08	49.7
11_72	0_396	26.94	193	119	7	2	180	51	235	3e-06	43.1
11_74	0_828	76.32	359	85	0	1	359	1	359	0.0	 577
11_75	0_829	90.53	243	23	0	1	243	1	243	4e-167	 462
11_76	0_830	85.98	321	45	0	1	321	1	321	0.0	 595
11_76	0_1231	26.55	177	113	6	120	285	47	217	3e-05	40.4
11_77	0_557	22.34	1670	1061	63	435	1984	139	1692	2e-51	 196
11_83	0_1309	21.35	356	235	11	97	410	220	572	6e-05	41.2
11_85	0_412	51.58	95	38	2	6	100	5	91	8e-27	95.1
11_89	0_913	94.76	229	12	0	1	229	46	274	6e-165	 457
11_89	0_1217	94.76	229	12	0	1	229	46	274	4e-163	 452
11_89	0_414	96.10	154	6	0	76	229	1	154	2e-108	 309
11_89	0_1250	88.98	118	13	0	107	224	2	119	1e-72	 217
11_89	0_1319	91.76	85	7	0	40	124	1	85	5e-52	 163
11_89	0_1443	97.92	48	1	0	182	229	1	48	9e-28	99.0
11_89	0_1370	97.92	48	1	0	182	229	1	48	9e-28	99.0
11_89	0_1368	97.92	48	1	0	182	229	1	48	9e-28	99.0
11_89	0_1366	97.92	48	1	0	182	229	1	48	9e-28	99.0
11_89	0_1528	95.83	48	2	0	182	229	1	48	2e-27	98.2
11_89	0_1412	95.83	48	2	0	182	229	1	48	2e-27	98.2
11_89	0_1386	89.58	48	5	0	182	229	1	48	5e-25	91.7
11_89	0_1892	100.00	43	0	0	187	229	10	52	1e-24	90.5
11_89	0_1890	87.10	31	4	0	1	31	24	54	9e-14	60.8
11_89	0_1948	76.67	30	7	0	76	105	1	30	5e-11	53.1
11_89	0_911	26.28	137	87	2	94	223	99	228	2e-08	49.3
11_89	0_848	26.28	137	87	2	94	223	99	228	2e-08	49.3
11_89	0_1116	27.83	115	76	1	109	223	134	241	4e-08	48.5
11_89	0_1909	57.14	35	15	0	117	151	11	45	7e-07	42.0
11_89	0_1216	27.63	152	102	4	76	221	9	158	4e-06	41.6
11_90	0_1228	77.16	324	71	1	10	333	1	321	0.0	 535
11_91	0_1227	71.32	509	145	1	1	508	19	527	0.0	 690
11_92	0_1224	89.74	351	36	0	1	351	1	351	0.0	 667
11_93	0_1223	97.49	478	12	0	1	478	1	478	0.0	 983
11_93	0_464	60.76	474	181	1	4	477	8	476	0.0	 617
11_94	0_1221	85.29	333	49	0	1	333	1	333	0.0	 607
11_95	0_1930	78.79	33	7	0	787	819	1	33	8e-11	56.6
11_99	0_34	25.15	334	162	16	206	489	372	667	1e-06	47.0
11_100	0_807	33.87	62	37	2	206	263	176	237	3e-04	37.7
11_101	0_1220	94.88	215	11	0	1	215	1	215	3e-153	 424
11_102	0_1219	92.02	238	19	0	1	238	1	238	6e-158	 438
11_102	0_1167	27.46	244	153	7	2	237	315	542	1e-11	59.7
11_103	0_1218	85.76	288	41	0	1	288	1	288	6e-180	 498
11_104	0_1438	26.07	211	121	10	81	280	80	266	6e-05	39.7
11_104	0_459	19.74	228	172	5	69	288	67	291	6e-04	36.6
11_105	0_245	82.02	456	82	0	1	456	1	456	0.0	 771
11_106	0_244	94.91	334	17	0	1	334	1	334	0.0	 659
11_107	0_243	94.29	280	16	0	1	280	1	280	0.0	 561
11_109	0_242	79.36	688	142	0	1	688	1	688	0.0	1097
11_112	0_669	21.58	241	161	8	23	248	14	241	1e-06	44.3
11_113	0_437	35.46	141	77	4	33	162	1	138	2e-19	78.2
11_113	0_1344	32.14	168	90	6	3	160	5	158	4e-16	69.7
11_116	0_990	23.74	278	203	5	1	270	1	277	2e-14	68.2
11_116	0_1165	26.97	89	65	0	1	89	1	89	2e-04	38.5
11_118	0_1325	27.38	336	228	7	32	358	25	353	8e-26	 105
11_118	0_1562	23.46	324	233	5	35	348	27	345	3e-10	57.8
11_119	0_1802	80.00	60	12	0	309	368	33	92	1e-25	97.1
11_119	0_1224	25.34	221	143	7	5	214	7	216	7e-13	65.5
11_120	0_1802	83.78	37	6	0	1	37	1	37	4e-16	67.0
11_120	0_1241	33.33	132	84	3	13	142	75	204	2e-13	60.8
11_121	0_381	98.21	112	2	0	1	112	1	112	4e-78	 226
11_121	0_178	33.33	108	71	1	5	112	1	107	3e-18	72.0
11_121	0_172	22.92	96	71	2	7	100	4	98	1e-04	35.4
11_122	0_380	89.28	429	46	0	1	429	2	430	0.0	 810
11_122	0_409	27.53	316	206	8	41	347	27	328	2e-29	 114
11_122	0_79	23.48	345	224	14	36	346	38	376	1e-16	77.8
11_123	0_379	84.08	157	25	0	1	157	1	157	3e-101	 288
11_123	0_792	26.57	143	76	5	10	134	7	138	5e-06	40.8
11_123	0_1114	29.03	93	64	1	8	100	25	115	1e-05	39.7
11_124	0_378	84.70	353	54	0	1	353	1	353	0.0	 579
11_125	0_377	77.51	507	113	1	1	506	1	507	0.0	 798
11_126	0_376	92.79	902	64	1	1	902	1	901	0.0	1719
11_126	0_167	23.92	669	380	19	75	730	149	701	3e-35	 139
11_126	0_872	24.07	540	292	16	154	684	277	707	8e-20	90.5
11_127	0_914	82.56	195	34	0	1	195	1	195	4e-120	 339
11_128	0_915	96.11	180	7	0	1	180	1	180	6e-130	 363
11_129	0_916	97.60	250	6	0	1	250	1	250	0.0	 505
11_129	0_1525	26.54	211	110	9	6	197	28	212	8e-09	50.8
11_129	0_1357	31.52	92	60	2	6	97	6	94	2e-06	43.5
11_130	0_917	67.68	362	107	4	1	361	1	353	2e-156	 444
11_130	0_1358	27.18	206	139	5	165	360	185	389	5e-17	77.8
11_130	0_297	41.24	97	49	3	264	356	329	421	2e-14	70.1
11_131	0_918	83.64	275	45	0	1	275	1	275	9e-170	 471
11_132	0_919	96.69	363	12	0	1	363	1	363	0.0	 697
11_132	0_98	34.38	128	61	4	5	132	162	266	2e-13	66.6
11_132	0_1286	40.98	61	36	0	5	65	200	260	1e-05	42.4
11_132	0_232	45.00	40	22	0	4	43	2	41	2e-04	39.3
11_133	0_920	75.74	408	99	0	1	408	1	408	0.0	 617
11_134	0_921	89.44	142	15	0	1	142	1	142	5e-84	 243
11_136	0_922	73.55	121	32	0	1	121	1	121	1e-64	 192
11_137	0_923	79.25	241	50	0	1	241	1	241	3e-144	 404
11_138	0_924	86.71	316	42	0	1	316	1	316	0.0	 582
11_139	0_925	81.62	185	34	0	1	185	1	185	2e-115	 326
11_140	0_927	86.67	345	46	0	1	345	1	345	0.0	 631
11_141	0_375	87.62	630	76	1	1	628	1	630	0.0	1161
11_141	0_858	25.00	528	327	18	94	608	98	569	4e-22	97.4
11_142	0_1417	32.62	233	145	3	2	229	1	226	2e-34	 123
11_142	0_1430	34.18	237	135	7	2	227	1	227	4e-30	 111
11_142	0_341	30.87	230	140	5	2	220	1	222	2e-26	 102
11_142	0_796	31.84	245	148	8	2	240	19	250	3e-26	 102
11_142	0_1062	31.91	235	145	5	2	227	1	229	1e-25	99.8
11_142	0_649	32.51	243	136	8	3	232	6	233	1e-24	97.1
11_142	0_1226	30.08	236	145	5	2	231	1	222	1e-24	95.9
11_142	0_310	28.33	233	145	6	1	221	1	223	6e-22	88.2
11_142	0_1435	26.55	226	154	4	10	229	21	240	6e-21	85.5
11_142	0_435	30.19	212	130	6	30	235	26	225	7e-21	85.1
11_142	0_767	33.02	215	122	6	1	202	6	211	9e-21	84.7
11_142	0_1181	25.42	240	166	4	2	236	3	234	1e-20	84.3
11_142	0_845	28.38	222	139	6	10	220	22	234	1e-20	84.3
11_142	0_1194	28.89	225	141	6	2	219	3	215	7e-20	82.0
11_142	0_336	31.78	214	129	7	18	221	33	239	1e-19	82.8
11_142	0_1477	29.33	225	135	8	10	221	293	506	1e-19	84.3
11_142	0_1477	29.51	244	136	10	2	219	5	238	1e-17	78.2
11_142	0_299	28.64	213	132	4	2	214	4	196	4e-19	80.1
11_142	0_832	26.96	230	158	4	3	230	288	509	9e-19	82.4
11_142	0_832	24.26	235	159	6	2	227	22	246	1e-10	57.0
11_142	0_1141	27.24	257	158	8	6	244	363	608	2e-18	80.9
11_142	0_487	24.89	229	148	9	2	219	1	216	3e-18	77.4
11_142	0_10	30.17	232	138	9	17	237	36	254	8e-18	79.0
11_142	0_1188	30.19	212	99	7	2	198	323	500	2e-17	77.4
11_142	0_1188	27.87	244	114	11	17	223	21	239	3e-13	64.7
11_142	0_1	28.38	222	146	6	2	217	1	215	6e-17	73.2
11_142	0_1060	26.58	222	147	6	8	221	15	228	6e-16	71.2
11_142	0_1151	28.84	215	133	7	21	228	26	227	9e-16	71.6
11_142	0_335	27.50	240	144	7	2	221	3	232	2e-15	70.9
11_142	0_478	30.00	190	116	5	3	183	336	517	7e-15	69.7
11_142	0_432	27.17	265	168	7	2	256	1	250	1e-14	69.3
11_142	0_432	27.86	201	119	7	12	197	266	455	2e-07	47.8
11_142	0_844	28.86	246	143	8	2	221	5	244	1e-14	67.8
11_142	0_682	27.75	227	141	7	8	218	9	228	3e-14	66.6
11_142	0_1514	23.31	236	147	8	1	218	1	220	4e-14	65.5
11_142	0_1112	31.07	177	95	7	1	171	318	473	2e-12	62.8
11_142	0_1112	25.60	250	129	9	3	218	6	232	9e-09	51.6
11_142	0_634	30.41	217	128	7	2	217	312	506	2e-12	62.4
11_142	0_443	25.42	236	156	7	7	232	353	578	2e-11	59.7
11_142	0_838	25.85	236	143	10	3	232	312	521	4e-11	58.5
11_142	0_444	26.11	226	147	7	6	221	341	556	1e-10	57.0
11_142	0_707	30.93	97	61	2	133	229	159	249	3e-07	46.2
11_142	0_477	25.90	166	98	7	17	170	370	522	7e-07	45.8
11_142	0_773	34.51	113	56	6	127	230	483	586	1e-06	45.4
11_142	0_773	34.78	69	41	2	133	201	832	896	8e-04	36.2
11_143	0_1418	26.50	317	217	6	17	328	11	316	6e-18	79.0
11_143	0_605	28.26	138	95	3	193	327	184	320	2e-05	41.6
11_145	0_563	24.55	391	259	9	26	397	20	393	2e-29	 115
11_145	0_1030	30.80	276	171	7	57	328	10	269	6e-29	 113
11_147	0_226	41.86	43	25	0	523	565	441	483	7e-04	38.5
11_148	0_850	92.47	239	18	0	1	239	1	239	2e-168	 465
11_149	0_851	72.77	202	55	0	2	203	1	202	2e-95	 277
11_149	0_307	30.59	85	57	1	30	112	4	88	3e-04	36.2
11_150	0_852	92.82	585	42	0	1	585	1	585	0.0	1130
11_151	0_853	84.10	371	59	0	1	371	60	430	0.0	 649
11_152	0_854	88.46	312	36	0	1	312	1	312	0.0	 532
11_152	0_972	41.67	132	73	2	174	303	143	272	7e-22	89.4
11_153	0_855	86.09	453	63	0	1	453	1	453	0.0	 726
11_153	0_253	25.12	406	244	17	21	400	32	403	3e-11	61.2
11_153	0_547	23.89	360	241	12	5	341	4	353	1e-08	52.4
11_153	0_627	21.98	323	215	13	45	342	41	351	4e-04	38.1
11_153	0_1138	45.95	37	20	0	190	226	205	241	4e-04	38.1
11_154	0_602	33.62	473	275	12	3	452	105	561	2e-66	 222
11_154	0_1877	87.10	31	4	0	396	426	23	53	1e-10	54.7
11_155	0_856	91.43	560	48	0	1	560	1	560	0.0	1081
11_156	0_857	92.21	154	12	0	1	154	1	154	3e-104	 295
11_157	0_858	93.10	869	60	0	1	869	1	869	0.0	1697
11_157	0_375	24.80	629	382	24	5	569	9	610	7e-21	93.6
11_158	0_859	87.58	322	40	0	1	322	1	322	0.0	 591
11_158	0_990	23.86	306	222	7	1	301	1	300	8e-20	84.0
11_158	0_1244	20.43	235	184	3	20	252	19	252	2e-14	68.9
11_158	0_1263	22.66	256	186	7	6	256	7	255	6e-13	64.3
11_158	0_1165	22.61	230	119	8	1	198	1	203	3e-12	62.4
11_158	0_423	30.16	126	81	3	8	131	23	143	7e-09	52.0
11_159	0_860	87.50	208	26	0	1	208	1	208	4e-141	 393
11_160	0_861	90.31	258	25	0	1	258	1	258	3e-176	 486
11_160	0_862	24.53	212	151	4	6	213	7	213	5e-14	65.5
11_161	0_862	88.76	249	28	0	1	249	1	249	1e-164	 456
11_161	0_861	31.25	128	85	1	7	134	6	130	2e-14	67.0
11_162	0_863	88.21	195	23	0	1	195	1	195	3e-130	 365
11_162	0_808	23.84	151	102	4	32	179	42	182	5e-04	35.4
11_163	0_864	92.68	355	26	0	1	355	1	355	0.0	 693
11_163	0_340	33.79	145	90	3	2	144	1	141	2e-21	86.7
11_164	0_865	87.22	352	45	0	1	352	1	352	0.0	 641
11_164	0_929	29.07	227	145	7	26	238	57	281	9e-24	96.7
11_164	0_406	27.43	175	116	6	58	222	78	251	1e-08	51.6
11_165	0_866	87.96	432	52	0	1	432	1	432	0.0	 788
11_166	0_867	96.32	299	11	0	1	299	1	299	0.0	 592
11_168	0_939	88.26	545	64	0	1	545	7	551	0.0	1021
11_168	0_45	28.88	277	152	16	42	310	7	246	7e-09	53.9
11_169	0_938	75.45	167	41	0	1	167	1	167	3e-89	 258
11_170	0_937	86.67	135	18	0	1	135	1	135	1e-87	 251
11_171	0_936	80.00	205	41	0	1	205	1	205	8e-123	 347
11_172	0_1259	24.82	278	180	9	3	272	4	260	8e-14	67.0
11_172	0_1029	19.57	322	235	9	1	310	1	310	1e-09	54.7
11_173	0_773	93.99	948	57	0	1	948	1	948	0.0	1820
11_173	0_1181	30.77	156	84	7	793	939	100	240	1e-09	55.8
11_173	0_1181	31.07	103	56	5	486	584	135	226	9e-05	41.2
11_173	0_832	33.33	153	78	7	793	936	114	251	4e-07	49.7
11_173	0_832	25.85	205	123	9	479	663	148	343	4e-05	43.1
11_173	0_1194	40.00	75	42	1	832	906	137	208	5e-07	47.8
11_173	0_1417	33.00	100	56	5	832	929	136	226	6e-07	47.8
11_173	0_1417	33.33	114	62	5	476	583	119	224	7e-07	47.4
11_173	0_1430	30.65	124	73	5	820	941	130	242	6e-07	47.8
11_173	0_10	30.93	97	63	2	810	906	137	229	6e-07	48.9
11_173	0_10	32.47	77	50	1	489	565	158	232	7e-06	45.4
11_173	0_1141	28.95	114	69	5	825	937	497	599	2e-06	47.4
11_173	0_341	31.16	138	76	7	774	898	74	205	5e-06	45.4
11_173	0_299	34.29	105	64	3	825	927	114	215	2e-05	43.1
11_173	0_299	29.66	145	96	5	440	582	74	214	3e-04	39.7
11_173	0_444	28.76	153	85	7	783	933	438	568	2e-05	43.9
11_173	0_1477	31.03	116	71	3	830	944	422	529	4e-05	43.1
11_173	0_1477	41.18	68	36	2	832	898	158	222	7e-05	42.0
11_173	0_1226	31.48	108	65	3	832	938	130	229	1e-04	40.8
11_173	0_1226	30.08	133	81	5	463	594	108	229	4e-04	38.9
11_173	0_435	29.31	116	69	5	825	938	122	226	1e-04	40.4
11_173	0_310	29.63	108	66	3	832	938	142	240	1e-04	40.4
11_173	0_796	30.00	100	62	3	484	582	146	238	1e-04	40.8
11_173	0_478	35.37	82	49	2	825	906	466	543	2e-04	40.8
11_173	0_649	34.62	78	44	2	820	897	134	204	3e-04	39.7
11_173	0_1	34.33	67	41	1	832	898	138	201	5e-04	38.5
11_174	0_969	79.03	310	65	0	1	310	1	310	0.0	 521
11_174	0_889	32.47	231	143	5	6	234	21	240	1e-29	 112
11_174	0_775	22.83	184	128	4	67	240	60	239	2e-07	47.8
11_175	0_968	75.20	250	62	0	1	250	1	250	7e-144	 404
11_175	0_403	25.00	112	79	1	36	142	35	146	1e-08	50.4
11_176	0_529	25.95	393	243	17	13	388	3	364	2e-13	67.4
11_179	0_967	94.19	585	34	0	1	585	1	585	0.0	1166
11_179	0_29	27.27	286	182	10	18	288	68	342	6e-20	89.0
11_179	0_29	30.67	150	92	7	413	554	354	499	4e-10	58.2
11_179	0_1066	35.24	105	63	2	453	556	361	461	1e-11	62.8
11_179	0_1066	23.12	186	126	7	14	193	17	191	1e-05	43.9
11_179	0_673	34.31	102	58	3	141	233	15	116	3e-10	57.8
11_179	0_673	31.25	96	62	2	462	553	224	319	3e-06	45.1
11_180	0_1480	75.20	125	31	0	1	125	24	148	5e-66	 197
11_180	0_374	25.96	104	57	3	11	112	33	118	2e-04	35.4
11_180	0_1497	29.47	95	47	4	1	88	21	102	5e-04	33.9
11_181	0_966	90.14	487	48	0	1	487	1	487	0.0	 935
