40_38	26_718	23.24	142	89	4	10	143	26	155	4e-04	36.6
40_39	26_1484	36.07	219	129	5	20	233	13	225	1e-30	 112
40_39	26_656	29.41	187	118	1	61	233	50	236	7e-20	82.0
40_39	26_148	24.88	209	154	1	22	227	28	236	2e-15	68.9
40_39	26_147	29.78	178	119	3	9	184	5	178	1e-14	66.6
40_40	26_551	88.46	208	24	0	1	208	1	208	5e-135	 378
40_40	26_1759	27.12	59	42	1	147	204	169	227	5e-04	36.2
40_41	26_552	78.00	200	44	0	1	200	1	200	5e-107	 306
40_42	26_553	75.51	245	60	0	1	245	1	245	5e-142	 399
40_43	26_554	79.17	72	14	1	1	71	1	72	1e-38	 122
40_44	26_555	84.48	335	52	0	1	335	1	335	0.0	 593
40_44	26_466	26.87	67	49	0	46	112	30	96	8e-07	45.4
40_45	26_556	83.50	588	97	0	1	588	1	588	0.0	1025
40_46	26_557	87.96	274	33	0	1	274	1	274	0.0	 502
40_46	26_290	29.37	269	168	7	21	270	22	287	2e-25	99.4
40_46	26_1312	26.96	204	146	3	56	258	57	258	4e-12	61.2
40_47	26_41	75.41	362	89	0	1	362	1	362	0.0	 576
40_48	26_40	74.33	335	86	0	1	335	1	335	0.0	 537
40_49	26_39	76.68	283	65	1	1	283	1	282	4e-162	 453
40_50	26_38	77.62	143	32	0	1	143	1	143	1e-80	 234
40_51	26_37	77.66	367	82	0	1	367	1	367	0.0	 598
40_51	26_10	31.43	280	158	12	10	272	2	264	6e-29	 111
40_52	26_36	65.98	391	133	0	1	391	1	391	0.0	 518
40_53	26_34	78.95	380	80	0	5	384	3	382	0.0	 649
40_54	26_33	65.64	291	100	0	1	291	1	291	2e-146	 413
40_55	26_32	91.96	572	46	0	1	572	1	572	0.0	1104
40_55	26_388	41.71	573	314	6	6	571	3	562	9e-160	 469
40_55	26_1149	27.72	570	385	9	1	566	2	548	9e-57	 198
40_56	26_31	95.60	159	7	0	1	159	1	159	1e-111	 315
40_57	26_367	92.25	671	52	0	1	671	1	671	0.0	1284
40_57	26_71	36.95	663	400	8	3	654	11	666	3e-123	 383
40_57	26_180	24.91	273	161	7	170	400	341	611	3e-11	62.4
40_57	26_180	29.60	125	50	5	502	603	702	811	3e-05	43.1
40_58	26_1417	26.33	395	267	10	34	417	27	408	1e-20	90.9
40_58	26_1633	23.03	317	217	9	1	306	1	301	2e-06	46.2
40_59	26_686	30.91	220	124	9	1	198	1	214	8e-16	76.3
40_60	26_118	94.09	440	22	1	1	440	21	456	0.0	 820
40_60	26_868	25.27	186	110	5	235	417	100	259	8e-06	43.5
40_61	26_119	84.75	177	27	0	1	177	1	177	3e-114	 322
40_62	26_120	99.51	608	3	0	1	608	1	608	0.0	1238
40_62	26_176	26.50	517	306	18	1	477	1	483	2e-39	 149
40_62	26_494	38.46	182	101	3	2	175	7	185	6e-26	 108
40_62	26_494	27.75	191	125	5	203	392	312	490	1e-11	63.2
40_62	26_841	30.20	298	169	10	7	279	14	297	6e-20	88.2
40_62	26_549	28.64	213	128	4	6	202	14	218	1e-18	85.5
40_62	26_1028	27.99	293	159	10	8	290	391	641	1e-13	69.7
40_63	26_121	95.41	566	26	0	1	566	1	566	0.0	1066
40_64	26_122	95.89	365	13	1	7	371	2	364	0.0	 693
40_64	26_859	30.58	242	140	9	116	337	316	549	5e-20	87.4
40_65	26_123	93.23	399	27	0	1	399	10	408	0.0	 783
40_65	26_244	46.04	278	137	6	134	399	138	414	3e-71	 229
40_65	26_500	33.08	402	257	10	1	399	9	401	2e-59	 197
40_65	26_126	29.16	415	250	13	1	399	7	393	4e-32	 122
40_66	26_124	86.42	243	33	0	1	243	1	243	7e-161	 446
40_66	26_246	40.66	241	131	5	6	242	9	241	2e-46	 154
40_66	26_387	28.69	244	166	5	3	241	51	291	3e-20	84.0
40_66	26_1445	28.74	254	157	7	3	242	9	252	1e-18	78.6
40_66	26_1201	30.00	190	118	5	3	188	2	180	1e-14	67.0
40_66	26_1499	33.70	184	110	6	6	185	5	180	3e-12	60.8
40_66	26_1145	25.10	259	161	12	3	242	7	251	9e-09	50.8
40_67	26_125	73.25	157	42	0	1	157	1	157	5e-85	 246
40_68	26_126	81.17	393	74	0	1	393	1	393	0.0	 664
40_68	26_244	37.04	270	149	8	142	393	148	414	1e-40	 146
40_68	26_500	28.05	410	263	10	2	392	4	400	5e-36	 133
40_68	26_123	31.31	412	255	12	2	393	5	408	3e-34	 129
40_69	26_127	73.09	773	207	1	1	772	1	773	0.0	1137
40_70	26_129	75.86	116	28	0	23	138	1	116	2e-63	 189
40_70	26_220	28.17	71	51	0	17	87	12	82	3e-07	42.7
40_71	26_130	70.50	583	172	0	1	583	1	583	0.0	 884
40_71	26_1425	26.96	115	76	4	15	125	10	120	2e-04	39.7
40_72	26_1369	59.36	187	76	0	3	189	1	187	1e-73	 220
40_73	26_131	76.19	84	20	0	1	84	1	84	2e-41	 130
40_73	26_245	23.81	84	57	3	1	84	1	77	3e-04	32.0
40_74	26_132	70.08	264	79	0	1	264	1	264	7e-141	 397
40_74	26_921	29.29	140	95	4	68	205	3	140	3e-07	47.0
40_75	26_133	73.64	239	63	0	13	251	1	239	4e-133	 376
40_76	26_134	80.56	360	70	0	1	360	1	360	0.0	 627
40_77	26_135	88.34	566	66	0	1	566	1	566	0.0	 956
40_78	26_136	91.51	530	45	0	1	530	1	530	0.0	1024
40_78	26_846	25.32	158	109	5	175	328	101	253	8e-07	47.4
40_78	26_617	29.79	94	57	4	251	338	187	277	6e-04	38.1
40_79	26_172	87.74	530	65	0	1	530	1	530	0.0	 973
40_80	26_171	86.71	429	57	0	1	429	1	429	0.0	 796
40_81	26_91	50.00	326	158	4	4	328	5	326	2e-105	 312
40_82	26_571	21.62	222	135	7	25	209	33	252	2e-06	43.5
40_83	26_567	22.29	507	321	17	8	463	5	489	4e-16	77.0
40_84	26_567	24.13	460	298	15	39	457	40	489	9e-18	82.0
40_85	26_567	22.70	185	119	3	18	180	273	455	1e-08	51.2
40_86	26_108	89.25	214	23	0	1	214	1	214	8e-146	 405
40_86	26_158	27.98	218	132	6	10	214	11	216	2e-19	79.7
40_87	26_107	99.22	515	4	0	1	515	1	515	0.0	1052
40_88	26_106	98.89	359	4	0	1	359	1	359	0.0	 739
40_89	26_105	97.64	466	11	0	1	466	1	466	0.0	 934
40_90	26_104	98.00	200	4	0	1	200	1	200	3e-147	 408
40_91	26_103	95.76	472	20	0	1	472	1	472	0.0	 935
40_92	26_102	96.27	241	9	0	1	241	1	241	3e-161	 447
40_92	26_345	33.62	235	128	5	3	224	19	238	2e-34	 125
40_92	26_200	33.92	227	142	4	4	227	7	228	1e-31	 116
40_92	26_719	33.79	219	136	5	16	228	22	237	9e-31	 113
40_92	26_1195	30.54	239	149	6	2	233	286	514	2e-30	 117
40_92	26_1195	24.89	229	166	4	2	226	21	247	4e-20	86.3
40_92	26_1364	32.35	204	124	4	3	196	2	201	7e-30	 109
40_92	26_472	27.35	234	158	5	3	227	1	231	7e-27	 103
40_92	26_146	27.75	227	161	3	3	227	1	226	1e-26	 101
40_92	26_1363	30.00	200	133	2	1	197	1	196	2e-26	 100
40_92	26_1521	28.22	241	157	7	14	241	296	533	8e-26	 102
40_92	26_1521	23.33	240	151	10	3	216	5	237	1e-10	56.6
40_92	26_566	28.64	206	140	4	21	224	17	217	3e-25	97.4
40_92	26_674	29.96	227	138	8	3	228	4	210	4e-24	94.4
40_92	26_1036	31.53	203	122	6	19	212	22	216	6e-24	94.7
40_92	26_657	28.77	219	139	4	13	220	12	224	5e-23	91.3
40_92	26_717	27.83	230	158	4	3	225	1	229	5e-23	92.0
40_92	26_314	27.51	229	156	5	3	223	7	233	2e-22	89.4
40_92	26_1526	24.47	237	170	4	3	234	1	233	3e-21	86.3
40_92	26_209	28.12	224	142	6	14	225	373	589	3e-20	86.3
40_92	26_1182	27.23	213	140	6	14	216	25	232	6e-20	82.4
40_92	26_539	28.11	217	150	4	3	215	1	215	3e-19	80.1
40_92	26_461	27.14	210	132	5	31	231	26	223	1e-18	78.6
40_92	26_437	26.67	225	152	5	3	218	17	237	3e-18	80.5
40_92	26_155	30.65	186	121	4	18	199	352	533	5e-16	73.2
40_92	26_470	26.73	217	140	7	19	225	301	508	2e-15	71.2
40_92	26_1392	23.79	248	155	5	3	227	4	240	1e-14	67.4
40_92	26_300	24.89	237	154	10	3	220	1	232	3e-14	66.2
40_92	26_469	28.21	234	156	9	13	238	358	587	2e-13	65.5
40_92	26_458	26.58	222	160	3	17	237	15	234	4e-13	63.9
40_92	26_458	25.60	207	121	7	13	199	266	459	4e-09	52.4
40_92	26_109	27.27	187	105	5	3	180	323	487	5e-13	63.9
40_92	26_109	29.56	203	97	6	12	180	15	205	2e-12	62.0
40_92	26_1183	22.13	244	159	7	16	231	19	259	2e-12	61.6
40_92	26_940	29.70	202	118	5	18	202	16	210	3e-11	58.5
40_92	26_940	26.58	158	99	4	13	169	322	463	4e-07	46.6
40_92	26_1189	23.48	247	141	7	13	226	3	234	4e-10	55.5
40_92	26_1189	28.74	174	101	6	4	173	312	466	4e-09	52.4
40_92	26_236	24.42	217	141	7	3	215	319	516	6e-10	55.1
40_92	26_236	22.66	203	136	5	1	183	1	202	1e-07	47.8
40_92	26_320	32.14	140	74	6	100	224	793	926	9e-09	51.6
40_92	26_320	28.43	102	64	3	135	228	486	586	9e-06	42.4
40_92	26_1393	23.58	246	140	7	17	229	21	251	1e-08	50.8
40_92	26_1343	22.17	230	150	8	11	224	456	672	1e-04	38.5
40_92	26_156	20.57	175	129	7	1	169	352	522	2e-04	38.1
40_93	26_1253	32.65	98	60	3	24	116	52	148	7e-09	49.7
40_94	26_100	73.21	586	146	4	1	580	1	581	0.0	 857
40_94	26_1021	30.22	278	183	4	98	366	233	508	1e-36	 139
40_95	26_99	81.83	545	99	0	1	545	1	545	0.0	 944
40_96	26_98	80.53	416	79	1	1	414	1	416	0.0	 701
40_97	26_97	93.97	348	21	0	1	348	1	348	0.0	 664
40_98	26_96	89.04	876	96	0	1	876	1	876	0.0	1606
40_99	26_95	91.07	56	5	0	1	56	1	56	3e-32	 105
40_101	26_1005	91.65	802	55	1	1	802	1	790	0.0	1498
40_101	26_1015	25.38	654	446	15	85	725	22	646	3e-53	 192
40_101	26_945	31.11	90	49	3	633	721	642	719	4e-06	46.2
40_101	26_23	29.03	93	52	4	630	721	354	433	2e-04	40.4
40_102	26_1006	94.38	249	14	0	1	249	1	249	4e-176	 485
40_102	26_1494	20.83	240	178	7	5	241	118	348	4e-07	46.2
40_103	26_1007	94.03	486	29	0	1	486	1	486	0.0	 970
40_104	26_1008	75.14	181	45	0	1	181	1	181	4e-101	 290
40_105	26_1009	90.41	615	59	0	1	615	1	615	0.0	1164
40_106	26_1546	81.31	289	54	0	1	289	1	289	7e-175	 486
40_106	26_1390	31.97	244	150	6	4	246	17	245	7e-26	 101
40_107	26_1010	88.89	81	9	0	1	81	1	81	3e-44	 137
40_108	26_1011	87.31	449	57	0	1	449	1	449	0.0	 809
40_109	26_1012	87.35	324	41	0	1	324	1	324	0.0	 609
40_109	26_418	28.48	323	202	8	15	319	187	498	1e-29	 114
40_109	26_876	30.39	102	62	3	15	116	141	233	3e-08	50.8
40_109	26_876	29.47	95	62	3	225	319	464	553	5e-05	40.4
40_110	26_1013	87.91	786	93	1	1	786	1	784	0.0	1440
40_111	26_1014	87.14	482	62	0	39	520	1	482	0.0	 884
40_112	26_1015	82.64	645	112	0	1	645	1	645	0.0	1125
40_112	26_1005	27.15	652	435	16	15	638	78	717	7e-57	 203
40_113	26_1016	77.82	248	55	0	1	248	1	248	3e-145	 407
40_114	26_423	92.04	377	28	1	1	375	1	377	0.0	 672
40_114	26_488	32.76	58	33	1	7	58	216	273	1e-04	39.3
40_115	26_424	96.71	638	21	0	1	638	1	638	0.0	1223
40_115	26_1114	41.19	590	318	7	5	588	22	588	6e-147	 440
40_115	26_196	25.63	238	127	9	5	240	13	202	2e-08	52.4
40_116	26_425	96.88	192	6	0	1	192	1	192	2e-131	 367
40_117	26_426	99.64	557	2	0	1	557	1	557	0.0	1162
40_118	26_1419	92.98	114	8	0	1	114	1	114	9e-75	 217
40_119	26_427	88.52	61	7	0	1	61	1	61	4e-34	 109
40_120	26_428	97.26	474	13	0	1	474	1	474	0.0	 970
40_120	26_283	30.79	302	192	6	6	303	6	294	2e-39	 142
40_120	26_1240	30.77	117	81	0	5	121	35	151	7e-14	69.7
40_121	26_429	84.23	926	143	2	1	923	2	927	0.0	1636
40_122	26_430	94.06	219	13	0	1	219	1	219	5e-156	 432
40_123	26_431	93.91	312	19	0	1	312	1	312	0.0	 612
40_124	26_432	93.91	919	56	0	1	919	17	935	0.0	1802
40_124	26_585	21.00	843	485	21	9	760	12	764	4e-37	 146
40_124	26_47	22.97	370	227	10	9	341	11	359	7e-14	71.6
40_124	26_205	26.98	126	91	1	537	662	218	342	3e-05	43.5
40_124	26_232	35.29	51	33	0	42	92	14	64	8e-05	42.0
40_125	26_433	80.65	155	30	0	6	160	1	155	8e-91	 261
40_126	26_434	91.05	313	28	0	1	313	1	313	0.0	 598
40_127	26_435	90.36	83	8	0	14	96	1	83	5e-52	 157
40_128	26_697	87.08	356	45	1	1	355	1	356	0.0	 642
40_128	26_1108	31.90	116	69	4	210	323	500	607	7e-04	37.4
40_129	26_696	88.64	88	10	0	1	88	1	88	6e-56	 167
40_130	26_695	87.10	403	52	0	1	403	1	403	0.0	 747
40_130	26_1246	25.96	416	249	9	29	390	45	455	3e-33	 126
40_130	26_519	27.04	307	201	7	27	319	42	339	5e-28	 110
40_131	26_694	93.60	203	13	0	1	203	1	203	5e-143	 397
40_131	26_173	24.81	129	90	3	32	158	11	134	4e-04	36.6
40_132	26_693	75.00	328	82	0	1	328	1	328	0.0	 507
40_133	26_729	94.87	195	10	0	1	195	1	195	8e-139	 386
40_134	26_730	93.75	304	19	0	1	304	1	304	0.0	 575
40_135	26_731	92.88	379	27	0	1	379	1	379	0.0	 640
40_136	26_732	96.40	417	15	0	1	417	1	417	0.0	 823
40_136	26_1114	23.08	234	131	8	5	219	17	220	7e-04	37.7
40_137	26_734	83.77	302	49	0	1	302	2	303	0.0	 540
40_137	26_198	25.79	159	102	7	120	268	139	291	7e-04	36.6
40_138	26_735	88.80	482	54	0	1	482	2	483	0.0	 871
40_138	26_1291	28.63	482	292	17	22	481	3	454	5e-44	 159
40_138	26_738	23.11	264	177	9	76	331	63	308	5e-07	47.8
40_139	26_736	84.88	344	52	0	7	350	1	344	0.0	 615
40_140	26_737	91.38	383	33	0	1	383	1	383	0.0	 671
40_140	26_1070	35.31	320	197	5	52	367	45	358	2e-51	 175
40_141	26_738	80.86	444	85	0	1	444	1	444	0.0	 747
40_141	26_740	25.90	305	196	12	66	348	65	361	2e-10	58.2
40_141	26_735	21.78	303	183	9	42	308	48	332	3e-08	51.6
40_141	26_741	23.71	350	192	14	111	401	119	452	9e-08	50.1
40_142	26_739	91.39	360	31	0	1	360	1	360	0.0	 660
40_143	26_740	78.37	453	98	0	1	453	1	453	0.0	 731
40_143	26_741	22.38	353	218	11	14	318	17	361	2e-15	74.7
40_143	26_738	28.43	299	170	16	78	361	79	348	3e-12	64.3
40_143	26_1291	23.96	217	156	4	105	318	105	315	2e-08	52.0
40_143	26_735	24.39	164	115	5	177	332	186	348	2e-06	46.2
40_144	26_741	77.25	510	115	1	6	515	5	513	0.0	 825
40_144	26_740	24.79	359	224	9	6	363	5	318	2e-13	68.2
40_144	26_738	20.74	299	166	11	121	408	111	349	5e-06	44.7
40_145	26_742	88.18	592	66	1	1	592	1	588	0.0	1046
40_145	26_1071	24.94	445	272	14	54	449	24	455	4e-24	 102
40_146	26_743	81.99	311	56	0	1	311	1	311	0.0	 536
40_147	26_744	81.08	148	28	0	1	148	1	148	5e-87	 251
40_149	26_585	92.54	952	71	0	1	952	1	952	0.0	1845
40_149	26_432	20.87	824	477	21	31	768	46	780	7e-31	 126
40_149	26_47	26.22	431	209	12	6	354	5	408	2e-27	 115
40_153	26_1159	80.59	608	118	0	1	608	1	608	0.0	1049
40_153	26_182	22.68	366	245	11	8	349	14	365	3e-13	68.6
40_153	26_350	21.87	343	223	12	24	338	31	356	2e-10	59.3
40_153	26_1187	23.51	251	145	8	106	333	129	355	3e-08	52.0
40_153	26_1234	26.13	111	82	0	223	333	249	359	2e-07	49.3
40_153	26_84	23.16	95	70	2	243	336	511	603	2e-05	43.5
40_154	26_1153	89.38	320	34	0	1	320	1	320	0.0	 545
40_155	26_1154	97.01	334	10	0	1	334	1	334	0.0	 654
40_155	26_1093	34.78	115	68	3	23	132	17	129	5e-13	65.5
40_156	26_1155	82.67	202	35	0	1	202	1	202	4e-122	 344
40_157	26_1156	91.96	112	9	0	1	112	1	112	1e-61	 183
40_158	26_1157	71.31	739	166	9	1	735	4	700	0.0	1023
40_158	26_884	29.41	153	105	1	28	177	16	168	3e-14	70.9
40_158	26_1093	27.09	203	109	7	3	200	10	178	2e-10	59.3
40_159	26_1451	82.67	150	26	0	1	150	1	150	1e-90	 261
40_160	26_584	79.27	492	101	1	1	491	1	492	0.0	 814
40_160	26_1105	38.35	266	152	5	235	489	161	425	2e-45	 162
40_161	26_583	79.56	367	75	0	1	367	1	367	0.0	 571
40_162	26_582	82.20	354	63	0	1	354	1	354	0.0	 560
40_162	26_583	26.76	142	93	7	62	196	61	198	1e-05	42.7
40_163	26_1450	81.51	146	27	0	1	146	1	146	2e-89	 257
40_164	26_581	71.26	174	50	0	1	174	1	174	2e-96	 277
40_165	26_1448	80.00	90	18	0	1	90	1	90	6e-50	 152
40_165	26_1995	40.62	64	37	1	9	72	6	68	2e-12	55.5
40_166	26_634	84.04	94	15	0	1	94	1	94	3e-56	 173
40_166	26_619	86.17	94	13	0	1	94	63	156	1e-55	 173
40_166	26_2125	80.00	30	6	0	37	66	1	30	1e-11	53.9
40_166	26_1692	63.16	38	13	1	64	101	2	38	6e-10	53.1
40_166	26_2096	54.29	35	16	0	78	112	11	45	3e-06	40.0
40_167	26_844	95.57	451	20	0	1	451	1	451	0.0	 870
40_168	26_845	87.64	89	11	0	1	89	1	89	2e-52	 159
40_169	26_846	91.83	404	33	0	1	404	1	404	0.0	 773
40_169	26_497	24.92	317	190	13	73	369	159	447	4e-09	53.9
40_169	26_602	26.79	280	182	10	78	353	58	318	6e-09	53.1
40_169	26_136	25.70	179	119	6	86	254	155	329	7e-07	47.0
40_169	26_617	24.71	174	101	7	93	251	107	265	9e-04	37.0
40_171	26_1589	71.58	387	110	0	16	402	3	389	0.0	 547
40_171	26_630	31.15	122	76	3	281	401	237	351	1e-11	61.6
40_171	26_676	27.27	132	83	2	266	397	262	380	4e-07	47.8
40_172	26_1588	69.96	253	74	1	12	264	13	263	6e-126	 359
40_173	26_1298	87.81	279	34	0	4	282	1	279	0.0	 517
40_174	26_1297	88.27	196	23	0	1	196	1	196	7e-130	 364
40_175	26_1296	97.25	218	6	0	1	218	1	218	2e-161	 446
40_175	26_1294	28.91	211	142	4	14	217	98	307	9e-23	90.9
40_175	26_302	32.14	224	132	7	13	217	2	224	1e-22	89.7
40_175	26_45	32.16	227	132	7	6	214	76	298	2e-20	84.0
40_176	26_1294	96.33	327	12	0	1	327	1	327	0.0	 650
40_176	26_45	33.33	240	142	6	94	320	80	314	4e-30	 114
40_176	26_302	31.44	229	143	6	99	314	4	231	1e-27	 105
40_176	26_1296	29.38	211	141	4	98	307	14	217	4e-24	95.1
40_177	26_1293	95.65	483	21	0	1	483	1	483	0.0	 952
40_177	26_1277	27.59	145	85	5	89	226	92	223	2e-06	45.4
40_178	26_1292	98.78	572	7	0	1	572	1	572	0.0	1172
40_178	26_664	23.64	165	123	3	36	199	260	422	2e-11	62.0
40_178	26_664	25.30	166	113	4	405	568	474	630	2e-09	56.2
40_181	26_1291	90.41	459	44	0	1	459	1	459	0.0	 878
40_181	26_735	29.49	468	289	14	2	445	22	472	2e-38	 142
40_181	26_738	22.76	246	170	9	102	346	108	334	2e-05	42.7
40_181	26_740	23.18	220	154	7	105	315	105	318	2e-04	39.7
40_182	26_1290	78.61	575	123	0	4	578	2	576	0.0	 956
40_183	26_1289	71.86	231	65	0	1	231	1	231	1e-118	 338
40_184	26_1288	87.50	304	38	0	1	304	1	304	0.0	 525
40_184	26_73	37.76	294	173	6	14	304	16	302	5e-57	 185
40_184	26_1597	29.61	179	99	7	119	295	172	325	1e-13	66.6
40_184	26_1483	23.98	221	118	8	113	300	7	210	2e-08	50.1
40_184	26_368	26.13	199	111	7	106	293	149	322	2e-05	41.6
40_185	26_1099	76.09	548	129	1	17	564	1	546	0.0	 890
40_186	26_1150	96.77	527	17	0	1	527	1	527	0.0	1058
40_186	26_1022	27.00	200	123	7	9	200	3	187	3e-10	58.5
40_186	26_780	29.79	94	55	3	9	97	198	285	1e-05	43.5
40_186	26_1418	30.56	144	81	8	54	187	49	183	6e-04	37.7
40_187	26_1953	85.71	70	9	1	15	84	3	71	7e-34	 112
40_188	26_1151	96.78	714	23	0	1	714	1	714	0.0	1418
40_189	26_1152	95.26	401	19	0	1	401	1	401	0.0	 795
40_190	26_586	89.09	110	12	0	1	110	1	110	4e-67	 197
40_190	26_1931	29.70	101	71	0	3	103	2	102	3e-06	38.9
40_190	26_1412	59.26	27	11	0	43	69	7	33	7e-05	34.3
40_191	26_1214	89.48	485	51	0	1	485	1	485	0.0	 858
40_192	26_1213	71.90	306	86	0	1	306	13	318	3e-161	 453
40_193	26_1212	87.19	921	118	0	1	921	1	921	0.0	1630
40_193	26_1446	23.30	339	246	9	6	334	6	340	2e-17	81.3
40_193	26_0	48.78	41	21	0	476	516	3	43	3e-04	40.0
40_194	26_1211	88.83	349	39	0	1	349	1	349	0.0	 651
40_196	26_1060	24.30	284	190	9	2	279	3	267	3e-14	68.6
40_196	26_750	20.87	321	232	9	1	310	1	310	6e-09	52.4
