17_87	37_449	32.00	100	57	5	832	929	136	226	4e-06	45.4
17_87	37_1458	31.78	129	79	3	817	944	409	529	3e-06	46.6
17_87	37_1458	41.18	68	36	2	832	898	158	222	4e-05	43.1
17_87	37_1054	30.91	110	64	5	825	933	497	595	5e-06	46.2
17_87	37_179	31.88	138	75	7	774	898	74	205	7e-06	45.1
17_87	37_150	29.33	75	50	1	832	906	148	219	7e-06	45.4
17_87	37_150	32.47	77	50	1	489	565	148	222	4e-05	43.1
17_87	37_1556	30.43	115	69	4	813	926	122	226	1e-05	43.5
17_87	37_657	40.91	66	36	2	832	897	142	204	3e-05	43.1
17_87	37_3	29.09	165	104	7	440	602	74	227	7e-05	41.6
17_87	37_3	37.84	74	42	2	825	897	114	184	3e-04	39.7
17_87	37_720	29.63	108	66	3	832	938	142	240	1e-04	40.4
17_87	37_1302	30.00	100	62	3	484	582	146	238	1e-04	41.2
17_87	37_1302	31.82	110	63	5	832	938	151	251	6e-04	38.9
17_87	37_334	31.63	98	57	3	825	922	470	557	2e-04	41.2
17_87	37_1428	28.19	149	87	5	789	936	104	233	4e-04	39.3
17_87	37_646	36.25	80	41	5	830	904	146	220	4e-04	38.9
17_88	37_408	78.78	311	66	0	1	311	1	311	0.0	 513
17_88	37_564	23.91	276	185	7	3	272	4	260	2e-14	69.3
17_88	37_1149	21.85	325	224	12	1	310	1	310	2e-09	53.9
17_89	37_1541	86.16	159	22	0	1	159	1	159	4e-100	 285
17_93	37_404	86.38	235	32	0	1	235	1	235	3e-154	 429
17_93	37_126	33.19	229	139	6	4	231	99	314	5e-31	 114
17_93	37_124	32.14	224	132	6	2	224	13	217	2e-24	94.4
17_93	37_756	27.53	247	141	6	2	231	83	308	6e-20	83.2
17_94	37_1540	84.93	272	41	0	1	272	1	272	1e-178	 494
17_94	37_1404	25.45	275	186	6	6	272	4	267	6e-17	74.7
17_94	37_583	25.99	277	168	9	6	272	9	258	1e-12	62.4
17_95	37_405	92.15	191	15	0	1	191	1	191	5e-131	 366
17_96	37_406	87.00	200	26	0	1	200	1	200	8e-126	 353
17_138	37_1078	94.42	448	25	0	1	448	1	448	0.0	 826
17_139	37_1077	90.38	208	20	0	1	208	1	208	3e-142	 396
17_140	37_1076	82.25	276	49	0	1	276	1	276	8e-178	 492
17_141	37_1075	91.46	445	38	0	1	445	43	487	0.0	 850
17_142	37_1074	94.04	151	9	0	1	151	1	151	9e-107	 301
17_143	37_1073	86.67	180	24	0	1	180	1	180	4e-111	 315
17_144	37_1072	94.74	152	8	0	1	152	1	152	2e-106	 300
17_144	37_473	23.85	130	92	3	13	138	14	140	9e-04	33.9
17_145	37_1071	94.12	170	10	0	1	170	1	170	1e-119	 335
17_146	37_1070	92.54	389	29	0	1	389	1	389	0.0	 743
17_147	37_1069	92.39	289	22	0	1	289	1	289	0.0	 534
17_148	37_1068	94.26	523	30	0	1	523	1	523	0.0	1016
17_149	37_1067	92.59	378	28	0	1	378	1	378	0.0	 712
17_150	37_1066	90.08	131	13	0	1	131	1	131	5e-86	 247
17_150	37_1442	27.50	120	83	3	14	131	19	136	4e-09	47.8
17_151	37_1065	95.58	226	10	0	1	226	1	226	9e-159	 439
17_152	37_1064	89.93	139	14	0	1	139	1	139	4e-77	 225
17_153	37_1063	86.05	344	48	0	32	375	1	344	2e-165	 468
17_154	37_1062	99.43	175	1	0	1	175	1	175	4e-127	 355
17_155	37_1061	97.06	442	12	1	1	442	1	441	0.0	 871
17_155	37_54	42.16	102	54	2	5	103	66	165	3e-20	89.0
17_155	37_54	30.00	220	95	6	248	413	177	391	5e-18	82.0
17_155	37_188	33.03	109	62	5	4	109	142	242	1e-07	49.7
17_155	37_759	32.65	98	45	5	13	95	566	657	1e-04	40.4
17_158	37_1283	94.00	100	6	0	1	100	46	145	2e-65	 198
17_158	37_627	94.00	100	6	0	1	100	46	145	2e-65	 198
17_158	37_286	94.00	100	6	0	1	100	46	145	2e-65	 198
17_158	37_926	94.00	100	6	0	1	100	46	145	3e-65	 198
17_158	37_986	91.00	100	9	0	1	100	24	123	4e-64	 194
17_158	37_692	92.00	100	8	0	1	100	46	145	5e-64	 194
17_158	37_987	89.00	100	11	0	1	100	46	145	2e-63	 193
17_158	37_1143	85.00	100	15	0	1	100	46	145	6e-61	 187
17_158	37_2087	70.37	54	16	0	17	70	2	55	7e-22	80.1
17_159	37_1143	97.56	41	1	0	1	41	1	41	3e-24	87.8
17_159	37_987	95.12	41	2	0	1	41	1	41	7e-23	84.3
17_159	37_926	92.68	41	3	0	1	41	1	41	2e-22	83.2
17_159	37_1283	92.68	41	3	0	1	41	1	41	2e-22	82.8
17_159	37_627	92.68	41	3	0	1	41	1	41	2e-22	82.8
17_159	37_286	92.68	41	3	0	1	41	1	41	2e-22	82.8
17_159	37_692	92.68	41	3	0	1	41	1	41	3e-22	82.4
17_159	37_986	89.47	19	2	0	23	41	1	19	8e-07	40.0
17_160	37_1635	96.36	55	2	0	1	55	28	82	1e-32	 106
17_160	37_1593	96.36	55	2	0	1	55	31	85	1e-32	 106
17_160	37_1644	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	37_1647	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	37_1703	94.55	55	3	0	1	55	31	85	4e-32	 105
17_160	37_1677	94.55	55	3	0	1	55	31	85	4e-32	 105
17_160	37_1582	94.55	55	3	0	1	55	31	85	4e-32	 105
17_160	37_1515	94.55	55	3	0	1	55	31	85	4e-32	 105
17_160	37_1505	94.55	55	3	0	1	55	31	85	4e-32	 105
17_160	37_1583	94.55	55	3	0	1	55	31	85	2e-31	 103
17_160	37_1596	92.73	55	4	0	1	55	31	85	2e-31	 103
17_160	37_2091	84.00	50	8	0	4	53	2	51	5e-25	86.3
17_160	37_2171	97.50	40	1	0	16	55	1	40	2e-20	74.3
17_160	37_2168	97.50	40	1	0	16	55	1	40	2e-20	74.3
17_160	37_2144	80.00	15	3	0	1	15	31	45	2e-04	32.0
17_165	37_334	76.12	578	138	0	1	578	1	578	0.0	 902
17_165	37_335	51.22	576	281	0	1	576	16	591	0.0	 625
17_165	37_1054	48.18	247	121	3	335	575	357	602	2e-67	 229
17_165	37_1416	24.73	376	270	5	172	545	177	541	1e-37	 142
17_165	37_1415	22.44	517	356	12	62	555	71	565	5e-30	 120
17_165	37_720	35.62	233	128	9	337	557	2	224	1e-25	 102
17_165	37_1428	30.13	229	148	6	338	561	2	223	2e-25	 102
17_165	37_1620	34.22	225	127	8	351	563	13	228	6e-25	 101
17_165	37_179	32.46	228	135	8	338	554	2	221	3e-24	 100
17_165	37_1556	31.22	237	142	9	338	563	2	228	8e-22	92.0
17_165	37_150	30.09	226	144	6	338	555	8	227	4e-21	93.6
17_165	37_141	30.87	230	128	10	338	552	2	215	5e-20	86.3
17_165	37_1458	31.65	218	131	8	355	561	301	511	7e-20	89.4
17_165	37_1458	29.07	227	134	10	355	561	26	245	6e-14	70.5
17_165	37_1302	27.47	233	146	8	338	561	20	238	2e-18	83.2
17_165	37_1683	30.77	234	124	10	338	556	2	212	2e-18	81.3
17_165	37_1099	28.07	228	151	8	341	563	7	226	5e-16	74.3
17_165	37_618	29.55	220	125	8	355	555	22	230	2e-15	72.8
17_165	37_449	28.22	241	141	10	338	563	2	225	2e-15	72.8
17_165	37_646	27.56	225	144	8	341	554	11	227	6e-15	71.2
17_165	37_714	25.75	233	153	9	338	563	288	507	3e-14	72.0
17_165	37_714	26.32	247	161	11	338	571	23	261	2e-13	68.9
17_165	37_344	31.82	198	111	7	369	556	28	211	4e-14	68.6
17_165	37_805	26.24	221	135	8	352	557	26	233	1e-12	64.7
17_165	37_1042	26.76	213	148	5	352	562	20	226	4e-12	63.5
17_165	37_657	23.98	221	139	9	342	548	10	215	2e-10	58.5
17_165	37_3	27.57	214	129	9	338	548	5	195	2e-10	57.4
17_165	37_1663	24.02	229	154	8	342	552	5	231	5e-10	58.2
17_165	37_1663	21.74	184	100	5	338	508	320	472	6e-05	42.0
17_165	37_806	24.02	254	154	8	337	562	5	247	3e-09	54.7
17_165	37_519	27.00	237	147	9	338	561	10	233	4e-09	53.9
17_165	37_348	28.14	199	124	7	355	541	272	463	9e-09	53.9
17_165	37_348	25.65	191	116	6	359	538	21	196	5e-05	42.0
17_165	37_1091	26.00	200	120	9	338	533	324	499	1e-08	53.5
17_165	37_1091	26.72	247	134	11	348	562	17	248	1e-06	47.4
17_165	37_207	25.33	225	132	7	351	566	331	528	3e-08	52.4
17_165	37_207	25.00	220	122	8	342	533	6	210	8e-08	50.8
17_165	37_736	23.64	220	129	7	342	550	6	197	1e-07	48.9
17_165	37_420	26.40	178	94	5	355	508	17	181	4e-06	45.4
17_165	37_420	25.48	157	93	4	355	508	328	463	3e-04	39.3
17_165	37_839	27.18	195	118	7	360	538	2	188	3e-05	41.6
17_166	37_335	82.41	580	102	0	11	590	14	593	0.0	 990
17_166	37_334	51.05	572	280	0	18	589	6	577	0.0	 587
17_166	37_1054	45.63	263	131	5	329	585	344	600	2e-68	 232
17_166	37_1416	27.12	354	245	6	200	548	187	532	5e-38	 144
17_166	37_1415	24.51	559	373	13	38	573	34	566	1e-33	 131
17_166	37_1428	35.14	222	133	7	367	582	17	233	7e-25	 100
17_166	37_179	30.04	223	139	7	356	569	10	224	3e-24	 100
17_166	37_720	32.62	233	139	8	366	587	17	242	4e-23	95.9
17_166	37_1620	31.65	218	134	7	367	575	17	228	9e-23	95.1
17_166	37_141	32.52	206	125	7	366	564	17	215	2e-22	93.6
17_166	37_805	31.54	241	137	8	366	590	28	256	2e-22	94.4
17_166	37_1556	30.14	219	130	7	364	569	14	222	2e-21	90.9
17_166	37_1458	32.03	231	129	7	359	573	293	511	3e-21	94.0
17_166	37_1458	30.43	230	109	8	369	566	28	238	3e-16	77.8
17_166	37_1302	27.83	230	151	7	366	589	35	255	1e-20	90.5
17_166	37_150	30.95	210	123	4	367	565	27	225	3e-19	87.4
17_166	37_646	32.71	214	123	7	367	569	27	230	4e-19	84.0
17_166	37_1099	28.33	240	158	10	353	587	7	237	1e-16	76.3
17_166	37_449	27.23	235	151	9	350	575	2	225	3e-16	75.1
17_166	37_1042	30.23	215	142	5	366	578	22	230	4e-16	75.5
17_166	37_1683	31.72	227	128	11	374	588	22	233	9e-16	73.6
17_166	37_714	24.81	270	158	10	341	590	12	256	5e-13	68.2
17_166	37_714	25.33	225	143	8	365	578	301	511	5e-13	67.8
17_166	37_657	26.01	223	136	9	353	561	9	216	1e-12	65.1
17_166	37_519	28.92	249	153	8	354	590	14	250	2e-12	64.3
17_166	37_1091	29.44	197	117	8	350	545	324	499	3e-12	65.1
17_166	37_1091	24.57	232	150	8	367	576	22	250	3e-07	48.9
17_166	37_1663	25.78	225	143	5	300	520	268	472	4e-12	65.1
17_166	37_1663	25.52	239	138	11	354	564	5	231	3e-07	49.3
17_166	37_344	26.17	214	134	8	371	574	18	217	1e-11	61.2
17_166	37_618	23.19	207	151	4	367	565	22	228	1e-11	61.6
17_166	37_736	25.81	217	136	6	350	562	2	197	2e-11	60.5
17_166	37_420	25.27	186	111	5	350	531	313	474	8e-09	54.3
17_166	37_348	25.86	232	132	10	350	554	257	475	4e-08	52.0
17_166	37_348	25.00	224	135	9	371	579	21	226	3e-06	45.8
17_166	37_207	23.98	221	134	7	367	579	335	529	4e-07	48.9
17_166	37_3	21.88	224	139	9	346	561	1	196	4e-06	44.7
17_166	37_1567	38.16	76	45	2	491	564	3	78	5e-06	42.4
17_166	37_407	37.50	80	46	3	482	557	825	904	5e-06	45.4
17_168	37_337	41.24	291	168	2	37	325	1	290	9e-79	 242
17_168	37_333	33.02	315	192	8	19	316	18	330	2e-40	 143
17_168	37_336	30.09	319	198	10	25	324	5	317	4e-33	 122
17_168	37_2060	40.00	70	42	0	159	228	1	70	2e-12	59.3
17_169	37_337	42.31	286	162	2	37	320	1	285	8e-75	 232
17_169	37_333	32.08	318	189	7	25	321	24	335	1e-36	 132
17_169	37_336	25.86	321	203	11	25	321	5	314	2e-23	94.7
17_169	37_2060	33.87	62	41	0	167	228	9	70	2e-07	45.1
17_172	37_985	55.17	58	26	0	3	60	8	65	8e-16	65.9
17_172	37_2010	52.73	55	24	1	3	57	8	60	3e-12	53.9
17_172	37_2095	50.00	46	23	0	3	48	8	53	3e-10	48.1
17_174	37_1142	59.57	47	19	0	1	47	25	71	2e-17	67.8
17_174	37_1643	61.70	47	18	0	1	47	25	71	2e-17	67.4
17_174	37_2116	72.73	22	6	0	1	22	25	46	1e-07	40.4
17_175	37_336	78.55	317	68	0	1	317	1	317	0.0	 520
17_175	37_337	28.43	299	202	7	19	317	3	289	8e-30	 112
17_175	37_333	28.79	330	199	11	4	314	23	335	5e-28	 108
17_176	37_337	86.55	290	39	0	36	325	1	290	0.0	 530
17_176	37_333	31.53	333	203	11	2	316	5	330	2e-36	 132
17_176	37_336	28.89	315	212	7	22	324	3	317	5e-35	 128
17_176	37_2060	37.68	69	43	0	158	226	2	70	3e-13	61.6
17_177	37_337	38.11	286	174	2	38	321	1	285	1e-71	 223
17_177	37_336	31.01	316	197	9	26	324	5	316	1e-36	 132
17_177	37_333	29.62	314	202	6	21	317	19	330	5e-35	 128
17_177	37_2060	65.71	70	24	0	158	227	1	70	2e-29	 105
17_177	37_2133	45.65	46	22	1	30	72	1	46	4e-04	35.0
17_178	37_338	94.31	633	36	0	1	633	1	633	0.0	1260
17_179	37_339	82.74	226	39	0	1	226	1	226	1e-146	 409
17_179	37_767	26.56	64	47	0	30	93	46	109	1e-06	44.3
17_180	37_340	98.86	88	1	0	1	88	1	88	4e-61	 181
17_182	37_1769	25.45	440	228	18	4	395	15	402	4e-16	76.3
17_182	37_1767	26.35	444	218	20	6	395	17	405	4e-16	76.3
17_182	37_1782	25.00	364	187	14	74	395	11	330	1e-10	58.9
17_183	37_1738	83.61	183	30	0	1	183	1	183	1e-109	 311
17_184	37_1453	96.12	387	15	0	1	387	1	387	0.0	 774
17_184	37_491	23.22	435	256	16	4	372	27	449	1e-18	84.0
17_184	37_1102	23.10	277	178	9	99	352	167	431	1e-16	77.4
17_184	37_465	20.91	220	148	6	113	312	163	376	7e-06	43.9
17_185	37_1452	97.92	625	13	0	1	625	1	625	0.0	1175
17_185	37_451	41.26	143	81	3	484	625	1	141	2e-27	 110
17_185	37_1154	39.86	143	81	3	485	625	4	143	8e-26	 101
17_185	37_1649	22.49	289	181	12	374	624	384	667	8e-10	57.8
17_185	37_1602	30.56	180	113	6	370	547	405	574	7e-09	54.7
17_185	37_1473	23.24	142	104	3	487	625	6	145	4e-08	49.3
17_185	37_698	27.89	147	95	5	487	625	3	146	2e-07	47.4
17_185	37_377	24.66	146	101	3	487	625	8	151	7e-05	39.7
17_185	37_1923	25.34	146	98	4	487	624	10	152	1e-04	38.9
17_185	37_1937	29.90	97	58	4	522	614	40	130	2e-04	38.1
17_186	37_1451	96.56	610	21	0	1	610	1	610	0.0	1189
17_186	37_973	23.29	322	220	9	291	599	35	342	1e-15	75.1
17_186	37_45	30.45	220	125	10	1	198	1	214	4e-14	71.2
17_187	37_1450	95.23	461	22	0	1	461	1	461	0.0	 901
17_187	37_51	26.32	171	102	5	267	433	109	259	3e-05	42.0
17_187	37_1357	25.98	204	115	9	23	212	14	195	3e-04	38.5
17_188	37_1449	89.27	177	19	0	1	177	1	177	3e-119	 335
17_189	37_1448	99.84	608	1	0	1	608	1	608	0.0	1241
17_189	37_1006	25.79	508	310	16	1	473	1	476	3e-40	 150
17_189	37_202	37.91	182	102	3	2	175	7	185	2e-25	 107
17_189	37_202	27.75	191	125	5	203	392	312	490	4e-12	65.1
17_189	37_418	30.54	298	168	10	7	279	14	297	7e-21	91.3
17_189	37_203	30.54	298	168	10	7	279	14	297	7e-21	91.3
17_189	37_1365	28.17	213	129	4	6	202	14	218	1e-17	82.4
17_189	37_665	27.99	293	159	10	8	290	383	633	3e-13	68.6
17_189	37_247	28.10	210	121	7	91	279	6	206	4e-09	54.3
17_191	37_741	87.17	647	82	1	1	646	1	647	0.0	1187
17_191	37_1352	27.76	371	207	8	12	322	9	378	4e-35	 134
17_191	37_588	28.48	302	179	9	11	275	1	302	2e-24	 101
17_192	37_740	93.77	289	18	0	1	289	1	289	0.0	 560
17_192	37_88	36.11	72	42	1	76	147	75	142	9e-06	42.0
17_194	37_739	29.13	309	211	5	234	538	58	362	1e-31	 122
17_194	37_1608	56.25	32	14	0	1	32	1	32	2e-04	39.7
17_195	37_739	81.27	363	68	0	1	363	1	363	0.0	 617
17_195	37_1608	29.87	308	209	3	58	362	272	575	1e-35	 133
17_196	37_738	86.87	396	52	0	1	396	1	396	0.0	 719
17_197	37_2076	56.45	62	27	0	43	104	1	62	1e-20	79.7
17_197	37_2193	40.54	37	22	0	157	193	2	38	4e-05	37.0
17_198	37_1352	96.64	447	15	0	1	447	1	447	0.0	 909
17_198	37_741	27.61	373	209	7	7	378	10	322	1e-37	 141
17_198	37_588	30.28	317	185	9	9	314	2	293	3e-37	 136
17_198	37_589	23.89	180	120	4	28	201	29	197	2e-05	42.0
17_200	37_212	90.39	385	37	0	1	385	1	385	0.0	 741
17_200	37_1255	26.69	236	144	9	34	256	29	248	2e-12	64.3
17_201	37_211	68.32	262	37	2	1	216	44	305	1e-122	 350
17_202	37_210	85.33	75	11	0	1	75	1	75	1e-43	 135
17_203	37_210	61.29	31	12	0	23	53	1	31	8e-10	47.0
17_204	37_210	61.29	31	12	0	23	53	1	31	8e-10	47.0
17_205	37_210	61.29	31	12	0	23	53	1	31	8e-10	47.0
17_206	37_210	61.29	31	12	0	23	53	1	31	8e-10	47.0
17_209	37_1366	22.96	270	186	9	5	261	1	261	2e-10	56.6
17_209	37_68	23.36	244	179	5	5	243	1	241	3e-10	56.6
17_209	37_568	27.81	151	108	1	5	154	2	152	9e-10	54.7
17_209	37_355	25.38	264	166	10	10	261	24	268	2e-08	50.4
17_209	37_297	26.19	126	91	2	24	147	21	146	3e-07	47.0
17_209	37_1027	23.48	132	86	4	5	129	1	124	1e-04	39.3
17_212	37_1666	31.40	86	58	1	15	99	6	91	3e-05	40.0
17_213	37_544	21.63	208	154	3	3	203	2	207	4e-05	39.7
17_224	37_287	79.17	48	10	0	1	48	241	288	2e-23	86.3
17_224	37_987	37.78	45	28	0	2	46	224	268	5e-05	35.4
17_224	37_1143	37.78	45	28	0	2	46	224	268	5e-05	35.4
17_224	37_986	37.78	45	28	0	2	46	202	246	5e-05	35.0
17_224	37_926	35.56	45	29	0	2	46	224	268	4e-04	32.3
17_224	37_692	35.56	45	29	0	2	46	224	268	4e-04	32.3
17_225	37_2006	91.58	95	8	0	21	115	1	95	4e-60	 179
17_226	37_1874	95.79	214	9	0	8	221	1	214	5e-146	 406
17_226	37_1904	91.11	180	16	0	42	221	1	180	8e-117	 331
17_226	37_2056	84.21	38	6	0	1	38	35	72	3e-14	62.4
17_226	37_1494	26.89	212	144	4	5	213	110	313	1e-08	50.4
17_226	37_457	22.73	220	155	7	4	218	97	306	1e-06	44.3
17_227	37_1890	30.00	190	119	5	1	183	1	183	4e-20	82.8
17_228	37_716	91.85	184	15	0	1	184	1	184	2e-111	 316
17_229	37_717	94.27	611	35	0	1	611	1	611	0.0	1199
17_230	37_718	91.11	225	20	0	1	225	1	225	6e-151	 419
17_230	37_762	35.68	213	134	3	15	225	22	233	5e-33	 118
17_230	37_507	31.58	209	137	6	16	219	21	228	8e-22	87.4
17_230	37_719	32.09	134	89	2	94	225	103	236	3e-17	73.9
17_230	37_810	27.18	206	140	3	16	219	19	216	6e-17	73.2
17_230	37_761	25.22	226	143	6	8	219	4	217	5e-14	64.7
17_230	37_400	26.38	235	146	8	7	221	9	236	4e-12	59.7
17_230	37_401	25.84	209	138	4	17	218	22	220	1e-10	55.5
17_230	37_1427	30.00	140	94	2	12	150	16	152	2e-09	52.4
17_230	37_1426	23.70	211	144	6	21	219	30	235	5e-09	51.2
17_231	37_719	90.50	242	23	0	16	257	1	242	2e-155	 433
17_231	37_761	34.66	176	102	1	70	245	55	217	4e-28	 105
17_231	37_762	29.51	244	149	4	17	257	16	239	2e-24	95.5
17_231	37_507	28.90	218	144	2	30	247	24	230	1e-21	87.8
17_231	37_718	29.18	233	150	4	19	251	8	225	5e-19	79.7
17_231	37_810	25.57	219	140	3	30	247	22	218	2e-16	72.0
17_231	37_1427	25.42	240	148	5	18	247	7	225	3e-16	71.6
17_231	37_401	28.87	142	94	3	106	243	84	222	3e-13	63.2
17_231	37_1426	27.50	120	87	0	126	245	116	235	4e-13	63.2
17_231	37_400	24.27	206	144	5	30	230	21	219	2e-10	55.8
17_232	37_1941	54.88	82	37	0	1	82	61	142	9e-26	91.7
17_234	37_1080	88.82	152	17	0	1	152	110	261	6e-97	 280
17_234	37_217	27.06	85	60	1	12	96	111	193	1e-04	37.0
17_235	37_1080	68.27	104	33	0	2	105	4	107	4e-45	 145
17_235	37_217	36.36	88	49	4	9	95	6	87	7e-05	36.2
17_235	37_1675	34.88	86	49	2	8	91	5	85	7e-04	33.5
17_236	37_1079	66.10	292	93	1	4	295	9	294	5e-142	 403
17_236	37_1725	25.32	158	116	2	119	275	4	160	5e-13	62.8
17_236	37_355	24.57	289	203	6	9	292	31	309	4e-12	62.0
17_236	37_1366	25.21	119	81	3	14	131	18	129	6e-05	39.7
17_236	37_297	25.00	116	80	2	17	131	22	131	3e-04	37.7
17_239	37_1762	32.93	492	249	24	28	487	54	496	1e-51	 181
17_239	37_1764	33.11	441	229	20	28	441	51	452	1e-48	 172
17_239	37_1770	30.63	431	231	19	28	430	10	400	8e-48	 169
17_239	37_1769	27.23	235	130	9	64	266	23	248	8e-08	50.4
17_239	37_1767	25.00	240	141	9	58	266	19	250	4e-07	48.1
17_239	37_1782	23.47	375	196	18	127	459	28	353	3e-06	45.1
17_242	37_1636	33.70	181	107	4	19	192	325	499	3e-20	87.8
17_245	37_1954	34.78	92	51	3	34	120	40	127	6e-12	55.5
17_246	37_246	33.33	87	40	7	71	151	556	630	3e-05	38.9
17_247	37_741	85.21	169	24	1	1	168	479	647	2e-100	 302
17_248	37_741	85.21	169	24	1	1	168	479	647	2e-100	 302
17_252	37_1636	37.01	154	84	4	19	165	325	472	2e-21	91.3
17_253	37_1636	45.63	103	54	2	72	172	370	472	9e-22	90.9
17_254	37_1593	98.82	85	1	0	1	85	1	85	5e-56	 167
