13_46	32_1750	27.09	358	222	9	83	436	72	394	1e-24	 102
13_46	32_1129	23.64	313	200	11	55	362	41	319	5e-08	51.2
13_46	32_623	25.06	419	246	19	83	449	70	472	2e-07	49.3
13_46	32_492	24.93	365	219	17	89	432	79	409	3e-07	48.5
13_46	32_830	28.66	157	87	6	58	212	46	179	5e-04	38.5
13_47	32_790	27.63	257	178	4	4	258	8	258	1e-29	 112
13_47	32_896	25.26	285	197	8	13	293	20	292	7e-13	63.9
13_47	32_1368	25.00	232	157	6	11	236	2	222	2e-05	41.2
13_47	32_1895	20.18	223	167	4	65	285	67	280	1e-04	38.9
13_48	32_1018	75.58	217	53	0	1	217	1	217	1e-125	 357
13_49	32_1018	77.27	66	14	1	4	69	218	282	2e-32	 112
13_50	32_1019	69.65	257	75	2	1	256	1	255	1e-135	 383
13_51	32_1020	73.98	392	101	1	5	396	3	393	0.0	 594
13_53	32_31	94.65	803	43	0	1	803	1	803	0.0	1565
13_53	32_629	39.02	551	321	8	3	549	4	543	6e-123	 384
13_53	32_629	43.48	69	38	1	726	793	552	620	1e-10	60.8
13_54	32_30	82.63	357	61	1	1	357	1	356	0.0	 632
13_55	32_29	91.01	367	33	0	1	367	1	367	0.0	 692
13_56	32_28	92.48	452	32	1	1	452	1	450	0.0	 867
13_56	32_1103	26.32	228	148	6	122	348	12	220	9e-16	72.8
13_57	32_27	81.30	369	59	5	1	363	1	365	0.0	 593
13_57	32_1567	31.53	111	66	4	237	347	52	152	3e-05	40.0
13_58	32_26	84.11	302	48	0	1	302	1	302	0.0	 532
13_59	32_24	98.51	469	7	0	1	469	1	469	0.0	 965
13_59	32_1411	26.12	425	255	9	45	464	29	399	7e-36	 134
13_59	32_1923	23.39	342	224	14	38	374	36	344	1e-15	75.1
13_60	32_23	74.79	349	88	0	1	349	1	349	0.0	 573
13_61	32_22	83.79	290	47	0	1	290	1	290	0.0	 512
13_62	32_20	85.59	118	17	0	1	118	1	118	6e-71	 208
13_62	32_871	51.69	118	57	0	1	118	1	118	1e-38	 125
13_62	32_870	32.23	121	77	3	1	118	1	119	1e-13	60.5
13_62	32_21	28.57	105	74	1	15	118	15	119	7e-13	58.2
13_63	32_19	91.61	274	23	0	1	274	1	274	0.0	 509
13_64	32_17	89.26	242	26	0	1	242	1	242	2e-143	 402
13_64	32_1470	37.34	233	140	2	4	236	3	229	4e-42	 142
13_64	32_1996	35.06	231	142	2	4	233	2	225	1e-39	 135
13_64	32_206	35.81	229	139	2	5	233	4	224	1e-37	 130
13_64	32_275	36.64	232	131	4	4	233	2	219	3e-34	 122
13_64	32_1978	35.06	231	131	3	4	233	2	214	2e-25	97.8
13_64	32_1421	36.27	102	62	3	5	103	4	105	3e-10	54.7
13_64	32_65	32.11	109	71	2	5	110	8	116	2e-06	43.9
13_65	32_15	94.09	558	33	0	1	558	1	558	0.0	1108
13_65	32_1839	29.06	117	83	0	35	151	5	121	4e-12	64.3
13_65	32_1593	22.43	107	83	0	36	142	6	112	5e-04	38.1
13_66	32_1629	79.68	443	88	1	1	443	1	441	0.0	 710
13_66	32_69	23.99	371	247	11	28	393	33	373	7e-20	88.6
13_66	32_441	27.27	297	179	11	103	386	137	409	1e-17	81.6
13_66	32_796	31.38	188	101	7	105	281	133	303	2e-10	58.2
13_67	32_1630	70.75	318	91	1	1	318	1	316	5e-172	 481
13_68	32_1631	78.10	420	90	1	1	420	1	418	0.0	 691
13_69	32_1632	89.35	169	18	0	1	169	1	169	3e-116	 327
13_70	32_1633	83.59	329	53	1	14	342	1	328	0.0	 580
13_71	32_1635	91.19	556	49	0	1	556	1	556	0.0	1019
13_71	32_1009	23.06	516	317	13	32	522	34	494	2e-23	 100
13_72	32_1577	89.77	264	27	0	1	264	1	264	7e-174	 481
13_72	32_733	36.28	215	123	6	25	238	18	219	3e-31	 114
13_72	32_495	30.83	240	143	5	1	235	1	222	5e-25	97.4
13_72	32_646	28.73	268	170	8	1	261	1	254	1e-23	94.7
13_72	32_819	28.85	253	151	6	1	240	1	237	1e-23	94.7
13_72	32_1945	28.33	233	149	6	1	228	4	223	3e-22	90.5
13_72	32_218	29.52	210	134	7	21	227	17	215	5e-22	90.1
13_72	32_655	29.26	229	144	8	1	228	19	230	2e-21	88.2
13_72	32_1597	30.90	233	141	7	1	228	1	218	3e-20	84.0
13_72	32_1239	29.41	221	133	7	12	227	340	542	7e-19	82.4
13_72	32_723	30.73	218	133	7	18	228	14	220	1e-18	79.0
13_72	32_1913	29.20	226	139	7	9	228	7	217	2e-18	78.2
13_72	32_401	29.05	241	146	10	2	228	6	235	9e-18	79.0
13_72	32_401	26.98	215	141	5	20	228	299	503	9e-14	67.0
13_72	32_1222	28.92	204	125	5	38	235	33	222	2e-17	75.5
13_72	32_2243	23.96	217	149	6	18	228	24	230	2e-17	75.9
13_72	32_1849	29.11	237	145	7	1	230	6	226	6e-17	76.6
13_72	32_1608	25.86	232	162	4	1	228	4	229	7e-17	74.3
13_72	32_2228	28.16	206	132	6	25	228	306	497	8e-17	76.3
13_72	32_2228	29.27	205	117	8	22	215	38	225	9e-11	58.2
13_72	32_1862	27.27	231	148	7	1	227	1	215	9e-17	73.2
13_72	32_1530	24.70	251	163	9	1	236	5	244	1e-16	75.9
13_72	32_1530	23.53	221	153	6	21	235	300	510	1e-12	63.9
13_72	32_2074	28.51	228	150	7	2	228	338	553	1e-16	75.5
13_72	32_767	27.23	213	134	7	20	227	17	213	1e-16	72.8
13_72	32_821	25.11	235	161	6	4	235	10	232	1e-15	70.9
13_72	32_1331	26.75	228	159	4	3	228	359	580	2e-15	72.0
13_72	32_604	28.08	203	114	7	36	228	28	208	2e-14	66.6
13_72	32_1238	27.98	218	134	8	18	228	360	561	2e-14	68.6
13_72	32_764	23.28	232	161	6	1	228	2	220	6e-14	65.1
13_72	32_1314	25.51	243	148	8	22	259	23	237	1e-13	65.9
13_72	32_931	30.30	231	147	6	21	249	16	234	2e-12	61.6
13_72	32_1736	25.69	253	161	9	2	248	6	237	3e-12	62.0
13_72	32_2011	24.00	225	156	5	1	221	7	220	3e-12	60.8
13_72	32_1212	26.73	217	136	9	2	215	323	519	9e-12	60.8
13_72	32_2073	24.53	212	142	7	22	228	366	564	3e-11	59.7
13_72	32_2236	24.90	241	145	7	1	233	298	510	1e-10	57.8
13_72	32_2236	24.44	225	143	7	37	239	24	243	2e-05	41.6
13_72	32_1213	29.10	189	123	3	21	209	352	529	3e-10	56.2
13_72	32_1380	21.55	232	160	8	1	228	3	216	6e-10	54.7
13_72	32_38	28.72	195	112	6	27	207	25	206	8e-10	53.9
13_72	32_2242	23.72	253	158	8	1	235	5	240	7e-09	51.6
13_72	32_968	27.84	176	108	6	21	180	9	181	7e-09	52.4
13_72	32_968	25.15	163	93	4	21	180	327	463	5e-06	43.5
13_72	32_1573	27.23	191	109	6	21	209	19	181	1e-08	50.8
13_72	32_1363	24.00	250	148	8	1	228	3	232	2e-08	50.8
13_72	32_1363	27.98	193	111	7	17	207	329	495	9e-07	45.8
13_72	32_600	26.50	200	129	8	21	212	271	460	1e-07	48.1
13_72	32_1372	30.00	190	93	9	1	183	323	479	6e-07	46.2
13_72	32_1372	22.02	218	130	5	16	208	16	218	3e-05	40.8
13_72	32_1607	20.55	219	153	5	25	228	26	238	1e-05	42.0
13_72	32_1063	25.60	168	98	5	26	190	372	515	7e-05	39.7
13_73	32_1578	90.45	314	30	0	1	314	1	314	0.0	 547
13_74	32_1579	88.62	325	37	0	1	325	1	325	0.0	 581
13_74	32_1580	58.51	323	128	2	1	323	1	317	4e-137	 392
13_75	32_1580	84.64	319	49	0	1	319	1	319	0.0	 557
13_75	32_1579	62.11	322	117	2	1	319	6	325	2e-139	 398
13_76	32_1581	80.13	302	55	3	1	302	1	297	4e-178	 494
13_77	32_1583	92.57	323	24	0	1	323	1	323	0.0	 635
13_77	32_631	31.17	154	98	3	33	186	6	151	9e-22	88.2
13_77	32_750	36.07	61	27	2	131	188	10	61	2e-04	36.6
13_78	32_1584	92.07	1022	81	0	1	1022	1	1022	0.0	1993
13_79	32_1585	87.20	805	102	1	1	804	1	805	0.0	1462
13_80	32_1927	61.90	252	96	0	1	252	1	252	6e-116	 333
13_81	32_1926	79.66	290	59	0	1	290	1	290	3e-166	 464
13_81	32_347	31.72	268	169	3	9	276	7	260	5e-33	 120
13_81	32_1875	28.52	270	172	7	22	288	21	272	2e-25	99.8
13_82	32_1586	90.16	447	44	0	1	447	1	447	0.0	 804
13_83	32_1587	80.61	428	81	1	1	428	1	426	0.0	 723
13_84	32_1589	92.28	324	25	0	1	324	1	324	0.0	 615
13_84	32_2158	39.34	61	36	1	245	304	195	255	4e-05	40.4
13_85	32_1590	96.73	459	14	1	1	459	1	458	0.0	 914
13_85	32_1497	32.41	108	66	2	355	455	664	771	1e-07	50.1
13_86	32_1591	89.08	458	50	0	1	458	1	458	0.0	 861
13_86	32_926	27.20	125	76	4	152	271	4	118	4e-04	37.4
13_87	32_1409	89.89	356	35	1	1	355	1	356	0.0	 669
13_87	32_121	33.33	117	66	5	210	323	495	602	3e-05	41.6
13_88	32_1410	91.01	89	8	0	1	89	1	89	2e-57	 171
13_89	32_1411	89.58	403	42	0	1	403	1	403	0.0	 773
13_89	32_24	25.18	425	259	9	29	399	45	464	1e-32	 124
13_89	32_1923	29.32	307	194	8	27	319	41	338	2e-30	 117
13_90	32_1412	94.09	203	12	0	1	203	1	203	3e-143	 398
13_91	32_1413	73.39	327	87	0	1	327	1	327	0.0	 516
13_92	32_1420	77.61	518	116	0	5	522	1	518	0.0	 817
13_92	32_1469	28.00	125	76	4	401	516	312	431	1e-05	43.9
13_93	32_1422	93.85	195	12	0	1	195	1	195	4e-130	 364
13_94	32_1423	94.41	304	17	0	1	304	1	304	0.0	 581
13_95	32_1424	92.39	381	27	2	1	379	1	381	0.0	 633
13_96	32_1425	96.88	417	13	0	1	417	1	417	0.0	 827
13_96	32_1781	42.11	57	32	1	164	219	125	181	4e-04	38.5
13_97	32_1427	85.10	302	45	0	1	302	1	302	0.0	 535
13_98	32_1428	93.15	482	33	0	1	482	1	482	0.0	 905
13_98	32_391	29.23	479	296	15	21	479	2	457	5e-43	 156
13_98	32_1431	22.98	322	218	10	20	331	7	308	2e-05	42.7
13_99	32_1429	83.71	350	55	1	1	350	1	348	0.0	 611
13_100	32_1430	91.38	383	33	0	1	383	1	383	0.0	 649
13_100	32_1095	36.25	320	194	5	52	367	46	359	1e-55	 186
13_101	32_1431	77.25	444	101	0	1	444	1	444	0.0	 707
13_101	32_1433	27.86	280	170	12	93	348	90	361	1e-07	49.7
13_101	32_1428	21.97	264	180	8	63	308	76	331	2e-05	42.4
13_101	32_1434	23.08	377	202	17	111	412	119	482	2e-04	39.3
13_102	32_1432	95.00	360	18	0	1	360	1	360	0.0	 684
13_103	32_1433	74.62	457	113	1	1	457	1	454	0.0	 677
13_103	32_1434	24.12	340	207	12	27	318	25	361	2e-11	62.0
13_103	32_391	23.96	217	156	4	105	318	105	315	5e-06	44.7
13_103	32_1431	31.54	130	74	6	97	224	103	219	5e-06	44.7
13_104	32_1434	78.68	516	109	1	2	517	1	515	0.0	 840
13_104	32_1433	25.75	299	177	9	33	331	33	286	2e-09	55.5
13_104	32_1431	25.52	145	75	5	121	264	111	223	1e-06	47.0
13_104	32_391	24.37	279	167	10	121	393	105	345	6e-06	44.7
13_105	32_1435	90.78	586	54	0	7	592	5	590	0.0	1072
13_105	32_1096	24.53	481	300	15	35	465	3	470	5e-25	 105
13_106	32_1437	87.14	311	40	0	1	311	1	311	0.0	 558
13_107	32_1438	81.76	148	27	0	1	148	1	148	2e-90	 259
13_108	32_1439	80.17	232	46	0	1	232	1	232	2e-129	 365
13_109	32_1440	91.77	486	40	0	1	486	1	486	0.0	 931
13_110	32_1441	91.49	94	8	0	1	94	1	94	6e-62	 183
13_111	32_1442	69.31	290	89	0	1	290	1	290	4e-154	 433
13_112	32_1443	79.95	374	75	0	2	375	4	377	0.0	 643
13_112	32_1909	28.24	301	194	6	8	301	57	342	2e-31	 120
13_112	32_983	26.62	278	187	4	5	266	61	337	4e-29	 113
13_113	32_1444	61.01	318	124	0	1	318	1	318	5e-144	 410
13_113	32_154	27.79	331	198	10	4	318	5	310	4e-23	93.6
13_113	32_2163	20.00	320	237	8	1	310	1	311	3e-08	50.4
13_113	32_797	26.87	134	83	5	192	321	191	313	6e-06	43.5
13_113	32_113	22.61	261	183	7	42	299	74	318	5e-05	40.4
13_114	32_1445	58.12	277	112	1	1	273	1	277	1e-114	 332
13_114	32_367	26.57	143	100	3	10	151	5	143	1e-12	62.4
13_114	32_1003	29.59	169	96	6	11	173	6	157	2e-08	50.1
13_114	32_282	37.04	54	34	0	9	62	5	58	5e-05	39.7
13_115	32_1692	42.69	260	149	0	13	272	12	271	3e-68	 213
13_115	32_1642	25.96	285	163	9	9	247	22	304	6e-18	79.0
13_116	32_928	27.15	302	199	6	2	292	5	296	1e-23	94.7
13_116	32_113	24.47	237	163	8	34	261	66	295	8e-10	55.1
13_117	32_929	40.43	141	84	0	4	144	2	142	5e-34	 120
13_117	32_757	41.27	126	73	1	19	143	502	627	8e-28	 105
13_117	32_410	26.76	142	98	4	6	143	6	145	1e-13	61.2
13_117	32_1665	25.55	137	92	4	13	145	504	634	2e-09	51.6
13_117	32_1688	22.66	128	93	3	6	129	550	675	6e-05	38.1
13_118	32_1446	77.90	362	80	0	1	362	10	371	0.0	 596
13_118	32_292	33.11	151	79	6	1	137	7	149	2e-11	58.5
13_119	32_1447	97.33	150	4	0	1	150	1	150	2e-106	 300
13_120	32_1448	89.98	429	43	0	1	429	1	429	0.0	 804
13_121	32_1449	86.86	312	41	0	1	312	1	312	0.0	 576
13_121	32_1993	23.08	260	165	12	38	294	38	265	1e-06	45.1
13_122	32_1450	91.81	818	67	0	1	818	1	818	0.0	1524
13_122	32_1317	28.36	469	302	13	3	460	7	452	7e-44	 162
13_122	32_148	30.39	102	62	3	195	290	124	222	3e-05	42.4
13_123	32_1151	97.52	363	9	0	1	363	1	363	0.0	 697
13_123	32_60	34.11	129	58	4	6	132	163	266	2e-12	63.9
13_123	32_1123	42.62	61	35	0	5	65	200	260	1e-05	42.7
13_123	32_1872	43.59	39	22	0	4	42	2	40	6e-04	37.7
13_124	32_1152	77.21	408	93	0	1	408	1	408	0.0	 653
13_125	32_1153	91.55	142	12	0	1	142	1	142	5e-88	 253
13_126	32_1155	65.62	320	106	2	15	334	20	335	2e-158	 447
13_127	32_1156	76.07	117	28	0	6	122	6	122	1e-63	 189
13_128	32_1157	79.67	241	49	0	1	241	1	241	5e-145	 406
13_129	32_1158	87.42	318	40	0	1	318	1	318	0.0	 585
13_130	32_1160	82.70	185	32	0	1	185	1	185	5e-117	 330
13_131	32_1161	97.79	136	3	0	1	136	1	136	1e-98	 280
13_132	32_1162	93.04	345	24	0	1	345	1	345	0.0	 668
13_133	32_1163	89.15	1180	126	1	1	1180	1	1178	0.0	2234
13_134	32_1165	82.93	451	77	0	1	451	1	451	0.0	 783
13_134	32_1271	37.93	58	34	2	7	64	11	66	4e-04	38.1
13_134	32_1412	22.54	213	125	7	3	213	28	202	6e-04	37.4
13_134	32_48	25.62	160	88	5	5	163	201	330	7e-04	37.7
13_135	32_1168	88.98	254	28	0	1	254	1	254	2e-170	 471
13_136	32_1171	90.00	370	37	0	25	394	1	370	0.0	 711
13_137	32_1172	77.00	213	49	0	1	213	1	213	1e-123	 350
13_138	32_1173	89.45	455	48	0	1	455	1	455	0.0	 859
13_138	32_1601	24.03	462	289	16	20	455	17	442	6e-18	82.0
13_139	32_1174	77.89	303	67	0	1	303	5	307	3e-176	 490
13_140	32_1178	73.83	107	28	0	1	107	1	107	9e-55	 166
13_141	32_1179	78.26	230	50	0	1	230	1	230	9e-134	 377
13_142	32_1180	81.95	205	37	0	1	205	1	205	3e-125	 353
13_143	32_1181	85.93	135	19	0	1	135	1	135	3e-86	 248
13_144	32_1184	74.25	167	43	0	1	167	1	167	3e-87	 253
13_145	32_1185	90.64	545	49	1	1	545	1	543	0.0	1043
13_145	32_1785	28.82	288	154	15	42	318	7	254	1e-08	53.5
13_146	32_707	91.75	97	8	0	1	97	1	97	2e-61	 182
13_146	32_373	37.78	90	56	0	3	92	1	90	2e-18	72.0
13_146	32_467	30.00	90	62	1	3	91	1	90	8e-12	54.3
13_147	32_708	83.02	795	135	0	1	795	1	795	0.0	1406
13_148	32_709	95.41	327	15	0	1	327	1	327	0.0	 661
13_149	32_710	100.00	117	0	0	1	117	1	117	9e-78	 225
13_150	32_711	96.88	64	2	0	1	64	1	64	1e-39	 124
13_151	32_712	98.72	156	2	0	1	156	1	156	2e-109	 309
13_152	32_713	97.19	641	18	0	1	641	1	641	0.0	1316
13_152	32_388	23.64	165	123	3	260	422	36	199	4e-11	62.0
13_152	32_388	26.22	164	110	4	474	628	405	566	6e-11	61.2
13_153	32_715	85.65	230	33	0	1	230	1	230	7e-150	 417
13_154	32_716	87.08	542	70	0	1	542	1	542	0.0	 961
13_155	32_717	86.31	168	23	0	1	168	1	168	1e-104	 298
13_156	32_719	75.83	480	114	1	1	480	1	478	0.0	 779
13_157	32_721	86.46	229	31	0	1	229	1	229	3e-142	 398
13_158	32_722	82.16	213	38	0	1	213	1	213	8e-133	 373
13_158	32_793	27.59	174	115	4	1	173	1	164	3e-08	48.5
13_159	32_723	92.98	242	17	0	1	242	1	242	1e-171	 473
13_159	32_495	43.72	231	125	2	12	241	11	237	5e-64	 199
13_159	32_1222	44.40	241	127	3	3	241	2	237	5e-62	 194
13_159	32_1597	41.18	221	129	1	3	223	2	221	1e-56	 181
13_159	32_819	39.04	228	133	4	16	241	19	242	8e-49	 163
13_159	32_646	36.99	246	141	6	3	240	2	241	3e-47	 159
13_159	32_1945	40.17	229	122	6	16	236	22	243	8e-44	 150
13_159	32_218	35.22	247	143	6	1	242	1	235	2e-42	 147
13_159	32_1862	33.33	210	136	3	10	219	10	215	6e-37	 129
13_159	32_764	35.44	206	127	5	17	221	21	221	3e-36	 127
13_159	32_1849	38.16	207	122	4	16	221	24	225	4e-36	 132
13_159	32_655	33.04	230	143	4	6	233	24	244	1e-35	 128
13_159	32_767	32.26	217	140	3	3	219	4	213	5e-34	 120
13_159	32_733	37.31	193	111	3	29	220	26	209	2e-32	 117
13_159	32_2011	35.27	207	125	7	16	219	25	225	3e-32	 116
13_159	32_2243	34.42	215	127	7	14	221	24	231	3e-31	 114
13_159	32_604	35.90	195	115	3	33	226	29	214	4e-31	 113
13_159	32_401	31.10	254	154	9	3	240	276	524	1e-30	 115
13_159	32_401	34.04	235	141	8	17	238	24	257	6e-28	 108
13_159	32_1530	32.02	253	154	8	3	241	277	525	2e-30	 115
13_159	32_1530	30.60	232	145	9	16	234	24	252	5e-23	94.4
13_159	32_1608	28.44	225	146	6	17	234	28	244	4e-24	94.7
13_159	32_821	28.63	241	164	3	3	240	10	245	7e-24	94.4
13_159	32_2242	28.99	238	154	11	15	240	19	253	1e-23	94.0
13_159	32_1380	26.84	231	163	3	12	242	13	237	4e-23	91.7
13_159	32_1314	27.73	220	150	3	16	234	21	232	1e-22	90.9
13_159	32_1913	30.59	219	136	5	12	223	11	220	2e-22	90.1
13_159	32_2073	32.61	230	135	10	3	223	349	567	9e-22	90.9
13_159	32_1331	31.76	233	138	7	3	223	360	583	2e-21	90.1
13_159	32_1238	30.17	232	139	9	2	223	346	564	2e-20	87.0
13_159	32_2074	30.37	214	131	8	17	223	354	556	2e-20	86.7
13_159	32_2228	29.36	235	135	10	3	223	23	240	5e-19	83.2
13_159	32_2228	26.48	219	151	5	3	220	288	497	7e-19	82.4
13_159	32_38	29.28	181	117	5	28	200	30	207	7e-19	79.3
13_159	32_1736	26.29	213	141	4	10	216	14	216	3e-17	75.1
13_159	32_1573	28.57	217	127	5	3	216	5	196	1e-16	72.8
13_159	32_1372	23.85	218	144	6	3	219	324	520	1e-15	72.4
13_159	32_1372	26.99	226	141	7	14	220	18	238	1e-10	57.0
13_159	32_1363	25.10	239	152	7	5	223	4	235	2e-15	71.6
13_159	32_1363	26.21	206	124	7	18	219	335	516	2e-10	56.6
13_159	32_1577	28.18	220	136	6	14	220	18	228	4e-15	68.9
13_159	32_931	26.79	224	154	4	3	223	2	218	8e-15	67.8
13_159	32_1607	27.27	242	153	10	13	234	18	256	1e-14	68.2
13_159	32_1239	27.98	218	131	7	17	223	344	546	6e-13	63.9
13_159	32_600	27.62	210	142	4	3	206	257	462	2e-12	62.0
