8_35	12_1216	37.17	113	69	2	182	293	183	294	4e-14	67.8
8_35	12_575	23.60	322	188	13	3	290	2	299	1e-09	54.3
8_35	12_1177	23.51	302	214	8	1	292	8	302	3e-07	47.4
8_35	12_811	24.81	133	98	2	151	282	148	279	8e-07	45.8
8_36	12_914	30.93	333	222	4	1	329	1	329	1e-44	 154
8_36	12_1468	27.83	327	202	11	1	306	16	329	2e-27	 107
8_36	12_143	25.75	299	209	8	17	310	2	292	7e-22	90.1
8_36	12_1214	22.09	335	246	5	4	329	3	331	2e-21	89.0
8_36	12_1555	26.51	298	194	10	2	287	4	288	2e-18	80.5
8_37	12_190	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	12_1210	32.10	81	46	3	18	97	406	478	1e-04	35.4
8_38	12_189	97.91	335	7	0	1	335	1	335	0.0	 688
8_38	12_358	31.44	229	142	6	19	235	4	229	5e-27	 105
8_38	12_577	27.62	181	117	4	77	246	50	227	2e-18	80.5
8_39	12_188	98.65	296	4	0	1	296	1	296	0.0	 599
8_39	12_244	27.34	128	77	5	152	269	48	169	8e-06	42.4
8_40	12_187	97.93	483	10	0	1	483	1	483	0.0	 913
8_40	12_1310	28.49	502	323	15	1	483	1	485	1e-31	 122
8_41	12_186	99.39	492	3	0	1	492	1	492	0.0	1014
8_42	12_1549	90.53	190	18	0	1	190	1	190	1e-126	 355
8_43	12_185	94.86	331	17	0	1	331	23	353	0.0	 657
8_44	12_184	96.25	160	6	0	1	160	1	160	6e-113	 318
8_44	12_134	37.12	132	81	2	27	156	26	157	1e-22	86.7
8_45	12_1821	81.76	148	25	1	72	217	1	148	7e-81	 247
8_45	12_1808	57.08	219	92	1	1	217	1	219	3e-77	 239
8_45	12_1810	26.13	222	114	13	14	217	4	193	2e-04	37.4
8_46	12_1821	90.42	261	25	0	8	268	148	408	7e-180	 502
8_46	12_1808	60.61	264	96	4	8	268	219	477	1e-104	 312
8_46	12_1793	30.71	267	153	11	21	267	288	542	4e-27	 106
8_46	12_1797	31.16	276	143	13	15	267	271	522	1e-26	 105
8_46	12_1803	31.13	257	141	11	13	252	257	494	1e-26	 105
8_46	12_1812	31.72	268	145	10	15	267	206	450	1e-26	 104
8_46	12_1832	32.10	243	125	12	18	240	124	346	3e-24	96.3
8_46	12_1853	32.22	239	129	13	15	236	60	282	3e-23	93.2
8_46	12_1819	30.80	237	138	9	15	237	178	402	2e-22	92.0
8_46	12_1856	30.84	227	119	10	24	235	68	271	5e-22	89.4
8_46	12_1854	29.75	242	135	11	15	237	56	281	1e-21	88.2
8_46	12_1799	29.71	276	146	15	18	267	258	511	2e-21	89.7
8_46	12_1831	28.67	279	147	15	18	267	109	364	8e-21	86.7
8_46	12_1847	28.89	270	156	13	18	267	64	317	2e-20	84.7
8_46	12_1894	31.85	157	90	4	93	233	38	193	3e-20	83.2
8_46	12_1862	30.49	223	123	10	18	223	51	258	3e-20	84.0
8_46	12_1795	28.09	235	128	8	15	223	267	486	6e-20	85.5
8_46	12_1825	32.00	250	135	12	4	233	93	327	7e-20	84.0
8_46	12_1800	29.26	229	132	10	15	233	265	473	6e-19	82.4
8_46	12_1852	29.58	213	120	9	26	218	60	262	4e-18	78.2
8_46	12_1836	28.78	271	156	12	14	265	92	344	8e-18	77.8
8_46	12_1818	30.88	217	111	10	15	202	224	430	5e-17	76.3
8_46	12_1834	25.00	280	166	9	15	267	94	356	1e-15	72.0
8_46	12_1838	28.02	257	148	11	14	251	92	330	1e-14	68.6
8_46	12_1875	26.22	225	124	8	15	212	25	234	3e-14	66.6
8_46	12_1911	40.26	77	39	4	141	213	60	133	4e-10	54.3
8_46	12_1989	28.91	128	77	5	150	268	1	123	8e-10	52.4
8_46	12_1801	28.44	211	108	11	20	213	275	459	5e-09	52.4
8_46	12_1859	25.66	265	130	14	30	262	41	270	1e-07	47.8
8_46	12_1890	31.03	116	67	3	15	126	119	225	4e-07	45.8
8_46	12_1798	24.89	233	143	11	14	224	240	462	1e-06	45.1
8_46	12_1955	23.33	150	90	7	141	267	2	149	4e-04	36.2
8_47	12_183	98.20	776	14	0	1	776	1	776	0.0	1578
8_47	12_209	40.79	76	42	2	659	732	277	351	4e-10	58.9
8_47	12_209	35.05	97	60	2	638	732	171	266	8e-10	57.8
8_47	12_209	32.77	119	73	3	655	773	447	558	2e-09	57.0
8_47	12_209	33.73	83	52	2	662	741	367	449	2e-06	46.6
8_47	12_908	43.24	74	41	1	655	728	618	690	6e-10	58.5
8_47	12_73	31.11	90	49	3	650	727	633	721	6e-06	45.4
8_47	12_1682	31.88	69	46	1	493	560	31	99	5e-04	36.6
8_49	12_182	96.95	164	5	0	1	164	1	164	5e-116	 326
8_49	12_702	30.00	130	85	2	1	128	94	219	2e-14	65.1
8_50	12_181	93.98	515	31	0	1	515	1	515	0.0	1019
8_51	12_180	97.14	559	16	0	3	561	2	560	0.0	1102
8_51	12_177	24.14	290	184	10	47	313	28	304	6e-13	67.4
8_52	12_179	99.54	433	2	0	1	433	1	433	0.0	 863
8_53	12_178	98.47	131	2	0	1	131	1	131	1e-93	 266
8_54	12_177	97.56	657	16	0	1	657	1	657	0.0	1311
8_54	12_180	25.17	290	181	9	28	304	46	312	2e-12	66.2
8_55	12_176	96.14	389	15	0	1	389	1	389	0.0	 775
8_56	12_1548	97.82	367	8	0	1	367	1	367	0.0	 683
8_56	12_633	59.62	364	145	1	2	365	48	409	2e-154	 441
8_57	12_175	98.32	238	4	0	1	238	1	238	4e-176	 484
8_57	12_497	26.22	164	114	3	57	213	42	205	1e-06	44.3
8_58	12_174	98.51	403	6	0	25	427	1	403	0.0	 818
8_59	12_1344	97.02	336	10	0	1	336	1	336	0.0	 670
8_60	12_1754	97.11	380	11	0	1	380	1	380	0.0	 743
8_61	12_1345	97.48	317	8	0	1	317	1	317	0.0	 634
8_62	12_1346	99.60	750	3	0	1	750	1	750	0.0	1518
8_62	12_1450	30.41	740	460	17	49	750	4	726	9e-99	 321
8_62	12_1348	24.07	536	291	14	256	683	157	684	5e-21	94.4
8_63	12_1387	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_1335	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_775	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_770	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_769	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_749	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_657	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_656	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_569	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_348	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_347	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_272	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_74	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	12_1508	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	12_1390	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	12_1090	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	12_782	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	12_704	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	12_1307	97.06	68	2	0	1	68	186	253	1e-43	 140
8_63	12_1174	97.06	68	2	0	1	68	186	253	1e-43	 140
8_63	12_1361	97.06	68	2	0	1	68	187	254	1e-43	 140
8_63	12_1379	98.11	53	1	0	16	68	1	53	5e-34	 109
8_63	12_1354	98.11	53	1	0	16	68	1	53	5e-34	 109
8_63	12_739	98.11	53	1	0	16	68	1	53	5e-34	 109
8_63	12_693	98.11	53	1	0	16	68	1	53	5e-34	 109
8_63	12_601	98.11	53	1	0	16	68	1	53	5e-34	 109
8_63	12_1235	94.59	37	2	0	1	37	1	37	3e-20	73.9
8_64	12_1797	59.74	534	202	7	4	536	2	523	0.0	 531
8_64	12_1793	60.00	540	196	10	8	536	13	543	0.0	 530
8_64	12_1819	60.41	442	159	8	97	535	1	429	3e-154	 448
8_64	12_1812	55.31	490	166	12	61	536	1	451	1e-143	 422
8_64	12_1818	52.18	435	186	10	54	474	5	431	1e-140	 414
8_64	12_1803	47.79	542	242	15	1	536	1	507	8e-128	 383
8_64	12_1800	48.50	501	218	12	8	503	8	473	1e-119	 362
8_64	12_1795	40.70	543	257	19	14	521	1	513	1e-109	 337
8_64	12_1799	44.30	553	244	18	5	536	3	512	3e-101	 315
8_64	12_1890	68.95	219	53	4	173	390	19	223	4e-89	 273
8_64	12_1853	51.63	306	113	8	206	503	1	279	2e-82	 259
8_64	12_1854	50.67	300	115	8	247	536	32	308	6e-81	 255
8_64	12_1847	48.50	301	126	8	247	536	36	318	5e-78	 248
8_64	12_1852	47.42	310	135	9	243	536	13	310	8e-76	 242
8_64	12_1862	52.16	255	91	6	247	495	30	259	3e-73	 234
8_64	12_1825	52.06	267	93	7	247	503	86	327	6e-72	 234
8_64	12_1831	47.68	302	122	10	247	536	88	365	3e-71	 231
8_64	12_1834	48.26	288	99	13	247	513	73	331	1e-68	 224
8_64	12_1875	47.47	257	89	10	247	483	4	234	4e-60	 198
8_64	12_1832	46.57	277	110	10	269	536	116	363	5e-60	 202
8_64	12_1856	44.98	269	113	6	247	508	34	274	1e-58	 196
8_64	12_1801	33.84	526	256	25	46	533	39	510	5e-56	 194
8_64	12_1860	42.77	311	128	13	81	379	2	274	2e-53	 181
8_64	12_1866	40.93	237	126	8	74	307	37	262	2e-47	 164
8_64	12_1807	30.66	512	270	21	66	536	11	478	1e-44	 162
8_64	12_1806	30.66	512	270	21	66	536	11	478	1e-44	 162
8_64	12_1894	47.44	156	70	4	361	504	39	194	2e-37	 135
8_64	12_1909	49.37	158	52	5	247	401	38	170	4e-36	 130
8_64	12_1919	47.50	160	60	4	247	404	36	173	5e-36	 130
8_64	12_1798	29.32	532	269	27	71	536	26	516	2e-35	 134
8_64	12_1893	49.40	166	60	6	260	416	76	226	4e-34	 125
8_64	12_1989	45.90	122	59	2	419	534	1	121	2e-25	99.4
8_64	12_1808	29.32	324	176	16	214	517	165	455	2e-25	 105
8_64	12_1940	47.65	149	73	3	8	154	16	161	7e-24	95.9
8_64	12_1821	28.50	386	224	16	162	521	33	392	2e-23	99.0
8_64	12_2036	51.06	94	45	1	62	154	1	94	3e-23	92.0
8_64	12_1946	47.65	149	73	3	8	154	14	159	3e-23	94.0
8_64	12_1937	45.12	82	36	1	247	328	91	163	3e-16	73.6
8_64	12_1809	27.70	278	153	13	61	314	1	254	1e-15	75.5
8_64	12_1859	27.92	283	141	14	273	527	20	267	1e-13	67.8
8_64	12_1836	27.66	329	170	18	235	536	60	347	3e-13	67.4
8_64	12_1911	31.21	157	85	8	392	533	43	191	7e-12	60.8
8_64	12_1838	27.72	267	140	14	235	486	60	288	2e-11	61.6
8_64	12_2051	63.41	41	13	1	461	499	14	54	9e-10	53.1
8_64	12_1970	33.33	135	68	7	133	254	7	132	7e-09	51.2
8_64	12_1955	30.97	155	73	8	410	536	2	150	1e-07	47.4
8_64	12_1953	33.96	106	55	4	72	166	8	109	2e-05	40.8
8_65	12_474	99.13	803	7	0	1	803	1	803	0.0	1650
8_65	12_453	38.73	550	324	6	3	549	4	543	2e-122	 382
8_65	12_453	43.48	69	38	1	726	793	552	620	1e-10	60.8
8_66	12_473	98.60	357	5	0	1	357	1	357	0.0	 731
8_67	12_472	99.18	367	3	0	1	367	1	367	0.0	 742
8_68	12_471	98.23	452	8	0	1	452	1	452	0.0	 917
8_68	12_1268	24.89	233	155	5	117	348	5	218	1e-16	75.1
8_69	12_470	84.97	366	50	3	1	364	1	363	0.0	 618
8_69	12_1045	35.14	74	40	2	271	344	86	151	3e-04	37.0
8_70	12_469	97.35	302	8	0	1	302	1	302	0.0	 602
8_71	12_1590	95.58	249	11	0	1	249	1	249	1e-176	 487
8_72	12_468	99.79	469	1	0	1	469	1	469	0.0	 973
8_72	12_785	25.48	416	251	9	45	455	29	390	7e-32	 122
8_72	12_1352	23.26	344	226	13	38	376	36	346	5e-18	82.0
8_73	12_467	97.13	349	10	0	1	349	1	349	0.0	 710
8_74	12_466	96.21	290	11	0	1	290	1	290	0.0	 577
8_75	12_1977	98.50	133	2	0	1	133	1	133	4e-93	 265
8_75	12_1981	61.42	127	49	0	1	127	1	127	7e-52	 160
8_75	12_465	31.43	105	71	1	15	119	15	118	4e-17	70.1
8_75	12_1998	29.81	104	72	1	16	119	16	118	4e-15	64.7
8_76	12_465	99.15	118	1	0	1	118	1	118	2e-79	 229
8_76	12_1998	55.08	118	53	0	1	118	1	118	2e-44	 140
8_76	12_1977	31.43	105	71	1	15	118	15	119	1e-16	68.6
8_76	12_1981	28.57	119	84	1	1	118	1	119	2e-12	56.6
8_77	12_464	98.92	277	3	0	1	277	1	277	0.0	 569
8_78	12_1879	98.35	242	4	0	1	242	1	242	0.0	 498
8_79	12_463	99.59	242	1	0	1	242	1	242	4e-176	 485
8_79	12_764	34.20	231	144	3	4	233	2	225	8e-39	 133
8_79	12_167	35.81	229	139	2	5	233	9	229	4e-37	 129
8_79	12_1737	38.14	236	140	3	1	236	1	230	7e-36	 126
8_79	12_660	36.64	232	131	4	4	233	2	219	6e-35	 123
8_79	12_1623	38.60	114	69	1	4	116	2	115	3e-15	66.6
8_79	12_1356	29.57	115	78	2	5	116	8	122	4e-07	45.8
8_79	12_1069	26.98	126	86	3	4	123	10	135	8e-06	41.6
8_80	12_1589	97.76	447	10	0	1	447	1	447	0.0	 905
8_80	12_1173	26.13	287	186	8	169	442	158	431	1e-23	98.6
8_80	12_648	28.32	279	184	8	153	424	45	314	2e-19	85.5
8_80	12_765	31.63	215	123	9	236	436	270	474	8e-14	68.9
8_80	12_168	23.21	293	160	10	184	442	116	377	1e-12	65.1
8_80	12_661	23.00	300	212	9	159	444	169	463	1e-10	59.3
8_80	12_1209	22.32	224	144	7	235	442	136	345	2e-06	45.1
8_81	12_1287	99.10	558	5	0	1	558	1	558	0.0	1157
8_81	12_1035	30.77	117	81	0	35	151	5	121	3e-13	68.2
8_81	12_971	28.57	91	65	0	36	126	6	96	2e-05	42.7
8_82	12_1811	96.65	418	14	0	1	418	39	456	0.0	 785
8_83	12_1785	92.22	1015	61	2	1	997	1	1015	0.0	1858
8_84	12_1736	98.52	473	7	0	1	473	1	473	0.0	 928
8_84	12_546	24.59	423	292	10	40	445	5	417	1e-29	 116
8_84	12_1362	22.02	377	259	12	47	411	13	366	3e-09	54.7
8_85	12_1171	97.74	443	10	0	1	443	1	443	0.0	 835
8_85	12_224	27.27	297	179	11	103	386	137	409	8e-18	81.6
8_85	12_976	22.85	302	193	7	103	393	101	373	7e-16	75.9
8_85	12_1176	26.77	254	152	9	103	346	131	360	3e-08	51.6
8_86	12_1170	97.26	328	9	0	1	328	1	328	0.0	 655
8_87	12_1169	98.58	423	6	0	1	423	1	423	0.0	 857
8_88	12_1168	100.00	170	0	0	1	170	1	170	3e-127	 355
8_89	12_1167	99.12	342	3	0	1	342	1	342	0.0	 698
8_90	12_1921	96.11	180	7	0	1	180	1	180	5e-119	 335
8_91	12_1166	99.28	557	4	0	1	557	1	557	0.0	1112
8_91	12_294	23.18	509	334	14	32	512	34	513	4e-22	96.3
8_92	12_1814	99.11	449	4	0	1	449	1	449	0.0	 919
8_93	12_1165	98.48	264	4	0	1	264	1	264	0.0	 528
8_93	12_478	34.47	206	121	6	25	229	3	195	1e-25	99.0
8_93	12_1758	29.63	243	148	8	1	231	4	235	3e-23	92.4
8_93	12_128	27.88	269	173	8	1	262	1	255	4e-22	89.7
8_93	12_1192	28.06	253	153	6	1	240	1	237	9e-22	89.0
8_93	12_38	29.69	229	143	8	1	228	19	230	1e-21	89.0
8_93	12_1709	28.87	239	150	6	1	234	1	224	4e-20	83.2
8_93	12_315	28.22	241	148	6	1	235	1	222	6e-19	79.7
8_93	12_1123	28.11	217	140	5	18	228	14	220	1e-18	78.6
8_93	12_1194	25.53	235	160	6	4	235	10	232	1e-17	76.6
8_93	12_257	27.70	213	133	7	20	227	17	213	4e-17	74.3
8_93	12_1151	28.63	234	150	7	1	230	7	227	3e-16	74.3
8_93	12_1678	24.70	251	163	9	1	236	5	244	4e-16	73.9
8_93	12_1678	23.53	221	153	6	21	235	300	510	1e-11	60.5
8_93	12_963	25.70	214	139	4	22	228	29	229	8e-16	71.2
8_93	12_1154	26.50	234	146	7	1	227	1	215	1e-15	70.1
8_93	12_392	27.18	206	134	6	25	228	306	497	2e-15	72.0
