19_37	2_827	26.23	244	139	9	20	227	12	250	7e-05	39.7
19_38	2_834	84.28	477	75	0	1	477	1	477	0.0	 805
19_39	2_835	98.41	126	2	0	1	126	1	126	5e-88	 252
19_40	2_2207	78.26	115	25	0	1	115	1	115	2e-63	 188
19_41	2_836	79.59	98	19	1	1	97	1	98	1e-47	 147
19_42	2_837	82.12	576	97	2	1	575	1	571	0.0	 895
19_43	2_838	86.45	332	45	0	1	332	1	332	0.0	 581
19_44	2_1773	60.61	264	88	3	3	256	5	262	4e-107	 311
19_45	2_839	92.31	455	35	0	1	455	1	455	0.0	 837
19_45	2_1523	93.90	213	13	0	243	455	1	213	1e-144	 413
19_45	2_1153	30.40	329	213	7	83	405	59	377	2e-36	 136
19_45	2_1151	30.50	282	179	4	108	373	97	377	7e-31	 120
19_45	2_677	26.34	243	163	6	158	394	157	389	4e-13	67.0
19_46	2_1890	84.21	152	24	0	1	152	1	152	3e-84	 244
19_46	2_1774	84.21	152	24	0	1	152	1	152	3e-84	 244
19_47	2_1891	50.26	392	144	6	1	342	1	391	6e-109	 324
19_48	2_1892	78.10	137	29	1	1	136	20	156	2e-75	 221
19_49	2_1524	77.62	353	74	3	1	349	1	352	0.0	 561
19_50	2_1525	81.75	126	23	0	1	126	1	126	4e-67	 199
19_51	2_1893	71.72	145	39	2	1	145	1	143	5e-71	 210
19_52	2_1526	88.99	227	25	0	19	245	19	245	6e-148	 414
19_53	2_1527	86.52	89	12	0	1	89	1	89	1e-49	 151
19_55	2_1528	86.54	52	7	0	1	52	211	262	9e-27	95.5
19_56	2_1529	91.89	111	9	0	1	111	1	111	2e-72	 211
19_57	2_1655	97.48	238	6	0	1	238	1	238	2e-170	 470
19_57	2_1721	25.58	215	156	2	6	218	4	216	1e-17	75.5
19_57	2_173	31.25	144	82	4	5	143	7	138	7e-10	53.9
19_57	2_1246	37.50	80	43	3	27	102	20	96	6e-04	36.2
19_58	2_192	97.06	442	13	0	1	442	1	442	0.0	 892
19_59	2_193	94.70	528	25	1	1	525	1	528	0.0	 987
19_59	2_332	29.59	534	319	18	5	524	7	497	1e-58	 201
19_59	2_532	34.72	72	47	0	449	520	5	76	1e-07	50.4
19_59	2_569	34.85	66	43	0	451	516	12	77	4e-06	45.4
19_59	2_1427	40.91	44	26	0	442	485	3	46	7e-05	41.2
19_60	2_1301	100.00	267	0	0	1	267	1	267	0.0	 544
19_61	2_1300	95.45	726	33	0	1	726	1	726	0.0	1408
19_61	2_576	30.61	735	459	16	10	726	80	781	7e-97	 317
19_61	2_228	25.08	646	365	19	167	701	93	730	1e-31	 128
19_62	2_1298	98.16	435	8	0	1	435	1	435	0.0	 891
19_63	2_1297	99.49	393	2	0	1	393	1	393	0.0	 816
19_63	2_310	27.46	346	236	6	53	391	51	388	8e-37	 135
19_64	2_1859	99.02	205	2	0	4	208	1	205	1e-149	 415
19_65	2_1858	99.61	257	1	0	1	257	1	257	0.0	 531
19_66	2_1296	99.06	426	4	0	1	426	1	426	0.0	 876
19_66	2_505	37.86	280	163	5	147	425	221	490	1e-48	 171
19_67	2_1295	84.95	186	28	0	1	186	1	186	5e-109	 310
19_67	2_126	56.52	161	68	1	26	184	2	162	3e-60	 185
19_68	2_1857	84.09	132	21	0	1	132	85	216	2e-79	 234
19_69	2_1294	93.26	193	13	0	1	193	1	193	6e-138	 384
19_69	2_1289	27.72	101	61	5	4	99	3	96	5e-06	40.0
19_69	2_233	22.92	96	71	2	4	98	7	100	6e-04	34.7
19_70	2_1856	88.20	305	36	0	1	305	1	305	0.0	 569
19_70	2_1653	30.11	93	65	0	13	105	135	227	6e-06	42.7
19_70	2_1768	27.63	76	54	1	31	106	184	258	1e-04	38.9
19_71	2_1855	96.77	93	3	0	1	93	1	93	1e-62	 185
19_72	2_1293	99.53	645	3	0	1	645	1	645	0.0	1295
19_72	2_42	35.34	116	65	4	498	605	211	324	2e-06	46.2
19_72	2_410	29.17	120	71	3	504	618	63	173	5e-05	42.0
19_73	2_1292	97.35	151	4	0	1	151	1	151	8e-108	 304
19_74	2_1291	96.78	404	13	0	1	404	1	404	0.0	 816
19_74	2_964	24.81	395	250	13	5	377	25	394	6e-23	95.9
19_75	2_1290	100.00	128	0	0	1	128	1	128	1e-92	 264
19_76	2_1289	100.00	107	0	0	1	107	1	107	4e-75	 218
19_76	2_233	36.36	110	65	4	1	107	5	112	5e-18	71.6
19_76	2_1294	29.70	101	59	5	3	96	4	99	1e-07	43.9
19_77	2_1854	99.42	172	1	0	1	172	1	172	4e-124	 347
19_78	2_1288	99.68	619	2	0	1	619	1	619	0.0	1245
19_78	2_913	41.02	590	319	8	22	588	5	588	1e-144	 434
19_78	2_1143	33.47	502	294	10	22	511	5	478	2e-68	 231
19_78	2_1453	27.00	237	127	8	24	257	15	208	3e-10	58.5
19_78	2_633	23.93	234	129	9	17	220	5	219	4e-05	42.0
19_79	2_1287	99.11	112	1	0	1	112	1	112	4e-80	 231
19_80	2_1286	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	2_1285	99.04	208	2	0	1	208	1	208	7e-150	 416
19_82	2_1284	100.00	200	0	0	1	200	1	200	4e-146	 405
19_83	2_1283	100.00	100	0	0	1	100	1	100	1e-67	 198
19_84	2_1282	100.00	274	0	0	1	274	1	274	0.0	 556
19_85	2_1281	100.00	49	0	0	1	49	1	49	1e-31	 102
19_86	2_1280	100.00	110	0	0	1	110	1	110	1e-75	 219
19_87	2_1279	100.00	245	0	0	1	245	1	245	1e-179	 494
19_88	2_1278	100.00	136	0	0	1	136	1	136	6e-96	 273
19_89	2_1277	96.83	63	2	0	1	63	1	63	2e-28	95.5
19_90	2_1276	100.00	86	0	0	1	86	1	86	1e-58	 174
19_91	2_1275	100.00	123	0	0	1	123	1	123	8e-86	 246
19_92	2_1274	100.00	104	0	0	1	104	1	104	5e-70	 204
19_93	2_1273	100.00	179	0	0	1	179	1	179	2e-132	 369
19_94	2_1272	100.00	101	0	0	1	101	1	101	4e-70	 204
19_95	2_1271	100.00	130	0	0	1	130	1	130	1e-91	 261
19_96	2_1270	96.61	177	6	0	1	177	1	177	9e-125	 349
19_97	2_1269	99.15	117	1	0	1	117	1	117	2e-80	 232
19_98	2_1268	99.40	166	1	0	1	166	1	166	1e-117	 330
19_99	2_1267	100.00	59	0	0	1	59	1	59	3e-38	 120
19_100	2_1266	99.31	144	1	0	1	144	1	144	5e-100	 284
19_101	2_1265	96.64	446	14	1	1	446	1	445	0.0	 818
19_102	2_1853	100.00	37	0	0	1	37	1	37	9e-20	71.6
19_103	2_1264	99.15	118	1	0	1	118	1	118	2e-82	 237
19_104	2_1263	100.00	129	0	0	1	129	1	129	7e-93	 265
19_105	2_1262	99.51	206	1	0	1	206	1	206	4e-150	 416
19_106	2_1261	99.39	329	2	0	1	329	1	329	0.0	 659
19_107	2_1260	100.00	118	0	0	1	118	1	118	1e-84	 243
19_108	2_1259	91.04	67	6	0	1	67	1	67	9e-38	 119
19_109	2_1258	87.00	223	29	0	1	223	1	223	3e-144	 402
19_109	2_842	46.43	140	74	1	81	219	8	147	2e-42	 140
19_109	2_1430	32.00	100	68	0	117	216	34	133	4e-16	70.9
19_110	2_1257	88.89	144	16	0	1	144	1	144	2e-91	 266
19_111	2_1256	98.09	262	5	0	1	262	1	262	0.0	 531
19_111	2_1208	27.86	262	162	9	4	253	48	294	8e-16	71.6
19_111	2_9	27.00	263	153	12	4	251	3	241	9e-10	53.9
19_111	2_767	29.41	102	64	3	151	251	148	242	4e-05	40.0
19_112	2_1255	95.80	286	12	0	1	286	1	286	0.0	 577
19_113	2_1254	92.48	319	24	0	1	319	1	319	0.0	 600
19_114	2_645	93.75	304	19	0	1	304	1	304	0.0	 593
19_114	2_138	25.40	248	135	10	15	256	2	205	9e-09	52.0
19_115	2_2141	91.43	105	9	0	1	105	40	144	3e-68	 201
19_116	2_2395	97.96	49	1	0	1	49	1	49	1e-29	97.8
19_117	2_644	98.25	400	7	0	1	400	1	400	0.0	 827
19_117	2_35	41.16	396	227	2	1	396	1	390	7e-114	 338
19_117	2_415	42.31	78	45	0	315	392	1	78	7e-17	72.8
19_117	2_113	42.31	78	45	0	315	392	1	78	7e-17	72.8
19_118	2_1732	97.64	127	3	0	1	127	1	127	9e-88	 251
19_118	2_118	30.77	78	52	1	49	126	38	113	4e-09	47.4
19_119	2_643	99.56	455	2	0	1	455	1	455	0.0	 911
19_119	2_860	33.21	265	166	3	41	299	52	311	4e-43	 152
19_120	2_1731	98.97	290	3	0	1	290	1	290	0.0	 565
19_120	2_868	23.24	142	100	3	134	267	144	284	1e-04	38.9
19_120	2_647	24.86	173	116	5	122	286	132	298	2e-04	38.5
19_121	2_1730	99.69	323	1	0	6	328	1	323	0.0	 653
19_121	2_485	32.11	246	151	6	15	245	2	246	9e-26	 101
19_122	2_1729	99.12	227	2	0	1	227	1	227	3e-161	 446
19_123	2_642	87.02	439	57	0	1	439	1	439	0.0	 824
19_123	2_406	25.93	270	148	10	177	419	5	249	4e-10	56.6
19_124	2_641	80.87	183	32	1	1	183	1	180	3e-106	 303
19_125	2_2200	78.30	106	23	0	5	110	15	120	2e-58	 176
19_126	2_640	95.29	85	4	0	1	85	1	85	6e-55	 165
19_126	2_1831	33.75	80	53	0	1	80	1	80	5e-12	54.3
19_126	2_1574	38.36	73	42	1	12	81	310	382	1e-10	53.1
19_127	2_639	95.48	575	26	0	1	575	1	575	0.0	1134
19_128	2_638	98.80	167	2	0	1	167	1	167	3e-113	 319
19_128	2_569	36.51	126	79	1	19	143	474	599	1e-25	 100
19_128	2_532	34.35	131	86	0	14	144	469	599	3e-24	96.3
19_129	2_637	98.54	549	8	0	1	549	1	549	0.0	1124
19_131	2_982	68.89	45	14	0	7	51	5	49	2e-19	72.8
19_131	2_1065	68.89	45	14	0	7	51	5	49	2e-19	72.8
19_131	2_931	68.89	45	14	0	7	51	5	49	2e-19	72.8
19_131	2_1589	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_1172	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_984	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_961	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_929	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_925	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_918	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_917	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_892	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_847	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_816	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_433	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_107	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_1437	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_924	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_114	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_109	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_826	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_915	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	2_920	68.89	45	14	0	7	51	5	49	4e-19	72.4
19_131	2_921	66.67	45	15	0	7	51	5	49	1e-18	70.9
19_131	2_111	66.67	45	15	0	7	51	5	49	1e-18	70.9
19_131	2_2322	66.67	45	15	0	7	51	5	49	1e-18	70.1
19_131	2_2321	66.67	45	15	0	7	51	5	49	2e-18	69.7
19_131	2_853	66.67	45	15	0	7	51	5	49	2e-18	70.5
19_131	2_989	64.44	45	16	0	7	51	5	49	3e-18	69.7
19_131	2_116	77.42	31	7	0	21	51	1	31	3e-13	56.2
19_133	2_1567	55.28	123	55	0	1	123	9	131	9e-49	 152
19_133	2_1551	55.28	123	55	0	1	123	9	131	9e-49	 152
19_133	2_1392	55.28	123	55	0	1	123	9	131	9e-49	 152
19_133	2_969	55.28	123	55	0	1	123	9	131	9e-49	 152
19_133	2_525	55.28	123	55	0	1	123	9	131	9e-49	 152
19_133	2_524	55.28	123	55	0	1	123	9	131	9e-49	 152
19_133	2_932	55.28	123	55	0	1	123	68	190	3e-48	 153
19_133	2_919	56.10	123	54	0	1	123	121	243	5e-48	 154
19_133	2_981	55.28	123	55	0	1	123	121	243	9e-48	 153
19_133	2_1588	55.28	123	55	0	1	123	107	229	1e-47	 152
19_133	2_928	55.28	123	55	0	1	123	107	229	1e-47	 152
19_133	2_1501	55.28	123	55	0	1	123	121	243	2e-47	 152
19_133	2_117	55.28	123	55	0	1	123	121	243	2e-47	 152
19_133	2_1436	55.28	123	55	0	1	123	121	243	4e-47	 152
19_133	2_893	54.40	125	55	1	1	123	121	245	1e-45	 148
19_133	2_327	55.05	109	49	0	15	123	1	109	1e-42	 136
19_133	2_1173	60.47	86	34	0	1	86	9	94	2e-35	 117
19_133	2_93	56.04	91	40	0	15	105	1	91	3e-35	 116
19_133	2_103	29.27	123	80	3	3	122	158	276	6e-13	60.5
19_133	2_822	27.64	123	82	3	3	122	83	201	5e-11	53.9
19_133	2_825	27.64	123	82	3	3	122	102	220	3e-10	52.4
19_133	2_434	30.68	88	61	0	34	121	181	268	6e-09	48.9
19_133	2_854	30.68	88	61	0	34	121	181	268	6e-09	48.9
19_133	2_1554	28.41	88	63	0	34	121	181	268	1e-06	42.0
19_133	2_2437	37.14	35	22	0	89	123	1	35	3e-04	33.1
19_134	2_1862	94.17	240	14	0	1	240	1	240	4e-172	 474
19_135	2_1324	91.79	207	17	0	1	207	1	207	4e-136	 380
19_136	2_1323	98.59	283	4	0	1	283	1	283	0.0	 578
19_136	2_215	39.62	265	155	2	15	276	80	342	8e-63	 201
19_136	2_871	31.31	198	114	4	36	229	5	184	3e-17	75.1
19_137	2_1322	99.01	505	5	0	1	505	1	505	0.0	1040
19_137	2_482	27.30	326	202	7	187	498	15	319	7e-28	 110
19_137	2_970	26.22	286	185	10	68	342	18	288	2e-18	84.3
19_137	2_970	28.19	149	97	5	354	499	413	554	7e-11	60.5
19_137	2_947	27.13	258	158	10	251	499	223	459	6e-11	60.5
19_138	2_1321	96.45	422	15	0	1	422	1	422	0.0	 808
19_139	2_1320	99.04	208	2	0	1	208	1	208	2e-150	 417
19_140	2_1319	84.62	117	17	1	1	116	1	117	8e-64	 189
19_140	2_2213	54.31	116	48	3	1	116	1	111	2e-30	 104
19_141	2_1318	93.11	334	23	0	1	334	1	334	0.0	 647
19_141	2_977	30.79	328	218	5	1	320	1	327	2e-39	 140
19_141	2_1472	24.92	329	233	7	9	329	2	324	1e-24	98.6
19_141	2_1185	24.52	310	225	7	10	313	3	309	2e-23	95.1
19_141	2_1309	25.07	343	230	10	9	334	2	334	5e-22	90.9
19_141	2_1426	21.17	326	238	9	10	330	9	320	2e-10	57.8
19_141	2_1575	21.53	339	224	7	11	325	3	323	3e-08	50.8
19_141	2_1187	23.94	284	181	12	62	327	23	289	1e-07	48.5
19_141	2_1418	26.52	132	91	3	1	129	1	129	8e-05	40.0
19_142	2_1317	89.82	226	23	0	1	226	1	226	1e-154	 429
19_143	2_1316	95.28	127	6	0	1	127	1	127	3e-90	 258
19_143	2_589	83.61	61	10	0	67	127	700	760	3e-29	 109
19_144	2_62	93.74	575	36	0	1	575	1	575	0.0	1137
19_144	2_1046	72.90	465	126	0	1	465	1	465	0.0	 697
19_144	2_326	22.03	227	127	6	109	303	42	250	4e-06	44.7
19_145	2_2087	93.72	191	12	0	1	191	1	191	1e-134	 375
19_146	2_2082	95.90	195	8	0	1	195	1	195	4e-125	 352
19_147	2_1157	97.62	210	5	0	1	210	1	210	1e-152	 422
19_147	2_411	27.75	191	109	6	4	193	2	164	2e-16	71.6
19_148	2_1844	89.43	350	37	0	1	350	118	467	0.0	 628
19_148	2_1769	18.48	211	171	1	1	210	117	327	3e-08	51.2
19_150	2_1685	29.66	145	91	4	76	209	123	267	5e-05	40.0
19_151	2_1156	91.09	258	23	0	1	258	1	258	2e-177	 490
19_151	2_1204	26.17	256	182	6	1	252	1	253	1e-27	 105
19_152	2_1155	89.94	1054	101	1	21	1074	1	1049	0.0	1957
19_153	2_1326	93.73	558	35	0	1	558	1	558	0.0	1106
19_153	2_904	30.77	117	81	0	35	151	5	121	3e-13	68.2
19_153	2_420	27.72	101	73	0	36	136	6	106	9e-06	43.9
19_154	2_1863	86.80	447	59	0	1	447	1	447	0.0	 811
19_154	2_178	26.39	288	186	8	168	442	157	431	9e-25	 102
19_154	2_1043	25.27	277	195	6	153	424	45	314	8e-17	77.8
19_154	2_1078	25.32	312	203	13	151	445	168	466	9e-15	72.0
19_154	2_670	24.28	276	178	9	184	442	164	425	1e-13	68.6
19_154	2_395	30.70	215	125	9	236	436	94	298	4e-13	66.2
19_154	2_1580	22.33	206	133	5	235	425	136	329	2e-07	48.5
19_155	2_1327	93.80	242	15	0	1	242	1	242	3e-155	 432
19_155	2_1652	38.14	236	140	3	1	236	1	230	1e-41	 141
19_155	2_396	34.20	231	144	3	4	233	2	225	2e-38	 133
19_155	2_671	35.78	232	135	2	5	233	4	224	3e-37	 129
19_155	2_1077	35.78	232	133	4	4	233	2	219	2e-32	 117
19_155	2_1823	35.06	231	131	3	4	233	2	214	3e-27	 102
19_155	2_685	29.57	115	78	2	5	116	8	122	4e-07	45.4
19_155	2_319	25.56	133	93	3	4	130	10	142	3e-05	40.4
19_156	2_2055	90.83	218	20	0	25	242	1	218	1e-148	 414
19_157	2_1328	96.75	277	9	0	1	277	1	277	0.0	 541
19_158	2_1329	94.92	118	6	0	1	118	1	118	2e-78	 227
19_158	2_2205	55.08	118	53	0	1	118	1	118	2e-43	 137
19_158	2_2168	32.38	105	70	1	15	118	15	119	1e-15	66.2
19_158	2_2181	28.57	119	84	1	1	118	1	119	8e-13	58.2
19_159	2_2168	85.71	133	19	0	1	133	1	133	2e-81	 236
19_159	2_2181	57.48	127	54	0	1	127	1	127	9e-50	 155
19_159	2_1329	30.48	105	72	1	15	119	15	118	3e-16	68.2
19_159	2_2205	28.85	104	73	1	16	119	16	118	3e-13	59.7
19_160	2_1330	87.93	290	35	0	1	290	1	290	0.0	 541
19_161	2_1331	85.96	349	49	0	1	349	1	349	0.0	 635
19_162	2_1332	99.15	469	4	0	1	469	1	469	0.0	 968
19_162	2_40	24.71	425	261	10	45	464	29	399	2e-30	 117
19_162	2_232	22.64	349	222	12	38	376	36	346	8e-19	84.7
19_163	2_1864	77.91	249	55	0	1	249	1	249	8e-146	 409
19_164	2_1333	95.03	302	15	0	1	302	1	302	0.0	 592
19_165	2_1334	83.61	366	55	3	1	364	1	363	0.0	 618
19_165	2_52	35.29	85	52	1	238	322	55	136	1e-06	43.9
19_166	2_1335	96.24	452	17	0	1	452	1	452	0.0	 901
19_166	2_1406	24.89	233	155	5	117	348	5	218	4e-17	76.6
19_167	2_1336	92.10	367	29	0	1	367	1	367	0.0	 702
19_168	2_1337	85.11	356	53	0	1	356	1	356	0.0	 654
19_169	2_1338	96.14	803	31	0	1	803	1	803	0.0	1580
19_169	2_1540	38.55	550	325	6	3	549	4	543	5e-121	 379
19_169	2_1540	41.89	74	42	1	726	798	552	625	9e-11	61.2
19_170	2_1594	94.94	178	9	0	1	178	1	178	1e-127	 357
19_170	2_1101	35.29	136	82	3	1	132	2	135	3e-22	88.2
19_171	2_1593	95.92	343	14	0	1	343	1	343	0.0	 671
19_171	2_951	46.75	338	179	1	1	337	1	338	4e-105	 312
19_171	2_1691	39.18	245	141	4	1	242	1	240	3e-57	 186
19_171	2_1681	42.62	244	132	4	1	241	1	239	5e-57	 185
19_171	2_750	39.11	248	142	5	1	246	1	241	3e-52	 172
19_171	2_861	39.73	219	128	2	1	219	1	215	3e-47	 159
19_171	2_795	34.84	244	149	5	2	241	3	240	1e-44	 152
19_171	2_1070	33.33	243	154	2	1	243	19	253	1e-43	 153
19_171	2_1117	35.41	257	151	6	1	245	4	257	4e-43	 149
19_171	2_953	34.75	259	160	4	10	262	16	271	2e-42	 147
19_171	2_358	35.69	283	161	9	18	283	34	312	4e-42	 148
19_171	2_1113	32.00	225	151	2	1	224	7	230	4e-40	 140
19_171	2_1799	35.00	220	133	5	1	219	3	213	5e-39	 137
19_171	2_895	34.38	224	144	3	1	223	7	228	5e-39	 143
19_171	2_1817	38.50	213	126	4	21	229	301	512	2e-37	 138
19_171	2_1817	31.20	234	147	7	23	243	28	260	5e-28	 111
19_171	2_1602	30.12	259	155	7	1	243	4	252	5e-30	 113
19_171	2_1448	31.08	222	146	3	15	235	17	232	2e-29	 112
19_171	2_1800	29.02	224	152	4	1	221	2	221	3e-29	 110
19_171	2_124	36.84	190	113	2	33	221	26	209	2e-27	 105
19_171	2_357	33.64	217	125	6	20	221	18	230	4e-27	 105
19_171	2_131	32.62	233	142	7	2	228	349	572	4e-27	 108
19_171	2_573	34.05	185	117	1	36	220	30	209	6e-27	 103
19_171	2_1371	26.81	235	158	5	1	231	3	227	6e-26	 101
19_171	2_998	30.84	214	144	2	2	215	6	215	8e-26	 101
19_171	2_75	32.49	237	142	8	2	228	360	588	1e-25	 104
19_171	2_1839	30.20	255	146	9	14	243	17	264	2e-25	 100
19_171	2_732	27.47	233	160	3	2	234	288	511	8e-25	 102
19_171	2_732	26.43	227	160	5	20	242	37	260	4e-17	79.0
19_171	2_1603	29.71	276	148	9	20	268	22	278	1e-24	99.0
19_171	2_1576	26.99	226	156	3	1	224	1	219	2e-22	91.3
19_171	2_1192	28.57	224	149	5	1	220	5	221	3e-21	87.4
19_171	2_69	27.80	277	163	9	1	255	1	262	6e-21	87.0
19_171	2_132	29.03	217	141	6	11	221	345	554	2e-20	88.6
19_171	2_741	30.10	206	130	5	2	202	336	532	6e-18	80.9
19_171	2_1191	26.05	215	136	5	20	219	32	238	9e-15	69.7
19_171	2_706	30.43	207	129	6	28	224	27	228	2e-14	68.2
19_171	2_1124	25.57	219	138	5	21	219	9	222	5e-14	68.9
19_171	2_1124	23.11	225	135	10	4	221	314	507	6e-07	47.0
19_171	2_58	27.91	215	132	6	1	215	5	196	2e-13	65.9
19_171	2_1363	28.08	203	124	6	21	221	339	521	3e-13	66.6
19_171	2_1363	25.11	223	138	6	19	218	20	236	2e-09	55.1
19_171	2_1357	24.80	250	146	7	16	238	16	250	9e-13	65.1
19_171	2_1357	23.12	199	129	6	21	216	335	512	6e-06	43.9
19_171	2_362	25.33	225	149	8	29	239	26	245	3e-09	54.3
19_171	2_740	27.88	208	131	8	17	219	369	562	6e-09	53.5
19_171	2_120	30.26	152	85	6	34	172	285	428	6e-08	50.1
19_171	2_257	31.88	138	75	7	74	205	774	898	1e-06	46.6
19_172	2_1592	91.30	253	22	0	1	253	1	253	1e-149	 419
19_172	2_952	42.92	233	129	1	21	253	4	232	1e-44	 149
19_172	2_1039	26.46	189	128	5	52	239	28	206	8e-06	42.0
19_172	2_321	28.70	115	75	3	141	251	119	230	2e-04	37.7
19_172	2_1690	24.43	131	89	3	52	179	22	145	3e-04	37.4
19_173	2_1591	86.33	300	41	0	1	300	1	300	0.0	 540
19_173	2_950	23.14	242	157	4	4	244	12	225	6e-12	61.2
19_174	2_1590	84.91	232	35	0	1	232	1	232	6e-151	 421
19_175	2_1550	89.97	289	29	0	2	290	4	292	0.0	 551
19_176	2_1549	84.62	130	20	0	1	130	2	131	3e-82	 238
19_177	2_1896	66.18	482	154	2	43	515	1	482	0.0	 651
19_178	2_1548	98.73	158	2	0	1	158	1	158	1e-111	 314
19_178	2_848	35.53	152	96	2	6	157	7	156	8e-26	95.1
19_179	2_1547	94.85	97	5	0	1	97	1	97	3e-65	 192
19_180	2_1546	97.12	208	6	0	1	208	1	208	1e-149	 415
19_181	2_1545	92.77	622	45	0	1	622	4	625	0.0	1208
19_181	2_82	33.94	109	61	5	142	242	4	109	5e-08	51.6
