14_42	26_1172	29.77	299	199	4	6	301	2	292	8e-37	 131
14_44	26_498	21.52	237	167	5	35	268	25	245	4e-07	47.8
14_44	26_386	21.97	264	189	7	5	268	6	252	1e-05	43.1
14_45	26_278	89.03	310	34	0	1	310	1	310	0.0	 585
14_46	26_1392	88.89	270	30	0	1	270	1	270	0.0	 500
14_46	26_1182	34.44	241	145	3	1	233	1	236	2e-49	 163
14_46	26_1521	35.50	262	159	5	4	257	276	535	7e-48	 165
14_46	26_1521	32.82	262	157	8	4	252	5	260	4e-34	 126
14_46	26_472	32.05	259	150	7	4	252	1	243	5e-35	 127
14_46	26_146	33.04	227	142	7	21	244	11	230	5e-33	 119
14_46	26_717	29.54	237	154	5	28	258	20	249	2e-30	 114
14_46	26_1393	29.50	278	162	11	4	258	3	269	3e-30	 113
14_46	26_1183	28.78	271	164	9	2	252	3	264	4e-28	 107
14_46	26_345	29.37	252	164	5	1	252	16	253	1e-27	 106
14_46	26_461	31.37	204	122	5	43	240	28	219	1e-24	96.3
14_46	26_657	28.76	233	135	8	28	244	17	234	3e-24	95.1
14_46	26_314	30.90	233	143	7	4	230	7	227	2e-23	92.8
14_46	26_1363	31.38	239	136	8	4	238	3	217	4e-23	91.7
14_46	26_1036	29.75	242	138	9	28	258	21	241	1e-21	88.6
14_46	26_566	26.32	209	147	5	42	250	28	229	6e-21	85.5
14_46	26_437	30.93	236	140	10	3	230	16	236	3e-20	87.0
14_46	26_1364	29.24	236	142	8	4	230	2	221	4e-20	82.8
14_46	26_1195	28.70	216	142	5	28	240	302	508	8e-20	85.9
14_46	26_1195	27.09	203	137	7	42	239	51	247	4e-13	65.1
14_46	26_300	27.54	207	144	2	29	229	22	228	7e-19	79.7
14_46	26_469	27.10	214	148	4	28	238	365	573	2e-17	78.2
14_46	26_719	26.39	216	143	3	30	237	26	233	2e-17	75.9
14_46	26_539	24.19	215	137	5	28	230	17	217	2e-16	72.4
14_46	26_674	25.82	213	131	6	32	241	23	211	8e-15	68.2
14_46	26_1526	26.34	243	156	6	4	240	1	226	1e-14	67.4
14_46	26_200	23.87	222	157	5	26	244	20	232	1e-13	65.9
14_46	26_102	22.97	209	158	3	32	240	22	227	2e-13	64.7
14_46	26_209	23.83	235	131	6	29	238	378	589	5e-13	64.7
14_46	26_156	32.08	159	95	4	29	181	371	522	8e-13	63.9
14_46	26_1189	26.36	239	141	9	5	240	312	518	2e-12	62.8
14_46	26_1189	30.86	175	99	4	30	182	6	180	9e-11	57.8
14_46	26_470	26.82	220	131	9	28	233	300	503	4e-12	62.0
14_46	26_458	24.40	209	135	5	33	232	21	215	6e-12	61.2
14_46	26_458	25.74	202	131	6	22	210	262	457	3e-05	40.8
14_46	26_109	25.93	243	138	10	2	236	321	529	5e-11	58.5
14_46	26_940	22.50	200	134	4	29	228	328	506	2e-10	57.0
14_46	26_236	24.00	225	139	7	32	233	22	237	2e-08	51.2
14_46	26_236	28.85	156	92	6	29	182	335	473	2e-06	44.7
14_46	26_155	29.41	170	101	5	32	192	356	515	2e-08	50.8
14_46	26_1343	25.43	232	143	8	23	239	458	674	6e-08	49.3
14_47	26_279	80.80	901	159	7	1	893	1	895	0.0	1395
14_47	26_193	34.56	489	280	10	4	468	5	477	3e-63	 219
14_48	26_280	86.19	391	54	0	1	391	1	391	0.0	 711
14_48	26_270	40.20	393	229	2	1	387	1	393	1e-110	 330
14_49	26_281	78.75	160	34	0	1	160	1	160	5e-94	 270
14_50	26_282	94.70	151	8	0	1	151	1	151	8e-99	 281
14_51	26_283	75.34	296	73	0	1	296	1	296	8e-171	 476
14_51	26_428	31.29	310	190	8	1	294	1	303	8e-39	 140
14_51	26_1240	27.47	91	66	0	6	96	36	126	5e-05	40.4
14_52	26_284	79.43	282	58	0	43	324	1	282	1e-171	 478
14_53	26_285	88.86	458	51	0	1	458	1	458	0.0	 859
14_53	26_908	24.59	122	86	1	154	275	7	122	7e-06	42.7
14_54	26_286	96.51	459	15	1	1	458	1	459	0.0	 912
14_54	26_864	32.41	108	66	3	354	454	664	771	1e-07	50.1
14_55	26_287	88.58	324	37	0	1	324	1	324	0.0	 585
14_56	26_288	81.35	429	80	0	1	429	1	429	0.0	 731
14_57	26_289	89.71	447	46	0	1	447	1	447	0.0	 819
14_58	26_290	85.52	290	42	0	1	290	1	290	0.0	 524
14_58	26_1312	27.61	268	180	3	9	276	7	260	5e-26	 101
14_58	26_557	27.84	273	170	10	22	288	21	272	6e-21	86.3
14_59	26_291	77.08	253	58	0	1	253	1	253	1e-150	 421
14_60	26_292	83.62	806	132	0	1	806	1	806	0.0	1417
14_61	26_293	91.59	1022	86	0	1	1022	1	1022	0.0	1968
14_62	26_294	91.05	324	27	1	1	324	1	322	0.0	 626
14_62	26_484	31.14	167	101	5	34	199	7	160	3e-21	86.3
14_62	26_1366	31.11	90	49	3	131	216	19	99	1e-06	43.9
14_63	26_295	85.59	229	33	0	1	229	1	229	1e-146	 409
14_64	26_296	70.53	302	88	1	1	301	1	302	5e-160	 449
14_65	26_297	82.19	320	55	2	1	319	1	319	0.0	 535
14_65	26_298	60.25	322	123	2	1	317	1	322	3e-137	 392
14_66	26_298	85.85	325	45	1	1	325	1	324	0.0	 573
14_66	26_297	58.86	316	127	1	8	323	5	317	2e-132	 380
14_67	26_299	92.04	314	25	0	1	314	1	314	0.0	 576
14_68	26_300	85.98	264	37	0	1	264	1	264	4e-167	 464
14_68	26_566	30.99	213	131	5	25	235	18	216	7e-24	94.0
14_68	26_717	30.17	232	134	5	22	240	21	237	3e-23	93.2
14_68	26_146	29.73	222	136	5	20	235	15	222	1e-20	85.1
14_68	26_1182	27.05	244	155	7	1	232	4	236	4e-20	83.2
14_68	26_472	27.88	269	173	8	1	262	1	255	5e-20	84.0
14_68	26_345	26.52	230	149	5	1	228	19	230	5e-19	81.6
14_68	26_657	29.86	221	131	6	18	228	14	220	3e-18	77.4
14_68	26_719	27.13	247	156	8	9	246	15	246	3e-17	75.1
14_68	26_1521	24.90	249	165	8	1	236	5	244	7e-16	73.2
14_68	26_1521	22.75	211	153	4	21	228	300	503	2e-11	59.7
14_68	26_200	26.98	215	139	6	21	232	22	221	2e-15	70.9
14_68	26_1195	28.50	207	130	6	25	228	306	497	3e-15	71.2
14_68	26_1195	31.53	222	127	11	1	215	22	225	5e-15	70.9
14_68	26_1363	25.94	212	138	5	20	227	17	213	4e-15	68.6
14_68	26_539	27.16	232	147	7	1	227	1	215	5e-15	68.2
14_68	26_470	29.25	212	136	6	22	230	301	501	5e-15	70.5
14_68	26_209	27.39	230	145	7	8	228	364	580	1e-14	69.3
14_68	26_1343	30.40	227	130	5	21	237	463	671	2e-14	68.6
14_68	26_437	29.02	255	146	9	20	262	35	266	6e-14	67.4
14_68	26_102	24.04	208	141	7	25	228	22	216	8e-14	65.1
14_68	26_1364	24.65	215	140	6	21	228	21	220	9e-14	64.7
14_68	26_1526	29.73	259	162	7	1	256	1	242	2e-13	64.3
14_68	26_461	28.43	204	110	7	37	228	29	208	2e-13	63.5
14_68	26_1036	24.15	265	178	8	2	259	6	254	5e-13	63.5
14_68	26_1392	24.17	211	146	2	22	228	29	229	1e-12	62.4
14_68	26_940	30.46	174	106	5	21	180	9	181	3e-12	62.4
14_68	26_940	37.78	45	28	0	21	65	327	371	1e-05	42.4
14_68	26_155	29.10	189	125	3	21	209	352	531	4e-12	61.6
14_68	26_156	27.50	200	131	6	35	234	384	569	5e-12	61.6
14_68	26_314	25.33	225	152	6	10	230	16	228	1e-10	56.2
14_68	26_1189	23.64	220	138	7	21	239	326	516	4e-08	49.7
14_68	26_1189	20.41	245	152	7	26	239	11	243	7e-05	39.7
14_68	26_469	23.00	213	144	6	22	228	366	564	7e-08	48.9
14_68	26_236	22.80	250	151	9	1	228	3	232	8e-08	48.9
14_68	26_236	27.46	193	112	6	17	207	329	495	4e-06	43.5
14_68	26_109	31.02	187	95	8	1	183	323	479	2e-07	47.8
14_68	26_109	23.19	207	139	6	16	207	16	217	9e-05	39.3
14_68	26_1393	23.53	221	144	7	25	228	26	238	4e-07	46.2
14_68	26_674	26.15	195	112	6	19	209	15	181	2e-06	43.9
14_68	26_458	24.50	200	133	4	21	212	271	460	2e-04	38.5
14_70	26_494	98.00	700	14	0	1	700	1	700	0.0	1415
14_70	26_549	26.73	490	297	13	11	479	14	462	7e-38	 144
14_70	26_120	37.91	182	102	3	7	185	2	175	2e-25	 107
14_70	26_120	28.27	191	124	5	312	490	203	392	6e-12	64.7
14_70	26_176	37.33	150	87	3	11	159	6	149	3e-19	87.8
14_70	26_176	23.92	209	135	7	290	488	179	373	7e-08	51.6
14_70	26_841	30.34	145	86	5	3	145	8	139	1e-08	53.1
14_70	26_1028	38.03	71	44	0	84	154	437	507	7e-07	48.5
14_71	26_493	98.72	156	2	0	1	156	1	156	7e-112	 315
14_72	26_492	100.00	124	0	0	1	124	1	124	2e-88	 253
14_73	26_1280	23.44	209	129	7	56	256	134	319	3e-05	41.6
14_76	26_491	90.37	436	42	0	1	436	1	436	0.0	 794
14_77	26_490	92.25	516	40	0	1	516	1	516	0.0	 974
14_77	26_151	29.69	229	158	3	283	511	49	274	5e-24	99.0
14_78	26_489	90.25	482	46	1	1	482	1	481	0.0	 835
14_79	26_488	76.87	281	64	1	1	281	1	280	5e-162	 452
14_79	26_423	33.87	62	35	1	217	278	7	62	5e-06	43.1
14_80	26_487	91.11	742	66	0	1	742	1	742	0.0	1403
14_80	26_1313	37.88	689	351	19	19	645	18	691	1e-127	 402
14_81	26_486	94.75	629	33	0	1	629	1	629	0.0	1253
14_81	26_1252	38.36	550	326	6	4	543	3	549	8e-119	 372
14_81	26_1252	43.48	69	38	1	552	620	726	793	9e-11	60.8
14_82	26_485	85.56	810	116	1	1	809	1	810	0.0	1476
14_82	26_293	26.94	219	131	7	103	304	92	298	3e-09	56.6
14_83	26_484	87.25	204	26	0	1	204	1	204	1e-137	 384
14_83	26_294	32.03	153	96	3	7	151	34	186	1e-20	84.3
14_84	26_1426	66.49	185	62	0	1	185	1	185	1e-88	 258
14_85	26_483	74.45	274	69	1	1	274	1	273	6e-129	 368
14_86	26_482	84.12	277	44	0	1	277	1	277	0.0	 503
14_87	26_481	82.29	621	109	1	1	621	1	620	0.0	1078
14_87	26_216	32.11	109	63	5	142	242	4	109	3e-07	48.9
14_87	26_865	35.90	78	44	3	188	259	115	192	3e-06	45.8
14_87	26_1093	28.18	110	68	2	187	292	49	151	2e-05	43.5
14_88	26_480	94.71	208	11	0	1	208	1	208	4e-148	 411
14_88	26_1316	43.90	41	16	1	33	66	189	229	3e-04	37.0
14_89	26_479	91.75	97	8	0	1	97	1	97	7e-63	 186
14_90	26_478	96.84	158	5	0	1	158	1	158	3e-101	 288
14_90	26_944	36.84	152	94	2	6	157	7	156	4e-26	95.9
14_91	26_477	78.33	60	13	0	3	62	2	61	6e-32	 107
14_92	26_476	85.37	287	42	0	1	287	6	292	0.0	 514
14_93	26_475	69.40	232	71	0	17	248	3	234	1e-120	 344
14_94	26_474	79.33	300	61	1	1	299	1	300	8e-178	 494
14_94	26_1180	28.33	300	178	10	4	296	3	272	3e-15	70.5
14_94	26_716	24.73	279	179	7	4	280	12	261	2e-12	62.4
14_95	26_473	78.26	253	55	0	1	253	1	253	2e-127	 362
14_95	26_718	41.81	232	134	1	22	253	2	232	2e-42	 143
14_95	26_147	24.24	132	85	2	59	182	29	153	3e-04	37.0
14_96	26_472	90.09	343	34	0	1	343	1	343	0.0	 634
14_96	26_717	47.34	338	177	1	1	337	1	338	4e-106	 315
14_96	26_146	40.56	249	137	6	1	246	1	241	5e-54	 177
14_96	26_719	34.23	260	159	3	7	255	1	259	3e-49	 165
14_96	26_539	38.91	221	131	2	1	221	1	217	1e-47	 159
14_96	26_657	36.18	246	143	6	2	241	3	240	2e-47	 159
14_96	26_345	34.84	244	149	4	1	243	19	253	1e-44	 155
14_96	26_1182	34.90	255	155	5	1	245	4	257	3e-44	 151
14_96	26_314	34.22	225	146	2	1	224	7	230	1e-42	 147
14_96	26_1363	36.71	207	122	4	1	206	3	201	5e-40	 139
14_96	26_437	34.38	224	144	3	1	223	17	238	3e-38	 141
14_96	26_1521	34.20	231	135	6	21	241	301	524	9e-35	 130
14_96	26_1521	32.51	243	149	8	1	229	5	246	5e-31	 119
14_96	26_1392	31.91	257	153	6	1	243	4	252	6e-34	 124
14_96	26_200	31.02	245	152	3	15	259	17	244	1e-32	 121
14_96	26_566	36.22	185	113	1	36	220	30	209	1e-32	 119
14_96	26_1364	31.71	205	138	2	1	204	2	205	2e-32	 119
14_96	26_461	30.13	229	150	3	14	241	7	226	2e-31	 116
14_96	26_1183	30.68	264	158	8	1	243	5	264	3e-28	 108
14_96	26_469	31.62	253	151	8	2	248	349	585	8e-27	 107
14_96	26_1393	28.91	294	165	10	1	268	3	278	4e-26	 103
14_96	26_209	33.05	239	138	8	2	228	360	588	6e-26	 105
14_96	26_1036	29.92	244	159	3	2	245	6	237	4e-25	99.8
14_96	26_102	28.91	211	146	3	22	231	20	227	3e-24	96.3
14_96	26_1526	28.19	227	152	4	1	224	1	219	4e-23	93.2
14_96	26_1195	26.79	224	158	3	20	242	302	520	4e-23	97.1
14_96	26_1195	26.42	246	170	6	1	242	22	260	5e-19	84.3
14_96	26_300	28.73	268	170	7	1	254	1	261	7e-23	92.4
14_96	26_155	32.54	209	119	6	2	201	336	531	3e-20	87.4
14_96	26_470	29.33	208	134	6	20	221	300	500	6e-20	86.7
14_96	26_1189	25.57	219	138	5	21	219	9	222	6e-15	71.6
14_96	26_1189	22.07	222	141	6	4	221	314	507	3e-08	50.8
14_96	26_674	26.94	219	131	5	1	216	4	196	3e-13	65.1
14_96	26_109	29.44	180	107	4	1	179	323	483	1e-12	64.7
14_96	26_109	24.89	221	141	6	19	218	20	236	8e-10	55.8
14_96	26_1343	24.53	212	139	5	20	220	463	664	4e-11	60.1
14_96	26_236	21.96	255	156	7	4	238	19	250	5e-11	59.7
14_96	26_236	24.19	215	133	7	1	211	319	507	3e-05	41.6
14_96	26_940	24.37	197	127	4	21	216	328	503	9e-10	55.8
14_96	26_940	24.44	225	151	8	29	239	26	245	4e-08	50.4
14_96	26_156	27.75	191	119	8	35	219	385	562	3e-09	54.3
14_96	26_458	21.36	206	140	5	25	221	21	213	2e-08	51.2
14_96	26_458	24.89	237	125	9	14	222	268	479	4e-07	47.4
14_96	26_320	29.79	141	74	7	74	205	774	898	1e-05	42.7
14_97	26_471	90.45	178	17	0	1	178	1	178	2e-120	 338
14_97	26_601	35.29	136	82	3	1	132	2	135	3e-22	88.2
14_98	26_442	81.02	569	103	1	1	569	1	564	0.0	 967
14_100	26_546	64.27	501	177	1	1	499	1	501	0.0	 685
14_100	26_1286	29.26	417	285	5	22	436	14	422	7e-48	 169
14_100	26_700	29.06	406	256	11	22	412	18	406	8e-42	 152
14_100	26_386	28.70	338	196	9	83	410	74	376	1e-28	 113
14_100	26_498	22.58	310	204	10	83	385	63	343	2e-07	49.3
14_101	26_958	75.09	289	68	1	1	289	1	285	5e-169	 470
14_103	26_957	72.45	392	107	1	3	393	5	396	0.0	 567
14_104	26_956	78.99	690	143	1	1	688	1	690	0.0	1066
14_104	26_1101	31.12	723	451	14	1	688	13	723	2e-100	 323
14_104	26_515	22.57	536	276	16	208	624	168	683	7e-17	80.9
14_105	26_955	79.81	317	64	0	1	317	1	317	0.0	 534
14_106	26_954	77.38	336	75	1	1	336	1	335	0.0	 541
14_107	26_953	90.71	409	38	0	1	409	1	409	0.0	 778
14_108	26_952	90.30	237	23	0	1	237	1	237	1e-162	 450
14_108	26_1200	26.16	172	116	4	51	213	36	205	1e-06	43.9
14_109	26_951	80.86	371	71	0	47	417	1	371	0.0	 617
14_110	26_950	76.73	361	84	0	1	361	23	383	0.0	 583
14_111	26_949	81.10	656	124	0	1	656	1	656	0.0	1117
14_112	26_948	96.95	131	4	0	1	131	1	131	3e-92	 263
14_113	26_947	91.45	433	37	0	1	433	1	433	0.0	 808
14_114	26_949	23.40	500	303	22	7	463	3	465	2e-15	75.1
14_115	26_946	86.55	513	69	0	1	513	1	513	0.0	 950
14_116	26_1531	70.12	164	49	0	33	196	1	164	7e-85	 248
14_116	26_93	35.00	160	94	3	7	160	63	218	5e-23	90.5
14_117	26_945	91.67	768	62	1	1	766	1	768	0.0	1456
14_117	26_184	43.24	74	41	1	647	720	618	690	5e-10	58.9
14_117	26_23	32.97	91	60	1	630	720	171	260	1e-09	57.0
14_117	26_23	37.37	99	56	4	651	745	277	373	4e-09	55.5
14_117	26_23	32.03	128	76	4	636	763	442	558	2e-07	50.4
14_117	26_23	27.88	104	74	1	618	720	331	434	3e-04	40.0
14_117	26_1005	26.50	117	73	3	642	746	633	748	4e-06	46.2
14_118	26_944	88.68	159	18	0	1	159	1	159	1e-103	 294
14_118	26_478	35.34	133	84	2	26	156	25	157	5e-23	87.4
14_119	26_943	70.49	366	108	0	1	366	1	366	0.0	 560
14_120	26_841	98.51	134	2	0	1	134	261	394	2e-91	 270
14_120	26_942	97.78	45	1	0	90	134	1	45	6e-25	89.0
14_121	26_1340	76.92	78	18	0	56	133	1	78	2e-37	 122
14_122	26_941	96.69	181	6	0	1	181	1	181	7e-130	 362
14_123	26_940	82.85	624	107	0	1	624	1	624	0.0	1073
14_123	26_1189	33.14	510	330	6	16	516	8	515	4e-95	 302
14_123	26_1189	28.16	277	164	5	322	563	3	279	4e-24	 102
14_123	26_236	28.46	636	418	15	16	631	18	636	2e-73	 247
14_123	26_236	27.52	327	185	10	312	597	3	318	1e-23	 101
14_123	26_236	31.67	221	119	4	15	232	333	524	1e-22	98.2
14_123	26_109	31.12	527	326	13	16	519	21	533	7e-71	 238
14_123	26_109	32.20	236	130	5	12	245	334	541	7e-25	 105
14_123	26_109	28.42	278	156	9	325	564	19	291	1e-23	 100
14_123	26_674	29.06	203	125	4	312	504	4	197	8e-20	86.3
14_123	26_674	23.32	283	170	8	1	275	4	247	1e-11	61.2
14_123	26_717	28.18	220	129	6	17	226	21	221	1e-13	68.9
14_123	26_717	25.63	199	128	3	328	506	21	219	6e-11	60.5
14_123	26_1195	33.33	180	83	6	14	181	35	189	3e-13	68.6
14_123	26_1195	27.32	205	124	8	322	506	297	496	5e-10	58.5
14_123	26_1195	26.67	165	104	4	17	181	303	450	8e-09	54.7
14_123	26_1195	28.40	162	92	4	322	463	32	189	4e-08	52.4
14_123	26_209	28.16	206	125	5	324	506	374	579	1e-12	66.6
14_123	26_209	26.55	226	130	7	16	226	377	581	1e-09	57.0
14_123	26_1182	25.60	250	152	8	16	255	29	254	1e-11	61.6
14_123	26_1182	23.71	232	137	8	327	523	29	255	2e-07	48.9
14_123	26_345	27.41	197	123	7	310	488	17	211	2e-11	62.0
14_123	26_345	28.28	198	114	6	17	207	36	212	1e-08	53.1
14_123	26_102	26.32	209	112	5	18	210	20	202	7e-11	58.9
14_123	26_102	29.07	172	97	4	312	463	3	169	3e-07	48.1
14_123	26_1364	25.77	194	129	5	17	207	22	203	2e-10	57.4
14_123	26_1364	26.34	186	105	7	328	487	22	201	2e-10	57.4
14_123	26_1521	27.04	233	120	10	16	226	300	504	2e-10	59.7
14_123	26_1521	25.71	245	156	9	6	234	12	246	5e-09	55.1
14_123	26_1521	34.18	79	48	1	432	506	424	502	1e-07	50.8
14_123	26_1521	25.89	112	77	2	405	510	129	240	1e-06	47.4
14_123	26_146	27.80	205	119	9	312	492	1	200	4e-10	56.6
14_123	26_146	23.40	235	151	7	16	239	16	232	1e-06	46.2
14_123	26_461	24.89	221	115	8	26	227	22	210	5e-10	56.2
14_123	26_1392	23.00	200	125	6	328	502	29	224	6e-10	56.6
14_123	26_1392	23.18	233	124	8	21	230	33	233	2e-06	45.4
14_123	26_1036	24.19	215	135	6	312	502	5	215	9e-10	56.2
14_123	26_1036	26.46	223	120	6	19	224	24	219	4e-09	54.3
14_123	26_458	27.04	196	120	4	312	488	1	192	1e-09	57.0
14_123	26_314	25.12	207	124	7	312	490	7	210	2e-09	54.7
14_123	26_314	28.43	204	130	7	13	212	23	214	3e-09	53.9
14_123	26_539	25.89	224	128	7	17	226	18	217	2e-09	54.3
14_123	26_539	27.75	191	115	6	323	492	13	201	2e-09	54.3
14_123	26_472	24.76	206	137	6	26	226	29	221	2e-09	55.5
14_123	26_470	25.42	236	135	9	17	237	301	510	2e-09	56.2
14_123	26_470	25.60	168	101	4	328	474	301	465	1e-06	47.4
14_123	26_155	29.76	168	101	5	16	181	352	504	2e-09	55.8
14_123	26_719	23.83	214	124	5	323	506	20	224	6e-09	53.5
14_123	26_566	29.34	167	93	6	340	486	27	188	8e-09	52.8
14_123	26_300	29.55	176	105	7	9	181	21	180	9e-09	53.1
14_123	26_300	24.56	171	84	4	327	463	21	180	5e-06	44.7
14_123	26_200	27.55	196	115	8	311	485	5	194	1e-08	52.8
14_123	26_200	26.89	212	110	8	5	204	18	196	2e-08	52.4
14_123	26_1363	25.11	219	141	6	312	510	3	218	2e-08	51.2
14_123	26_657	33.68	95	59	2	151	242	143	236	3e-08	51.2
14_123	26_437	24.89	225	111	7	5	208	32	219	4e-08	52.4
14_123	26_437	26.64	214	119	10	311	493	16	222	4e-08	52.0
14_123	26_1526	25.31	241	136	7	1	224	1	214	3e-07	48.5
14_123	26_1526	23.19	207	134	6	312	496	1	204	3e-06	45.1
14_123	26_1183	22.81	228	153	6	16	226	21	242	5e-06	44.7
14_123	26_1183	21.72	267	159	8	308	525	1	266	1e-04	40.4
14_123	26_469	23.30	206	132	4	328	510	366	568	1e-05	44.3
14_123	26_1343	27.71	231	128	8	327	529	463	682	4e-05	42.4
14_126	26_386	22.36	416	269	15	2	404	4	378	2e-04	39.3
14_126	26_1532	19.88	166	120	4	48	212	37	190	5e-04	37.7
14_130	26_1231	22.37	304	195	10	1	283	4	287	1e-07	48.1
14_132	26_939	80.66	667	129	0	1	667	1	667	0.0	1079
14_133	26_938	70.31	256	76	0	2	257	1	256	2e-133	 378
14_134	26_937	93.40	470	31	0	1	470	1	470	0.0	 927
14_135	26_936	95.22	1485	71	0	1	1485	1	1485	0.0	2956
14_136	26_935	80.36	392	77	0	1	392	1	392	0.0	 665
14_137	26_970	35.37	328	188	7	150	471	103	412	1e-59	 200
14_137	26_914	38.30	342	190	6	149	470	138	478	3e-59	 201
14_138	26_934	93.12	465	32	0	1	465	1	465	0.0	 910
14_138	26_75	28.21	436	279	9	26	459	7	410	8e-45	 160
14_139	26_933	94.68	470	25	0	1	470	1	470	0.0	 911
14_139	26_1284	22.13	366	245	13	57	408	61	400	4e-10	57.8
14_139	26_51	25.27	186	130	4	208	388	209	390	8e-08	50.1
14_139	26_212	22.44	205	144	5	207	405	214	409	3e-04	38.9
14_140	26_932	89.13	368	40	0	1	368	1	368	0.0	 695
14_141	26_931	85.93	462	63	1	1	460	1	462	0.0	 746
14_141	26_51	36.08	424	259	5	15	427	5	427	3e-77	 248
14_141	26_212	35.01	337	212	4	13	344	8	342	1e-51	 179
14_141	26_1284	22.22	369	259	14	8	363	3	356	2e-08	52.0
14_141	26_592	21.90	315	203	11	55	346	45	339	1e-04	40.0
14_142	26_1529	89.05	201	21	1	1	201	1	200	1e-123	 348
14_143	26_930	98.28	116	2	0	1	116	1	116	8e-81	 233
14_144	26_929	93.20	250	17	0	1	250	1	250	1e-176	 486
14_145	26_928	92.61	176	13	0	1	176	1	176	3e-120	 338
