9_8	23_1299	29.80	198	119	5	3	198	4	183	4e-18	77.0
9_8	23_1704	27.54	207	137	4	15	213	353	554	5e-18	79.0
9_8	23_1402	32.06	209	120	7	17	213	369	567	1e-17	77.8
9_8	23_320	27.80	223	143	6	3	213	258	474	6e-17	75.5
9_8	23_320	23.38	201	144	3	4	197	6	203	1e-16	74.7
9_8	23_812	30.77	195	123	6	13	197	266	458	1e-16	74.7
9_8	23_812	24.62	195	136	3	3	192	1	189	4e-09	52.0
9_8	23_192	26.89	212	136	5	17	213	20	227	6e-16	70.5
9_8	23_1351	29.79	188	113	6	19	196	353	531	7e-16	72.4
9_8	23_1123	24.75	198	124	5	3	195	323	500	4e-12	60.8
9_8	23_1123	25.12	211	114	7	17	195	20	218	2e-11	58.9
9_8	23_358	29.35	201	117	8	2	198	310	489	4e-12	60.8
9_8	23_358	25.11	219	110	7	13	195	3	203	5e-11	57.8
9_8	23_1764	20.50	239	158	5	1	214	1	232	4e-09	52.0
9_8	23_1764	23.04	217	144	7	3	214	319	517	1e-07	47.8
9_8	23_1602	27.75	173	112	5	23	195	374	533	1e-08	50.4
9_8	23_1352	29.93	147	87	6	32	169	393	532	5e-08	48.9
9_8	23_1111	25.89	197	121	7	3	195	312	487	5e-08	48.5
9_8	23_394	40.00	75	42	1	137	208	832	906	1e-07	47.8
9_9	23_966	86.45	428	58	0	1	428	1	428	0.0	 740
9_9	23_1737	28.57	427	244	9	4	427	11	379	4e-35	 131
9_9	23_467	31.03	116	73	3	303	414	531	643	9e-07	47.0
9_9	23_965	27.54	167	95	6	236	382	192	352	6e-05	40.8
9_10	23_967	93.58	187	12	0	1	187	1	187	4e-130	 363
9_11	23_968	76.56	209	45	2	1	207	1	207	7e-106	 304
9_12	23_969	87.19	320	41	0	1	320	1	320	0.0	 560
9_12	23_926	37.93	319	194	2	2	316	13	331	7e-76	 236
9_12	23_953	29.48	173	118	2	26	194	20	192	8e-21	85.1
9_12	23_385	29.36	109	70	3	32	137	121	225	8e-06	42.7
9_13	23_970	96.53	173	6	0	1	173	1	173	8e-119	 334
9_13	23_766	38.46	156	91	3	4	156	2	155	2e-29	 105
9_13	23_64	48.65	37	18	1	1	36	1	37	3e-05	38.9
9_14	23_971	80.59	273	53	0	1	273	1	273	6e-167	 464
9_15	23_972	89.73	224	23	0	1	224	1	224	2e-153	 426
9_15	23_260	33.96	212	139	1	5	216	2	212	2e-39	 134
9_16	23_973	82.25	231	41	0	1	231	1	231	2e-142	 399
9_16	23_1428	23.88	201	119	7	7	185	10	198	8e-05	38.9
9_17	23_974	93.96	331	20	0	1	331	1	331	0.0	 663
9_18	23_975	93.60	453	29	0	1	453	1	453	0.0	 876
9_19	23_976	75.58	258	63	0	1	258	1	258	1e-142	 401
9_20	23_977	74.18	213	55	0	1	213	1	213	6e-114	 325
9_21	23_978	85.61	264	38	0	1	264	1	264	8e-168	 466
9_24	23_867	44.44	90	49	1	103	191	216	305	7e-17	74.3
9_24	23_437	30.30	198	116	4	5	184	57	250	1e-16	72.8
9_25	23_981	91.17	453	40	0	1	453	1	453	0.0	 848
9_25	23_42	38.78	98	57	1	210	304	195	292	3e-14	70.9
9_25	23_42	43.68	87	49	0	218	304	5	91	3e-13	67.4
9_25	23_1316	29.07	172	99	6	218	375	11	173	6e-09	53.5
9_26	23_982	83.89	180	29	0	8	187	4	183	9e-116	 327
9_27	23_983	87.75	449	55	0	1	449	1	449	0.0	 785
9_27	23_740	45.98	435	222	5	13	445	9	432	7e-112	 337
9_27	23_1135	27.83	424	283	10	23	437	18	427	2e-40	 148
9_27	23_652	29.40	415	239	14	18	405	3	390	5e-39	 143
9_27	23_1451	29.15	398	246	12	28	406	32	412	1e-38	 143
9_27	23_1488	25.83	333	201	13	1	323	3	299	7e-14	68.9
9_28	23_766	87.65	170	21	0	15	184	1	170	6e-110	 311
9_28	23_970	38.06	155	91	3	17	169	5	156	3e-28	 102
9_29	23_767	90.88	274	25	0	1	274	1	274	2e-176	 489
9_29	23_182	27.68	271	176	5	7	260	9	276	1e-29	 111
9_29	23_899	29.03	217	145	5	56	267	55	267	8e-21	85.9
9_30	23_768	93.86	440	27	0	1	440	1	440	0.0	 812
9_30	23_1569	26.89	424	277	13	6	417	43	445	1e-29	 116
9_30	23_780	25.26	380	244	10	15	388	20	365	5e-18	82.0
9_31	23_769	93.65	898	55	1	1	898	1	896	0.0	1714
9_31	23_1375	37.55	687	352	18	18	689	19	643	6e-126	 397
9_32	23_1699	89.06	192	21	0	1	192	10	201	3e-126	 354
9_32	23_993	35.15	165	99	4	27	187	52	212	7e-29	 105
9_33	23_1700	67.83	115	37	0	8	122	12	126	7e-59	 177
9_34	23_770	66.94	620	196	5	1	613	1	618	0.0	 833
9_35	23_771	89.17	360	39	0	1	360	1	360	0.0	 684
9_36	23_772	88.92	316	35	0	1	316	1	316	0.0	 590
9_37	23_773	89.77	264	27	0	1	264	1	264	0.0	 510
9_38	23_774	89.51	286	30	0	1	286	1	286	0.0	 531
9_39	23_775	90.53	190	18	0	1	190	1	190	2e-127	 357
9_39	23_1281	25.49	102	71	3	13	111	13	112	3e-04	36.2
9_39	23_1753	36.51	63	33	3	11	68	9	69	5e-04	35.0
9_40	23_1358	90.96	177	16	0	1	177	1	177	2e-120	 338
9_40	23_247	36.03	136	81	3	1	132	2	135	2e-21	85.9
9_41	23_1359	90.09	343	34	0	1	343	1	343	0.0	 641
9_41	23_1001	47.34	338	177	1	1	337	1	338	8e-107	 317
9_41	23_538	44.38	338	181	2	1	338	6	336	2e-92	 280
9_41	23_1343	37.65	247	147	4	1	246	1	241	3e-51	 170
9_41	23_476	40.64	219	126	2	1	219	1	215	1e-49	 164
9_41	23_328	37.65	247	138	7	2	241	3	240	3e-47	 159
9_41	23_911	33.33	243	154	2	1	243	19	253	2e-43	 152
9_41	23_266	34.96	226	145	2	1	225	7	231	3e-43	 148
9_41	23_1003	33.47	245	159	3	10	253	16	257	2e-41	 144
9_41	23_1618	34.51	255	156	5	1	245	4	257	2e-40	 142
9_41	23_1736	36.23	207	123	4	1	206	3	201	6e-38	 134
9_41	23_1784	38.18	220	131	4	23	238	303	521	4e-37	 137
9_41	23_1784	31.58	247	155	7	9	243	16	260	8e-25	 101
9_41	23_467	33.04	224	147	3	1	223	8	229	8e-36	 134
9_41	23_516	29.28	263	173	4	15	269	17	274	7e-34	 125
9_41	23_170	31.27	259	152	7	1	243	4	252	5e-33	 122
9_41	23_799	33.61	241	135	8	2	231	349	575	5e-31	 120
9_41	23_1735	30.63	222	151	3	1	221	2	221	1e-30	 114
9_41	23_808	34.39	189	117	2	32	219	25	207	4e-28	 107
9_41	23_1714	32.67	202	131	1	36	237	15	211	8e-28	 106
9_41	23_1545	30.08	246	146	7	21	243	22	264	4e-27	 105
9_41	23_1073	32.17	230	139	5	1	224	1	219	6e-27	 104
9_41	23_345	32.14	224	140	5	1	220	5	220	2e-26	 106
9_41	23_345	25.81	217	135	7	21	222	272	477	6e-13	65.5
9_41	23_1496	29.92	244	159	3	2	245	6	237	2e-25	 100
9_41	23_1575	31.98	222	127	7	20	221	22	239	3e-24	97.4
9_41	23_1729	28.38	229	147	5	10	230	8	227	6e-24	95.5
9_41	23_1130	26.75	228	153	5	1	224	3	220	6e-24	95.5
9_41	23_1704	30.51	236	149	7	2	231	340	566	7e-23	95.9
9_41	23_1401	29.26	229	140	8	11	230	342	557	1e-22	95.1
9_41	23_351	27.32	205	144	2	20	224	302	501	2e-22	94.7
9_41	23_351	27.00	237	164	6	10	242	29	260	7e-19	84.0
9_41	23_320	29.65	226	144	5	2	221	6	222	3e-22	93.6
9_41	23_320	28.64	220	139	6	21	228	270	483	2e-19	85.1
9_41	23_503	31.82	220	133	6	21	230	378	590	1e-21	92.0
9_41	23_1612	28.64	220	143	7	11	224	354	565	1e-21	92.0
9_41	23_192	29.49	234	145	7	1	220	1	228	2e-21	88.2
9_41	23_1402	28.87	239	148	6	20	243	370	601	5e-19	84.3
9_41	23_336	30.00	220	130	8	21	224	241	452	3e-17	78.6
9_41	23_34	29.03	186	120	5	26	201	25	208	4e-15	70.1
9_41	23_358	26.15	218	138	4	21	219	9	222	2e-14	70.5
9_41	23_358	20.91	220	146	9	4	221	314	507	4e-06	44.3
9_41	23_1351	29.38	211	123	8	2	201	336	531	2e-13	67.0
9_41	23_1299	28.21	195	121	4	21	215	20	195	2e-12	62.8
9_41	23_1123	27.09	203	126	6	21	221	339	521	3e-12	63.5
9_41	23_1123	27.35	223	133	8	19	218	20	236	9e-10	55.8
9_41	23_1764	24.14	203	132	6	36	220	34	232	7e-10	56.2
9_41	23_1764	24.34	226	141	7	21	243	335	533	4e-07	47.8
9_41	23_1111	25.50	200	132	6	35	221	31	226	9e-10	55.8
9_41	23_1111	22.45	196	132	2	21	216	328	503	1e-07	48.9
9_41	23_812	26.92	182	112	6	34	202	285	458	6e-08	50.1
9_41	23_1602	28.41	176	88	6	21	184	370	519	1e-07	48.9
9_41	23_1352	27.88	165	107	6	17	176	378	535	7e-07	46.6
9_41	23_394	31.88	138	75	7	74	205	774	898	2e-06	45.4
9_42	23_1360	75.29	259	58	1	1	253	1	259	2e-144	 406
9_42	23_1002	41.48	229	131	3	26	253	6	232	1e-39	 136
9_42	23_537	40.39	203	121	0	47	249	15	217	2e-34	 122
9_42	23_1408	25.86	116	85	1	100	214	69	184	4e-04	36.6
9_42	23_893	20.98	143	99	2	92	222	59	199	7e-04	36.2
9_43	23_1361	91.67	300	24	1	1	300	1	299	0.0	 566
9_43	23_539	31.73	271	142	8	1	268	5	235	7e-24	95.1
9_43	23_1600	29.27	287	170	9	3	286	1	257	2e-19	82.4
9_43	23_1000	23.13	281	186	6	3	282	11	262	1e-13	65.9
9_44	23_1362	71.49	235	67	0	1	235	14	248	7e-126	 357
9_45	23_1363	86.06	287	40	0	6	292	1	287	0.0	 519
9_46	23_1364	82.54	126	22	0	2	127	3	128	3e-75	 219
9_47	23_1365	97.47	158	4	0	1	158	1	158	2e-101	 288
9_47	23_1469	35.53	152	96	2	6	157	7	156	1e-24	92.0
9_48	23_1366	89.69	97	10	0	1	97	1	97	5e-62	 184
9_49	23_1367	95.67	208	9	0	1	208	1	208	7e-148	 410
9_49	23_771	36.51	63	30	2	33	88	189	248	4e-04	37.0
9_50	23_1368	80.58	623	116	2	1	618	1	623	0.0	1053
9_50	23_496	33.03	109	62	5	142	242	4	109	1e-07	50.4
9_50	23_1241	35.90	78	44	2	188	259	115	192	3e-06	45.8
9_50	23_1057	29.66	145	78	5	175	305	30	164	5e-05	42.0
9_51	23_1369	84.53	278	43	0	1	278	1	278	0.0	 504
9_52	23_1940	62.99	281	103	1	1	280	1	281	1e-133	 380
9_53	23_226	82.80	279	48	0	1	279	1	279	1e-173	 482
9_54	23_227	76.16	281	67	0	1	281	1	281	6e-165	 460
9_55	23_228	93.17	952	65	0	1	952	1	952	0.0	1869
9_55	23_462	20.63	819	477	19	31	764	46	776	8e-30	 123
9_55	23_1391	25.39	382	184	8	6	307	5	365	8e-26	 110
9_61	23_414	96.68	331	11	0	1	331	1	331	0.0	 677
9_61	23_384	31.23	317	182	9	2	293	9	314	9e-40	 143
9_61	23_309	29.47	302	176	8	1	302	10	274	9e-27	 107
9_62	23_415	91.78	292	24	0	1	292	1	292	0.0	 568
9_62	23_384	24.74	190	121	5	19	197	23	201	2e-05	41.6
9_63	23_416	75.34	373	92	0	34	406	1	373	0.0	 606
9_63	23_108	24.75	396	249	15	34	403	5	377	3e-25	 102
9_64	23_1638	72.66	128	35	0	1	128	1	128	6e-68	 201
9_65	23_417	76.60	188	44	0	1	188	1	188	4e-103	 295
9_66	23_418	88.31	556	65	0	1	556	1	556	0.0	1010
9_66	23_449	35.70	521	286	14	1	480	1	513	1e-92	 296
9_66	23_104	34.23	482	282	7	5	460	22	494	5e-77	 254
9_66	23_521	26.42	352	203	14	7	338	15	330	7e-12	63.2
9_67	23_419	79.05	444	93	0	1	444	1	444	0.0	 733
9_68	23_420	83.15	267	45	0	1	267	2	268	1e-174	 483
9_69	23_421	89.28	373	40	0	1	373	1	373	0.0	 672
9_70	23_422	91.18	442	39	0	1	442	1	442	0.0	 834
9_70	23_221	28.01	282	164	13	7	254	42	318	3e-11	61.2
9_71	23_423	98.08	260	5	0	1	260	1	260	0.0	 516
9_72	23_424	97.04	135	4	0	22	156	1	135	1e-84	 245
9_73	23_425	91.53	177	15	0	1	177	1	177	1e-118	 333
9_74	23_426	97.86	513	11	0	1	513	1	513	0.0	1028
9_74	23_620	29.79	282	181	5	97	377	101	366	2e-30	 119
9_74	23_428	26.18	382	249	7	71	443	52	409	6e-30	 118
9_75	23_427	97.58	289	7	0	1	289	1	289	0.0	 578
9_76	23_428	99.35	460	3	0	1	460	1	460	0.0	 931
9_76	23_620	30.97	352	209	10	68	403	92	425	1e-35	 134
9_76	23_426	26.18	382	249	8	52	409	71	443	3e-29	 115
9_76	23_11	23.50	217	157	3	132	346	161	370	4e-07	47.8
9_77	23_429	97.16	141	4	0	12	152	1	141	4e-98	 279
9_78	23_687	78.37	416	90	0	14	429	14	429	0.0	 699
9_79	23_364	81.55	439	81	0	1	439	1	439	0.0	 716
9_79	23_903	23.66	372	260	10	10	363	4	369	3e-09	54.7
9_79	23_231	22.56	359	249	12	14	353	27	375	2e-05	42.4
9_80	23_1545	72.04	279	78	0	1	279	1	279	2e-147	 416
9_80	23_1784	36.90	271	155	3	1	265	1	261	9e-51	 174
9_80	23_1784	33.86	251	135	5	19	262	298	524	8e-45	 157
9_80	23_1575	32.47	271	156	5	5	262	3	259	5e-40	 140
9_80	23_1618	30.00	250	154	5	17	264	25	255	5e-32	 117
9_80	23_1359	29.55	264	161	8	5	264	1	243	8e-30	 112
9_80	23_170	26.94	271	169	7	3	264	2	252	2e-26	 102
9_80	23_1001	32.81	253	142	10	17	264	14	243	3e-26	 102
9_80	23_328	29.63	243	150	9	21	261	17	240	9e-26	 100
9_80	23_538	26.12	268	167	6	3	263	4	247	1e-23	94.7
9_80	23_266	30.71	254	147	9	1	247	1	232	5e-22	89.0
9_80	23_1735	28.80	250	136	9	5	242	2	221	5e-20	82.8
9_80	23_1343	26.32	266	133	8	8	259	17	233	2e-19	81.3
9_80	23_911	23.53	272	167	8	1	264	15	253	8e-19	81.6
9_80	23_1496	26.67	240	149	6	1	237	1	216	8e-18	77.4
9_80	23_1729	26.98	252	152	8	5	250	1	226	1e-17	76.6
9_80	23_345	27.87	244	145	8	5	243	260	477	3e-17	77.4
9_80	23_345	26.59	267	149	11	1	258	1	229	1e-10	57.4
9_80	23_467	28.63	248	145	10	2	242	5	227	4e-17	77.4
9_80	23_476	28.05	246	136	8	5	240	1	215	2e-16	72.8
9_80	23_799	29.67	246	141	10	6	245	349	568	2e-16	75.5
9_80	23_808	32.08	106	69	1	154	259	121	223	8e-16	70.9
9_80	23_1299	24.58	236	132	6	4	236	3	195	2e-15	70.5
9_80	23_351	24.53	265	167	9	6	264	288	525	5e-15	71.2
9_80	23_351	23.08	273	155	9	1	256	18	252	6e-13	64.7
9_80	23_1401	27.07	266	146	12	17	270	345	574	9e-15	70.1
9_80	23_320	29.15	247	136	7	4	240	257	474	1e-14	69.7
9_80	23_320	24.56	228	147	7	18	242	17	222	3e-06	43.9
9_80	23_1736	28.27	237	143	11	5	240	3	213	6e-14	65.5
9_80	23_1714	25.34	221	135	6	37	255	15	207	5e-13	63.2
9_80	23_1130	23.65	241	159	7	19	259	16	231	5e-13	63.5
9_80	23_1704	28.95	228	133	9	22	245	357	559	1e-12	63.9
9_80	23_1612	27.12	236	132	10	19	245	361	565	3e-12	62.8
9_80	23_503	27.24	246	152	11	6	245	360	584	4e-12	62.4
9_80	23_1003	24.68	231	155	5	19	249	22	233	4e-12	61.2
9_80	23_516	24.21	252	164	6	6	256	7	232	9e-12	60.8
9_80	23_1602	28.31	219	121	8	3	221	351	533	5e-11	58.9
9_80	23_34	26.20	229	147	7	5	227	1	213	1e-10	56.6
9_80	23_1764	29.91	107	61	2	162	268	157	249	2e-10	57.8
9_80	23_358	22.22	261	173	7	19	270	6	245	4e-10	56.2
9_80	23_358	25.62	242	129	9	6	242	312	507	7e-10	55.5
9_80	23_1402	27.73	256	144	11	22	265	371	597	6e-10	55.8
9_80	23_1073	26.88	93	68	0	157	249	131	223	2e-09	53.1
9_80	23_1351	26.89	238	115	9	12	223	328	532	9e-09	52.0
9_80	23_1352	27.63	257	133	13	4	246	362	579	3e-08	50.4
9_80	23_336	25.00	264	159	12	2	257	222	454	4e-08	50.1
9_80	23_812	24.39	205	138	6	17	220	267	455	8e-08	48.9
9_80	23_812	28.09	89	63	1	162	250	134	221	8e-04	36.6
9_80	23_1123	23.83	235	152	9	19	241	19	238	5e-07	46.6
9_80	23_1123	31.51	73	46	1	161	233	444	512	8e-04	36.6
9_80	23_1111	24.07	241	134	9	21	242	16	226	7e-07	46.2
9_80	23_1111	22.43	263	154	9	5	266	312	525	7e-06	43.1
9_80	23_192	25.00	80	60	0	162	241	149	228	5e-05	39.7
9_81	23_363	89.78	274	28	0	1	274	1	274	7e-173	 479
9_81	23_1269	28.19	227	160	3	48	273	115	339	6e-21	87.0
9_81	23_1576	27.01	211	150	2	53	260	68	277	8e-15	68.9
9_82	23_362	88.78	312	35	0	1	312	1	312	0.0	 561
9_82	23_1270	30.25	357	198	6	1	307	1	356	2e-38	 138
9_82	23_1360	22.38	277	181	10	41	301	1	259	6e-04	37.0
9_83	23_361	92.80	472	34	0	1	472	50	521	0.0	 918
9_83	23_1271	23.10	407	260	12	7	366	131	531	6e-13	67.0
9_84	23_360	84.76	433	66	0	1	433	1	433	0.0	 762
9_84	23_1305	39.84	379	214	3	1	378	5	370	4e-88	 279
9_84	23_919	37.36	439	251	11	2	434	5	425	2e-78	 249
9_84	23_13	36.87	377	230	2	2	376	10	380	2e-76	 244
9_84	23_410	22.36	246	154	8	129	355	106	333	2e-04	40.0
9_85	23_359	87.27	110	14	0	2	111	4	113	3e-69	 203
9_87	23_358	97.32	522	14	0	9	530	1	522	0.0	1055
9_87	23_358	25.10	243	145	4	2	243	312	518	6e-21	92.4
9_87	23_1111	32.96	531	343	7	1	529	1	520	3e-97	 308
9_87	23_1111	28.67	293	173	6	1	293	312	568	7e-26	 107
9_87	23_1764	30.41	536	356	9	1	527	3	530	3e-77	 255
9_87	23_1764	27.80	295	164	7	5	294	323	573	9e-21	92.0
9_87	23_1123	28.57	518	352	9	16	523	21	530	1e-61	 211
9_87	23_1123	29.34	242	135	6	1	240	323	530	8e-24	 101
9_87	23_1123	29.24	236	120	5	334	527	21	251	3e-22	96.7
9_87	23_812	21.77	542	334	16	1	516	1	478	3e-18	83.6
9_87	23_1299	30.27	185	114	5	322	498	7	184	8e-18	79.7
9_87	23_1299	24.09	220	123	6	1	215	4	184	2e-11	60.8
9_87	23_1001	27.53	247	151	8	1	239	1	227	3e-17	79.3
9_87	23_1001	23.68	228	141	9	323	522	5	227	2e-10	58.9
9_87	23_345	23.55	552	303	20	1	514	5	475	6e-16	76.3
9_87	23_516	27.59	232	112	7	17	230	23	216	2e-14	70.5
9_87	23_516	27.54	167	108	4	319	472	6	172	1e-09	55.8
9_87	23_1343	24.90	241	143	6	1	230	1	214	3e-14	68.6
9_87	23_1343	28.70	230	135	10	322	527	4	228	5e-14	68.2
9_87	23_351	23.35	514	265	23	1	470	22	450	4e-14	71.2
9_87	23_351	25.41	244	132	8	2	230	288	496	3e-10	58.9
9_87	23_1359	25.57	219	138	5	17	230	21	219	2e-13	67.8
9_87	23_1359	23.15	216	134	6	322	509	4	215	1e-07	49.7
9_87	23_1736	25.76	229	116	7	1	211	3	195	3e-13	65.5
9_87	23_1736	27.75	209	128	7	318	506	2	207	2e-11	59.7
9_87	23_911	26.51	215	140	6	308	505	8	221	3e-13	67.4
9_87	23_911	24.40	250	130	9	1	230	19	229	2e-10	58.5
9_87	23_467	28.70	223	124	10	322	515	11	227	4e-13	67.8
9_87	23_467	26.44	208	114	8	16	211	27	207	2e-10	59.3
9_87	23_1735	27.43	226	127	11	320	515	3	221	1e-12	63.9
9_87	23_538	27.44	215	133	6	20	230	29	224	1e-12	65.1
9_87	23_1602	34.12	170	77	6	320	470	354	507	2e-12	65.5
9_87	23_1545	23.33	270	170	8	7	252	13	269	2e-12	63.9
9_87	23_1545	24.47	237	138	7	320	515	6	242	6e-09	53.5
9_87	23_1618	25.65	230	137	6	20	238	33	239	7e-12	62.0
9_87	23_1618	22.61	230	145	9	320	516	5	234	6e-08	50.1
9_87	23_1496	26.05	215	129	9	319	508	5	214	2e-11	61.2
9_87	23_1496	25.78	225	119	7	1	209	5	197	3e-10	57.8
9_87	23_1073	24.78	230	149	6	322	530	4	230	3e-11	60.1
9_87	23_1073	24.70	251	142	7	1	236	1	219	1e-10	58.2
9_87	23_1729	23.79	248	139	10	1	230	1	216	3e-11	60.1
9_87	23_1729	23.53	221	140	7	320	515	2	218	6e-11	59.3
9_87	23_170	24.77	214	135	7	336	526	30	240	3e-11	60.1
9_87	23_170	25.21	234	148	6	14	243	30	240	4e-09	53.9
9_87	23_808	22.42	223	113	7	31	233	28	210	4e-11	59.3
9_87	23_808	27.80	205	116	7	349	530	28	223	2e-10	57.0
9_87	23_1784	22.92	240	127	5	14	230	298	502	5e-11	61.2
9_87	23_1784	24.14	203	129	5	337	515	303	504	5e-08	51.6
9_87	23_1784	26.88	93	64	1	439	527	158	250	2e-06	46.2
9_87	23_1784	22.73	242	146	9	8	230	17	236	2e-05	43.1
9_87	23_266	27.06	218	122	9	320	506	8	219	5e-11	58.9
9_87	23_266	26.00	200	126	6	16	211	26	207	1e-10	57.8
9_87	23_320	20.20	505	287	14	2	471	6	429	1e-10	59.7
9_87	23_320	22.48	218	148	4	319	515	5	222	4e-06	45.4
9_87	23_328	25.86	232	148	8	5	230	6	219	1e-10	57.8
9_87	23_328	25.71	210	121	9	335	515	18	221	2e-10	57.8
9_87	23_1130	25.20	246	135	7	1	230	3	215	2e-10	57.4
9_87	23_1130	29.89	174	99	6	320	474	4	173	8e-09	52.8
9_87	23_476	25.33	225	144	8	12	232	13	217	2e-10	57.0
9_87	23_476	24.40	209	132	9	323	508	5	210	2e-07	48.5
9_87	23_1003	28.21	195	111	6	333	502	23	213	4e-10	57.0
9_87	23_1003	21.83	229	129	7	1	211	9	205	3e-07	48.1
9_87	23_1575	25.86	232	135	9	1	211	3	218	1e-08	52.8
9_87	23_1714	24.49	196	100	6	29	210	12	173	1e-08	51.6
9_87	23_1714	26.01	173	105	6	340	493	5	173	2e-07	48.1
9_87	23_1401	20.72	251	161	7	2	242	335	557	2e-08	52.8
9_87	23_503	25.20	250	130	12	307	524	365	589	1e-07	50.4
9_87	23_336	25.12	211	117	5	13	210	237	419	1e-07	50.4
9_87	23_336	24.07	216	125	9	278	470	194	393	4e-05	42.4
9_87	23_192	23.64	220	138	7	334	524	21	239	9e-07	46.6
9_87	23_192	22.10	267	164	9	1	251	1	239	1e-04	39.7
9_87	23_799	24.14	174	102	6	333	482	364	531	2e-06	46.2
9_87	23_1612	23.04	217	142	9	334	529	363	575	5e-05	41.6
9_87	23_1612	23.00	200	132	5	14	210	361	541	8e-05	41.2
9_88	23_255	64.29	70	25	0	27	96	2	71	6e-31	 107
9_89	23_356	76.83	246	57	0	1	246	11	256	1e-140	 395
9_90	23_355	85.33	75	11	0	1	75	1	75	4e-41	 129
9_91	23_354	78.36	305	66	0	1	305	1	305	0.0	 508
9_92	23_353	91.43	385	33	0	1	385	1	385	0.0	 745
9_92	23_550	27.31	227	138	9	45	257	36	249	4e-12	63.2
9_93	23_1417	22.65	1669	1059	65	448	2003	143	1692	1e-53	 204
9_94	23_286	85.71	322	46	0	1	322	1	322	0.0	 598
9_95	23_287	88.48	243	28	0	1	243	14	256	4e-167	 462
9_95	23_723	24.07	108	77	2	57	162	40	144	8e-07	45.1
9_96	23_288	73.61	360	95	0	1	360	1	360	0.0	 565
9_97	23_1601	90.87	230	21	0	1	230	1	230	1e-153	 427
