36_19	26_74	89.42	274	29	0	1	274	1	274	0.0	 526
36_20	26_1351	74.18	244	58	1	1	244	1	239	7e-135	 380
36_21	26_73	87.46	295	37	0	12	306	12	306	0.0	 536
36_21	26_1288	34.77	302	186	6	6	302	9	304	7e-54	 177
36_21	26_1597	26.64	229	142	10	70	294	120	326	6e-12	61.6
36_21	26_1483	24.56	171	104	7	145	297	46	209	1e-05	41.6
36_21	26_368	23.12	160	110	4	141	297	179	328	3e-05	41.2
36_22	26_72	67.09	237	78	0	1	237	1	237	5e-121	 345
36_22	26_999	22.61	199	111	5	7	188	4	176	3e-06	42.7
36_23	26_71	82.50	737	119	1	1	727	1	737	0.0	1273
36_23	26_367	37.97	661	385	9	11	660	3	649	2e-123	 383
36_23	26_180	28.80	125	83	3	184	303	347	470	9e-10	58.2
36_24	26_1350	75.76	99	24	0	1	99	1	99	3e-55	 166
36_26	26_1732	49.18	244	123	1	1	244	1	243	2e-83	 251
36_26	26_1796	34.62	208	125	5	10	214	3	202	6e-32	 115
36_27	26_70	74.27	206	53	0	1	206	1	206	9e-103	 296
36_28	26_69	86.27	153	21	0	1	153	1	153	7e-98	 279
36_29	26_1942	72.92	96	26	0	38	133	1	96	2e-46	 145
36_30	26_68	91.62	346	29	0	1	346	1	346	0.0	 664
36_30	26_189	27.21	136	75	4	209	320	126	261	6e-08	49.7
36_30	26_310	24.22	128	75	5	210	319	50	173	5e-05	40.0
36_32	26_67	87.28	456	58	0	1	456	1	456	0.0	 840
36_32	26_749	25.16	318	221	4	51	367	7	308	4e-29	 113
36_34	26_66	81.10	164	30	1	1	164	1	163	2e-79	 233
36_35	26_65	87.46	311	39	0	1	311	19	329	0.0	 569
36_36	26_1349	63.31	139	51	0	1	139	1	139	4e-58	 177
36_38	26_64	98.09	157	3	0	1	157	1	157	1e-116	 327
36_39	26_63	94.04	218	13	0	1	218	1	218	3e-158	 437
36_40	26_62	91.59	226	19	0	1	226	1	226	2e-150	 418
36_41	26_61	68.27	1705	528	3	1	1705	1	1692	0.0	2486
36_42	26_60	75.78	739	179	0	9	747	27	765	0.0	1198
36_42	26_677	26.43	560	345	18	40	544	173	720	2e-31	 127
36_42	26_964	30.43	253	166	5	1	247	25	273	6e-31	 125
36_42	26_964	27.71	166	110	5	278	439	425	584	1e-09	57.4
36_42	26_534	31.18	170	111	4	22	190	37	201	1e-13	67.8
36_44	26_1485	32.23	211	141	2	47	256	33	242	6e-26	 100
36_44	26_149	29.00	269	166	8	8	256	7	270	1e-21	88.6
36_45	26_148	28.90	218	146	1	7	224	18	226	5e-28	 105
36_45	26_147	31.87	182	110	2	13	194	14	181	1e-21	87.0
36_45	26_1484	26.43	227	154	4	10	236	8	221	7e-13	61.6
36_45	26_656	24.64	207	144	3	20	219	14	215	2e-10	55.5
36_46	26_147	33.03	218	130	7	12	220	11	221	5e-26	99.0
36_46	26_148	27.23	213	141	4	24	223	28	239	1e-14	67.0
36_46	26_1484	34.96	123	77	2	101	223	102	221	8e-13	61.2
36_46	26_656	35.44	79	51	0	99	177	109	187	1e-11	58.5
36_46	26_2112	70.00	40	12	0	86	125	3	42	4e-11	53.5
36_46	26_473	29.93	137	86	4	25	155	53	185	4e-06	42.7
36_46	26_718	25.69	144	99	2	28	164	31	173	6e-06	42.0
36_47	26_1617	72.56	328	82	4	1	322	244	569	4e-164	 488
36_47	26_1620	67.75	338	101	4	1	332	244	579	1e-155	 463
36_47	26_1580	84.62	182	27	1	149	330	1	181	4e-106	 323
36_47	26_1672	78.87	142	30	0	198	339	1	142	2e-74	 238
36_47	26_1701	85.50	131	14	1	198	323	1	131	7e-73	 233
36_47	26_530	81.48	135	24	1	198	332	1	134	1e-72	 234
36_47	26_1643	80.30	132	26	0	198	329	1	132	4e-70	 229
36_47	26_1670	71.88	128	33	1	198	325	1	125	2e-57	 193
36_47	26_1681	62.82	156	41	4	198	339	1	153	2e-56	 190
36_47	26_1949	85.54	83	12	0	198	280	1	83	2e-43	 147
36_47	26_1636	28.78	278	122	14	109	322	2	267	1e-13	68.6
36_47	26_1692	52.17	69	19	4	270	324	74	142	2e-10	57.8
36_47	26_1427	24.19	277	140	11	196	420	1	259	2e-07	49.3
36_47	26_1875	39.22	51	25	1	276	320	2	52	9e-07	44.7
36_47	26_1639	24.19	186	84	8	196	326	1	184	4e-04	38.5
36_49	26_1617	79.01	243	45	2	1	237	339	581	8e-130	 396
36_49	26_1620	77.97	236	49	1	1	233	339	574	1e-124	 380
36_49	26_1580	87.28	173	22	0	55	227	1	173	7e-107	 322
36_49	26_1701	85.50	131	14	1	104	229	1	131	2e-73	 232
36_49	26_1672	83.85	130	21	0	104	233	1	130	5e-73	 232
36_49	26_530	90.00	120	12	0	104	223	1	120	5e-73	 233
36_49	26_1643	82.68	127	22	0	104	230	1	127	3e-70	 228
36_49	26_1681	56.32	190	56	6	104	275	1	181	3e-58	 193
36_49	26_1670	73.39	124	30	1	104	227	1	121	9e-57	 189
36_49	26_1949	87.95	83	10	0	104	186	1	83	1e-44	 150
36_49	26_1636	27.24	290	141	13	15	243	2	282	7e-14	69.3
36_49	26_1692	48.61	72	23	4	176	233	74	145	2e-09	54.3
36_49	26_1427	27.78	198	93	9	102	251	1	196	2e-08	52.0
36_49	26_676	29.27	123	49	4	271	393	287	371	1e-07	49.3
36_49	26_1875	39.22	51	25	1	182	226	2	52	6e-07	44.7
36_49	26_1639	25.99	177	73	9	102	222	1	175	7e-05	40.8
36_51	26_1643	79.18	413	80	2	118	525	1	412	0.0	 681
36_51	26_1617	57.25	538	195	9	1	514	325	851	0.0	 578
36_51	26_1620	77.42	248	53	1	1	245	325	572	2e-130	 398
36_51	26_1580	89.02	173	19	0	69	241	1	173	5e-108	 328
36_51	26_530	83.58	134	21	1	118	250	1	134	6e-74	 238
36_51	26_1672	73.62	163	30	3	118	280	1	150	1e-72	 234
36_51	26_1701	85.27	129	14	1	118	241	1	129	3e-70	 226
36_51	26_1905	83.62	116	19	0	410	525	1	116	7e-66	 208
36_51	26_1681	73.88	134	27	3	118	247	1	130	3e-58	 195
36_51	26_1670	75.00	124	28	1	118	241	1	121	3e-57	 193
36_51	26_1969	87.95	83	10	0	443	525	1	83	1e-46	 155
36_51	26_1949	85.54	83	12	0	118	200	1	83	3e-43	 147
36_51	26_1636	28.82	288	128	15	29	252	2	276	3e-12	64.3
36_51	26_1692	41.67	72	27	3	184	241	69	139	7e-08	50.1
36_51	26_1427	28.14	167	76	6	116	238	1	167	1e-07	50.1
36_51	26_1875	32.98	94	48	4	196	276	2	93	2e-07	47.0
36_51	26_1639	24.57	175	78	7	116	236	1	175	7e-05	41.2
36_52	26_1677	57.76	322	133	2	1	319	1	322	5e-127	 366
36_52	26_1680	57.37	319	135	1	1	319	1	318	1e-122	 355
36_52	26_1678	56.21	322	137	3	1	319	1	321	1e-120	 350
36_52	26_1940	50.53	95	44	2	228	319	3	97	1e-23	90.5
36_53	26_1617	85.71	147	18	1	1	144	442	588	2e-83	 261
36_53	26_1643	78.08	146	30	1	1	144	1	146	1e-78	 238
36_53	26_1672	87.20	125	16	0	1	125	1	125	1e-76	 231
36_53	26_530	90.00	120	12	0	1	120	1	120	3e-76	 231
36_53	26_1701	85.38	130	14	1	1	125	1	130	5e-76	 228
36_53	26_1580	85.48	124	18	0	1	124	50	173	2e-73	 224
36_53	26_1681	72.79	136	23	3	1	125	1	133	2e-61	 191
36_53	26_1620	75.59	127	28	1	1	124	442	568	3e-61	 199
36_53	26_1670	74.40	125	29	1	1	125	1	122	4e-61	 191
36_53	26_1949	86.75	83	11	0	1	83	1	83	7e-47	 147
36_53	26_1692	40.58	69	23	2	73	125	74	140	7e-10	52.0
36_53	26_1875	43.14	51	23	1	79	123	2	52	1e-09	49.7
36_53	26_1636	29.12	182	65	9	3	125	91	267	2e-09	51.2
36_53	26_1427	45.28	53	25	1	73	121	115	167	3e-08	47.4
36_53	26_1639	30.38	79	41	2	73	137	115	193	2e-06	42.0
36_54	26_1617	41.13	141	75	2	1	133	721	861	4e-29	 109
36_54	26_1643	35.33	150	79	4	1	134	264	411	2e-21	85.5
36_54	26_1905	34.48	116	58	4	35	134	2	115	1e-12	57.4
36_56	26_1672	84.00	75	12	0	1	75	56	130	4e-42	 139
36_56	26_1701	81.48	81	10	1	1	76	56	136	3e-41	 136
36_56	26_1643	65.66	99	29	2	1	97	56	151	1e-40	 137
36_56	26_1580	85.51	69	10	0	1	69	105	173	1e-38	 131
36_56	26_530	89.23	65	7	0	1	65	56	120	9e-38	 128
36_56	26_1617	80.82	73	11	1	1	70	497	569	6e-36	 127
36_56	26_1620	73.75	80	18	1	1	77	497	576	2e-35	 125
36_56	26_1670	54.17	96	38	3	1	95	56	146	8e-26	95.5
36_56	26_1681	58.54	82	20	3	1	71	56	134	1e-24	92.0
36_56	26_1692	49.32	73	21	4	18	75	74	145	6e-13	59.7
36_56	26_1636	41.79	67	25	2	18	70	201	267	6e-10	51.6
36_56	26_1875	41.18	51	24	1	24	68	2	52	3e-09	47.4
36_56	26_1427	47.37	57	26	2	18	70	115	171	7e-09	48.5
36_56	26_1949	71.43	28	8	0	1	28	56	83	1e-08	45.1
36_56	26_1639	31.58	76	36	3	18	77	115	190	8e-06	39.3
36_57	26_1850	76.92	143	31	1	2	144	3	143	1e-75	 222
36_57	26_1856	37.29	118	65	4	31	144	31	143	3e-15	65.5
36_58	26_1617	61.54	52	20	0	1	52	325	376	5e-18	74.3
36_58	26_1620	60.38	53	21	0	1	53	325	377	5e-18	73.9
36_60	26_1949	84.85	66	10	0	1	66	1	66	3e-36	 118
36_60	26_1681	83.33	66	11	0	1	66	1	66	5e-35	 120
36_60	26_1670	83.33	66	11	0	1	66	1	66	1e-34	 119
36_60	26_1672	83.33	66	11	0	1	66	1	66	1e-34	 119
36_60	26_530	83.33	66	11	0	1	66	1	66	2e-34	 119
36_60	26_1643	81.82	66	12	0	1	66	1	66	2e-34	 120
36_60	26_1701	83.33	66	11	0	1	66	1	66	3e-34	 118
36_60	26_1580	80.30	66	13	0	1	66	50	115	1e-33	 117
36_60	26_1617	81.82	66	12	0	1	66	442	507	4e-33	 119
36_60	26_1620	66.67	66	22	0	1	66	442	507	8e-25	95.5
36_61	26_1709	70.00	30	9	0	1	30	1	30	4e-09	47.0
36_61	26_1696	70.37	27	8	0	4	30	7	33	2e-07	42.0
36_61	26_1704	70.37	27	8	0	4	30	7	33	5e-07	40.8
36_61	26_1703	66.67	27	9	0	4	30	7	33	1e-06	40.0
36_62	26_804	37.96	324	196	3	1	323	1	320	2e-64	 206
36_62	26_1194	26.88	253	180	2	35	282	40	292	2e-26	 103
36_62	26_1275	22.10	371	234	10	3	321	8	375	2e-10	57.4
36_63	26_805	22.93	375	267	5	12	386	21	373	2e-24	99.4
36_63	26_806	24.68	312	197	8	41	338	36	323	9e-13	65.1
36_63	26_1276	20.90	354	248	9	44	383	46	381	3e-10	57.0
36_63	26_1195	22.74	299	208	8	46	337	606	888	1e-08	52.8
36_64	26_806	22.55	337	249	3	41	377	36	360	3e-23	96.3
36_64	26_805	22.81	399	262	11	11	396	20	385	4e-13	66.2
36_64	26_1276	27.66	141	101	1	43	182	45	185	3e-11	60.5
36_65	26_587	94.14	239	14	0	1	239	1	239	2e-170	 470
36_67	26_588	79.60	201	41	0	2	202	1	201	2e-101	 292
36_68	26_589	86.32	585	78	1	1	583	1	585	0.0	1063
36_69	26_590	77.37	433	98	0	1	433	1	433	0.0	 663
36_70	26_1833	70.00	40	12	0	1	40	77	116	6e-15	61.2
36_71	26_591	86.17	311	43	0	1	311	1	311	0.0	 514
36_71	26_871	43.18	132	71	2	174	303	143	272	7e-23	92.4
36_72	26_1961	100.00	87	0	0	1	87	1	87	1e-59	 176
36_72	26_274	33.33	81	54	0	1	81	1	81	3e-13	57.4
36_72	26_911	32.22	90	58	1	1	87	310	399	3e-11	55.1
36_73	26_592	90.29	453	44	0	1	453	1	453	0.0	 774
36_73	26_1284	24.93	373	238	16	21	375	32	380	5e-10	57.0
36_73	26_51	22.08	385	264	12	5	365	4	376	2e-07	48.9
36_74	26_2147	55.88	34	15	0	1	34	1	34	3e-05	35.8
36_75	26_909	33.13	486	275	11	3	459	105	569	5e-68	 226
36_75	26_2071	79.31	29	6	0	398	426	19	47	4e-08	47.8
36_76	26_593	90.14	558	55	0	1	558	1	558	0.0	1061
36_77	26_594	91.56	154	13	0	1	154	1	154	3e-103	 293
36_78	26_595	94.36	869	49	0	1	869	1	869	0.0	1718
36_78	26_643	26.64	593	359	19	98	639	86	653	2e-37	 146
36_78	26_514	24.64	633	378	24	5	569	9	610	1e-21	95.9
36_79	26_596	89.44	322	34	0	1	322	1	322	0.0	 598
36_79	26_853	23.10	303	228	5	1	301	1	300	8e-20	84.0
36_79	26_548	22.73	242	174	5	18	252	17	252	2e-15	71.6
36_79	26_186	26.67	210	135	9	1	198	15	217	4e-14	68.2
36_79	26_449	30.34	145	91	4	8	150	23	159	1e-09	54.3
36_80	26_597	90.38	208	20	0	1	208	1	208	2e-143	 399
36_81	26_598	89.53	258	27	0	1	258	1	258	1e-176	 487
36_81	26_599	27.91	215	140	6	6	213	7	213	1e-16	73.2
36_82	26_599	87.20	250	32	0	1	250	1	250	2e-162	 451
36_82	26_598	24.88	213	149	4	7	213	6	213	1e-15	70.1
36_83	26_600	91.79	195	16	0	1	195	1	195	1e-133	 373
36_84	26_601	93.52	355	23	0	1	355	1	355	0.0	 703
36_84	26_471	33.10	145	91	3	2	144	1	141	7e-21	85.5
36_85	26_602	85.23	352	52	0	1	352	1	352	0.0	 629
36_85	26_617	30.46	197	127	6	50	238	87	281	7e-25	 100
36_85	26_846	25.41	181	124	6	58	228	78	257	1e-06	45.8
36_86	26_603	90.70	430	40	0	1	430	1	430	0.0	 804
36_87	26_604	95.99	299	12	0	1	299	1	299	0.0	 588
36_89	26_1576	82.24	214	37	1	1	213	8	221	3e-121	 343
36_89	26_1574	28.12	160	108	3	50	206	158	313	1e-07	47.4
36_90	26_1944	86.32	95	13	0	1	95	1	95	7e-56	 167
36_92	26_51	38.34	459	260	6	1	439	9	464	1e-94	 293
36_92	26_931	36.02	447	276	4	1	444	21	460	5e-79	 252
36_92	26_212	28.60	458	300	8	1	444	14	458	1e-52	 182
36_92	26_592	23.31	326	219	7	1	312	10	318	4e-12	63.5
36_92	26_1284	23.80	416	261	16	9	402	22	403	1e-08	52.8
36_92	26_933	22.60	416	287	18	27	421	32	433	6e-06	44.3
36_93	26_1398	47.55	204	107	0	1	204	1	204	2e-67	 222
36_93	26_1398	34.75	259	151	8	180	427	260	511	4e-38	 141
36_94	26_316	94.87	1151	59	0	1	1151	1	1151	0.0	2273
36_94	26_84	35.59	413	244	7	572	969	240	645	8e-67	 236
36_94	26_457	20.62	320	214	8	24	304	39	357	1e-09	58.2
36_94	26_863	35.06	154	85	5	629	772	213	361	2e-08	54.7
36_95	26_315	83.37	403	67	0	1	403	1	403	0.0	 679
36_95	26_313	28.43	408	266	7	13	400	8	409	1e-40	 147
36_95	26_437	25.36	138	90	2	270	403	537	665	3e-04	38.9
36_96	26_314	91.06	235	20	1	1	234	1	235	2e-156	 434
36_96	26_1363	39.27	219	125	3	7	225	3	213	6e-49	 159
36_96	26_437	37.78	225	139	1	1	225	11	234	1e-48	 166
36_96	26_1364	37.39	222	138	1	6	227	1	221	2e-47	 155
36_96	26_717	35.94	217	137	2	15	230	9	224	6e-46	 155
36_96	26_539	37.20	207	125	3	7	213	1	202	1e-43	 145
36_96	26_472	32.44	225	150	2	7	230	1	224	5e-41	 142
36_96	26_146	33.48	230	142	6	7	233	1	222	5e-40	 137
36_96	26_345	35.00	220	133	3	7	225	19	229	5e-35	 126
36_96	26_1521	35.71	238	138	8	4	227	2	238	5e-32	 119
36_96	26_1521	33.64	214	133	7	25	232	299	509	8e-28	 107
36_96	26_1182	36.32	212	123	6	7	208	4	213	4e-31	 113
36_96	26_657	31.88	207	136	4	25	227	16	221	6e-31	 113
36_96	26_719	32.21	208	138	3	26	231	24	230	5e-29	 108
36_96	26_461	30.84	214	141	2	21	233	8	215	7e-29	 107
36_96	26_1392	30.96	239	143	7	7	231	4	234	3e-24	95.1
36_96	26_566	29.12	182	121	2	30	209	16	191	1e-22	89.7
36_96	26_1036	29.78	225	137	6	4	220	2	213	1e-21	87.4
36_96	26_1183	31.20	250	143	10	7	233	5	248	2e-21	87.0
36_96	26_1195	26.20	229	160	4	5	233	285	504	2e-21	90.1
36_96	26_1195	25.00	212	143	4	27	230	38	241	3e-13	65.1
36_96	26_102	25.96	208	148	4	28	233	20	223	1e-19	81.6
36_96	26_674	28.85	208	118	4	7	211	4	184	2e-19	80.5
36_96	26_200	29.82	228	142	9	8	230	7	221	3e-18	77.8
36_96	26_155	33.16	193	106	6	26	208	352	531	1e-17	78.2
36_96	26_1393	26.32	247	158	7	7	233	3	245	2e-17	75.9
36_96	26_469	30.77	208	129	6	27	227	366	565	1e-16	74.7
36_96	26_470	27.48	222	140	6	16	227	290	500	5e-16	73.2
36_96	26_209	29.15	247	143	10	1	230	353	584	7e-16	72.8
36_96	26_109	29.21	202	118	6	7	207	323	500	3e-13	64.7
36_96	26_109	28.83	222	129	6	10	207	2	218	5e-13	63.9
36_96	26_1526	27.68	224	147	5	7	225	1	214	5e-13	62.8
36_96	26_300	26.11	226	150	6	7	220	1	221	7e-13	62.4
36_96	26_1189	27.00	200	124	7	26	207	8	203	1e-12	62.4
36_96	26_1189	27.10	214	117	8	8	214	312	493	9e-12	60.1
36_96	26_156	26.75	228	137	10	8	225	355	562	4e-12	60.8
36_96	26_236	27.87	244	119	11	5	222	300	512	4e-11	58.2
36_96	26_236	22.91	227	146	6	7	214	3	219	6e-09	51.6
36_96	26_940	27.13	188	114	5	26	212	327	492	6e-10	54.7
36_96	26_458	26.76	213	112	8	26	214	271	463	1e-08	50.8
36_96	26_1343	24.77	222	139	9	26	232	463	671	9e-06	42.4
36_96	26_320	32.05	78	47	3	146	220	830	904	2e-04	38.1
36_97	26_313	85.68	412	59	0	1	412	1	412	0.0	 699
36_97	26_315	26.78	407	274	7	8	409	13	400	4e-40	 145
36_97	26_437	25.00	136	76	4	272	405	547	658	4e-06	45.1
36_97	26_115	23.90	205	113	9	217	404	216	394	2e-04	39.3
36_98	26_1746	62.14	243	92	0	1	243	1	243	1e-105	 306
36_101	26_579	82.73	556	96	0	1	556	1	556	0.0	 981
36_104	26_1781	87.98	208	25	0	1	208	6	213	2e-135	 379
36_105	26_1448	77.78	90	20	0	1	90	1	90	4e-49	 150
36_105	26_1995	39.13	69	41	1	9	77	6	73	5e-12	54.3
36_106	26_581	75.14	177	44	0	15	191	1	177	2e-103	 296
36_107	26_1449	60.47	172	68	0	1	172	1	172	5e-77	 228
36_108	26_1450	82.88	146	25	0	1	146	1	146	6e-90	 258
36_109	26_582	83.05	354	60	0	1	354	1	354	0.0	 568
36_109	26_583	26.13	111	74	4	62	167	61	168	8e-05	40.0
36_110	26_583	79.56	367	75	0	1	367	1	367	0.0	 569
36_110	26_582	26.89	119	72	5	81	193	82	191	4e-04	37.7
36_111	26_584	80.82	490	94	0	1	490	1	490	0.0	 825
36_111	26_1105	38.58	267	152	5	236	491	161	426	2e-46	 165
36_112	26_1451	84.00	150	24	0	1	150	1	150	8e-93	 266
36_113	26_1157	71.29	728	171	9	1	718	1	700	0.0	1029
36_113	26_884	29.41	153	105	1	31	180	16	168	2e-14	70.9
36_113	26_1093	28.08	203	107	7	6	203	10	178	2e-11	62.4
36_114	26_1156	90.18	112	10	1	1	111	1	112	8e-59	 176
36_116	26_1155	81.77	203	36	1	1	203	1	202	1e-119	 338
36_117	26_1154	98.50	334	5	0	1	334	1	334	0.0	 661
36_117	26_1093	30.94	181	95	6	23	196	17	174	1e-12	64.3
36_118	26_1153	90.94	320	29	0	1	320	1	320	0.0	 546
36_119	26_1570	69.28	166	51	0	1	166	1	166	2e-78	 231
36_120	26_1569	72.97	148	40	0	1	148	1	148	3e-81	 236
36_121	26_1152	96.76	401	13	0	1	401	1	401	0.0	 806
36_122	26_1151	97.62	714	17	0	1	714	1	714	0.0	1426
36_123	26_1953	84.29	70	10	1	44	113	3	71	8e-33	 110
36_124	26_2046	94.64	56	3	0	21	76	2	57	2e-33	 111
36_124	26_2072	88.24	51	6	0	93	143	1	51	2e-25	90.5
36_126	26_977	30.23	215	135	4	193	394	236	448	8e-20	89.0
36_126	26_979	29.52	210	133	4	193	389	358	565	7e-17	79.7
36_126	26_1221	29.00	200	129	4	202	389	2	200	4e-16	75.5
36_126	26_978	42.86	98	53	3	294	389	1	97	1e-14	69.7
36_126	26_1540	56.25	48	20	1	331	377	9	56	6e-08	49.3
36_126	26_1909	56.10	41	17	1	339	378	9	49	1e-06	43.9
36_126	26_545	65.52	29	10	0	341	369	2	30	9e-06	40.8
36_126	26_980	47.27	55	29	0	335	389	13	67	9e-06	42.4
36_126	26_1220	55.26	38	16	1	341	377	2	39	7e-05	39.3
36_126	26_1219	55.26	38	16	1	341	377	2	39	1e-04	38.1
36_131	26_263	26.99	489	291	16	10	449	27	498	4e-41	 152
36_131	26_87	24.68	389	250	8	5	361	27	404	1e-18	84.7
36_132	26_1058	91.02	334	30	0	1	334	16	349	0.0	 631
36_132	26_1280	23.82	319	221	9	3	314	14	317	3e-15	72.0
36_133	26_1057	91.30	414	36	0	1	414	1	414	0.0	 762
36_134	26_829	66.95	348	106	4	1	343	1	344	3e-169	 476
36_135	26_830	83.43	356	59	0	14	369	1	356	0.0	 596
36_136	26_831	83.11	225	38	0	5	229	1	225	4e-141	 395
36_137	26_832	95.77	260	11	0	1	260	1	260	0.0	 505
36_137	26_833	26.97	267	168	9	1	260	1	247	7e-17	73.6
36_137	26_834	37.70	122	73	2	138	257	279	399	3e-15	70.9
36_137	26_834	31.01	129	71	1	8	136	6	116	7e-15	69.7
36_137	26_836	34.15	41	27	0	216	256	88	128	8e-04	35.0
36_138	26_833	85.71	252	35	1	1	252	1	251	7e-162	 449
36_138	26_832	27.09	251	149	10	21	248	21	260	9e-14	65.1
36_138	26_834	29.23	130	84	4	7	135	8	130	3e-05	40.8
36_139	26_834	93.30	403	27	0	1	403	1	403	0.0	 766
36_139	26_832	37.39	115	71	1	286	399	143	257	2e-14	68.9
36_139	26_832	30.95	126	69	1	6	113	8	133	4e-14	67.8
36_139	26_833	28.14	167	100	5	6	157	8	169	2e-06	45.1
36_139	26_827	40.00	60	32	1	7	62	10	69	6e-04	37.7
36_139	26_836	43.18	44	24	1	357	399	87	130	6e-04	35.8
36_140	26_835	90.38	239	22	1	1	239	1	238	4e-143	 401
36_141	26_836	92.54	134	10	0	1	134	1	134	9e-90	 257
36_141	26_834	40.00	40	24	0	87	126	357	396	2e-04	35.8
36_142	26_837	77.94	136	30	0	1	136	1	136	5e-75	 219
36_143	26_1510	60.27	146	58	0	1	146	1	146	3e-58	 177
36_144	26_1511	69.07	97	30	0	1	97	1	97	8e-38	 122
36_145	26_1852	80.56	144	28	0	1	144	1	144	1e-76	 224
36_147	26_838	82.15	325	58	0	1	325	49	373	0.0	 548
36_148	26_839	92.76	677	49	0	17	693	17	693	0.0	1253
36_154	26_970	79.90	413	83	0	1	413	1	413	0.0	 680
36_154	26_914	39.93	298	175	3	107	402	141	436	2e-62	 208
36_155	26_969	78.45	348	74	1	1	347	1	348	0.0	 568
36_156	26_1534	59.33	209	84	1	1	209	1	208	4e-81	 241
36_157	26_968	87.83	115	14	0	1	115	1	115	3e-74	 216
36_158	26_162	94.49	127	7	0	1	127	1	127	5e-89	 254
36_159	26_1373	88.42	95	10	1	9	102	1	95	1e-57	 172
36_160	26_1374	100.00	75	0	0	1	75	1	75	3e-51	 154
36_161	26_163	89.93	149	15	0	1	149	1	149	3e-87	 251
36_162	26_164	84.45	566	88	0	1	566	1	566	0.0	1008
36_163	26_165	88.61	439	50	0	1	439	1	439	0.0	 783
36_164	26_1832	60.87	161	63	0	1	161	1	161	6e-64	 193
36_165	26_166	72.41	116	32	0	1	116	1	116	6e-56	 169
36_166	26_167	70.96	675	187	2	1	666	1	675	0.0	 943
36_168	26_168	87.62	105	13	0	1	105	1	105	1e-63	 188
36_169	26_169	92.89	478	32	1	1	478	1	476	0.0	 930
36_169	26_569	61.18	474	181	2	8	478	4	477	0.0	 610
36_170	26_170	88.00	75	9	0	1	75	1	75	7e-46	 140
36_172	26_960	76.13	331	79	0	1	331	1	331	0.0	 547
36_172	26_1285	24.79	355	211	17	10	330	7	339	1e-09	54.7
36_173	26_961	89.32	412	44	0	1	412	1	412	0.0	 711
36_173	26_1594	30.70	215	127	7	185	393	210	408	3e-14	70.1
36_173	26_1387	21.67	406	283	10	14	395	44	438	5e-10	57.0
36_174	26_376	90.33	1065	103	0	1	1065	1	1065	0.0	1995
36_175	26_377	88.44	398	46	0	1	398	1	398	0.0	 675
36_175	26_436	33.53	173	100	4	56	213	54	226	1e-10	58.5
36_175	26_1194	28.04	189	75	6	52	182	36	221	3e-05	41.2
36_176	26_378	63.86	321	89	5	1	303	1	312	2e-128	 369
36_177	26_379	84.78	690	105	0	1	690	1	690	0.0	1241
36_178	26_380	81.87	171	31	0	1	171	1	171	3e-105	 299
36_179	26_2020	86.89	61	8	0	1	61	1	61	6e-35	 112
36_180	26_381	89.53	191	20	0	1	191	1	191	2e-129	 363
36_181	26_382	64.85	239	84	0	1	239	1	239	1e-104	 303
36_182	26_1415	76.12	67	16	0	1	67	33	99	6e-33	 108
