8_46	8_1037	30.88	204	120	9	25	223	212	399	3e-19	82.8
8_46	8_1101	31.30	230	126	11	15	233	265	473	6e-19	82.4
8_46	8_1626	28.95	228	124	8	8	223	241	442	1e-18	81.6
8_46	8_830	29.28	222	114	9	10	225	105	289	3e-16	73.2
8_47	8_47	100.00	776	0	0	1	776	1	776	0.0	1603
8_47	8_273	40.79	76	42	2	659	732	277	351	4e-10	58.9
8_47	8_273	35.05	97	60	2	638	732	171	266	8e-10	57.8
8_47	8_273	32.77	119	73	3	655	773	447	558	2e-09	56.2
8_47	8_273	33.73	83	52	2	662	741	367	449	2e-06	47.0
8_47	8_1836	43.24	74	41	1	655	728	618	690	6e-10	58.5
8_47	8_778	31.11	90	49	3	650	727	633	721	6e-06	45.4
8_48	8_48	100.00	515	0	0	1	515	1	515	0.0	1058
8_48	8_955	35.44	79	42	3	14	83	6	84	3e-09	52.0
8_48	8_952	27.52	109	53	4	92	184	105	203	7e-04	37.0
8_49	8_49	100.00	164	0	0	1	164	1	164	2e-120	 337
8_49	8_1990	30.00	130	85	2	1	128	94	219	2e-14	65.1
8_50	8_50	100.00	515	0	0	1	515	1	515	0.0	1074
8_51	8_51	100.00	561	0	0	1	561	1	561	0.0	1166
8_51	8_54	24.83	290	182	10	47	313	28	304	7e-14	70.5
8_52	8_52	100.00	433	0	0	1	433	1	433	0.0	 868
8_53	8_53	100.00	131	0	0	1	131	1	131	9e-95	 269
8_54	8_54	100.00	657	0	0	1	657	1	657	0.0	1341
8_54	8_51	24.83	290	182	10	28	304	47	313	1e-11	63.5
8_55	8_55	100.00	389	0	0	1	389	1	389	0.0	 805
8_56	8_56	100.00	367	0	0	1	367	1	367	0.0	 736
8_56	8_622	59.62	364	145	1	2	365	48	409	1e-154	 442
8_56	8_1878	29.29	379	236	10	1	364	45	406	5e-39	 141
8_57	8_57	100.00	238	0	0	1	238	1	238	8e-178	 489
8_57	8_1861	51.53	229	111	0	3	231	2	230	7e-81	 242
8_57	8_1328	24.73	186	125	4	57	227	42	227	3e-06	43.1
8_58	8_58	100.00	428	0	0	1	428	1	428	0.0	 880
8_59	8_59	100.00	336	0	0	1	336	1	336	0.0	 687
8_60	8_60	100.00	380	0	0	1	380	1	380	0.0	 761
8_61	8_61	100.00	317	0	0	1	317	1	317	0.0	 648
8_62	8_62	100.00	750	0	0	1	750	1	750	0.0	1524
8_62	8_1462	29.77	739	466	15	49	750	4	726	6e-98	 318
8_62	8_1912	24.07	536	291	14	256	683	157	684	4e-21	94.4
8_63	8_1473	100.00	68	0	0	1	68	1	68	2e-46	 141
8_63	8_1138	100.00	68	0	0	1	68	1	68	2e-46	 141
8_63	8_532	100.00	68	0	0	1	68	1	68	2e-46	 141
8_63	8_469	100.00	68	0	0	1	68	1	68	2e-46	 141
8_63	8_63	100.00	68	0	0	1	68	1	68	2e-46	 141
8_63	8_774	98.53	68	1	0	1	68	24	91	2e-45	 140
8_63	8_465	98.53	68	1	0	1	68	1	68	2e-45	 139
8_63	8_1367	98.53	68	1	0	1	68	137	204	5e-45	 142
8_63	8_1211	98.53	68	1	0	1	68	137	204	5e-45	 142
8_63	8_1244	97.06	68	2	0	1	68	54	121	1e-44	 139
8_63	8_790	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	8_736	97.06	68	2	0	1	68	24	91	1e-44	 138
8_63	8_1349	98.53	68	1	0	1	68	186	253	2e-44	 142
8_63	8_416	95.59	68	3	0	1	68	27	94	2e-44	 137
8_63	8_1859	97.06	68	2	0	1	68	137	204	3e-44	 140
8_63	8_877	97.06	68	2	0	1	68	137	204	3e-44	 140
8_63	8_2142	97.06	68	2	0	1	68	137	204	4e-44	 140
8_63	8_2061	97.06	68	2	0	1	68	146	213	6e-44	 139
8_63	8_1337	97.06	68	2	0	1	68	186	253	1e-43	 140
8_63	8_1468	97.06	68	2	0	1	68	186	253	1e-43	 140
8_63	8_1322	97.06	68	2	0	1	68	186	253	1e-43	 140
8_63	8_445	92.65	68	5	0	1	68	27	94	9e-43	 133
8_63	8_1300	100.00	53	0	0	16	68	1	53	8e-35	 112
8_63	8_271	100.00	53	0	0	16	68	1	53	8e-35	 112
8_63	8_1058	98.11	53	1	0	16	68	1	53	5e-34	 109
8_64	8_64	100.00	536	0	0	1	536	1	536	0.0	1088
8_64	8_320	69.84	431	123	4	108	536	1	426	0.0	 540
8_64	8_1605	57.52	565	190	12	11	536	10	563	0.0	 524
8_64	8_1172	56.48	563	176	13	11	536	11	541	7e-177	 510
8_64	8_1466	63.81	467	133	6	77	536	4	441	5e-176	 504
8_64	8_255	54.61	564	209	10	11	536	11	565	4e-175	 507
8_64	8_1490	60.24	493	157	9	55	536	57	521	1e-174	 504
8_64	8_1898	55.54	560	185	11	11	536	24	553	3e-173	 502
8_64	8_1488	62.03	474	144	10	66	536	112	552	7e-169	 490
8_64	8_808	70.05	404	99	7	140	536	1	389	3e-168	 483
8_64	8_1916	65.43	405	123	6	134	536	8	397	2e-161	 466
8_64	8_1974	63.24	438	141	9	108	536	1	427	2e-160	 464
8_64	8_1767	56.49	547	197	9	11	536	11	537	2e-159	 466
8_64	8_468	62.33	438	142	8	108	536	1	424	3e-155	 451
8_64	8_208	65.07	418	120	7	128	536	1	401	1e-154	 448
8_64	8_1037	55.95	479	170	9	61	536	1	441	3e-139	 410
8_64	8_472	59.82	438	128	10	108	536	1	399	2e-138	 407
8_64	8_1559	62.22	397	115	9	142	536	1	364	2e-136	 400
8_64	8_1100	59.26	405	119	8	134	536	8	368	3e-130	 385
8_64	8_1625	47.78	517	219	16	39	536	1	485	4e-127	 381
8_64	8_1101	47.95	536	233	15	8	533	8	507	7e-127	 381
8_64	8_1627	47.37	475	215	12	71	536	40	488	2e-118	 358
8_64	8_1626	44.16	514	217	12	1	505	1	453	1e-113	 346
8_64	8_488	63.97	297	89	5	247	536	1	286	6e-113	 337
8_64	8_1519	50.99	406	175	10	140	536	1	391	3e-112	 339
8_64	8_290	58.49	318	90	9	221	536	1	278	6e-97	 296
8_64	8_1482	53.85	325	120	9	221	536	1	304	1e-93	 288
8_64	8_457	55.64	275	110	6	271	536	35	306	7e-84	 263
8_64	8_234	54.62	249	94	4	296	536	11	248	1e-80	 252
8_64	8_830	42.74	351	125	11	140	487	1	278	4e-62	 206
8_64	8_1403	54.49	156	66	2	142	297	4	154	6e-45	 154
8_64	8_46	31.99	272	150	14	277	535	18	267	2e-22	94.0
8_65	8_65	100.00	803	0	0	1	803	1	803	0.0	1662
8_65	8_800	38.73	550	324	6	3	549	4	543	2e-122	 382
8_65	8_800	43.48	69	38	1	726	793	552	620	1e-10	60.8
8_66	8_66	100.00	357	0	0	1	357	1	357	0.0	 742
8_67	8_67	100.00	367	0	0	1	367	1	367	0.0	 746
8_68	8_68	100.00	452	0	0	1	452	1	452	0.0	 935
8_68	8_1083	24.89	233	155	5	117	348	5	218	1e-16	75.1
8_69	8_69	100.00	364	0	0	1	364	1	364	0.0	 744
8_69	8_1309	31.48	108	63	4	237	344	55	151	2e-05	40.4
8_70	8_70	100.00	302	0	0	1	302	1	302	0.0	 616
8_71	8_71	100.00	249	0	0	1	249	1	249	0.0	 507
8_72	8_72	100.00	469	0	0	1	469	1	469	0.0	 975
8_72	8_2114	25.65	425	257	9	45	464	29	399	2e-33	 126
8_72	8_1907	23.26	344	226	13	38	376	36	346	7e-18	81.6
8_73	8_73	100.00	349	0	0	1	349	1	349	0.0	 726
8_74	8_74	100.00	290	0	0	1	290	1	290	0.0	 599
8_75	8_75	100.00	133	0	0	1	133	1	133	6e-94	 267
8_75	8_146	61.42	127	49	0	1	127	1	127	6e-52	 160
8_75	8_76	30.48	105	72	1	15	119	15	118	2e-16	68.2
8_75	8_145	28.85	104	73	1	16	119	16	118	4e-14	61.6
8_76	8_76	100.00	118	0	0	1	118	1	118	7e-80	 230
8_76	8_145	54.24	118	54	0	1	118	1	118	5e-44	 139
8_76	8_75	30.48	105	72	1	15	118	15	119	2e-16	68.2
8_76	8_146	28.57	119	84	1	1	118	1	119	1e-12	57.4
8_77	8_77	100.00	277	0	0	1	277	1	277	0.0	 574
8_78	8_78	100.00	242	0	0	1	242	1	242	0.0	 505
8_79	8_79	100.00	242	0	0	1	242	1	242	9e-177	 486
8_79	8_1995	36.67	240	138	3	1	236	1	230	1e-41	 141
8_79	8_1359	36.24	229	138	2	5	233	9	229	2e-37	 130
8_79	8_899	35.78	232	133	4	4	233	2	219	5e-34	 121
8_79	8_1890	34.20	231	133	3	4	233	2	214	4e-26	99.4
8_79	8_1951	29.57	115	78	2	5	116	8	122	4e-07	45.4
8_79	8_2106	29.75	121	77	3	28	140	18	138	6e-07	45.1
8_79	8_1384	26.98	126	86	3	4	123	10	135	1e-05	41.2
8_79	8_944	31.65	79	51	2	28	106	30	105	7e-04	35.8
8_80	8_80	100.00	447	0	0	1	447	1	447	0.0	 920
8_80	8_1994	26.48	287	185	9	169	442	158	431	9e-24	99.4
8_80	8_1889	28.32	279	184	8	153	424	69	338	3e-19	85.1
8_80	8_1360	23.55	293	159	10	184	442	116	377	7e-13	65.9
8_80	8_898	22.55	306	215	10	151	444	168	463	3e-11	60.8
8_80	8_1531	22.77	224	143	7	235	442	136	345	1e-07	49.3
8_81	8_81	100.00	558	0	0	1	558	1	558	0.0	1164
8_81	8_1156	30.77	117	81	0	35	151	5	121	3e-13	68.2
8_81	8_957	28.57	91	65	0	36	126	6	96	6e-06	44.3
8_82	8_82	100.00	418	0	0	1	418	1	418	0.0	 842
8_83	8_83	100.00	997	0	0	1	997	1	997	0.0	1998
8_84	8_84	100.00	473	0	0	1	473	1	473	0.0	 941
8_84	8_1201	24.82	423	291	10	40	445	5	417	4e-30	 117
8_85	8_85	100.00	443	0	0	1	443	1	443	0.0	 906
8_85	8_2043	27.27	297	179	11	103	386	137	409	6e-18	82.0
8_85	8_1955	22.52	302	196	6	103	393	101	375	4e-16	77.0
8_85	8_1600	26.38	254	153	9	103	346	131	360	4e-08	50.8
8_86	8_86	100.00	328	0	0	1	328	1	328	0.0	 672
8_87	8_87	100.00	423	0	0	1	423	1	423	0.0	 871
8_88	8_88	100.00	170	0	0	1	170	1	170	3e-127	 355
8_89	8_89	100.00	342	0	0	1	342	1	342	0.0	 704
8_90	8_90	100.00	180	0	0	1	180	1	180	6e-124	 347
8_91	8_91	100.00	557	0	0	1	557	1	557	0.0	1115
8_91	8_202	23.04	460	304	10	32	467	34	467	5e-21	92.8
8_92	8_92	100.00	449	0	0	1	449	1	449	0.0	 927
8_93	8_93	100.00	264	0	0	1	264	1	264	0.0	 537
8_93	8_173	35.44	206	119	5	25	229	18	210	3e-28	 106
8_93	8_1401	28.25	269	172	8	1	262	1	255	1e-22	91.7
8_93	8_1578	29.92	254	147	7	1	240	1	237	2e-22	90.9
8_93	8_852	29.39	245	146	6	1	238	1	225	7e-22	88.2
8_93	8_911	29.69	229	143	8	1	228	19	230	1e-21	89.0
8_93	8_1262	29.34	242	144	10	2	228	6	235	7e-20	85.1
8_93	8_1262	28.57	217	135	6	20	228	299	503	6e-16	73.2
8_93	8_1616	28.22	241	148	6	1	235	1	222	9e-20	82.0
8_93	8_767	27.65	217	141	5	18	228	14	220	5e-18	77.0
8_93	8_1219	27.70	213	133	7	20	227	17	213	3e-17	74.7
8_93	8_652	28.00	225	153	6	4	228	338	553	6e-17	76.3
8_93	8_711	24.90	249	165	7	1	236	5	244	7e-17	76.3
8_93	8_711	23.66	224	149	7	21	235	300	510	2e-11	60.1
8_93	8_1147	29.11	237	145	7	1	230	7	227	9e-17	75.9
8_93	8_1576	25.53	235	160	6	4	235	10	232	2e-16	72.8
8_93	8_1805	28.51	228	155	4	3	228	361	582	2e-16	74.7
8_93	8_967	25.60	250	159	6	22	260	29	262	5e-16	71.6
8_93	8_266	26.50	234	146	7	1	227	1	215	2e-15	69.3
