14_31	16_517	27.86	262	160	10	104	357	138	378	1e-14	72.0
14_31	16_1565	23.73	295	197	8	104	393	102	373	6e-14	70.5
14_31	16_1226	27.31	260	142	13	105	348	133	361	8e-09	53.5
14_32	16_422	94.41	304	17	0	1	304	1	304	0.0	 592
14_32	16_1334	24.86	181	103	5	17	184	5	165	1e-05	42.4
14_33	16_421	85.64	397	57	0	1	397	26	422	0.0	 715
14_33	16_451	40.15	396	231	2	1	396	1	390	4e-113	 337
14_34	16_420	97.16	422	12	0	1	422	1	422	0.0	 802
14_34	16_1410	34.90	298	178	6	1	288	9	300	1e-45	 160
14_35	16_419	77.83	433	96	0	1	433	1	433	0.0	 724
14_35	16_1614	26.18	191	113	6	252	430	87	261	9e-08	49.3
14_36	16_418	77.78	180	40	0	1	180	1	180	9e-102	 291
14_37	16_417	95.29	85	4	0	1	85	1	85	1e-54	 164
14_37	16_2526	33.75	80	53	0	1	80	1	80	4e-12	54.7
14_37	16_187	37.04	81	48	1	4	81	312	392	5e-11	54.7
14_38	16_416	96.17	575	22	0	1	575	1	575	0.0	1136
14_39	16_415	94.61	167	9	0	1	167	1	167	2e-110	 312
14_39	16_560	34.59	133	87	0	19	151	479	611	2e-25	99.4
14_39	16_36	34.13	126	82	1	19	143	474	599	5e-24	95.5
14_40	16_414	92.53	549	41	0	1	549	1	549	0.0	1077
14_41	16_730	32.50	400	234	8	1	366	452	849	3e-55	 192
14_42	16_54	28.43	299	203	4	6	301	2	292	3e-34	 124
14_44	16_1184	28.37	430	268	12	21	432	8	415	4e-31	 120
14_44	16_802	26.56	241	150	11	33	268	32	250	2e-05	42.4
14_45	16_454	91.29	310	27	0	1	310	1	310	0.0	 599
14_46	16_1761	90.74	270	25	0	1	270	1	270	0.0	 506
14_46	16_671	38.34	253	152	2	4	252	11	263	8e-62	 198
14_46	16_1840	34.52	252	159	4	4	251	276	525	6e-47	 163
14_46	16_1840	31.44	264	162	8	2	252	3	260	1e-31	 120
14_46	16_1754	33.72	258	153	7	4	256	1	245	3e-39	 136
14_46	16_230	31.66	259	151	7	4	252	1	243	4e-34	 124
14_46	16_1405	33.04	227	142	7	21	244	11	230	2e-32	 118
14_46	16_670	30.77	260	159	7	4	252	3	252	5e-31	 115
14_46	16_453	28.42	278	165	10	4	258	3	269	2e-28	 108
14_46	16_7	29.37	252	164	5	1	252	16	253	1e-27	 106
14_46	16_81	31.17	231	141	6	4	228	7	225	3e-24	95.5
14_46	16_971	28.32	226	145	7	28	244	56	273	2e-23	93.6
14_46	16_1303	31.30	246	129	10	28	258	21	241	2e-22	91.3
14_46	16_1477	31.78	236	138	10	3	230	6	226	2e-22	93.6
14_46	16_1007	29.88	241	141	9	28	256	366	590	8e-22	91.7
14_46	16_1849	31.86	204	121	6	43	240	28	219	9e-22	88.2
14_46	16_1062	26.99	226	153	3	21	240	10	229	2e-21	87.0
14_46	16_1646	28.95	190	129	4	40	229	11	194	6e-20	82.8
14_46	16_1411	25.00	204	145	5	28	228	17	215	3e-16	72.0
14_46	16_437	25.59	211	143	2	29	229	22	228	1e-15	70.9
14_46	16_876	23.21	237	170	4	4	240	3	227	3e-15	69.7
14_46	16_185	25.70	249	161	7	4	245	1	232	2e-13	64.7
14_46	16_1029	23.79	248	145	6	1	241	1	211	1e-12	62.8
14_46	16_1209	27.57	214	143	4	30	237	26	233	2e-12	62.4
14_46	16_1872	24.22	223	155	5	26	244	20	232	2e-12	62.8
14_46	16_909	25.68	222	143	5	29	238	378	589	3e-12	62.4
14_46	16_200	23.50	200	132	5	29	228	328	506	1e-11	60.8
14_46	16_200	22.89	166	108	4	33	182	21	182	3e-05	41.2
14_46	16_1008	25.23	222	136	7	26	233	352	557	1e-11	60.5
14_46	16_816	32.70	159	94	4	29	181	371	522	2e-11	60.5
14_46	16_884	26.76	213	123	8	32	236	342	529	6e-11	58.5
14_46	16_1002	25.23	214	134	7	30	240	336	526	7e-11	58.5
14_46	16_1002	30.86	175	99	4	30	182	14	188	5e-10	55.8
14_46	16_987	24.00	225	145	6	7	231	4	202	1e-10	56.2
14_46	16_836	25.71	175	108	4	33	198	21	182	1e-09	54.7
14_46	16_836	26.06	188	125	5	29	207	272	454	2e-08	50.8
14_46	16_817	28.24	170	103	4	32	192	356	515	3e-09	53.5
14_46	16_1591	24.32	185	129	5	34	209	25	207	7e-09	51.6
14_46	16_1233	23.45	226	139	6	32	233	22	237	7e-09	52.4
14_46	16_1233	28.40	162	85	7	29	182	335	473	3e-07	47.4
14_47	16_452	79.25	906	166	11	1	894	1	896	0.0	1379
14_47	16_890	35.24	471	282	8	4	460	5	466	2e-66	 229
14_48	16_451	90.28	391	38	0	1	391	1	391	0.0	 753
14_48	16_421	40.71	393	227	2	1	387	26	418	2e-112	 336
14_49	16_448	81.76	159	29	0	1	159	1	159	2e-86	 251
14_50	16_447	93.33	150	10	0	1	150	1	150	2e-102	 291
14_51	16_446	74.92	295	73	1	2	296	4	297	7e-166	 463
14_51	16_1468	30.62	307	196	6	1	294	1	303	6e-39	 140
14_51	16_215	25.27	91	68	0	6	96	36	126	3e-04	38.1
14_52	16_445	79.32	324	67	0	1	324	1	324	0.0	 526
14_53	16_444	90.61	458	43	0	1	458	1	458	0.0	 876
14_54	16_443	97.39	459	11	1	1	458	1	459	0.0	 920
14_54	16_749	31.48	108	67	3	354	454	664	771	2e-07	49.7
14_55	16_442	89.51	324	34	0	1	324	1	324	0.0	 593
14_56	16_441	78.50	428	92	0	1	428	1	428	0.0	 714
14_57	16_440	89.93	447	45	0	1	447	1	447	0.0	 811
14_58	16_439	86.21	290	40	0	1	290	1	290	0.0	 532
14_58	16_592	29.10	268	176	3	9	276	7	260	7e-29	 109
14_58	16_1317	27.51	269	176	9	22	288	21	272	1e-21	88.6
14_59	16_438	81.10	254	48	0	1	254	1	254	1e-156	 437
14_60	16_429	86.44	804	109	0	1	804	1	804	0.0	1433
14_61	16_430	92.76	1022	74	0	1	1022	1	1022	0.0	2003
14_62	16_431	91.36	324	28	0	1	324	1	324	0.0	 632
14_62	16_242	29.45	163	105	4	34	195	7	160	4e-20	83.6
14_62	16_1885	31.11	90	49	3	131	216	19	99	1e-04	38.1
14_63	16_432	85.71	231	32	1	1	231	1	230	2e-147	 411
14_64	16_433	72.61	303	82	1	1	302	1	303	2e-164	 460
14_65	16_434	85.80	317	45	0	1	317	1	317	0.0	 529
14_65	16_435	59.69	320	124	2	1	317	6	323	2e-135	 388
14_66	16_435	88.62	325	37	0	1	325	1	325	0.0	 587
14_66	16_434	62.04	324	117	2	1	324	1	318	3e-135	 387
14_67	16_436	88.85	314	35	0	1	314	1	314	0.0	 562
14_68	16_437	87.88	264	32	0	1	264	1	264	3e-171	 474
14_68	16_1646	34.93	209	118	6	25	230	3	196	3e-27	 103
14_68	16_230	27.99	268	172	8	1	261	1	254	9e-21	86.3
14_68	16_1405	29.41	221	138	4	20	235	15	222	6e-20	82.8
14_68	16_7	27.19	228	150	5	1	228	19	230	7e-19	81.3
14_68	16_1754	30.00	240	134	8	1	228	1	218	2e-17	75.9
14_68	16_971	28.31	219	135	6	19	228	54	259	8e-17	74.3
14_68	16_1209	26.12	245	161	6	9	246	15	246	3e-16	72.8
14_68	16_1062	29.17	240	145	8	8	240	7	228	1e-15	70.9
14_68	16_1008	29.25	212	136	6	22	230	355	555	1e-15	72.4
14_68	16_1477	30.28	218	130	6	20	230	25	227	1e-15	72.4
14_68	16_1872	24.90	241	152	7	22	259	23	237	1e-15	71.2
14_68	16_1411	27.90	233	144	8	1	227	1	215	2e-14	67.0
14_68	16_1840	24.48	241	161	6	1	228	5	237	2e-14	68.9
14_68	16_1840	21.97	223	154	4	21	235	300	510	6e-11	58.5
14_68	16_909	26.91	223	155	4	8	228	364	580	6e-14	67.4
14_68	16_670	28.63	241	145	10	1	228	3	229	7e-14	66.6
14_68	16_817	29.17	192	121	4	21	209	352	531	5e-13	64.7
14_68	16_185	29.54	237	141	6	21	249	16	234	1e-12	62.4
14_68	16_876	24.66	219	142	6	21	232	18	220	1e-12	62.0
14_68	16_1303	26.32	228	146	7	2	224	6	216	2e-12	62.0
14_68	16_1591	27.27	231	145	7	1	220	1	219	3e-12	61.2
14_68	16_816	26.15	218	142	6	18	230	367	570	7e-12	61.2
14_68	16_1761	24.52	208	143	2	25	228	32	229	1e-11	60.1
14_68	16_1007	22.54	213	145	7	22	228	367	565	8e-11	58.2
14_68	16_81	23.65	241	166	7	1	236	7	234	8e-11	57.0
14_68	16_1849	27.98	218	111	11	28	228	20	208	4e-10	55.1
14_68	16_671	25.00	212	142	5	24	228	39	240	5e-09	52.4
14_68	16_200	29.14	175	109	5	20	180	8	181	1e-08	51.6
14_68	16_200	35.56	45	29	0	21	65	327	371	2e-05	41.6
14_68	16_1233	22.80	250	151	9	1	228	3	232	4e-08	50.1
14_68	16_1233	27.17	184	107	5	25	207	338	495	2e-06	44.7
14_68	16_1029	26.70	191	110	6	21	209	19	181	7e-08	48.5
14_68	16_884	31.02	187	95	8	1	183	323	479	3e-07	47.4
14_68	16_453	21.92	219	150	5	25	228	26	238	2e-06	44.3
14_68	16_1002	23.98	221	136	8	21	239	334	524	4e-06	43.9
14_68	16_1002	19.93	271	165	7	1	239	1	251	4e-05	40.4
14_68	16_987	24.52	208	128	9	21	227	20	199	3e-05	40.4
14_68	16_836	22.61	199	138	5	21	212	271	460	1e-04	39.3
14_68	16_1957	33.33	63	42	0	21	83	16	78	2e-04	36.2
14_69	16_1438	51.72	145	70	0	37	181	19	163	2e-46	 149
14_70	16_252	98.43	700	11	0	1	700	1	700	0.0	1420
14_70	16_1088	26.60	500	285	15	11	479	14	462	9e-38	 144
14_70	16_357	37.91	182	102	3	7	185	2	175	3e-25	 107
14_70	16_357	28.27	191	124	5	312	490	203	392	2e-12	66.6
14_70	16_1261	34.64	179	108	5	11	188	6	176	2e-19	89.0
14_70	16_1261	24.21	190	126	7	312	488	189	373	1e-07	51.2
14_70	16_1112	30.34	145	86	5	3	145	8	139	2e-08	53.1
14_70	16_203	30.34	145	86	5	3	145	8	139	2e-08	53.1
14_70	16_1295	38.03	71	44	0	84	154	429	499	9e-07	48.5
14_71	16_251	98.72	156	2	0	1	156	1	156	9e-112	 315
14_72	16_250	100.00	124	0	0	1	124	1	124	2e-88	 253
14_73	16_1455	24.22	161	116	3	102	262	141	295	4e-10	57.0
14_73	16_113	33.67	98	65	0	292	389	89	186	3e-05	42.0
14_76	16_249	92.29	389	30	0	48	436	1	389	0.0	 716
14_77	16_248	94.96	516	26	0	1	516	1	516	0.0	 999
14_77	16_1400	29.69	229	158	3	283	511	49	274	6e-24	98.6
14_78	16_247	92.74	482	35	0	1	482	1	482	0.0	 882
14_79	16_246	75.61	287	64	3	1	281	1	287	2e-159	 446
14_79	16_1458	34.48	58	32	1	217	274	7	58	1e-05	42.0
14_80	16_245	90.84	742	68	0	1	742	1	742	0.0	1407
14_80	16_343	37.39	690	355	18	19	646	18	692	7e-126	 397
14_81	16_244	94.28	629	36	0	1	629	1	629	0.0	1245
14_81	16_204	38.91	550	323	6	4	543	3	549	4e-119	 373
14_81	16_204	43.48	69	38	1	552	620	726	793	1e-10	60.8
14_81	16_1595	41.18	51	29	1	570	620	1	50	2e-05	40.4
14_82	16_243	80.86	810	154	1	1	810	1	809	0.0	1402
14_83	16_242	82.84	204	35	0	1	204	1	204	6e-131	 367
14_83	16_431	32.68	153	95	3	7	151	34	186	5e-21	85.5
14_84	16_1681	62.70	185	69	0	1	185	1	185	3e-83	 244
14_85	16_241	74.28	276	70	1	1	276	1	275	8e-138	 390
14_86	16_240	88.81	277	31	0	1	277	1	277	0.0	 522
14_87	16_239	91.46	574	48	1	49	622	1	573	0.0	1091
14_87	16_409	26.72	232	129	9	146	368	166	365	7e-12	63.9
14_87	16_1172	32.11	109	63	5	142	242	4	109	2e-07	49.7
14_87	16_750	28.79	132	74	6	143	259	66	192	3e-07	49.3
14_87	16_931	28.57	126	75	3	175	292	36	154	4e-05	42.4
14_88	16_238	96.15	208	8	0	1	208	1	208	2e-148	 412
14_89	16_237	92.78	97	7	0	1	97	1	97	1e-62	 185
14_90	16_236	96.84	158	5	0	1	158	1	158	2e-101	 289
14_90	16_1110	36.18	152	95	2	6	157	7	156	3e-26	96.7
14_91	16_235	80.00	130	26	0	3	132	2	131	3e-75	 220
14_92	16_234	86.06	287	40	0	1	287	1	287	0.0	 520
14_93	16_233	72.10	233	65	0	14	246	1	233	5e-125	 355
14_94	16_232	81.33	300	55	1	1	299	1	300	0.0	 507
14_95	16_231	78.66	253	54	0	1	253	1	253	9e-128	 363
14_95	16_1355	27.32	183	122	4	58	239	34	206	7e-09	51.2
14_95	16_1755	22.90	131	91	3	52	179	22	145	1e-04	38.5
14_96	16_230	87.76	343	42	0	1	343	1	343	0.0	 619
14_96	16_1754	37.94	253	133	5	1	242	1	240	4e-56	 183
14_96	16_1405	39.52	248	141	5	1	246	1	241	2e-53	 176
14_96	16_971	37.40	246	140	6	2	241	42	279	4e-48	 163
14_96	16_1411	38.36	219	131	2	1	219	1	215	4e-46	 155
14_96	16_81	35.11	225	144	2	1	224	7	230	5e-44	 150
14_96	16_7	34.02	244	151	4	1	243	19	253	3e-43	 152
14_96	16_1209	36.13	238	145	3	22	253	26	262	1e-41	 145
14_96	16_671	32.11	299	184	8	1	283	17	312	2e-39	 141
14_96	16_1477	35.27	224	142	3	1	223	7	228	1e-38	 142
14_96	16_1761	31.52	257	154	6	1	243	4	252	1e-33	 124
14_96	16_1840	33.19	235	150	5	11	241	293	524	1e-33	 127
14_96	16_1840	31.13	257	162	8	1	243	5	260	2e-32	 124
14_96	16_1872	29.76	252	160	3	15	266	17	251	1e-31	 119
14_96	16_670	30.40	273	167	7	1	258	3	267	9e-30	 114
14_96	16_1646	33.00	203	131	1	36	238	15	212	3e-29	 110
14_96	16_453	30.03	293	163	10	1	268	3	278	1e-27	 107
14_96	16_1849	37.44	195	113	3	33	225	26	213	2e-27	 105
14_96	16_1062	32.48	234	131	7	1	222	2	220	1e-26	 103
14_96	16_876	29.18	233	155	5	1	231	3	227	2e-26	 102
14_96	16_1303	30.33	244	158	3	2	245	6	237	4e-26	 102
14_96	16_909	33.89	239	136	10	2	228	360	588	2e-25	 103
14_96	16_1007	30.30	231	142	8	2	224	350	569	1e-24	 101
14_96	16_437	28.09	267	173	7	1	254	1	261	3e-23	94.0
14_96	16_1008	30.09	226	143	7	2	221	338	554	1e-22	95.1
14_96	16_185	28.19	227	152	4	1	224	1	219	2e-22	90.9
14_96	16_817	32.11	190	109	6	21	201	353	531	4e-18	81.3
14_96	16_1591	32.26	186	114	5	26	201	25	208	1e-17	77.4
14_96	16_987	27.59	232	146	6	1	231	1	211	7e-17	75.1
14_96	16_1029	26.03	219	133	4	1	216	4	196	2e-14	68.6
14_96	16_1002	25.57	219	138	5	21	219	17	230	3e-14	70.1
14_96	16_1002	22.69	216	135	6	4	215	322	509	1e-07	49.3
14_96	16_884	30.00	180	106	5	1	179	323	483	3e-13	66.6
14_96	16_884	26.24	221	138	7	19	218	20	236	6e-09	53.5
14_96	16_1233	23.97	242	137	6	4	223	19	235	2e-12	63.9
14_96	16_1233	26.02	196	115	6	21	208	335	508	2e-05	42.4
14_96	16_816	27.98	218	123	8	2	202	346	546	1e-09	55.8
14_96	16_200	25.33	225	149	8	29	239	26	245	2e-09	55.1
14_96	16_1957	39.13	69	38	2	1	69	1	65	8e-09	49.7
14_96	16_836	25.68	222	132	11	11	214	265	471	2e-08	51.6
14_96	16_836	22.44	205	139	5	25	221	21	213	1e-07	48.9
14_96	16_961	31.16	138	76	7	74	205	774	898	2e-05	42.4
14_97	16_229	91.53	177	15	0	1	177	1	177	2e-122	 343
14_97	16_324	34.48	145	89	3	1	141	2	144	2e-22	89.4
14_98	16_820	80.67	569	105	1	1	569	6	569	0.0	 968
14_100	16_1092	65.58	491	167	1	11	499	11	501	0.0	 683
14_100	16_1229	29.53	403	238	13	32	412	28	406	4e-36	 136
14_100	16_802	30.00	340	193	10	83	412	72	376	4e-30	 118
14_101	16_1094	73.36	289	72	2	1	289	1	284	6e-154	 432
14_103	16_1095	73.72	392	102	1	3	393	5	396	0.0	 596
14_104	16_1096	78.84	690	145	1	1	689	51	740	0.0	1094
14_104	16_1501	33.88	552	342	9	152	688	180	723	2e-93	 305
14_104	16_124	26.94	245	116	8	410	624	473	684	4e-12	65.5
14_104	16_124	24.91	289	170	10	208	462	168	443	1e-08	54.3
14_105	16_1097	81.39	317	59	0	1	317	1	317	0.0	 541
14_106	16_1098	77.68	336	75	0	1	336	1	336	0.0	 542
14_107	16_1099	90.46	409	39	0	1	409	16	424	0.0	 776
14_108	16_1100	88.19	237	28	0	1	237	1	237	3e-160	 444
14_108	16_2022	26.06	165	111	4	51	206	36	198	4e-06	42.7
14_109	16_1101	84.91	411	62	0	1	411	1	411	0.0	 696
14_109	16_827	56.55	412	177	1	1	412	1	410	3e-173	 491
14_110	16_1102	73.48	362	96	0	1	362	1	362	0.0	 571
14_111	16_1103	81.86	656	119	0	1	656	1	656	0.0	1138
14_111	16_1106	24.40	291	182	11	28	304	47	313	4e-10	58.5
14_112	16_1104	96.95	131	4	0	1	131	1	131	5e-93	 265
14_113	16_1105	90.07	433	43	0	1	433	1	433	0.0	 798
14_113	16_1289	24.83	149	106	3	6	151	216	361	7e-04	38.1
14_114	16_1106	85.56	561	81	0	1	561	1	561	0.0	 990
14_114	16_1103	23.87	507	297	20	4	463	1	465	1e-18	85.5
14_115	16_1107	88.67	512	58	0	1	512	1	512	0.0	 962
14_116	16_1108	76.02	196	47	0	1	196	40	235	1e-112	 322
14_116	16_861	32.50	160	98	3	7	160	64	219	5e-21	85.1
14_117	16_1109	90.62	768	70	1	1	766	1	768	0.0	1434
14_117	16_1250	40.45	89	50	2	647	735	618	703	6e-11	62.0
14_117	16_1084	32.97	91	60	1	630	720	171	260	1e-09	57.4
14_117	16_1084	35.64	101	55	4	651	745	277	373	5e-09	55.8
14_117	16_1084	32.81	128	75	4	636	763	442	558	4e-07	49.7
14_117	16_1084	31.18	93	54	3	629	720	351	434	1e-04	41.6
14_118	16_1110	83.02	159	27	0	1	159	1	159	2e-96	 276
14_118	16_236	35.61	132	83	2	27	156	26	157	7e-23	87.4
14_119	16_1111	69.70	363	110	0	1	363	1	363	0.0	 551
14_120	16_1112	99.25	134	1	0	1	134	261	394	2e-91	 270
14_120	16_203	99.25	134	1	0	1	134	261	394	2e-91	 270
14_121	16_202	81.95	133	24	0	1	133	1	133	5e-69	 204
14_122	16_201	98.34	181	3	0	1	181	1	181	2e-131	 367
14_123	16_200	83.54	638	105	0	1	638	1	638	0.0	1103
14_123	16_1002	32.95	525	341	6	1	516	1	523	7e-98	 310
14_123	16_1002	28.67	293	173	6	312	568	1	293	4e-26	 108
14_123	16_1233	28.53	638	415	16	16	631	18	636	2e-73	 248
14_123	16_1233	30.93	236	129	5	2	232	318	524	2e-23	 101
14_123	16_1233	29.80	245	126	6	312	516	3	241	5e-23	99.8
14_123	16_884	31.12	527	326	12	16	519	21	533	8e-72	 241
14_123	16_884	32.20	236	130	5	12	245	334	541	2e-24	 104
14_123	16_884	28.42	278	156	9	325	564	19	291	1e-23	 101
14_123	16_1029	29.15	199	134	4	310	504	2	197	3e-19	84.7
14_123	16_1029	25.12	211	118	7	1	205	4	180	6e-10	56.6
14_123	16_987	29.52	210	133	6	323	525	16	217	3e-17	78.6
14_123	16_987	23.42	222	133	5	10	227	14	202	6e-07	47.4
14_123	16_437	29.50	200	124	6	9	204	21	207	9e-13	65.1
14_123	16_81	28.16	206	119	7	312	490	7	210	1e-12	64.3
14_123	16_81	25.24	206	138	6	16	217	26	219	4e-09	53.9
14_123	16_7	27.55	196	124	6	310	488	17	211	2e-12	65.5
14_123	16_7	27.69	195	119	7	17	207	36	212	2e-07	50.1
14_123	16_909	29.61	206	116	5	327	506	377	579	2e-12	65.9
14_123	16_909	26.34	224	133	9	16	226	377	581	2e-09	56.2
14_123	16_1062	28.18	220	129	8	312	506	2	217	3e-12	63.5
14_123	16_1761	25.00	208	120	8	331	513	32	228	9e-12	62.4
14_123	16_1761	23.12	173	107	5	17	182	29	182	9e-06	43.9
14_123	16_1411	29.47	190	113	6	323	492	13	201	1e-11	61.2
14_123	16_1411	25.94	239	138	8	1	224	1	215	7e-10	55.8
14_123	16_1303	26.05	215	131	6	312	502	5	215	2e-11	61.6
14_123	16_1303	28.57	224	114	9	19	224	24	219	7e-10	57.0
14_123	16_1405	27.80	205	119	9	312	492	1	200	5e-11	59.7
14_123	16_1405	24.02	254	153	8	1	239	1	229	3e-07	48.5
14_123	16_817	29.05	210	125	8	16	219	352	543	1e-10	60.5
14_123	16_817	29.49	156	88	5	327	463	352	504	8e-06	44.7
14_123	16_1754	21.00	219	141	5	312	503	1	214	2e-10	57.8
14_123	16_1754	22.51	231	162	5	1	226	1	219	6e-08	50.4
14_123	16_1646	30.06	163	97	5	340	486	12	173	2e-10	57.4
14_123	16_1646	25.79	190	115	7	24	207	7	176	2e-08	52.0
14_123	16_876	25.59	211	115	5	16	210	18	202	4e-10	57.0
14_123	16_876	27.54	167	106	4	312	463	3	169	8e-09	53.1
14_123	16_1872	28.00	200	116	9	308	485	1	194	5e-09	54.3
14_123	16_1872	28.51	221	95	9	5	204	18	196	8e-09	53.9
14_123	16_1477	26.55	226	106	9	5	208	22	209	7e-09	55.1
14_123	16_1477	25.82	213	122	9	311	493	6	212	5e-08	52.0
14_123	16_230	24.88	213	128	8	26	226	29	221	8e-09	53.9
14_123	16_230	22.84	197	130	4	328	503	21	216	2e-08	52.4
14_123	16_671	22.33	215	134	7	17	217	37	232	1e-08	53.5
14_123	16_671	26.67	75	51	1	432	502	161	235	3e-05	42.7
14_123	16_1007	23.74	219	138	6	313	506	350	564	1e-08	54.3
14_123	16_1007	27.15	221	118	9	2	204	350	545	2e-06	47.4
14_123	16_1840	22.94	231	132	6	16	226	300	504	2e-08	53.5
14_123	16_1840	24.22	256	146	8	6	234	12	246	2e-08	53.5
14_123	16_1840	21.25	240	152	8	308	510	1	240	2e-07	50.1
14_123	16_1840	24.10	195	119	6	338	506	311	502	3e-06	46.6
14_123	16_971	23.75	240	153	9	313	526	42	277	3e-08	51.6
14_123	16_971	23.11	238	151	6	2	226	42	260	3e-07	48.9
14_123	16_836	27.68	177	113	2	312	474	1	176	3e-08	52.4
14_123	16_836	26.13	199	123	7	16	204	271	455	6e-07	48.5
14_123	16_1209	24.32	222	143	5	308	506	5	224	5e-08	50.8
14_123	16_1209	23.36	214	139	8	11	219	19	212	9e-04	37.7
14_123	16_185	26.29	232	126	8	16	230	16	219	5e-08	50.8
14_123	16_185	24.27	206	133	6	312	496	1	204	6e-07	47.8
14_123	16_1008	26.89	238	123	9	17	234	355	561	1e-07	50.4
14_123	16_1008	27.67	159	87	5	328	463	355	508	1e-05	43.9
14_123	16_1957	44.83	58	32	0	312	369	1	58	4e-07	45.8
14_123	16_670	26.61	218	146	6	17	226	19	230	6e-07	48.1
14_123	16_670	29.11	79	52	1	432	506	150	228	1e-06	46.6
14_123	16_816	26.09	184	113	6	308	470	348	529	2e-05	43.5
14_123	16_1849	23.58	212	118	6	31	227	28	210	4e-04	38.5
14_126	16_1184	24.76	420	280	9	14	433	8	391	4e-34	 129
14_126	16_1092	25.11	235	144	12	57	275	71	289	6e-08	50.8
14_126	16_1927	22.29	166	116	4	48	212	21	174	3e-05	42.0
14_126	16_802	21.41	383	255	10	26	402	32	374	1e-04	40.0
14_126	16_1791	21.19	151	111	3	31	180	28	171	3e-04	39.3
14_127	16_869	24.04	391	244	17	37	402	15	377	9e-06	43.9
14_130	16_220	22.62	305	193	12	1	283	4	287	1e-08	52.0
14_132	16_199	82.61	667	116	0	1	667	1	667	0.0	1116
14_133	16_198	74.25	268	67	1	1	266	12	279	5e-144	 406
14_134	16_158	90.00	470	47	0	1	470	1	470	0.0	 898
14_135	16_159	94.81	1485	77	0	1	1485	1	1485	0.0	2952
14_136	16_160	81.89	392	71	0	1	392	1	392	0.0	 679
14_137	16_161	82.01	478	85	1	1	477	1	478	0.0	 803
14_137	16_182	39.30	341	186	5	149	469	138	477	3e-60	 204
14_137	16_1337	34.97	326	189	6	150	470	103	410	5e-60	 201
14_137	16_673	34.53	223	137	4	165	378	217	439	5e-36	 136
14_137	16_1027	32.41	145	64	8	173	292	214	349	4e-05	42.0
14_138	16_162	95.05	465	23	0	1	465	1	465	0.0	 931
14_138	16_1381	27.06	436	284	10	26	459	7	410	3e-43	 155
14_139	16_163	95.10	469	23	0	1	469	1	469	0.0	 909
14_139	16_1786	20.94	363	253	13	57	408	61	400	1e-10	59.3
14_139	16_522	24.19	186	132	5	208	388	209	390	3e-06	45.4
14_139	16_78	24.00	250	175	11	188	433	176	414	1e-05	43.9
