8_32	16_1029	29.30	215	118	6	35	248	22	203	3e-19	80.9
8_32	16_1411	28.70	216	128	7	32	238	17	215	6e-19	79.7
8_32	16_1761	27.88	208	138	4	32	236	28	226	3e-18	78.2
8_32	16_671	27.27	220	131	6	32	238	36	239	3e-16	73.6
8_32	16_1303	26.34	205	143	4	31	235	20	216	1e-15	71.6
8_32	16_1840	25.00	248	156	11	12	241	4	239	4e-15	71.2
8_32	16_1840	24.88	213	142	6	33	238	301	502	2e-14	68.9
8_32	16_1754	24.76	210	141	5	33	236	17	215	3e-14	67.0
8_32	16_1646	27.75	209	129	6	48	251	15	206	5e-14	65.5
8_32	16_971	25.35	217	138	6	32	238	56	258	6e-14	66.6
8_32	16_230	25.96	208	145	5	32	238	20	219	1e-13	66.2
8_32	16_81	25.82	213	139	7	33	239	27	226	2e-13	64.3
8_32	16_1062	26.15	218	139	6	29	238	14	217	7e-13	63.2
8_32	16_1405	21.84	206	135	5	42	238	26	214	5e-12	60.5
8_32	16_437	22.07	213	146	6	36	238	25	227	9e-12	60.1
8_32	16_1007	24.23	227	148	6	20	238	354	564	1e-11	60.8
8_32	16_453	25.54	231	159	7	20	238	8	237	1e-11	60.5
8_32	16_1008	24.60	248	154	7	7	238	322	552	3e-11	59.3
8_32	16_1872	33.33	78	52	0	161	238	139	216	8e-11	57.8
8_32	16_884	24.80	246	151	6	19	255	320	540	1e-10	57.8
8_32	16_884	23.89	226	138	7	33	236	22	235	1e-09	55.1
8_32	16_1233	23.64	220	151	7	33	240	19	233	1e-10	57.8
8_32	16_1233	27.27	209	116	9	19	219	316	496	2e-07	48.1
8_32	16_909	24.28	243	162	9	8	238	347	579	2e-10	57.0
8_32	16_836	25.64	195	118	3	37	223	21	196	5e-10	55.5
8_32	16_836	22.22	225	158	6	7	224	250	464	2e-08	50.8
8_32	16_1477	24.04	208	140	5	36	238	30	224	1e-09	54.7
8_32	16_1849	24.43	221	134	6	45	252	26	226	1e-09	53.5
8_32	16_200	20.78	231	156	5	36	266	331	534	4e-09	53.1
8_32	16_200	28.41	88	57	2	162	246	151	235	4e-05	40.8
8_32	16_670	31.65	79	53	1	161	238	150	228	1e-08	51.2
8_32	16_817	25.46	216	127	8	10	205	316	517	3e-07	47.8
8_32	16_987	26.07	211	115	9	33	236	21	197	3e-07	46.6
8_32	16_816	26.83	164	104	5	33	192	371	522	3e-07	47.4
8_32	16_1209	23.42	222	128	6	35	238	27	224	5e-07	46.2
8_32	16_1002	21.13	213	141	6	29	241	331	516	4e-06	43.9
8_32	16_1002	25.86	116	73	3	154	259	146	258	4e-05	40.4
8_32	16_961	28.05	82	55	2	153	231	824	904	2e-05	41.6
8_32	16_185	22.69	216	156	6	25	238	8	214	4e-05	40.4
8_32	16_1591	23.27	202	124	9	38	223	25	211	1e-04	38.9
8_33	16_436	25.45	275	179	6	67	316	34	307	4e-10	56.2
8_34	16_1455	30.60	134	77	7	166	289	178	305	9e-09	52.0
8_35	16_398	24.45	274	183	6	52	305	48	317	2e-19	83.2
8_35	16_1422	24.69	324	209	9	1	305	1	308	4e-17	76.6
8_35	16_188	38.53	109	65	2	182	289	183	290	7e-14	67.4
8_35	16_962	24.56	281	176	11	39	290	26	299	5e-09	52.8
8_35	16_1225	22.37	304	215	8	1	292	8	302	2e-07	48.1
8_35	16_395	24.06	133	99	2	151	282	148	279	4e-05	40.8
8_36	16_1425	27.73	321	198	11	1	300	1	308	1e-26	 104
8_36	16_186	24.11	336	238	6	4	329	3	331	2e-22	92.0
8_36	16_567	25.22	337	236	7	2	329	13	342	4e-22	91.3
8_36	16_1455	24.92	297	214	7	17	310	2	292	3e-21	88.6
8_36	16_1442	24.32	329	227	9	2	325	8	319	4e-18	79.7
8_36	16_1972	23.65	334	221	9	3	310	39	364	2e-13	67.0
8_36	16_1878	25.40	252	169	8	2	243	6	248	8e-13	64.7
8_37	16_789	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	16_182	42.11	38	22	0	57	94	438	475	2e-04	35.4
8_38	16_788	94.03	335	20	0	1	335	1	335	0.0	 666
8_38	16_1042	34.04	235	128	9	19	235	4	229	9e-29	 110
8_38	16_1644	26.36	239	160	6	19	246	6	239	3e-19	83.2
8_39	16_787	88.51	296	34	0	1	296	1	296	0.0	 540
8_39	16_1	30.00	130	71	4	152	269	48	169	1e-06	45.1
8_40	16_786	87.65	486	57	1	1	483	1	486	0.0	 823
8_40	16_1577	26.84	503	330	14	1	483	1	485	5e-33	 127
8_41	16_784	95.93	492	20	0	1	492	1	492	0.0	 965
8_42	16_1928	79.37	189	36	2	1	189	1	186	3e-106	 303
8_43	16_1111	74.92	327	82	0	1	327	37	363	0.0	 521
8_44	16_1110	81.88	160	29	0	1	160	1	160	5e-98	 280
8_44	16_236	37.12	132	81	2	27	156	26	157	2e-22	86.7
8_45	16_2196	62.31	130	49	0	88	217	1	130	1e-53	 171
8_45	16_2069	30.93	194	121	7	17	207	21	204	1e-17	77.8
8_45	16_2071	29.95	217	136	9	1	213	1	205	3e-16	73.2
8_45	16_2055	25.43	232	128	9	1	207	4	215	3e-05	40.4
8_45	16_2072	27.80	205	110	12	25	217	1	179	4e-04	37.0
8_45	16_2054	25.86	232	127	10	1	207	4	215	7e-04	36.2
8_46	16_2420	57.85	121	49	1	98	218	1	119	3e-43	 142
8_46	16_2066	32.22	239	129	13	15	236	205	427	2e-24	97.8
8_46	16_2053	31.32	265	139	12	15	267	255	488	2e-24	98.2
8_46	16_2044	31.88	229	137	7	15	238	289	503	5e-24	97.8
8_46	16_2065	30.74	270	151	15	15	267	205	455	9e-24	96.3
8_46	16_2196	59.46	74	30	0	8	81	130	203	1e-23	93.6
8_46	16_2048	30.11	279	161	13	5	267	255	515	6e-23	94.7
8_46	16_2043	33.75	240	110	13	15	235	300	509	6e-22	91.7
8_46	16_2042	29.74	269	157	14	17	266	282	537	8e-22	91.3
8_46	16_2090	32.37	241	123	11	20	233	125	352	8e-21	87.0
8_46	16_2052	29.66	236	122	11	15	233	255	463	4e-19	83.2
8_46	16_2045	30.51	236	127	12	18	233	276	494	9e-19	82.0
8_46	16_2038	28.04	271	157	11	20	267	298	553	5e-18	79.7
8_46	16_2054	26.74	273	159	11	14	265	232	484	3e-17	77.4
8_46	16_2055	27.44	277	152	13	14	265	232	484	2e-16	75.1
8_46	16_2118	26.57	271	162	11	14	265	63	315	3e-16	73.2
8_46	16_2050	29.57	230	120	11	14	233	271	468	3e-15	71.2
8_46	16_2263	29.69	128	76	6	119	235	10	134	9e-15	67.0
8_46	16_2124	27.94	247	126	12	30	238	46	278	1e-14	68.9
8_46	16_2056	25.22	230	132	10	3	223	241	439	4e-13	65.1
8_46	16_2064	28.44	211	114	10	14	219	233	411	1e-12	63.5
8_46	16_2036	28.64	220	113	11	29	216	321	528	4e-11	58.9
8_46	16_2062	30.08	246	126	14	14	246	231	443	2e-10	57.0
8_46	16_2081	30.59	170	96	8	27	184	139	298	2e-10	56.6
8_46	16_2051	30.73	205	111	11	25	217	269	454	6e-10	55.5
8_46	16_2800	53.85	39	18	0	213	251	2	40	3e-07	43.9
8_46	16_2058	25.45	224	127	12	8	213	266	467	4e-07	47.0
8_46	16_2061	24.51	257	126	12	30	255	233	452	5e-07	46.6
8_46	16_2037	24.00	250	137	12	30	256	329	548	4e-05	40.4
8_47	16_1109	91.41	768	66	0	9	776	1	768	0.0	1462
8_47	16_1250	43.24	74	41	1	655	728	618	690	7e-10	58.5
8_47	16_1084	39.47	76	45	1	653	728	186	260	9e-10	57.8
8_47	16_1084	40.79	76	42	2	659	732	277	351	3e-09	56.2
8_47	16_1084	33.61	119	72	3	655	773	447	558	4e-09	55.8
8_47	16_1084	32.41	108	61	4	637	741	351	449	3e-06	46.6
8_47	16_1832	35.00	60	38	1	502	560	40	99	6e-04	36.6
8_49	16_1108	78.05	164	36	0	1	164	72	235	2e-94	 274
8_49	16_861	30.00	130	85	2	1	128	94	219	1e-14	65.5
8_50	16_1107	83.20	512	86	0	3	514	1	512	0.0	 912
8_51	16_1106	83.42	561	93	0	1	561	1	561	0.0	 967
8_51	16_1103	25.41	303	187	10	47	326	28	314	2e-15	75.1
8_52	16_1105	94.21	432	25	0	1	432	1	432	0.0	 816
8_52	16_1289	24.16	149	107	3	6	151	216	361	8e-04	37.7
8_53	16_1104	98.47	131	2	0	1	131	1	131	1e-93	 267
8_54	16_1103	85.39	657	96	0	1	657	1	657	0.0	1170
8_54	16_1106	24.16	298	190	10	28	312	47	321	1e-10	60.5
8_55	16_1102	74.93	367	92	0	23	389	1	367	0.0	 591
8_56	16_1101	88.49	365	42	0	1	365	47	411	0.0	 632
8_56	16_827	59.38	357	143	1	2	358	48	402	5e-149	 428
8_57	16_1100	96.22	238	9	0	1	238	1	238	2e-173	 478
8_57	16_2022	24.86	173	120	4	58	223	43	212	5e-05	39.7
8_58	16_1099	93.63	424	27	0	4	427	1	424	0.0	 820
8_59	16_1098	90.48	336	32	0	1	336	1	336	0.0	 630
8_60	16_1927	93.94	363	22	0	17	379	1	363	0.0	 697
8_61	16_1097	92.11	317	25	0	1	317	1	317	0.0	 602
8_62	16_1096	85.54	740	106	1	8	747	1	739	0.0	1287
8_62	16_1501	29.11	749	458	15	49	750	4	726	1e-95	 313
8_62	16_124	24.26	540	291	15	253	683	154	684	4e-21	94.7
8_63	16_726	97.06	68	2	0	1	68	98	165	5e-45	 141
8_63	16_280	97.06	68	2	0	1	68	146	213	5e-44	 140
8_64	16_2048	52.69	539	208	14	10	536	13	516	8e-156	 456
8_64	16_2038	51.54	518	196	14	35	536	76	554	2e-132	 397
8_64	16_2065	52.85	456	177	10	62	507	1	428	1e-130	 389
8_64	16_2066	53.10	452	174	10	62	503	1	424	5e-130	 387
8_64	16_2052	44.55	514	225	13	4	506	2	466	4e-124	 374
8_64	16_2045	48.05	512	220	14	8	506	19	497	2e-123	 373
8_64	16_2053	46.60	470	207	10	71	535	58	488	9e-123	 370
8_64	16_2043	42.13	534	245	14	19	536	54	539	4e-118	 360
8_64	16_2044	47.31	446	198	13	67	507	89	502	5e-111	 341
8_64	16_2042	38.52	566	285	17	5	536	3	539	3e-98	 308
8_64	16_2050	34.91	507	261	20	46	533	41	497	1e-72	 239
8_64	16_2056	34.58	535	277	24	20	533	2	484	4e-66	 221
8_64	16_2064	33.73	504	268	22	46	533	3	456	2e-65	 219
8_64	16_2062	35.65	418	215	16	75	485	35	405	8e-62	 209
8_64	16_2055	32.16	510	257	25	52	517	11	475	2e-44	 161
8_64	16_2090	42.68	246	105	10	280	504	123	353	3e-43	 156
8_64	16_2061	30.00	510	263	21	73	536	5	466	5e-42	 154
8_64	16_2036	29.36	596	309	25	22	536	32	596	5e-42	 155
8_64	16_2054	31.11	524	275	26	52	536	11	487	2e-40	 150
8_64	16_2058	30.63	493	247	25	37	484	25	467	3e-38	 143
8_64	16_2051	29.64	506	247	25	72	536	61	498	3e-35	 134
8_64	16_2037	28.46	513	274	23	69	536	97	561	5e-35	 134
8_64	16_2124	36.30	270	128	10	282	519	32	289	7e-35	 130
8_64	16_2081	37.31	260	126	10	282	512	128	379	9e-33	 126
8_64	16_2263	42.42	165	79	6	384	535	6	167	8e-28	 107
8_64	16_2060	28.94	273	156	14	61	314	1	254	1e-14	72.4
8_64	16_2118	26.87	268	145	13	233	486	29	259	3e-12	64.3
8_64	16_2420	32.31	130	66	5	368	489	4	119	6e-11	57.4
8_64	16_2067	28.15	270	143	13	54	309	10	242	1e-10	60.1
8_64	16_2069	25.93	324	151	16	190	487	135	395	7e-10	57.4
8_64	16_2295	33.33	129	61	5	54	166	37	156	3e-09	52.8
8_64	16_2071	23.09	472	249	23	49	487	3	393	4e-06	45.4
8_64	16_2196	32.08	106	50	4	214	311	76	167	2e-04	38.9
8_64	16_2082	23.08	117	81	3	417	527	288	401	6e-04	38.1
8_65	16_204	97.63	803	19	0	1	803	1	803	0.0	1602
8_65	16_244	38.62	549	324	6	4	549	5	543	4e-121	 379
8_65	16_244	42.03	69	39	1	726	793	552	620	5e-10	58.9
8_65	16_1595	96.67	60	2	0	744	803	1	60	8e-34	 122
8_66	16_205	89.64	357	37	0	1	357	1	357	0.0	 676
8_67	16_206	95.37	367	17	0	1	367	1	367	0.0	 716
8_68	16_207	97.12	452	13	0	1	452	1	452	0.0	 909
8_68	16_689	25.00	228	151	4	122	348	12	220	9e-16	72.8
8_69	16_208	89.81	363	37	0	1	363	1	363	0.0	 667
8_70	16_209	94.37	302	17	0	1	302	1	302	0.0	 591
8_71	16_1677	71.73	237	67	0	13	249	1	237	2e-126	 359
8_72	16_210	98.51	469	7	0	1	469	1	469	0.0	 962
8_72	16_262	25.47	424	257	9	46	464	30	399	4e-33	 126
8_72	16_120	22.92	349	221	12	38	376	36	346	2e-18	83.6
8_73	16_2098	81.66	349	64	0	1	349	1	349	0.0	 611
8_74	16_1632	82.80	279	48	0	1	279	1	279	5e-176	 489
8_75	16_2357	87.97	133	16	0	1	133	1	133	1e-82	 239
8_75	16_2386	60.63	127	50	0	1	127	1	127	8e-46	 145
8_75	16_211	31.43	105	71	1	15	119	15	118	5e-17	70.1
8_75	16_2437	28.16	103	73	1	16	118	13	114	6e-13	58.5
8_76	16_211	94.07	118	7	0	1	118	1	118	2e-77	 224
8_76	16_2437	53.91	115	53	0	4	118	1	115	1e-38	 125
8_76	16_2357	27.62	105	75	1	15	118	15	119	2e-14	62.8
8_76	16_2386	27.88	104	74	1	1	103	1	104	4e-10	50.4
8_77	16_212	95.67	277	12	0	1	277	1	277	0.0	 555
8_78	16_213	86.78	242	32	0	1	242	19	260	9e-158	 439
8_79	16_214	92.98	242	17	0	1	242	1	242	3e-165	 457
8_79	16_947	37.92	240	135	3	1	236	1	230	2e-40	 138
8_79	16_660	35.34	232	136	2	5	233	4	224	1e-36	 128
8_79	16_16	37.07	232	130	4	4	233	2	219	2e-35	 124
8_79	16_1569	28.91	128	88	2	1	125	4	131	1e-07	47.4
8_79	16_1196	27.07	133	91	3	4	130	10	142	1e-05	41.2
8_79	16_1986	36.67	60	38	0	4	63	2	61	3e-05	38.1
8_80	16_1678	89.01	446	49	0	1	446	1	446	0.0	 832
8_80	16_948	25.78	287	187	8	169	442	158	431	2e-22	95.9
8_80	16_661	23.69	287	166	11	184	442	164	425	7e-12	63.2
8_80	16_17	22.04	304	214	10	159	445	172	469	4e-11	60.8
8_80	16_181	21.43	224	146	7	235	442	136	345	2e-07	48.9
8_80	16_1987	27.00	100	66	3	344	441	23	117	8e-07	44.7
8_81	16_215	96.95	558	17	0	1	558	1	558	0.0	1137
8_81	16_1468	30.77	117	81	0	35	151	5	121	9e-14	69.7
8_82	16_2535	59.04	83	31	2	251	330	1	83	9e-25	94.7
8_84	16_1750	90.91	473	43	0	1	473	1	473	0.0	 868
8_84	16_1634	24.64	422	293	9	40	445	5	417	3e-29	 115
8_84	16_1633	24.64	422	293	9	40	445	5	417	3e-29	 115
8_84	16_1349	22.38	362	244	11	44	396	14	347	3e-06	45.4
8_85	16_423	88.04	443	53	0	1	443	1	443	0.0	 786
8_85	16_517	27.27	297	179	11	103	386	137	409	7e-18	82.0
8_85	16_1565	21.90	379	260	11	21	393	25	373	4e-16	77.0
8_85	16_1226	26.60	188	114	8	103	281	131	303	5e-07	47.8
8_86	16_424	82.82	326	56	0	1	326	1	326	0.0	 565
8_87	16_425	82.98	423	72	0	1	423	1	423	0.0	 733
8_88	16_426	96.43	168	6	0	1	168	19	186	2e-121	 341
8_89	16_427	92.11	342	27	0	1	342	1	342	0.0	 659
8_90	16_2243	88.83	179	20	0	1	179	1	179	2e-110	 313
8_91	16_428	93.90	525	32	0	33	557	1	525	0.0	 954
8_91	16_1424	25.99	481	298	13	31	498	14	449	2e-44	 162
8_91	16_1392	23.80	458	299	12	32	465	34	465	6e-25	 105
8_93	16_437	91.29	264	23	0	1	264	1	264	2e-178	 493
8_93	16_1646	36.71	207	117	6	25	230	3	196	7e-30	 110
8_93	16_230	27.61	268	173	8	1	261	1	254	5e-22	90.1
8_93	16_7	28.70	230	144	8	1	228	19	230	3e-20	85.5
8_93	16_1754	30.42	240	133	8	1	228	1	218	5e-19	80.5
8_93	16_1405	28.22	241	148	6	1	235	1	222	6e-19	80.1
8_93	16_971	27.78	216	140	4	19	228	54	259	8e-18	77.0
8_93	16_1477	30.38	237	142	7	1	230	7	227	2e-17	78.6
8_93	16_1062	28.07	228	141	6	8	228	7	218	3e-17	75.5
8_93	16_1840	25.10	243	157	8	1	228	5	237	7e-16	73.2
8_93	16_1840	22.87	223	152	4	21	235	300	510	1e-11	60.5
8_93	16_909	28.07	228	156	4	3	228	359	580	1e-15	72.8
8_93	16_1761	25.19	270	179	7	1	259	4	261	2e-15	70.1
8_93	16_1008	27.75	209	143	5	22	230	355	555	2e-15	71.6
8_93	16_670	28.63	241	145	9	1	228	3	229	5e-15	70.1
8_93	16_1872	25.70	214	141	6	22	232	23	221	1e-14	68.9
8_93	16_1209	24.15	236	162	5	4	235	10	232	3e-14	67.4
8_93	16_816	27.31	216	142	7	18	230	367	570	3e-14	68.6
8_93	16_1411	25.22	230	154	6	1	227	1	215	1e-13	64.3
8_93	16_817	30.16	189	123	3	21	209	352	531	3e-13	65.5
8_93	16_1007	23.19	207	151	4	22	228	367	565	6e-12	61.6
8_93	16_1303	25.40	252	163	9	2	248	6	237	7e-12	60.8
8_93	16_185	30.00	250	158	9	1	249	1	234	1e-11	59.7
8_93	16_81	23.33	240	168	6	1	236	7	234	1e-11	59.3
8_93	16_1591	24.24	231	152	4	1	220	1	219	4e-11	57.8
8_93	16_876	22.59	239	157	7	1	232	3	220	2e-10	56.2
8_93	16_1849	27.78	198	121	9	36	228	28	208	3e-10	55.5
8_93	16_1002	24.42	217	132	6	4	220	322	506	6e-08	49.3
8_93	16_1002	34.78	46	30	0	21	66	16	61	2e-05	41.6
8_93	16_671	25.00	212	142	5	24	228	39	240	7e-08	48.9
8_93	16_1233	27.72	184	106	6	25	207	338	495	2e-07	48.1
8_93	16_1233	24.00	250	148	9	1	228	3	232	3e-07	47.4
8_93	16_200	28.16	174	112	5	20	180	8	181	3e-07	47.4
8_93	16_200	25.00	160	97	6	21	180	327	463	2e-05	41.6
8_93	16_884	29.08	196	87	9	1	183	323	479	1e-06	45.4
8_93	16_836	23.00	200	136	6	21	212	271	460	7e-06	42.7
8_93	16_453	21.15	227	142	8	25	228	26	238	1e-05	42.0
8_93	16_987	43.48	46	26	0	21	66	20	65	5e-05	39.7
8_93	16_1957	33.33	63	42	0	21	83	16	78	1e-04	37.0
8_94	16_436	91.72	314	26	0	1	314	1	314	0.0	 566
8_95	16_435	89.85	325	33	0	1	325	1	325	0.0	 587
8_95	16_434	58.64	324	128	2	1	324	1	318	4e-128	 370
8_96	16_434	88.96	317	35	0	1	317	1	317	0.0	 545
8_96	16_435	60.94	320	121	2	3	319	7	325	3e-136	 390
8_97	16_433	83.77	302	49	0	1	302	1	302	0.0	 535
8_98	16_432	87.39	230	29	0	1	230	1	230	1e-150	 419
8_99	16_431	92.26	323	25	0	1	323	1	323	0.0	 636
8_99	16_242	29.45	163	105	4	34	195	7	160	1e-20	85.1
8_99	16_1885	30.00	90	50	3	131	216	19	99	5e-04	36.2
8_100	16_430	93.93	1022	62	0	1	1022	1	1022	0.0	2029
8_101	16_429	88.61	808	91	1	1	807	1	808	0.0	1471
8_102	16_438	84.65	254	39	0	1	254	1	254	2e-161	 448
8_103	16_439	93.45	290	19	0	1	290	1	290	0.0	 566
8_103	16_592	31.34	268	170	3	9	276	7	260	8e-31	 115
8_103	16_1317	29.29	280	175	9	12	288	13	272	5e-23	92.8
8_104	16_440	96.64	447	15	0	1	447	1	447	0.0	 860
8_105	16_441	83.45	429	71	0	1	429	1	429	0.0	 749
8_106	16_442	93.21	324	22	0	1	324	1	324	0.0	 620
8_107	16_443	97.82	459	10	0	1	459	1	459	0.0	 933
8_107	16_749	30.56	108	68	3	355	455	664	771	3e-07	48.9
8_108	16_444	95.41	458	21	0	1	458	1	458	0.0	 912
8_109	16_2149	84.15	265	42	0	1	265	1	265	2e-155	 434
8_109	16_2110	24.90	245	142	6	62	264	78	322	4e-13	64.7
8_110	16_2110	87.00	223	29	0	1	223	1	223	3e-136	 387
8_110	16_2149	51.06	47	23	0	78	124	62	108	2e-09	52.8
8_111	16_1112	98.58	282	4	0	1	282	113	394	0.0	 560
8_111	16_203	98.58	282	4	0	1	282	113	394	0.0	 560
8_111	16_357	26.67	195	111	7	1	185	107	279	4e-06	43.9
8_112	16_202	87.16	109	14	0	1	109	25	133	2e-58	 176
8_113	16_201	97.24	181	5	0	1	181	1	181	1e-130	 364
8_114	16_1813	68.51	181	57	0	1	181	1	181	1e-80	 238
8_114	16_1652	49.09	165	81	1	7	168	7	171	5e-51	 162
8_115	16_1814	77.27	176	40	0	1	176	13	188	6e-100	 288
8_115	16_2245	34.64	153	99	1	12	164	1	152	1e-23	90.9
8_116	16_200	93.61	626	40	0	1	626	15	640	0.0	1202
8_116	16_1002	33.20	512	327	9	2	502	16	523	3e-92	 295
8_116	16_1002	26.62	293	179	4	298	554	1	293	3e-22	97.1
8_116	16_1233	27.66	640	428	15	2	624	18	639	2e-70	 239
8_116	16_1233	26.69	326	189	8	298	583	3	318	3e-23	 100
8_116	16_1233	28.18	220	128	4	1	218	333	524	4e-21	93.6
8_116	16_884	30.48	525	332	12	2	505	21	533	3e-66	 226
8_116	16_884	32.88	222	121	4	1	221	337	531	3e-25	 106
8_116	16_884	26.35	296	159	8	300	550	10	291	1e-21	95.5
