20_64	35_878	82.14	224	40	0	1	224	3	226	5e-129	 364
20_65	35_879	79.28	333	69	0	1	333	1	333	0.0	 553
20_66	35_880	96.82	598	19	0	1	598	1	598	0.0	1177
20_66	35_943	26.38	508	307	16	1	476	1	473	6e-41	 153
20_66	35_373	35.20	179	107	5	6	176	11	188	5e-20	90.5
20_66	35_373	25.50	200	127	8	191	382	314	499	8e-09	54.7
20_66	35_848	30.00	260	134	10	9	246	390	623	1e-19	89.7
20_66	35_801	31.85	157	94	3	6	154	14	165	3e-18	84.0
20_66	35_1436	24.47	331	198	10	7	297	14	332	1e-11	62.8
20_66	35_372	24.47	331	198	10	7	297	14	332	1e-11	62.8
20_67	35_1689	71.83	252	71	0	1	252	50	301	7e-126	 360
20_68	35_1690	72.40	192	47	1	1	192	1	186	4e-93	 270
20_69	35_881	93.16	190	13	0	1	190	1	190	9e-130	 363
20_70	35_882	78.65	801	167	1	27	827	1	797	0.0	1342
20_71	35_883	67.16	201	66	0	1	201	1	201	2e-100	 290
20_72	35_1691	74.06	266	69	0	1	266	1	266	6e-145	 408
20_72	35_1784	36.49	211	115	7	6	206	5	206	5e-27	 104
20_72	35_1784	32.93	82	54	1	185	266	272	352	4e-08	49.7
20_72	35_1784	23.85	130	96	1	126	252	37	166	3e-04	37.7
20_74	35_981	89.32	103	11	0	1	103	1	103	5e-64	 189
20_75	35_980	94.23	156	9	0	1	156	1	156	2e-109	 309
20_76	35_979	83.12	154	26	0	1	154	6	159	5e-83	 242
20_77	35_978	93.79	290	18	0	1	290	1	290	0.0	 557
20_77	35_377	29.57	230	159	3	49	275	283	512	2e-24	99.8
20_78	35_977	72.85	512	139	0	1	512	1	512	0.0	 780
20_79	35_976	91.39	302	26	0	1	302	1	302	0.0	 575
20_79	35_1081	29.33	283	170	9	7	278	4	267	1e-22	91.3
20_79	35_1253	24.68	235	160	6	42	272	23	244	4e-10	55.8
20_79	35_1801	25.18	139	93	4	120	251	106	240	7e-05	39.7
20_79	35_1809	25.81	217	141	8	1	210	1	204	1e-04	39.3
20_80	35_975	84.45	238	37	0	7	244	2	239	5e-149	 416
20_80	35_1082	35.68	185	106	2	19	192	10	192	9e-29	 107
20_80	35_974	33.72	172	109	2	23	194	21	187	2e-23	92.8
20_80	35_1779	29.03	217	148	5	19	234	8	219	7e-18	76.3
20_80	35_1083	26.49	185	122	2	19	201	15	187	1e-15	69.7
20_80	35_1346	26.19	210	145	1	29	238	21	220	2e-14	66.2
20_80	35_1387	21.84	206	161	0	29	234	23	228	6e-13	62.8
20_80	35_1252	28.28	99	71	0	107	205	103	201	1e-10	56.6
20_81	35_974	90.13	233	23	0	1	233	1	233	3e-149	 416
20_81	35_975	36.42	173	103	2	21	187	18	189	2e-31	 114
20_81	35_1387	31.72	227	145	3	12	232	8	230	4e-26	 100
20_81	35_1083	31.75	211	127	6	23	229	23	220	2e-23	92.4
20_81	35_1346	30.99	171	109	3	21	189	15	178	1e-17	75.5
20_81	35_1082	30.73	179	110	4	21	185	14	192	6e-17	73.6
20_81	35_1252	25.78	225	142	3	27	232	14	232	2e-15	69.3
20_81	35_1779	26.87	201	133	5	34	230	29	219	8e-14	64.3
20_81	35_143	26.47	136	87	4	37	168	44	170	2e-06	43.9
20_82	35_973	94.61	241	13	0	1	241	1	241	5e-173	 477
20_82	35_1802	49.59	246	113	4	1	239	1	242	5e-76	 231
20_82	35_1254	45.00	240	127	3	2	237	3	241	3e-67	 207
20_82	35_1808	44.81	241	130	1	1	238	1	241	2e-66	 206
20_82	35_395	40.32	248	139	5	1	241	1	246	3e-54	 177
20_82	35_142	36.84	247	147	5	1	240	1	245	7e-51	 169
20_82	35_262	36.57	216	134	3	1	214	1	215	6e-45	 149
20_82	35_1708	38.53	218	123	5	1	214	3	213	3e-43	 145
20_82	35_574	38.24	238	137	6	1	231	8	242	3e-40	 144
20_82	35_1677	35.65	216	131	4	1	215	1	209	7e-36	 126
20_82	35_1207	29.46	241	163	4	1	239	19	254	3e-35	 127
20_82	35_326	32.74	223	141	6	1	216	7	227	7e-35	 123
20_82	35_1536	31.60	231	152	5	15	240	28	257	6e-33	 119
20_82	35_1737	36.11	216	120	7	5	216	8	209	7e-32	 115
20_82	35_271	28.97	252	164	5	1	237	12	263	5e-31	 115
20_82	35_1342	32.88	219	139	6	17	230	29	244	2e-30	 112
20_82	35_1709	31.12	196	129	4	24	216	1	193	3e-29	 107
20_82	35_1592	32.34	235	146	7	15	236	24	258	4e-29	 112
20_82	35_1592	29.54	237	143	8	15	237	299	525	1e-26	 105
20_82	35_796	29.60	223	152	3	1	223	334	551	3e-27	 106
20_82	35_796	28.18	220	146	5	2	215	9	222	3e-19	83.2
20_82	35_144	29.83	238	164	3	1	236	9	245	2e-26	 101
20_82	35_1810	28.12	224	157	3	1	222	1	222	8e-26	99.8
20_82	35_272	28.40	243	154	7	1	227	3	241	3e-25	98.6
20_82	35_1294	26.92	234	165	4	2	234	288	516	5e-25	 101
20_82	35_1294	22.18	248	178	5	1	240	22	262	2e-15	71.6
20_82	35_39	27.83	230	160	3	1	230	9	232	8e-24	94.4
20_82	35_1842	29.22	243	151	8	16	237	21	263	1e-23	94.0
20_82	35_51	30.73	218	137	5	16	224	377	589	1e-23	96.7
20_82	35_706	31.90	210	125	8	24	221	27	230	3e-23	92.0
20_82	35_1694	25.97	231	154	4	1	225	1	220	3e-23	92.8
20_82	35_920	25.00	232	171	3	1	231	3	232	6e-23	91.3
20_82	35_1012	31.02	216	133	7	17	224	355	562	6e-22	91.3
20_82	35_1013	30.81	211	124	6	17	216	366	565	3e-21	89.4
20_82	35_1816	27.00	237	151	9	1	225	1	227	7e-20	82.4
20_82	35_1367	28.83	222	138	5	15	222	20	235	2e-19	81.6
20_82	35_459	31.95	169	94	4	1	168	4	152	5e-17	73.9
20_82	35_840	25.00	220	144	5	2	210	6	215	4e-16	72.0
20_82	35_927	25.12	215	143	4	1	214	323	520	6e-16	73.2
20_82	35_927	29.06	234	116	8	16	215	21	238	1e-12	63.2
20_82	35_1569	24.15	236	151	6	2	214	1	231	7e-16	73.2
20_82	35_1569	25.58	215	133	10	1	210	319	511	5e-09	52.4
20_82	35_1753	26.11	226	147	5	9	223	453	669	7e-16	73.2
20_82	35_1797	25.42	236	153	7	12	227	18	250	1e-15	71.2
20_82	35_1024	26.91	223	150	6	2	214	257	476	2e-14	68.2
20_82	35_1024	23.50	200	134	6	1	192	1	189	7e-06	42.7
20_82	35_982	28.87	194	115	7	14	196	350	531	2e-13	65.9
20_82	35_1542	24.48	241	144	6	1	214	1	230	2e-13	65.1
20_82	35_1542	27.95	229	138	10	4	228	322	527	5e-13	64.3
20_82	35_983	28.39	155	93	7	30	175	384	529	1e-09	53.9
20_82	35_1428	28.95	190	106	11	16	200	327	492	7e-08	48.9
20_82	35_1428	22.09	249	154	7	1	224	1	234	7e-07	45.8
20_82	35_1389	24.39	123	84	3	116	229	678	800	3e-05	40.8
20_82	35_333	30.19	106	61	3	104	196	789	894	7e-04	36.6
20_83	35_972	74.67	608	154	0	1	608	1	608	0.0	 909
20_84	35_1896	63.48	419	143	3	17	430	15	428	2e-173	 498
20_85	35_971	92.44	410	31	0	1	410	1	410	0.0	 798
20_85	35_1577	45.91	281	148	2	65	343	6	284	1e-81	 253
20_86	35_1723	80.35	229	45	0	1	229	1	229	2e-134	 378
20_87	35_970	85.10	208	31	0	1	208	1	208	1e-132	 372
20_88	35_969	77.35	340	77	0	1	340	1	340	0.0	 557
20_89	35_968	95.54	157	7	0	1	157	1	157	7e-109	 308
20_90	35_967	73.16	231	62	0	4	234	1	231	1e-126	 359
20_91	35_966	78.35	97	21	0	1	97	1	97	1e-47	 147
20_92	35_965	87.62	105	13	0	1	105	1	105	5e-66	 194
20_95	35_1882	25.49	102	74	1	194	295	346	445	2e-05	42.0
20_99	35_213	23.74	278	203	5	1	270	1	277	7e-13	64.3
20_99	35_1197	29.41	85	60	0	4	88	5	89	3e-07	47.0
20_99	35_1722	31.58	114	76	1	3	114	11	124	8e-07	45.8
20_99	35_1721	32.47	77	49	1	1	77	3	76	5e-05	40.0
20_99	35_1697	27.71	83	60	0	1	83	1	83	3e-04	38.1
20_101	35_597	27.03	444	289	15	28	454	21	446	4e-25	 103
20_101	35_209	21.30	338	239	6	25	344	17	345	3e-05	42.4
20_101	35_152	21.74	138	107	1	43	179	13	150	1e-04	40.4
20_101	35_1767	20.79	178	135	3	1	174	1	176	0.001	37.4
20_102	35_1292	73.87	421	110	0	1	421	1	421	0.0	 660
20_102	35_827	26.84	231	141	9	5	219	7	225	3e-14	70.1
20_103	35_1291	79.31	145	30	0	5	149	4	148	1e-85	 248
20_103	35_804	32.80	125	80	3	20	142	81	203	3e-13	60.8
20_105	35_206	93.34	1472	98	0	1	1472	1	1472	0.0	2838
20_106	35_207	95.60	250	11	0	1	250	1	250	4e-176	 486
20_107	35_208	95.90	439	18	0	2	440	1	439	0.0	 862
20_108	35_210	94.71	510	27	0	1	510	1	510	0.0	 998
20_109	35_211	92.67	464	32	1	2	463	3	466	0.0	 868
20_111	35_212	93.33	210	14	0	1	210	1	210	5e-145	 404
20_112	35_213	92.11	304	24	0	1	304	1	304	0.0	 588
20_112	35_800	28.29	258	181	3	1	254	1	258	2e-22	91.3
20_112	35_1722	30.53	190	118	4	3	186	11	192	2e-21	88.2
20_112	35_515	22.30	287	204	6	1	278	1	277	7e-16	72.8
20_112	35_1509	24.49	294	210	8	1	287	1	289	9e-16	72.8
20_112	35_1032	29.08	141	93	4	6	145	22	156	1e-08	51.6
20_112	35_1697	24.06	212	139	5	1	197	1	205	5e-08	49.7
20_112	35_1721	22.76	145	109	1	1	145	3	144	8e-07	45.8
20_112	35_1197	31.94	72	49	0	1	72	2	73	6e-05	40.0
20_112	35_504	25.22	115	78	2	2	113	5	114	4e-04	37.4
20_112	35_75	28.21	117	84	0	6	122	1	117	6e-04	37.0
20_113	35_214	83.80	432	70	0	23	454	2	433	0.0	 761
20_113	35_884	31.39	223	131	8	65	281	3	209	3e-18	82.4
20_114	35_215	70.43	788	230	3	1	788	1	785	0.0	1181
20_115	35_216	76.89	437	101	0	1	437	1	437	0.0	 705
20_116	35_217	87.50	264	33	0	1	264	1	264	2e-176	 488
20_117	35_218	83.03	271	46	0	1	271	1	271	3e-173	 480
20_118	35_219	75.36	617	143	3	1	610	1	615	0.0	 945
20_118	35_945	26.28	274	169	12	311	576	117	365	3e-14	70.9
20_118	35_945	25.23	218	142	7	95	307	144	345	6e-04	38.5
20_120	35_250	78.26	207	45	0	1	207	1	207	4e-119	 338
20_121	35_249	75.77	326	79	0	1	326	1	326	0.0	 523
20_121	35_341	30.07	153	104	1	16	168	28	177	3e-15	72.8
20_122	35_248	74.68	466	118	0	1	466	1	466	0.0	 716
20_123	35_247	52.29	371	167	3	1	362	24	393	8e-132	 384
20_124	35_246	62.44	386	141	3	8	391	1	384	9e-172	 486
20_125	35_245	88.46	234	27	0	1	234	1	234	1e-155	 432
20_126	35_244	83.02	106	18	0	1	106	2	107	3e-58	 175
20_127	35_243	94.34	106	6	0	1	106	1	106	1e-66	 196
20_128	35_468	92.00	300	19	1	1	295	1	300	0.0	 573
20_129	35_469	74.41	422	108	0	3	424	1	422	0.0	 646
20_130	35_2104	60.66	183	69	2	12	191	1	183	4e-61	 188
20_131	35_470	77.02	161	37	0	1	161	1	161	4e-86	 250
20_132	35_471	89.07	503	55	0	1	503	1	503	0.0	 938
20_132	35_940	30.13	239	142	9	1	235	1	218	1e-19	88.2
20_138	35_1699	60.57	175	69	0	1	175	1	175	4e-78	 231
20_138	35_1555	60.57	175	69	0	1	175	1	175	4e-78	 231
20_138	35_2281	71.01	69	20	0	107	175	12	80	3e-28	 100
20_138	35_2280	71.01	69	20	0	107	175	12	80	3e-28	 100
20_138	35_2338	66.67	60	20	0	117	176	1	60	3e-22	83.6
20_139	35_1700	65.91	484	145	4	1	478	1	470	0.0	 560
20_139	35_1556	70.27	296	88	0	1	296	1	296	4e-117	 351
20_139	35_2129	60.45	177	50	4	308	478	1	163	2e-60	 195
20_139	35_2128	60.45	177	50	4	308	478	1	163	2e-60	 195
20_142	35_18	81.07	1104	198	2	1	1094	3	1105	0.0	1919
20_143	35_19	76.59	205	43	1	1	205	1	200	5e-118	 334
20_144	35_20	84.17	240	38	0	1	240	1	240	6e-160	 444
20_145	35_21	88.11	244	29	0	1	244	1	244	1e-166	 461
20_148	35_1550	37.53	754	390	16	261	997	175	864	8e-130	 414
20_148	35_1874	48.89	45	19	1	865	909	425	465	2e-05	44.7
20_151	35_1246	88.16	456	54	0	1	456	1	456	0.0	 821
20_151	35_1345	23.96	384	246	13	92	454	90	448	1e-07	49.7
20_152	35_1247	83.89	360	58	0	1	360	1	360	0.0	 649
20_153	35_1775	74.58	118	30	0	1	118	1	118	4e-64	 191
20_161	35_2281	39.44	71	43	0	59	129	10	80	4e-08	44.3
20_161	35_2280	39.44	71	43	0	59	129	10	80	4e-08	44.3
20_161	35_1699	31.75	63	43	0	67	129	113	175	9e-06	39.3
20_161	35_1555	31.75	63	43	0	67	129	113	175	9e-06	39.3
20_161	35_2315	45.65	46	24	1	1	45	1	46	3e-05	36.2
20_161	35_2314	45.65	46	24	1	1	45	1	46	3e-05	36.2
20_161	35_2313	45.65	46	24	1	1	45	1	46	3e-05	36.2
20_161	35_2338	33.93	56	37	0	75	130	5	60	9e-05	34.7
20_162	35_2015	29.59	169	99	5	163	321	91	249	2e-13	65.5
20_167	35_2050	26.97	89	64	1	123	211	134	221	5e-06	42.4
20_175	35_1835	21.58	139	107	1	18	156	14	150	2e-08	47.0
20_176	35_1836	21.43	168	116	4	59	211	64	230	7e-06	42.0
20_177	35_1522	28.48	330	210	8	1	322	2	313	2e-28	 109
20_178	35_2059	47.46	59	31	0	91	149	1	59	3e-11	57.8
20_179	35_1523	37.26	585	341	8	14	577	4	583	8e-117	 360
20_180	35_1837	37.00	273	166	4	39	306	43	314	2e-57	 189
20_184	35_2327	88.33	60	7	0	6	65	5	64	5e-35	 112
20_184	35_2323	39.29	56	31	1	8	63	11	63	3e-09	45.8
20_187	35_1882	27.23	213	115	11	141	338	278	465	6e-11	59.7
20_188	35_1	93.75	112	7	0	1	112	1	112	1e-76	 222
20_189	35_2	77.06	218	49	1	1	217	8	225	1e-124	 353
20_190	35_3	75.79	252	61	0	1	252	1	252	1e-147	 414
20_191	35_4	86.99	292	38	0	1	292	1	292	0.0	 532
20_192	35_1546	50.64	233	114	1	10	241	2	234	4e-73	 223
20_193	35_5	90.68	236	22	0	1	236	1	236	3e-160	 444
20_194	35_1547	94.70	151	8	0	1	151	1	151	3e-78	 229
20_195	35_6	58.48	660	247	5	6	665	5	637	0.0	 744
20_196	35_7	74.36	273	61	1	4	276	7	270	1e-153	 431
20_197	35_2328	69.23	52	15	1	1	52	1	51	2e-22	80.1
20_198	35_8	83.86	378	61	0	1	378	1	378	0.0	 680
20_198	35_1296	27.62	239	142	10	27	248	32	256	2e-12	64.3
20_198	35_1113	20.49	327	228	10	21	333	27	335	5e-04	38.1
20_199	35_9	73.74	99	26	0	1	99	13	111	7e-51	 156
20_200	35_1142	74.87	195	49	0	3	197	2	196	5e-106	 303
20_201	35_1143	94.24	295	17	0	1	295	1	295	0.0	 574
20_202	35_1144	71.80	461	130	0	1	461	1	461	0.0	 696
20_202	35_1431	25.44	228	140	10	159	372	73	284	9e-06	43.9
20_202	35_113	35.94	64	41	0	14	77	11	74	4e-05	41.6
20_202	35_282	31.25	64	44	0	14	77	3	66	4e-05	41.2
20_203	35_2266	85.06	87	13	0	1	87	1	87	1e-51	 157
20_204	35_1755	53.25	77	35	1	1	77	1	76	5e-27	95.9
20_205	35_1146	85.45	330	48	0	1	330	1	330	0.0	 586
20_206	35_1882	24.08	461	265	20	38	452	15	436	1e-15	75.9
20_206	35_1885	22.89	485	302	21	29	485	4	444	6e-07	48.1
20_207	35_1884	22.66	428	262	15	1	392	18	412	2e-11	62.0
20_207	35_1885	28.05	246	147	10	98	324	115	349	6e-11	60.5
20_207	35_1882	22.60	469	280	18	1	424	24	454	8e-10	57.0
20_208	35_1542	97.17	530	15	0	1	530	1	530	0.0	1073
20_208	35_1428	33.21	527	337	9	1	523	1	516	4e-94	 300
20_208	35_1569	31.51	549	333	12	1	527	3	530	4e-76	 252
20_208	35_1569	28.63	248	137	5	5	248	323	534	4e-20	90.1
20_208	35_927	28.57	518	352	9	16	523	21	530	5e-62	 212
20_208	35_927	29.92	244	131	6	1	240	323	530	7e-24	 101
20_208	35_927	29.61	233	117	5	334	524	21	248	2e-22	97.1
20_208	35_459	27.62	181	124	3	322	498	7	184	7e-18	80.1
20_208	35_459	23.29	219	126	4	1	215	4	184	5e-12	62.4
20_208	35_142	26.56	256	142	9	1	239	1	227	1e-17	80.5
20_208	35_142	23.77	244	142	9	306	522	1	227	2e-07	49.3
20_208	35_1024	20.57	559	332	15	1	522	1	484	1e-17	81.6
20_208	35_796	24.07	511	291	21	14	470	30	497	3e-16	77.8
20_208	35_796	25.83	240	137	10	1	230	334	542	9e-09	53.9
20_208	35_796	27.97	143	87	4	349	477	43	183	3e-06	45.8
20_208	35_395	28.44	218	133	6	17	230	21	219	7e-16	75.5
20_208	35_395	21.97	223	128	8	322	509	4	215	7e-06	44.3
20_208	35_1802	28.77	212	119	8	322	506	4	210	2e-15	72.8
20_208	35_1802	24.47	237	148	7	1	228	1	215	6e-12	62.0
20_208	35_1808	24.80	254	169	8	1	250	1	236	3e-15	72.0
20_208	35_1808	25.00	216	140	5	322	515	4	219	1e-14	70.5
20_208	35_39	27.71	231	113	7	17	230	23	216	1e-14	70.9
20_208	35_39	26.63	169	107	5	319	472	6	172	9e-09	53.1
20_208	35_973	28.90	218	130	9	322	517	4	218	3e-14	68.9
20_208	35_973	26.14	241	140	7	1	230	1	214	3e-14	68.9
20_208	35_1592	20.46	567	332	20	1	515	5	504	1e-13	69.7
20_208	35_1592	26.04	96	61	2	439	527	158	250	2e-07	49.7
20_208	35_1207	26.85	216	140	6	307	505	7	221	1e-13	68.6
20_208	35_1207	25.20	250	128	9	1	230	19	229	5e-11	60.5
20_208	35_1810	25.81	248	159	6	1	244	1	227	2e-13	66.2
20_208	35_1810	25.12	207	134	4	322	508	4	209	4e-12	62.8
20_208	35_1842	25.09	275	175	8	1	253	5	270	3e-13	66.6
20_208	35_1842	26.16	237	134	7	320	515	6	242	2e-11	61.6
20_208	35_326	27.23	213	128	7	320	506	8	219	5e-13	65.1
20_208	35_326	25.60	207	118	7	16	211	26	207	6e-11	58.9
20_208	35_574	26.92	260	148	11	300	530	2	248	8e-13	67.0
20_208	35_574	26.54	211	116	8	16	214	27	210	7e-11	60.8
20_208	35_1708	25.33	229	117	7	1	211	3	195	1e-12	63.9
20_208	35_1708	27.27	209	129	7	318	506	2	207	3e-11	59.7
20_208	35_1816	25.55	227	123	10	1	211	1	197	2e-12	63.9
20_208	35_1816	26.36	220	133	8	320	514	2	217	1e-10	58.5
20_208	35_1709	29.23	195	107	9	346	515	5	193	4e-12	62.0
20_208	35_1709	22.11	199	102	7	32	211	9	173	4e-08	49.7
20_208	35_840	24.88	213	134	6	319	508	5	214	4e-12	63.5
20_208	35_840	26.43	227	115	8	1	209	5	197	1e-10	58.9
20_208	35_1342	25.10	259	138	13	304	526	2	240	7e-12	62.4
20_208	35_1342	28.05	221	136	7	20	236	32	233	2e-10	58.2
20_208	35_1294	25.95	262	140	10	2	247	288	511	2e-11	62.8
20_208	35_1294	22.07	512	274	20	1	470	22	450	8e-11	60.8
20_208	35_1536	23.64	220	130	6	16	222	29	223	1e-10	58.5
20_208	35_1536	21.12	232	144	7	320	515	5	233	3e-08	51.2
20_208	35_1677	24.74	190	124	6	320	493	2	188	2e-10	57.4
