38_34	6_1206	32.97	91	54	2	124	207	47	137	1e-06	44.7
38_34	6_1440	25.00	136	78	4	126	261	209	320	5e-06	43.5
38_35	6_1149	92.64	693	51	0	1	693	1	693	0.0	1317
38_36	6_1150	83.52	182	30	0	1	182	1	182	2e-112	 318
38_37	6_1654	90.68	118	11	0	1	118	1	118	1e-78	 227
38_37	6_1839	45.71	70	35	3	1	69	1	68	8e-13	58.9
38_37	6_531	35.06	77	46	2	4	76	2	78	3e-10	53.1
38_38	6_1151	93.10	87	6	0	1	87	1	87	1e-54	 164
38_38	6_1641	43.48	69	39	0	1	69	1	69	4e-15	62.8
38_39	6_2016	75.83	120	29	0	2	121	1	120	3e-65	 193
38_40	6_1541	88.11	227	24	1	1	227	5	228	4e-141	 395
38_40	6_1291	32.65	98	59	2	74	168	71	164	3e-12	58.9
38_41	6_521	94.02	485	29	0	1	485	1	485	0.0	 913
38_41	6_1420	24.10	415	277	10	53	457	52	438	2e-17	80.5
38_42	6_520	96.74	491	16	0	1	491	1	491	0.0	 960
38_42	6_171	35.44	474	277	9	5	466	4	460	3e-78	 261
38_43	6_519	91.60	131	11	0	1	131	31	161	6e-81	 235
38_44	6_518	92.11	279	22	0	1	279	1	279	3e-167	 465
38_45	6_517	99.14	348	3	0	1	348	1	348	0.0	 695
38_45	6_896	27.43	237	126	8	15	208	24	257	1e-11	62.0
38_45	6_562	28.44	211	117	8	15	200	7	208	6e-09	53.1
38_45	6_165	26.05	238	127	9	13	203	5	240	2e-08	52.0
38_46	6_516	97.35	151	4	0	1	151	1	151	4e-103	 292
38_46	6_1233	36.76	68	35	2	80	147	519	578	1e-05	40.4
38_47	6_515	97.32	448	12	0	1	448	1	448	0.0	 879
38_47	6_1233	45.43	416	223	4	1	414	8	421	5e-119	 360
38_47	6_10	22.22	252	166	4	91	330	651	884	1e-13	69.3
38_47	6_10	21.68	286	184	10	92	358	99	363	6e-05	41.2
38_48	6_514	93.87	212	13	0	1	212	1	212	8e-144	 400
38_49	6_513	96.88	256	8	0	1	256	1	256	2e-177	 489
38_50	6_1540	94.23	312	18	0	1	312	1	312	0.0	 602
38_50	6_1327	30.00	230	158	3	6	234	287	514	1e-32	 125
38_50	6_1327	27.52	258	166	8	22	267	37	285	4e-19	84.0
38_50	6_943	28.63	234	159	3	7	232	2	235	3e-31	 117
38_50	6_229	31.82	220	146	3	11	227	8	226	2e-30	 113
38_50	6_388	30.14	219	141	5	5	217	18	230	1e-26	 104
38_50	6_344	31.55	206	127	2	12	213	7	202	5e-24	94.7
38_50	6_1064	30.09	216	139	3	6	213	5	216	1e-23	95.1
38_50	6_607	27.83	230	160	3	9	232	1	230	2e-23	93.2
38_50	6_147	31.25	208	123	4	3	196	4	205	4e-23	95.9
38_50	6_1634	29.80	198	130	4	7	199	4	197	5e-23	92.0
38_50	6_1564	27.91	215	142	3	23	227	17	228	5e-23	92.4
38_50	6_1333	27.27	220	151	3	21	232	16	234	3e-22	90.1
38_50	6_1590	27.47	233	151	5	12	232	7	233	1e-21	88.6
38_50	6_1018	29.88	241	143	7	20	248	14	240	2e-20	85.1
38_50	6_1405	29.49	217	139	6	11	216	12	225	3e-20	84.0
38_50	6_1635	27.50	200	133	5	7	196	3	200	1e-19	82.0
38_50	6_865	31.16	215	140	6	22	230	366	578	3e-17	78.2
38_50	6_1542	28.88	187	121	5	37	217	28	208	3e-16	72.4
38_50	6_1629	25.53	235	150	8	26	253	3	219	5e-15	68.9
38_50	6_1022	29.15	199	127	7	15	201	264	460	5e-15	71.2
38_50	6_1022	27.60	221	131	6	28	235	22	226	2e-13	66.2
38_50	6_1331	26.54	211	143	5	26	227	20	227	2e-14	67.8
38_50	6_816	27.98	218	135	5	19	217	15	229	4e-14	68.2
38_50	6_854	26.32	247	161	8	2	229	310	554	1e-13	67.0
38_50	6_843	27.49	211	144	7	22	226	478	685	2e-13	67.0
38_50	6_1370	25.47	267	160	9	7	243	1	258	3e-13	66.2
38_50	6_1370	31.25	176	98	7	27	196	337	495	9e-10	55.5
38_50	6_1621	24.22	223	155	5	20	232	26	244	4e-13	64.7
38_50	6_815	22.73	220	135	7	20	217	34	240	3e-12	62.4
38_50	6_864	26.76	213	148	5	20	226	298	508	3e-12	63.2
38_50	6_811	23.24	241	156	6	23	237	22	259	1e-11	60.1
38_50	6_1298	24.68	231	120	6	23	216	17	230	1e-11	61.2
38_50	6_1298	26.04	169	108	5	6	172	319	472	1e-09	55.1
38_50	6_868	27.69	195	132	5	22	210	352	543	2e-11	60.5
38_50	6_1084	26.13	222	145	5	13	225	22	233	1e-10	57.4
38_50	6_526	27.32	205	109	8	23	196	22	217	5e-10	56.2
38_50	6_526	24.62	199	127	7	7	199	324	505	3e-07	47.8
38_50	6_1271	28.73	181	107	6	23	198	328	491	5e-09	53.1
38_50	6_1271	24.88	213	113	6	18	196	5	204	1e-06	45.8
38_50	6_1620	32.58	89	59	1	139	226	140	228	1e-07	48.5
38_50	6_1391	23.27	159	95	4	21	171	374	513	4e-06	43.9
38_50	6_1184	25.13	195	109	7	27	196	24	206	5e-06	43.1
38_50	6_869	25.00	164	89	4	26	170	374	522	5e-05	40.4
38_52	6_512	90.10	192	19	0	1	192	1	192	7e-131	 366
38_53	6_511	96.71	152	5	0	1	152	1	152	1e-106	 301
38_54	6_510	96.26	454	17	0	1	454	1	454	0.0	 895
38_55	6_509	91.36	81	7	0	1	81	1	81	4e-46	 142
38_56	6_509	74.03	77	19	1	1	77	1	76	4e-32	 106
38_57	6_508	94.38	463	25	1	1	463	1	462	0.0	 928
38_57	6_298	28.70	108	76	1	218	324	553	660	2e-05	43.1
38_58	6_507	87.85	247	30	0	6	252	1	247	2e-164	 456
38_59	6_506	85.05	107	16	0	1	107	1	107	9e-66	 194
38_60	6_1731	43.86	456	215	17	35	473	3	434	4e-99	 309
38_60	6_1741	41.84	435	219	12	70	490	2	416	4e-97	 302
38_60	6_1730	40.69	494	249	19	27	500	12	481	3e-88	 280
38_60	6_1738	38.32	428	215	16	69	476	2	400	5e-78	 253
38_60	6_1740	35.45	426	228	15	70	476	2	399	6e-64	 215
38_60	6_1725	32.45	527	271	21	36	538	74	539	5e-56	 195
38_60	6_1739	33.04	448	225	18	65	473	5	416	9e-51	 179
38_60	6_1753	32.71	376	204	16	130	489	18	360	2e-50	 176
38_60	6_1732	30.10	485	239	18	56	491	29	462	4e-50	 177
38_60	6_1736	29.43	513	273	21	49	536	19	467	6e-49	 174
38_60	6_1724	30.53	488	258	18	68	504	58	515	4e-43	 158
38_60	6_1778	38.54	301	148	10	21	311	14	287	2e-42	 152
38_60	6_1723	28.05	517	294	23	5	473	4	490	1e-36	 138
38_60	6_1727	25.51	247	143	9	40	270	8	229	4e-13	67.8
38_60	6_1743	23.01	452	264	18	55	485	13	401	8e-11	60.1
38_60	6_1773	26.89	264	152	13	60	313	15	247	4e-08	51.2
38_60	6_1728	23.25	456	295	15	33	478	41	451	3e-07	48.9
38_60	6_1780	23.61	288	162	11	53	316	6	259	9e-06	43.5
38_60	6_1929	27.00	100	53	4	390	479	18	107	2e-04	38.1
38_61	6_505	91.12	383	34	0	3	385	1	383	0.0	 729
38_61	6_565	26.50	117	83	1	8	124	5	118	5e-07	47.0
38_62	6_504	87.57	346	43	0	3	348	1	346	0.0	 654
38_62	6_409	25.00	188	127	5	28	210	25	203	3e-12	61.2
38_63	6_503	87.24	392	50	0	1	392	1	392	0.0	 630
38_63	6_499	25.64	156	115	1	12	166	8	163	8e-06	43.5
38_63	6_1369	23.41	346	249	9	2	342	3	337	4e-05	41.2
38_64	6_1539	82.74	394	68	0	1	394	1	394	0.0	 694
38_65	6_502	93.10	58	4	0	1	58	1	58	8e-34	 108
38_65	6_781	70.00	40	12	0	1	40	1	40	1e-13	57.0
38_67	6_1830	93.91	230	13	1	1	229	1	230	7e-161	 445
38_67	6_1836	34.51	226	134	2	3	228	17	228	2e-40	 137
38_68	6_854	91.62	573	48	0	39	611	1	573	0.0	1067
38_68	6_865	46.94	245	123	3	357	600	347	585	4e-68	 231
38_68	6_864	48.18	247	121	3	357	602	281	521	2e-67	 228
38_68	6_843	31.99	497	308	10	120	605	224	701	1e-62	 218
38_68	6_868	35.86	237	145	2	338	574	314	543	4e-46	 168
38_68	6_607	32.58	221	135	6	374	589	13	224	8e-26	 103
38_68	6_869	24.85	342	236	5	215	544	199	531	5e-25	 105
38_68	6_388	30.36	224	139	6	378	596	36	247	8e-25	 102
38_68	6_943	31.93	238	142	8	360	588	2	228	9e-25	 102
38_68	6_1333	33.48	233	134	7	360	583	3	223	1e-24	 100
38_68	6_1629	31.56	225	122	8	382	590	4	212	1e-22	94.0
38_68	6_1590	32.42	219	127	8	375	583	14	221	2e-21	91.3
38_68	6_1564	32.13	221	133	7	377	589	16	227	3e-21	90.9
38_68	6_1634	29.81	208	127	4	378	579	19	213	6e-19	83.2
38_68	6_229	27.68	224	143	6	373	589	14	225	5e-18	80.5
38_68	6_344	28.89	225	144	7	360	579	2	215	9e-18	79.7
38_68	6_147	31.28	211	129	5	377	581	26	226	3e-17	81.3
38_68	6_1018	27.56	225	149	6	371	590	10	225	5e-17	77.8
38_68	6_1405	31.31	214	122	9	377	579	26	225	3e-15	72.0
38_68	6_1331	26.47	238	148	7	363	589	5	226	1e-14	70.5
38_68	6_811	27.27	231	154	5	359	580	3	228	1e-14	70.1
38_68	6_1540	26.94	219	144	6	378	592	23	229	9e-14	68.6
38_68	6_1635	24.55	224	143	8	369	581	13	221	1e-13	67.4
38_68	6_815	27.39	230	152	6	369	590	28	250	2e-13	68.2
38_68	6_1327	25.43	232	144	8	373	591	33	248	2e-13	69.7
38_68	6_1327	25.82	244	161	7	352	589	277	506	1e-12	67.0
38_68	6_1370	27.93	222	133	7	377	579	18	231	2e-13	68.9
38_68	6_1370	28.96	183	99	8	358	535	316	472	4e-09	55.5
38_68	6_1542	29.15	223	132	7	385	599	21	225	1e-11	60.8
38_68	6_526	29.54	237	115	13	377	580	21	238	2e-11	62.8
38_68	6_526	29.41	170	100	4	377	546	338	487	4e-10	58.5
38_68	6_816	26.78	239	133	10	378	591	19	240	3e-11	60.8
38_68	6_1271	28.24	216	119	8	369	579	322	506	1e-10	60.5
38_68	6_1271	28.57	168	109	5	377	535	16	181	1e-07	50.8
38_68	6_1184	30.32	188	96	8	382	546	24	199	1e-10	58.2
38_68	6_1064	23.93	234	148	7	355	576	1	216	2e-10	58.5
38_68	6_1621	25.44	228	144	8	374	589	25	238	4e-10	57.0
38_68	6_1022	26.69	311	160	14	306	569	186	475	1e-08	53.1
38_68	6_1022	25.24	210	140	6	360	566	2	197	8e-06	44.3
38_68	6_1084	27.63	228	145	8	376	594	23	239	2e-08	52.0
38_68	6_1391	28.92	166	83	5	377	535	375	512	7e-08	51.2
38_68	6_1298	22.17	221	144	8	377	594	334	529	8e-07	47.8
38_68	6_1298	24.51	204	125	7	377	560	16	210	6e-05	41.6
38_68	6_1175	30.91	110	64	5	497	595	825	933	4e-05	42.4
38_69	6_853	86.20	442	61	0	37	478	1	442	0.0	 806
38_70	6_852	90.32	341	33	0	1	341	1	341	0.0	 627
38_71	6_851	92.72	453	33	0	5	457	4	456	0.0	 803
38_71	6_877	33.69	472	284	13	7	457	2	465	3e-70	 230
38_71	6_594	31.18	417	276	6	21	433	1	410	2e-60	 203
38_71	6_42	30.00	170	110	3	241	405	6	171	9e-12	60.8
38_71	6_738	21.40	243	166	4	6	241	2	226	1e-07	49.7
38_71	6_151	21.58	241	160	6	122	349	116	340	2e-07	48.5
38_72	6_61	79.51	366	71	2	1	362	1	366	0.0	 603
38_73	6_60	94.30	193	11	0	1	193	1	193	1e-136	 380
38_74	6_59	77.99	627	138	0	1	627	1	627	0.0	 969
38_75	6_58	97.51	442	11	0	1	442	1	442	0.0	 879
38_75	6_694	43.56	101	54	2	5	103	66	165	1e-20	89.7
38_75	6_694	30.61	245	109	8	248	436	177	416	7e-19	84.3
38_75	6_934	43.33	60	32	2	50	109	137	194	8e-07	47.0
38_75	6_765	32.65	98	45	5	13	95	566	657	1e-04	40.0
38_76	6_57	99.43	175	1	0	1	175	1	175	1e-126	 354
38_77	6_1452	84.59	344	48	1	1	339	32	375	1e-178	 501
38_78	6_56	92.09	139	11	0	1	139	1	139	1e-79	 232
38_79	6_55	95.07	223	11	0	1	223	4	226	5e-156	 432
38_80	6_54	85.54	83	12	0	49	131	1	83	3e-47	 147
38_81	6_432	93.65	378	24	0	1	378	1	378	0.0	 719
38_82	6_433	93.31	523	35	0	1	523	1	523	0.0	1009
38_83	6_434	95.17	290	14	0	1	290	1	290	0.0	 549
38_84	6_435	91.00	389	31	1	1	385	1	389	0.0	 721
38_85	6_436	94.12	170	10	0	1	170	1	170	9e-120	 336
38_86	6_437	95.39	152	5	1	1	150	1	152	2e-105	 298
38_87	6_438	88.33	180	21	0	1	180	1	180	7e-100	 286
38_88	6_439	97.97	148	3	0	1	148	1	148	1e-107	 303
38_89	6_440	91.91	445	36	0	43	487	1	445	0.0	 857
38_90	6_441	80.80	276	53	0	1	276	1	276	5e-173	 479
38_91	6_442	87.08	209	27	0	1	209	1	209	1e-137	 384
38_92	6_443	94.42	448	25	0	1	448	1	448	0.0	 827
38_94	6_1588	38.36	146	90	0	3	148	4	149	6e-31	 112
38_94	6_1588	40.62	128	76	0	21	148	62	189	1e-25	97.4
38_94	6_1588	44.17	120	67	0	26	145	167	286	2e-24	94.4
38_94	6_1588	42.15	121	70	0	27	147	88	208	4e-24	93.2
38_94	6_1588	41.46	123	72	0	26	148	187	309	2e-23	91.3
38_94	6_1588	43.44	122	69	0	27	148	128	249	4e-23	90.5
38_94	6_1588	41.41	128	75	0	21	148	142	269	3e-21	85.5
38_94	6_1588	40.87	115	68	0	34	148	115	229	3e-21	85.5
38_94	6_1588	36.97	119	75	0	29	147	210	328	2e-17	75.1
38_94	6_1588	41.84	98	57	0	27	124	228	325	1e-16	72.8
38_94	6_1537	37.70	122	76	0	27	148	21	142	2e-25	95.5
38_94	6_1537	38.79	116	71	0	29	144	43	158	8e-23	88.2
38_94	6_1537	42.11	95	55	0	53	147	7	101	1e-20	82.4
38_94	6_1537	34.17	120	79	0	29	148	3	122	1e-19	79.0
38_94	6_1537	38.24	102	63	0	26	127	60	161	5e-17	71.6
38_94	6_1537	40.51	79	47	0	67	145	1	79	3e-15	66.6
38_94	6_1537	29.67	91	64	0	27	117	81	171	1e-07	45.4
38_94	6_1692	37.70	122	76	0	27	148	68	189	4e-25	95.1
38_94	6_1692	36.50	137	87	0	11	147	12	148	5e-25	94.7
38_94	6_1692	38.79	116	71	0	29	144	90	205	1e-22	88.2
38_94	6_1692	35.45	110	71	0	39	148	20	129	1e-19	79.3
38_94	6_1692	38.24	102	63	0	26	127	107	208	9e-17	71.6
38_94	6_1692	29.67	91	64	0	27	117	128	218	1e-07	45.4
38_95	6_364	94.22	675	39	0	1	675	1	675	0.0	1348
38_95	6_873	26.32	152	109	2	3	151	31	182	3e-10	59.3
38_95	6_298	29.87	77	53	1	14	89	58	134	2e-05	43.9
38_96	6_363	94.68	357	19	0	1	357	1	357	0.0	 671
38_97	6_1509	99.19	246	2	0	1	246	1	246	0.0	 513
38_98	6_2026	100.00	117	0	0	1	117	1	117	2e-82	 237
38_99	6_1368	93.75	160	10	0	1	160	1	160	2e-110	 312
38_99	6_197	26.67	90	64	1	28	115	11	100	7e-05	37.4
38_100	6_1369	99.75	393	1	0	1	393	1	393	0.0	 771
38_100	6_503	24.19	215	150	4	14	220	14	223	5e-06	44.3
38_100	6_1076	28.21	156	109	2	35	188	39	193	2e-05	42.4
38_100	6_1698	23.77	223	156	7	72	288	49	263	6e-04	37.4
38_101	6_1370	97.97	641	13	0	1	641	1	641	0.0	1257
38_101	6_526	33.27	514	332	6	18	525	21	529	3e-94	 301
38_101	6_526	30.83	240	122	8	332	532	19	253	6e-25	 105
38_101	6_526	29.69	256	143	5	3	255	323	544	1e-21	95.1
38_101	6_1298	32.18	550	328	12	3	530	1	527	3e-80	 263
38_101	6_1298	27.99	293	171	5	324	580	6	294	9e-25	 104
38_101	6_1271	27.98	647	407	18	18	636	16	631	5e-73	 246
38_101	6_1271	25.91	328	194	8	3	321	312	599	5e-24	 102
38_101	6_1271	28.11	249	139	6	333	543	15	261	3e-22	97.4
38_101	6_1564	30.80	250	119	7	3	231	1	217	9e-21	89.4
38_101	6_1564	27.63	228	124	11	319	516	1	217	1e-13	67.4
38_101	6_1333	27.47	233	146	8	4	231	5	219	1e-15	73.6
38_101	6_1333	26.73	202	119	6	335	511	18	215	9e-13	64.7
38_101	6_607	24.58	236	150	6	1	231	2	214	4e-15	71.6
38_101	6_607	25.57	219	137	9	319	516	1	214	7e-11	58.9
38_101	6_854	27.62	239	143	8	4	231	322	541	5e-15	73.9
38_101	6_854	25.60	207	123	9	316	495	320	522	4e-08	52.0
38_101	6_1331	31.66	199	105	7	323	496	5	197	8e-15	71.2
38_101	6_344	29.82	228	119	9	17	231	16	215	9e-15	70.5
38_101	6_344	28.49	179	91	8	345	496	28	196	3e-05	42.0
38_101	6_1629	29.95	197	114	8	338	516	3	193	8e-14	67.8
38_101	6_1629	24.89	221	129	5	21	232	2	194	7e-11	58.5
38_101	6_1590	25.00	232	152	7	6	231	2	217	2e-13	67.0
38_101	6_1590	24.39	205	123	8	334	512	16	214	2e-11	60.5
38_101	6_388	27.64	199	120	6	319	498	19	212	1e-12	66.2
38_101	6_388	26.07	234	140	8	5	232	24	230	4e-12	64.3
38_101	6_1635	31.38	188	95	10	335	496	22	201	2e-12	63.2
38_101	6_1635	22.52	222	139	7	19	231	22	219	3e-11	59.7
38_101	6_1018	24.39	246	137	5	3	231	1	214	4e-12	62.8
38_101	6_1018	23.53	204	127	4	319	499	1	198	2e-08	51.6
38_101	6_1540	25.29	257	151	8	1	248	7	231	5e-12	63.5
38_101	6_1540	33.53	173	98	7	337	495	27	196	1e-10	58.9
38_101	6_943	24.55	224	141	7	34	250	36	238	5e-12	63.5
38_101	6_943	25.87	201	121	7	335	512	21	216	5e-09	54.3
38_101	6_816	26.10	249	145	8	1	231	1	228	1e-11	62.4
38_101	6_816	36.92	65	37	1	441	501	150	214	2e-04	40.0
38_101	6_865	23.94	259	167	7	268	502	300	552	1e-11	63.2
38_101	6_865	25.94	239	137	11	5	231	354	564	9e-08	50.8
38_101	6_1405	27.93	222	111	8	314	507	18	218	2e-11	60.8
38_101	6_1405	23.75	240	153	8	3	232	7	226	5e-10	56.6
38_101	6_843	26.05	238	139	10	5	232	466	676	4e-11	61.6
38_101	6_843	25.79	221	134	9	296	495	445	656	4e-08	52.4
38_101	6_1022	26.67	210	127	6	322	506	259	466	8e-11	60.5
38_101	6_1022	25.79	221	125	9	6	211	259	455	1e-10	60.1
38_101	6_1022	25.98	204	131	7	319	503	1	203	1e-06	47.4
38_101	6_869	30.41	171	95	7	330	481	366	531	3e-10	59.3
38_101	6_1542	26.79	209	120	5	34	235	29	211	3e-10	57.0
38_101	6_1542	25.84	178	103	7	349	503	28	199	0.001	37.4
38_101	6_864	24.02	229	154	8	5	231	288	498	5e-10	58.2
38_101	6_864	23.36	214	108	7	320	495	284	479	4e-07	48.9
38_101	6_868	28.42	183	95	6	18	191	352	507	6e-10	57.8
38_101	6_868	28.64	206	117	8	313	495	331	529	7e-10	57.8
38_101	6_1634	20.92	239	157	5	1	232	1	214	2e-09	54.3
38_101	6_1634	24.37	197	126	7	319	496	3	195	4e-07	47.4
38_101	6_811	27.17	184	107	6	338	495	25	207	5e-09	53.9
38_101	6_811	23.91	230	138	8	18	232	21	228	4e-07	47.8
38_101	6_1064	27.57	185	105	6	345	504	32	212	3e-08	52.0
38_101	6_1064	25.12	207	113	8	32	224	34	212	3e-06	45.4
38_101	6_229	23.85	218	141	8	319	516	3	215	3e-08	51.2
38_101	6_147	24.90	249	155	9	3	241	7	233	4e-08	52.4
38_101	6_147	27.96	211	108	13	319	496	7	206	2e-06	47.0
38_101	6_815	21.88	192	126	4	335	503	37	227	4e-08	51.6
38_101	6_815	28.75	80	53	1	157	232	161	240	2e-06	46.6
38_101	6_1621	23.05	256	165	9	22	269	32	263	4e-08	50.8
38_101	6_1621	28.03	157	94	6	335	474	29	183	2e-06	45.4
38_101	6_1327	25.79	190	104	7	5	188	292	450	1e-06	47.8
38_101	6_1327	25.76	198	123	6	317	495	285	477	1e-05	44.3
38_101	6_1084	35.00	60	39	0	317	376	7	66	3e-06	45.1
38_101	6_1391	28.32	173	113	5	340	507	381	547	4e-05	42.4
38_101	6_1391	25.13	199	112	4	36	232	393	556	3e-04	39.7
38_101	6_1620	36.99	73	38	2	157	225	140	208	3e-04	39.3
38_101	6_1620	34.38	64	38	1	441	500	140	203	6e-04	38.1
38_102	6_2197	56.36	55	20	2	669	722	1	52	3e-12	60.5
38_103	6_228	93.54	418	27	0	1	418	1	418	0.0	 791
38_104	6_1566	81.29	278	47	1	1	273	1	278	1e-167	 466
38_104	6_1592	28.20	266	176	7	7	271	8	259	2e-20	84.7
38_104	6_1334	21.69	249	161	9	29	266	17	242	2e-07	47.0
38_104	6_610	23.27	202	144	6	7	200	12	210	9e-04	36.2
38_105	6_1565	84.40	141	22	0	1	141	1	141	3e-89	 256
38_105	6_1978	23.60	89	67	1	30	117	34	122	3e-06	40.4
38_106	6_1564	91.27	252	22	0	1	252	1	252	1e-173	 479
38_106	6_1590	47.62	252	130	1	1	252	1	250	5e-74	 226
38_106	6_607	45.23	241	129	1	1	241	1	238	4e-66	 205
38_106	6_943	43.03	244	131	4	1	239	1	241	7e-58	 187
38_106	6_1333	39.00	241	132	3	14	240	2	241	6e-52	 168
38_106	6_388	34.30	242	149	4	1	240	19	252	3e-39	 138
38_106	6_344	36.82	201	124	2	17	217	18	215	7e-37	 129
38_106	6_816	31.40	258	148	8	1	239	3	250	8e-34	 123
38_106	6_147	35.37	246	132	7	16	243	26	262	3e-33	 124
38_106	6_815	29.07	258	159	8	1	240	11	262	8e-33	 120
38_106	6_1629	37.32	209	122	3	19	226	2	202	9e-33	 117
38_106	6_1405	35.27	207	124	5	16	221	26	223	8e-31	 113
38_106	6_1634	34.26	216	131	5	3	217	8	213	2e-30	 111
38_106	6_229	27.85	237	163	3	1	235	3	233	6e-27	 102
38_106	6_1084	30.83	240	162	3	1	239	9	245	1e-26	 102
38_106	6_1542	34.45	209	120	4	24	227	21	217	7e-26	99.4
38_106	6_1621	27.47	233	150	6	20	243	32	254	2e-25	98.6
38_106	6_1635	27.83	230	145	7	1	219	2	221	4e-25	97.1
38_106	6_811	34.60	237	141	6	1	225	1	235	8e-25	97.1
38_106	6_1540	28.37	215	141	3	17	228	23	227	2e-24	96.3
38_106	6_854	31.25	224	131	6	16	227	339	551	3e-23	95.5
38_106	6_1331	29.60	250	154	6	1	243	1	235	3e-23	92.4
38_106	6_843	31.84	223	120	9	16	224	478	682	7e-23	94.4
38_106	6_864	31.22	237	142	9	2	228	284	509	2e-22	92.8
38_106	6_1370	32.93	249	115	9	1	217	3	231	2e-22	92.8
38_106	6_1370	25.00	224	129	8	4	217	322	516	9e-12	60.5
38_106	6_1018	29.66	236	149	6	1	229	1	226	2e-22	89.7
38_106	6_865	29.86	221	132	7	12	222	362	569	5e-22	91.7
38_106	6_1064	26.53	245	173	5	2	244	6	245	3e-21	86.7
38_106	6_1620	25.31	245	153	8	17	239	4	240	4e-19	80.9
38_106	6_1327	26.41	231	155	6	2	228	288	507	1e-18	82.0
38_106	6_1327	25.73	241	169	5	1	237	22	256	9e-16	72.8
38_106	6_868	30.73	192	115	5	16	200	352	532	5e-18	79.7
38_106	6_526	29.73	222	127	7	1	217	323	520	8e-18	79.0
38_106	6_526	26.13	222	141	5	16	218	21	238	4e-11	58.5
38_106	6_1184	30.28	218	130	8	28	234	31	237	7e-17	73.6
38_106	6_1298	26.03	219	116	6	4	210	322	506	9e-16	72.4
38_106	6_1298	24.31	255	169	7	1	236	1	250	2e-14	68.2
38_106	6_869	29.78	178	100	6	7	173	361	524	1e-13	65.9
38_106	6_1271	24.89	233	128	8	14	219	14	226	5e-12	61.2
38_106	6_1271	25.00	164	98	4	11	171	322	463	1e-08	50.8
38_106	6_1391	28.32	173	89	6	34	198	393	538	5e-11	58.2
38_106	6_1022	27.27	187	114	6	30	206	30	204	8e-11	57.8
38_106	6_1022	27.84	176	113	6	4	171	259	428	1e-08	50.8
38_106	6_1175	30.43	115	69	4	122	226	813	926	9e-05	39.3
38_107	6_645	90.65	246	23	0	1	246	1	246	5e-160	 444
38_107	6_1591	39.11	225	127	1	6	230	4	218	6e-49	 160
38_107	6_1336	31.58	209	137	6	21	228	16	219	8e-22	87.4
38_107	6_608	32.45	188	122	2	9	196	13	195	2e-21	87.0
38_107	6_1228	28.36	201	127	4	30	229	38	222	8e-20	81.6
38_107	6_1335	29.36	218	143	2	24	230	30	247	1e-19	81.6
38_107	6_1673	26.32	209	143	6	19	218	17	223	4e-15	68.2
38_107	6_609	24.49	196	138	3	38	228	59	249	6e-12	60.1
38_107	6_942	37.74	53	33	0	119	171	141	193	5e-04	36.6
38_108	6_644	90.40	323	31	0	1	323	1	323	0.0	 615
