39_23	40_1847	42.64	530	241	12	18	538	10	485	2e-103	 320
39_23	40_1861	45.02	442	201	12	106	538	2	410	1e-102	 315
39_23	40_1894	53.10	290	119	7	257	538	36	316	3e-88	 275
39_23	40_1931	56.27	263	104	6	279	538	5	259	3e-88	 272
39_23	40_1906	51.72	290	114	7	257	538	31	302	1e-79	 251
39_23	40_1900	53.52	256	101	5	253	493	13	265	5e-74	 237
39_23	40_1929	50.94	265	115	7	280	538	8	263	3e-73	 233
39_23	40_1878	48.20	278	112	7	252	511	70	333	7e-71	 230
39_23	40_1889	48.30	294	122	11	257	538	47	322	2e-70	 228
39_23	40_1899	47.30	296	130	9	257	538	30	313	3e-70	 227
39_23	40_1891	46.58	307	130	9	251	538	28	319	3e-69	 225
39_23	40_1904	46.39	291	116	8	257	525	32	304	2e-68	 222
39_23	40_1831	34.35	460	247	18	57	504	113	529	7e-67	 225
39_23	40_1912	45.89	292	117	12	257	538	32	292	2e-64	 211
39_23	40_1903	46.94	294	118	12	259	538	39	308	1e-62	 207
39_23	40_1896	45.97	298	127	13	257	538	35	314	1e-60	 202
39_23	40_1843	33.09	541	268	26	26	521	3	494	2e-59	 204
39_23	40_1981	52.36	212	86	6	336	538	1	206	1e-57	 190
39_23	40_1913	46.67	240	106	8	260	496	14	234	6e-57	 191
39_23	40_1956	44.35	239	108	8	311	538	2	226	3e-53	 179
39_23	40_1949	44.21	242	110	7	311	538	2	232	1e-52	 178
39_23	40_1988	50.47	212	90	7	329	538	1	199	2e-49	 167
39_23	40_1837	32.12	520	275	22	12	498	4	478	3e-49	 176
39_23	40_1830	32.43	518	267	22	28	494	37	522	6e-49	 176
39_23	40_1838	29.08	478	270	20	57	506	49	485	9e-41	 151
39_23	40_1885	35.79	271	139	12	79	329	26	281	2e-35	 132
39_23	40_2105	53.33	105	48	1	409	512	1	105	2e-33	 121
39_23	40_2102	52.38	105	49	1	409	512	1	105	5e-33	 120
39_23	40_1942	35.32	218	123	6	57	264	1	210	1e-32	 122
39_23	40_2012	39.66	174	84	7	385	538	5	177	5e-25	99.8
39_23	40_1848	26.86	350	210	9	172	496	106	434	1e-23	 100
39_23	40_2099	42.24	116	59	3	238	352	3	111	4e-22	90.1
39_23	40_2037	42.86	154	69	5	14	160	6	147	7e-21	87.4
39_23	40_2089	38.62	145	58	8	418	538	1	138	7e-17	75.1
39_23	40_2087	38.62	145	58	8	418	538	1	138	7e-17	75.1
39_23	40_2086	38.62	145	58	8	418	538	1	138	7e-17	75.1
39_23	40_1834	28.35	261	148	10	80	319	65	307	7e-16	76.3
39_23	40_1876	24.76	319	172	15	253	538	64	347	7e-16	75.1
39_23	40_1877	27.61	297	151	17	253	517	64	328	1e-15	74.7
39_23	40_1994	32.09	134	75	4	365	495	22	142	4e-13	64.7
39_23	40_2407	59.38	32	11	1	189	220	2	31	2e-05	39.7
39_24	40_738	96.60	147	4	1	1	146	1	147	5e-102	 291
39_25	40_737	85.91	582	64	3	1	582	1	564	0.0	 926
39_25	40_1745	39.71	486	257	11	105	577	1	463	5e-96	 301
39_26	40_736	98.39	311	5	0	1	311	1	311	0.0	 619
39_26	40_1164	25.79	318	205	8	5	308	2	302	3e-22	91.3
39_26	40_1167	24.11	112	72	3	186	290	195	300	8e-05	39.7
39_27	40_735	98.25	401	7	0	1	401	1	401	0.0	 795
39_27	40_1163	39.72	141	85	0	2	142	4	144	3e-34	 122
39_27	40_265	42.66	143	79	3	1	141	484	625	2e-28	 113
39_27	40_577	38.55	83	48	2	312	394	4	83	5e-10	53.5
39_27	40_480	32.00	100	64	2	13	112	506	601	6e-09	53.5
39_27	40_2211	29.21	89	60	2	310	398	2	87	4e-07	44.7
39_28	40_734	97.60	334	8	0	1	334	1	334	0.0	 672
39_28	40_330	24.12	311	220	5	3	307	4	304	4e-14	68.6
39_28	40_1270	21.66	337	229	10	1	327	8	319	3e-13	65.9
39_28	40_1020	21.76	340	222	8	3	323	11	325	2e-08	50.8
39_29	40_733	96.02	251	10	0	1	251	1	251	4e-170	 470
39_29	40_1383	33.33	192	124	2	32	223	15	202	1e-29	 109
39_29	40_539	28.57	217	151	3	1	215	1	215	2e-27	 103
39_29	40_780	31.11	225	146	3	1	218	1	223	1e-26	 103
39_29	40_1035	26.89	238	157	4	1	227	1	232	2e-25	99.4
39_29	40_1612	28.63	234	152	5	1	225	1	228	2e-24	95.9
39_29	40_259	27.52	218	147	4	1	214	3	213	7e-22	87.8
39_29	40_654	27.11	225	157	4	1	223	19	238	9e-22	89.4
39_29	40_92	24.05	237	171	4	1	233	3	234	9e-22	87.8
39_29	40_307	29.37	252	152	7	1	240	9	246	2e-21	87.8
39_29	40_1598	25.96	235	159	4	1	231	1	224	1e-20	84.7
39_29	40_992	25.54	231	162	6	2	224	6	234	2e-19	81.6
39_29	40_1578	25.45	224	153	6	1	215	2	220	2e-19	80.5
39_29	40_1430	30.97	226	138	7	1	215	7	225	7e-19	82.4
39_29	40_778	25.90	251	172	4	1	240	9	256	4e-18	77.4
39_29	40_1744	25.89	224	146	5	12	223	296	511	1e-17	78.6
39_29	40_1744	24.23	227	147	7	16	223	25	245	1e-13	66.2
39_29	40_297	28.25	223	142	7	15	226	376	591	2e-17	78.2
39_29	40_211	24.68	235	154	5	1	233	4	217	2e-17	75.5
39_29	40_1416	29.26	229	147	7	1	215	1	228	8e-17	73.6
39_29	40_1458	27.73	220	116	7	1	207	323	512	2e-16	74.7
39_29	40_1458	27.35	234	127	8	16	218	21	242	8e-15	69.7
39_29	40_1182	26.43	227	151	6	2	218	3	223	7e-16	70.9
39_29	40_1465	26.81	235	153	9	2	226	462	687	8e-16	73.2
39_29	40_222	25.00	236	155	7	2	225	350	575	2e-15	71.6
39_29	40_1427	26.94	219	151	5	1	214	1	215	1e-14	67.0
39_29	40_499	25.10	239	160	4	1	224	4	238	1e-14	67.8
39_29	40_1683	24.79	242	146	8	1	217	4	234	1e-14	67.8
39_29	40_676	27.23	224	148	5	1	214	7	225	2e-14	66.6
39_29	40_872	25.52	239	153	6	1	218	1	235	2e-13	65.9
39_29	40_872	24.55	224	137	6	4	225	322	515	2e-13	65.5
39_29	40_221	26.97	241	144	9	2	225	338	563	4e-13	64.7
39_29	40_269	26.53	245	133	7	1	214	3	231	7e-13	63.9
39_29	40_269	22.71	251	159	6	1	243	319	542	5e-08	49.7
39_29	40_333	28.37	208	126	8	2	197	336	532	1e-11	60.1
39_29	40_898	26.55	226	120	8	1	198	1	208	1e-10	57.0
39_29	40_898	24.76	206	132	6	1	204	312	496	1e-09	54.3
39_29	40_865	21.03	233	157	5	15	223	20	249	1e-08	50.8
39_29	40_437	23.21	237	173	5	1	234	1	231	4e-08	49.7
39_29	40_437	25.70	179	107	3	32	194	287	455	5e-08	49.3
39_29	40_1607	20.66	213	152	5	20	215	26	238	1e-07	47.8
39_29	40_197	31.58	114	64	5	119	224	476	583	1e-06	45.4
39_29	40_197	32.99	97	54	5	136	223	832	926	1e-04	39.3
39_30	40_732	98.90	272	3	0	1	272	52	323	0.0	 516
39_30	40_1659	25.43	232	139	8	1	219	55	265	2e-06	43.9
39_31	40_1659	99.06	319	3	0	1	319	1	319	0.0	 612
39_31	40_732	25.64	234	140	8	53	265	50	270	2e-05	41.6
39_32	40_731	99.05	317	3	0	1	317	1	317	0.0	 650
39_32	40_682	29.17	312	195	9	12	312	12	308	4e-36	 130
39_33	40_730	99.17	484	4	0	1	484	1	484	0.0	 989
39_33	40_709	40.95	337	180	6	138	474	150	467	3e-62	 209
39_33	40_569	40.07	297	168	6	145	436	111	402	4e-60	 202
39_33	40_1261	36.54	104	63	2	1	104	2	102	2e-13	66.2
39_33	40_1644	31.01	129	83	2	1	127	1	125	1e-12	63.5
39_33	40_645	23.81	147	99	3	1	143	1	138	1e-06	45.8
39_33	40_765	32.39	71	48	0	46	116	54	124	2e-06	45.1
39_33	40_1806	26.47	102	71	2	32	133	34	131	3e-06	44.7
39_34	40_729	97.71	349	8	0	1	349	1	349	0.0	 658
39_34	40_644	23.81	231	149	7	131	346	244	462	1e-06	46.2
39_34	40_1262	31.48	108	59	4	234	337	272	368	1e-06	45.8
39_34	40_764	34.85	66	41	2	283	346	463	528	4e-06	44.7
39_34	40_662	24.23	227	144	7	128	343	120	329	5e-06	43.5
39_34	40_1653	21.88	224	145	7	136	345	235	442	1e-05	42.7
39_34	40_1408	24.18	244	150	10	120	349	213	435	3e-05	41.2
39_35	40_728	99.36	469	3	0	1	469	1	469	0.0	 969
39_36	40_2284	67.74	62	20	0	3	64	1	62	4e-27	92.8
39_37	40_1658	96.58	146	5	0	1	146	1	146	3e-97	 277
39_38	40_727	99.37	158	1	0	1	158	1	158	8e-113	 317
39_39	40_726	96.46	339	12	0	1	339	1	339	0.0	 671
39_40	40_725	95.37	324	15	0	1	324	1	324	0.0	 639
39_41	40_724	97.76	713	16	0	1	713	1	713	0.0	1435
39_41	40_74	30.00	140	94	4	3	140	68	205	8e-07	47.4
39_41	40_1535	21.91	356	227	11	367	712	80	394	2e-05	43.1
39_42	40_723	94.94	395	20	0	1	395	1	395	0.0	 720
39_43	40_722	88.59	298	34	0	1	298	1	298	0.0	 538
39_43	40_788	25.00	164	82	6	45	188	24	166	4e-05	40.0
39_44	40_721	93.83	324	20	0	1	324	1	324	0.0	 627
39_45	40_720	91.35	266	23	0	1	266	1	266	8e-155	 433
39_46	40_719	90.76	303	28	0	1	303	1	303	0.0	 561
39_47	40_718	84.68	124	19	0	1	124	1	124	6e-78	 226
39_48	40_717	96.34	82	3	0	1	82	1	82	4e-55	 165
39_49	40_716	93.14	175	12	0	1	175	2	176	1e-121	 341
39_50	40_715	97.20	250	7	0	1	250	1	250	0.0	 511
39_51	40_714	99.14	116	1	0	1	116	1	116	4e-81	 234
39_52	40_1657	96.00	200	8	0	1	200	1	200	3e-134	 375
39_52	40_354	25.97	181	114	6	36	199	37	214	8e-12	58.2
39_53	40_713	97.44	468	12	0	1	468	1	468	0.0	 871
39_53	40_679	36.27	466	280	7	2	459	4	460	3e-88	 277
39_53	40_26	35.36	427	264	4	13	428	2	427	7e-78	 250
39_53	40_294	31.93	451	291	7	13	454	7	450	6e-54	 186
39_53	40_341	26.75	329	220	8	38	351	2	324	7e-20	88.2
39_53	40_1656	21.62	481	300	19	13	461	7	442	4e-06	45.1
39_54	40_712	95.92	368	15	0	1	368	1	368	0.0	 729
39_55	40_711	99.36	468	3	0	1	468	1	468	0.0	 935
39_55	40_1656	22.88	424	273	19	57	466	61	444	7e-13	66.2
39_55	40_26	25.27	186	130	5	208	388	209	390	4e-06	45.1
39_55	40_679	21.37	248	184	8	188	433	199	437	4e-05	41.6
39_56	40_710	99.14	465	4	0	1	465	1	465	0.0	 956
39_56	40_389	27.23	437	282	10	26	459	7	410	5e-43	 155
39_57	40_709	98.95	477	5	0	1	477	1	477	0.0	 969
39_57	40_730	39.05	338	185	4	150	467	138	474	5e-62	 209
39_57	40_569	34.25	327	191	7	151	471	103	411	7e-60	 201
39_58	40_708	99.49	393	2	0	1	393	1	393	0.0	 810
39_59	40_1984	100.00	205	0	0	1	205	1	205	2e-142	 396
39_60	40_1844	95.08	325	16	0	1	325	184	508	0.0	 635
39_61	40_1844	91.30	161	14	0	1	161	1	161	2e-87	 265
39_62	40_707	99.12	1485	13	0	1	1485	1	1485	0.0	3054
39_63	40_706	98.72	470	6	0	1	470	1	470	0.0	 969
39_63	40_335	24.37	316	186	12	148	444	7	288	2e-05	42.4
39_64	40_2184	76.71	73	11	1	1	67	22	94	1e-34	 112
39_66	40_663	77.78	36	8	0	1	36	16	51	7e-14	58.9
39_66	40_2408	71.79	39	8	1	1	36	1	39	1e-11	50.4
39_66	40_2141	66.67	36	12	0	1	36	50	85	2e-11	51.6
39_67	40_2333	68.29	41	10	1	23	60	11	51	4e-13	55.5
39_67	40_2331	71.79	39	8	1	25	60	13	51	4e-13	55.5
39_67	40_2334	65.85	41	11	1	23	60	11	51	2e-11	51.2
39_67	40_2215	54.00	50	18	2	16	60	2	51	3e-09	45.8
39_67	40_2346	65.71	35	9	1	26	57	14	48	2e-07	40.4
39_68	40_1656	83.37	481	80	0	1	481	1	481	0.0	 823
39_68	40_670	23.87	465	303	16	6	446	1	438	2e-13	68.6
39_68	40_711	20.85	422	284	15	61	444	57	466	9e-13	65.9
39_68	40_679	22.86	433	284	15	2	403	5	418	3e-09	55.1
39_68	40_26	23.27	490	278	23	6	434	1	453	3e-08	52.0
39_68	40_1233	23.89	339	219	14	32	343	21	347	9e-08	50.1
39_68	40_713	26.98	278	142	11	7	252	13	261	2e-06	45.8
39_69	40_705	97.67	344	8	0	1	344	1	344	0.0	 686
39_69	40_524	24.72	267	178	9	90	339	70	330	5e-08	50.1
39_70	40_704	98.81	419	5	0	20	438	1	419	0.0	 826
39_70	40_240	50.00	392	189	4	10	396	15	404	1e-119	 357
39_70	40_367	29.80	443	284	9	1	421	1	438	1e-55	 191
39_70	40_413	27.69	390	244	11	18	401	24	381	3e-23	97.1
39_71	40_703	99.13	346	3	0	1	346	1	346	0.0	 706
39_72	40_702	98.15	216	4	0	1	216	1	216	2e-155	 430
39_73	40_1976	97.60	208	5	0	5	212	1	208	9e-136	 380
39_74	40_184	98.36	304	5	0	1	304	1	304	0.0	 615
39_74	40_386	36.93	306	183	6	2	304	4	302	2e-60	 194
39_74	40_1788	24.65	215	126	8	88	294	136	322	8e-10	55.1
39_74	40_1780	26.58	222	111	9	113	300	7	210	8e-09	51.2
39_75	40_183	97.41	232	6	0	1	232	1	232	2e-166	 459
39_76	40_182	96.37	578	21	0	1	578	1	578	0.0	1150
39_77	40_181	98.04	459	9	0	1	459	1	459	0.0	 939
39_77	40_138	29.88	482	291	16	2	458	21	480	1e-40	 149
39_77	40_143	25.45	220	149	7	105	315	105	318	5e-05	41.6
39_78	40_2129	100.00	119	0	0	1	119	1	119	7e-84	 241
39_79	40_180	98.90	455	5	0	1	455	1	455	0.0	 937
39_80	40_179	99.31	432	3	0	1	432	1	432	0.0	 862
39_81	40_178	98.43	572	9	0	1	572	1	572	0.0	1166
39_81	40_1204	23.03	165	124	3	36	199	260	422	2e-10	59.3
39_81	40_1204	25.90	166	112	4	405	568	474	630	2e-10	59.3
39_82	40_177	98.96	483	5	0	1	483	1	483	0.0	 976
39_82	40_921	27.97	143	89	4	88	226	91	223	2e-07	48.5
39_83	40_1553	96.82	220	7	0	1	220	1	220	5e-162	 447
39_83	40_1935	28.81	236	133	7	3	217	25	246	5e-21	85.1
39_83	40_986	30.43	92	61	2	6	94	6	97	2e-06	43.5
39_84	40_176	97.25	327	9	0	1	327	1	327	0.0	 657
39_84	40_32	33.33	243	144	6	94	323	80	317	4e-32	 120
39_84	40_200	31.03	232	140	5	99	314	4	231	2e-27	 105
39_84	40_175	28.91	211	142	4	98	307	14	217	1e-22	90.9
39_85	40_1552	93.79	177	11	0	1	177	1	177	1e-112	 318
39_86	40_175	97.25	218	6	0	1	218	1	218	4e-161	 445
39_86	40_200	33.48	224	129	7	13	217	2	224	2e-23	92.0
39_86	40_32	31.74	230	131	8	5	214	75	298	5e-23	91.7
39_86	40_176	28.91	211	142	4	14	217	98	307	2e-22	89.7
39_87	40_174	95.43	197	9	0	1	197	1	197	1e-140	 391
39_88	40_173	97.68	259	6	0	1	259	24	282	0.0	 528
39_89	40_172	92.51	267	20	0	1	267	1	267	0.0	 514
39_90	40_171	97.01	402	12	0	1	402	1	402	0.0	 784
39_90	40_985	31.71	123	76	3	281	402	240	355	2e-13	67.0
39_90	40_209	27.07	133	84	2	265	397	298	417	3e-07	48.1
39_91	40_169	99.01	404	4	0	1	404	1	404	0.0	 825
39_91	40_1223	26.88	279	181	10	79	353	59	318	4e-10	56.6
39_91	40_78	27.53	178	115	6	86	253	155	328	7e-09	53.5
39_91	40_1335	27.40	208	112	9	73	262	159	345	2e-07	48.9
39_91	40_973	25.43	173	103	7	93	252	107	266	4e-05	41.2
39_92	40_168	97.75	89	2	0	1	89	1	89	3e-58	 173
39_93	40_167	98.23	451	8	0	1	451	1	451	0.0	 889
39_96	40_894	51.02	49	23	1	1049	1097	72	119	4e-10	56.2
39_98	40_1404	96.52	402	14	0	1	402	377	778	0.0	 819
39_100	40_1724	91.03	156	14	0	1	156	5	160	1e-87	 274
39_100	40_1746	93.29	149	10	0	1	149	5	153	7e-87	 273
39_100	40_1563	89.87	158	16	0	1	158	63	220	8e-87	 278
39_100	40_1723	63.20	250	53	4	1	229	131	362	1e-83	 267
39_100	40_1567	65.69	239	63	4	1	228	1	231	9e-78	 247
39_100	40_2218	96.00	75	3	0	1	75	1	75	8e-41	 139
39_102	40_1746	77.43	319	62	2	1	319	8	316	5e-165	 472
39_102	40_1724	53.76	173	68	3	1	173	8	168	3e-42	 152
39_102	40_1563	57.69	156	56	2	1	156	66	211	3e-42	 155
39_102	40_1723	55.35	159	61	2	1	159	134	282	1e-41	 152
39_102	40_1567	54.72	159	62	2	1	159	4	152	3e-37	 137
39_102	40_2218	56.96	79	24	1	1	79	4	72	5e-17	73.6
39_105	40_1869	95.71	140	6	0	1	140	241	380	4e-96	 282
39_106	40_767	98.65	297	4	0	1	297	1	297	0.0	 603
39_107	40_768	96.13	1007	37	1	1	1005	1	1007	0.0	1952
39_108	40_769	99.42	173	1	0	1	173	1	173	3e-124	 348
39_108	40_1506	35.71	84	37	3	72	140	167	248	1e-05	40.4
39_108	40_1150	28.23	124	64	4	12	120	136	249	8e-04	35.0
39_109	40_770	98.06	413	8	0	1	413	1	413	0.0	 813
39_109	40_58	26.64	214	144	6	4	211	6	212	1e-10	58.9
39_109	40_413	26.29	175	124	2	42	212	50	223	3e-08	51.2
39_109	40_527	21.71	175	134	2	38	212	43	214	5e-07	47.8
39_109	40_1593	27.54	167	107	5	51	212	40	197	5e-05	41.2
39_110	40_771	95.20	229	11	0	1	229	1	229	3e-163	 451
39_110	40_1386	28.07	228	148	6	2	218	49	271	6e-23	91.7
39_111	40_1668	97.94	243	5	0	1	243	1	243	0.0	 498
39_112	40_772	98.81	675	8	0	1	675	1	675	0.0	1393
39_113	40_773	100.00	85	0	0	1	85	1	85	8e-60	 177
39_114	40_774	95.56	90	4	0	1	90	1	90	3e-58	 173
39_115	40_775	98.60	214	3	0	1	214	1	214	2e-157	 435
39_116	40_776	99.49	195	0	1	1	194	1	195	2e-140	 390
39_117	40_777	100.00	259	0	0	1	259	1	259	0.0	 513
39_118	40_778	99.63	271	1	0	1	271	1	271	0.0	 550
39_118	40_1035	35.10	245	155	3	16	257	10	253	2e-48	 163
39_118	40_259	36.00	200	122	3	8	206	2	196	6e-35	 124
39_118	40_1612	32.24	245	162	3	9	250	1	244	3e-34	 123
39_118	40_780	32.54	209	140	1	21	229	17	224	5e-33	 121
39_118	40_539	29.83	238	164	3	9	245	1	236	2e-32	 117
39_118	40_1427	37.57	189	116	2	18	206	11	197	3e-32	 117
39_118	40_1683	32.30	226	149	3	3	225	8	232	6e-32	 117
39_118	40_654	30.77	234	151	3	7	240	23	245	1e-31	 118
39_118	40_92	34.25	219	135	5	22	237	16	228	4e-31	 114
39_118	40_1182	30.80	224	147	3	10	228	3	223	1e-29	 110
39_118	40_676	35.87	184	116	2	24	206	26	208	7e-29	 108
39_118	40_1383	31.63	215	136	3	36	245	6	214	2e-26	 101
39_118	40_1744	30.36	224	144	4	17	233	293	511	7e-24	97.4
39_118	40_1744	28.40	243	154	8	9	233	5	245	2e-18	81.3
39_118	40_1578	33.51	194	120	5	17	205	12	201	2e-23	93.2
39_118	40_1598	29.76	205	136	4	37	240	26	223	5e-20	82.8
39_118	40_1430	29.18	233	145	6	21	243	23	245	1e-18	82.0
39_118	40_222	29.36	235	144	7	26	250	368	590	1e-18	81.6
39_118	40_733	26.75	228	159	3	9	233	1	223	1e-17	76.3
39_118	40_865	26.41	231	151	5	22	233	19	249	2e-17	76.3
39_118	40_499	27.96	211	146	3	26	233	30	237	2e-17	75.5
39_118	40_1465	28.51	249	145	9	10	242	462	693	3e-17	77.8
39_118	40_1416	26.47	238	154	7	10	232	4	235	3e-17	75.5
39_118	40_992	23.85	218	160	5	15	231	13	225	5e-15	69.7
39_118	40_333	30.61	196	111	5	24	208	352	533	1e-14	69.3
39_118	40_307	25.23	222	147	5	22	233	13	225	3e-14	67.8
39_118	40_1458	25.78	225	133	9	5	218	319	520	4e-13	65.1
39_118	40_1607	24.23	227	151	7	28	239	26	246	1e-12	63.2
39_118	40_211	27.15	221	140	5	9	229	4	203	1e-12	62.4
39_118	40_872	23.14	229	126	8	9	205	1	211	3e-12	62.4
39_118	40_872	28.21	195	111	5	23	213	333	502	5e-12	61.6
39_118	40_221	28.69	237	143	10	10	233	338	561	4e-12	62.0
39_118	40_297	25.82	244	129	9	23	239	376	594	1e-11	60.8
39_118	40_437	22.05	254	177	6	9	254	1	241	2e-11	59.7
39_118	40_437	26.96	204	119	7	18	204	265	455	4e-09	53.1
39_118	40_898	24.76	210	119	5	24	224	327	506	2e-09	54.3
39_118	40_269	23.66	224	118	6	23	213	17	220	3e-09	53.5
39_118	40_269	25.74	237	132	9	11	233	321	527	5e-09	52.8
39_119	40_779	100.00	232	0	0	1	232	1	232	7e-166	 458
39_119	40_1034	43.35	233	128	1	4	232	21	253	1e-42	 144
39_119	40_17	26.92	156	106	4	29	183	26	174	4e-07	45.8
39_119	40_38	22.53	182	112	5	26	186	10	183	3e-04	37.0
39_119	40_540	25.89	112	75	2	75	178	59	170	4e-04	36.6
39_119	40_503	25.00	156	104	4	75	220	59	211	6e-04	36.2
39_120	40_780	98.30	352	6	0	1	352	1	352	0.0	 700
39_120	40_1035	47.63	338	176	1	1	338	1	337	7e-107	 317
39_120	40_1612	42.57	249	135	4	1	246	1	244	7e-60	 193
39_120	40_539	36.03	247	151	4	1	246	1	241	1e-50	 168
39_120	40_1182	38.37	245	141	5	2	242	3	241	2e-50	 168
39_120	40_1427	40.64	219	126	2	1	219	1	215	2e-49	 164
39_120	40_676	35.45	220	140	2	1	219	7	225	2e-43	 149
39_120	40_654	35.00	240	148	2	20	259	35	266	1e-42	 150
39_120	40_1430	35.42	240	146	4	1	239	7	238	1e-40	 148
39_120	40_259	36.04	222	128	6	1	219	3	213	4e-40	 140
39_120	40_1744	35.65	230	135	5	21	242	301	525	3e-37	 137
39_120	40_1744	30.99	242	147	8	18	243	23	260	4e-31	 120
39_120	40_1683	37.32	209	126	4	18	222	27	234	2e-36	 131
39_120	40_1578	33.33	222	145	3	1	221	2	221	2e-34	 124
39_120	40_1465	34.19	234	128	7	2	224	462	680	2e-31	 122
39_120	40_307	29.39	228	154	3	9	236	13	233	4e-30	 114
39_120	40_499	30.30	231	148	5	20	243	28	252	2e-29	 111
39_120	40_778	33.01	209	139	1	17	224	21	229	4e-28	 108
39_120	40_1383	33.51	188	120	1	36	223	15	197	7e-28	 106
39_120	40_865	33.07	251	144	8	14	243	17	264	1e-26	 104
39_120	40_297	35.19	233	133	7	2	224	360	584	1e-26	 107
39_120	40_221	33.48	233	132	9	2	224	338	557	3e-25	 102
39_120	40_1598	32.42	219	134	3	24	241	17	222	4e-25	98.6
39_120	40_92	28.57	231	155	5	1	229	3	225	8e-24	95.1
39_120	40_1607	29.34	242	155	6	19	244	21	262	9e-24	96.3
39_120	40_733	29.22	243	154	4	1	232	1	236	2e-23	94.4
39_120	40_222	33.48	230	134	10	2	223	350	568	1e-22	95.1
39_120	40_1416	28.80	250	155	6	1	237	1	240	4e-22	90.5
39_120	40_333	32.86	210	117	6	2	201	336	531	8e-22	92.8
39_120	40_992	29.06	203	141	2	14	216	17	216	6e-19	82.0
39_120	40_872	28.95	228	136	7	21	227	17	239	3e-18	82.0
39_120	40_872	22.82	241	148	8	1	227	306	522	4e-07	47.4
39_120	40_211	29.13	230	126	8	21	238	20	224	2e-17	77.0
39_120	40_1458	24.90	241	153	6	21	238	22	257	2e-15	73.2
39_120	40_1458	26.87	201	126	7	21	219	339	520	6e-14	68.9
39_120	40_269	25.23	222	134	6	21	219	19	231	2e-12	63.9
39_120	40_269	26.03	219	130	7	11	219	320	516	2e-11	61.2
39_120	40_898	26.32	228	138	7	13	221	10	226	5e-11	60.1
39_120	40_898	24.00	200	130	4	21	219	328	506	4e-10	57.0
39_120	40_334	32.03	153	84	8	35	177	385	527	1e-07	49.3
39_120	40_437	27.41	197	119	9	34	215	285	472	6e-07	47.0
39_120	40_437	21.46	205	141	4	25	221	21	213	1e-04	39.7
39_121	40_781	96.81	282	9	0	1	282	1	282	0.0	 556
39_121	40_1033	23.14	242	157	5	12	225	4	244	2e-11	59.7
39_122	40_1669	100.00	109	0	0	1	109	1	109	2e-79	 228
39_123	40_782	99.20	877	7	0	1	877	1	877	0.0	1811
39_124	40_783	99.24	397	3	0	1	397	1	397	0.0	 821
39_125	40_784	99.36	467	3	0	1	467	1	467	0.0	 972
39_125	40_1109	35.24	105	63	2	361	461	453	556	5e-12	63.9
39_125	40_1109	22.60	292	170	14	17	294	14	263	9e-07	47.4
39_125	40_1016	26.74	258	159	10	223	459	251	499	2e-09	55.1
