18_13	40_382	73.30	206	55	0	1	206	1	206	1e-109	 313
18_14	40_384	83.31	743	107	1	1	743	1	726	0.0	1274
18_14	40_57	36.90	664	394	9	11	663	3	652	3e-120	 376
18_14	40_327	29.03	93	62	2	214	303	379	470	3e-06	46.6
18_15	40_385	80.17	237	47	0	1	237	1	237	1e-141	 397
18_15	40_251	24.61	191	117	5	7	188	4	176	5e-05	39.7
18_16	40_386	90.85	306	28	0	1	306	1	306	0.0	 578
18_16	40_184	37.29	303	184	5	5	302	3	304	1e-59	 192
18_16	40_1788	20.26	227	154	7	72	294	121	324	2e-08	50.8
18_16	40_1780	23.35	167	109	5	145	296	46	208	2e-06	43.9
18_17	40_387	87.33	221	27	1	1	220	23	243	5e-143	 400
18_18	40_388	93.41	273	18	0	1	273	1	273	0.0	 538
18_19	40_389	89.93	417	42	0	1	417	1	417	0.0	 769
18_19	40_710	27.06	436	284	10	7	410	26	459	4e-44	 158
18_23	40_265	23.97	146	102	3	8	151	487	625	3e-06	42.0
18_23	40_735	21.99	141	100	4	12	150	8	140	2e-04	36.6
18_25	40_1094	26.17	256	174	7	6	253	6	254	5e-18	77.0
18_25	40_1166	28.07	171	100	6	4	157	9	173	5e-06	42.7
18_27	40_390	86.78	696	92	0	1	696	1	696	0.0	1254
18_27	40_678	37.11	388	222	7	266	646	597	969	3e-70	 245
18_27	40_1155	30.16	126	80	4	298	422	213	331	6e-09	55.1
18_27	40_153	23.96	96	70	2	509	604	244	336	9e-06	44.7
18_27	40_326	23.08	325	194	12	303	600	51	346	1e-05	44.3
18_27	40_436	22.18	239	132	8	397	598	332	553	4e-05	42.7
18_28	40_391	91.45	702	60	0	1	702	1	702	0.0	1338
18_28	40_743	31.40	688	418	12	56	699	72	749	1e-113	 360
18_29	40_392	90.62	96	9	0	1	96	1	96	3e-58	 174
18_30	40_393	90.86	580	53	0	1	580	1	580	0.0	1018
18_30	40_1415	23.52	455	304	9	34	465	32	465	9e-25	 104
18_31	40_394	90.22	450	44	0	1	450	1	450	0.0	 850
18_31	40_316	22.73	440	287	12	52	449	53	481	2e-15	73.9
18_32	40_395	91.01	178	16	0	1	178	1	178	2e-116	 328
18_33	40_396	98.30	176	3	0	1	176	1	176	7e-128	 357
18_34	40_397	98.49	331	5	0	1	331	1	331	0.0	 667
18_34	40_81	49.39	326	160	4	5	326	4	328	6e-104	 308
18_35	40_235	85.41	185	27	0	112	296	3	187	4e-119	 343
18_35	40_659	91.18	102	9	0	1	102	219	320	3e-58	 191
18_36	40_1052	92.38	210	16	0	1	210	1	210	3e-144	 401
18_36	40_901	24.71	170	103	4	28	175	22	188	6e-12	58.9
18_37	40_1053	83.70	135	20	1	1	133	1	135	3e-80	 233
18_38	40_1056	96.36	110	4	0	1	110	81	190	1e-77	 227
18_38	40_1019	96.36	110	4	0	1	110	81	190	1e-77	 227
18_38	40_237	96.36	110	4	0	1	110	81	190	3e-77	 226
18_38	40_238	96.36	110	4	0	1	110	120	229	1e-76	 226
18_38	40_166	92.04	113	6	1	1	110	81	193	5e-74	 218
18_38	40_373	91.82	110	9	0	1	110	27	136	1e-73	 215
18_38	40_556	92.98	57	4	0	1	57	165	221	1e-35	 120
18_38	40_1622	90.57	53	5	0	58	110	10	62	8e-30	 101
18_38	40_100	70.77	65	16	1	35	99	13	74	4e-27	94.7
18_38	40_268	85.00	40	6	0	41	80	1	40	4e-20	75.5
18_38	40_860	28.41	88	63	0	17	104	20	107	1e-09	48.5
18_38	40_1060	26.92	104	69	1	1	104	145	241	8e-09	48.1
18_38	40_1051	26.92	104	69	1	1	104	145	241	8e-09	48.1
18_38	40_1042	28.41	88	63	0	17	104	42	129	8e-09	46.6
18_38	40_233	27.27	88	64	0	17	104	42	129	1e-08	45.8
18_38	40_895	30.77	91	55	2	12	94	228	318	4e-08	46.6
18_38	40_893	30.77	91	55	2	12	94	228	318	4e-08	46.6
18_38	40_195	30.77	91	55	2	12	94	228	318	4e-08	46.6
18_38	40_203	28.41	88	63	0	17	104	20	107	1e-07	42.4
18_38	40_225	28.41	88	63	0	17	104	20	107	2e-07	42.4
18_38	40_530	28.41	88	63	0	17	104	105	192	8e-07	41.6
18_38	40_227	28.41	88	63	0	17	104	141	228	1e-06	41.6
18_38	40_2263	37.25	51	29	1	16	63	17	67	4e-06	37.7
18_39	40_556	88.64	132	15	0	4	135	12	143	5e-87	 253
18_39	40_238	89.80	98	10	0	38	135	1	98	5e-64	 195
18_39	40_237	89.83	59	6	0	77	135	1	59	2e-34	 118
18_39	40_166	89.83	59	6	0	77	135	1	59	2e-34	 118
18_39	40_1056	89.83	59	6	0	77	135	1	59	2e-34	 117
18_39	40_1019	89.83	59	6	0	77	135	1	59	2e-34	 117
18_39	40_2301	91.84	49	4	0	4	52	12	60	2e-26	93.2
18_39	40_2266	86.96	23	3	0	113	135	1	23	1e-07	42.7
18_39	40_628	24.59	122	79	3	7	115	2	123	2e-05	38.1
18_40	40_421	89.20	565	60	1	1	565	1	564	0.0	1048
18_41	40_420	91.44	853	72	1	1	853	1	852	0.0	1615
18_42	40_333	88.77	543	61	0	1	543	1	543	0.0	 935
18_42	40_297	35.02	237	147	2	314	543	338	574	1e-46	 169
18_42	40_1465	26.59	410	271	6	151	543	274	670	2e-39	 149
18_42	40_222	26.04	384	269	6	165	541	182	557	3e-37	 141
18_42	40_221	25.20	381	266	6	175	541	170	545	1e-34	 133
18_42	40_1612	35.16	219	114	7	341	541	2	210	3e-24	99.0
18_42	40_780	34.29	210	114	6	336	531	2	201	2e-23	97.8
18_42	40_334	31.55	168	113	2	347	513	365	531	1e-21	94.7
18_42	40_1035	30.52	213	118	5	335	531	3	201	2e-19	85.9
18_42	40_259	30.24	205	122	6	336	531	4	196	6e-18	79.7
18_42	40_1578	29.81	208	127	6	331	529	3	200	6e-18	79.7
18_42	40_1383	29.28	181	119	5	356	533	3	177	6e-17	77.0
18_42	40_676	34.72	193	103	7	352	531	26	208	9e-17	76.6
18_42	40_1182	31.55	206	124	7	336	531	3	201	1e-16	75.9
18_42	40_1683	30.26	228	115	8	342	541	13	224	2e-16	75.5
18_42	40_1427	31.71	205	122	8	336	531	2	197	1e-15	73.2
18_42	40_654	30.37	191	114	7	347	529	30	209	1e-15	74.7
18_42	40_1744	30.58	242	137	8	310	531	254	484	9e-15	73.2
18_42	40_1744	27.72	202	116	7	352	531	25	218	9e-10	57.0
18_42	40_1430	28.50	207	134	6	332	529	4	205	1e-14	72.8
18_42	40_92	32.69	156	98	3	352	504	18	169	2e-14	69.7
18_42	40_539	29.80	198	108	7	350	531	14	196	3e-14	68.9
18_42	40_1416	30.69	189	122	3	352	531	21	209	8e-14	67.8
18_42	40_992	28.51	221	129	8	336	541	6	212	1e-12	64.7
18_42	40_898	31.58	209	121	9	352	543	16	219	1e-11	63.5
18_42	40_898	26.82	179	111	6	352	529	327	486	9e-06	44.3
18_42	40_865	28.51	235	123	9	331	532	1	223	2e-11	60.8
18_42	40_307	26.15	218	147	7	331	543	2	210	3e-11	60.8
18_42	40_1598	29.38	177	98	5	368	532	29	190	4e-11	59.3
18_42	40_1607	23.85	218	130	6	341	531	11	219	5e-11	60.1
18_42	40_269	30.17	179	101	6	331	504	313	472	5e-10	58.2
18_42	40_269	28.42	183	95	6	352	507	18	191	4e-09	55.1
18_42	40_211	29.19	185	104	5	352	531	19	181	1e-09	55.1
18_42	40_1458	26.40	197	118	7	315	507	306	479	2e-09	56.2
18_42	40_1458	28.64	206	110	9	352	529	21	217	2e-08	53.1
18_42	40_499	28.24	170	103	4	356	515	32	192	2e-09	55.1
18_42	40_437	27.23	213	129	9	336	537	2	199	5e-09	54.3
18_42	40_437	27.23	202	120	7	351	535	270	461	3e-05	42.4
18_42	40_778	31.38	188	120	5	352	533	24	208	6e-08	50.4
18_42	40_872	23.72	215	137	8	336	529	2	210	2e-05	43.5
18_42	40_733	25.89	197	135	5	342	532	6	197	3e-05	42.0
18_43	40_334	87.33	576	68	1	1	576	1	571	0.0	 998
18_43	40_222	22.76	479	346	6	92	562	102	564	2e-35	 137
18_43	40_221	22.82	482	336	12	95	562	93	552	6e-29	 117
18_43	40_297	24.56	342	237	5	199	531	215	544	3e-25	 106
18_43	40_333	31.09	193	127	3	370	557	352	543	3e-22	96.7
18_43	40_1465	31.43	175	114	2	370	543	478	647	1e-21	95.1
18_43	40_1430	28.64	213	118	9	370	562	26	224	5e-15	73.9
18_43	40_1578	27.36	212	118	9	371	561	22	218	4e-14	68.6
18_43	40_1416	26.64	214	146	5	367	570	18	230	5e-13	65.5
18_43	40_654	27.78	198	115	7	340	524	2	184	5e-12	63.5
18_43	40_1383	30.92	152	84	6	380	523	9	147	7e-12	61.6
18_43	40_1182	27.57	214	110	11	384	569	31	227	1e-11	61.2
18_43	40_780	32.62	187	99	8	385	556	35	209	2e-11	61.6
18_43	40_259	27.84	194	113	8	384	562	32	213	2e-11	60.1
18_43	40_499	30.63	160	96	4	371	522	29	181	2e-11	60.8
18_43	40_1427	27.67	206	121	11	374	562	21	215	7e-11	58.5
18_43	40_676	27.98	168	98	6	370	525	26	182	2e-10	57.4
18_43	40_1744	25.30	166	117	4	362	522	292	455	6e-10	57.8
18_43	40_1612	25.93	189	127	6	370	549	16	200	2e-09	54.7
18_43	40_269	31.48	162	87	7	366	522	330	472	2e-09	55.8
18_43	40_1035	29.12	182	95	7	385	546	35	202	1e-08	52.8
18_43	40_1598	25.00	144	91	4	385	522	28	160	1e-08	51.6
18_43	40_437	24.65	215	145	7	324	522	215	428	2e-08	53.1
18_43	40_437	25.84	178	119	7	369	541	17	186	4e-04	38.9
18_43	40_211	26.58	158	95	5	366	522	15	152	1e-07	49.3
18_43	40_539	26.80	153	98	6	384	529	30	175	2e-07	48.5
18_43	40_92	23.86	176	122	6	352	522	1	169	4e-07	47.8
18_43	40_865	26.67	210	117	9	355	532	6	210	4e-07	47.8
18_43	40_1458	24.49	196	107	7	367	531	18	203	7e-07	48.1
18_43	40_992	26.71	161	98	8	375	525	26	176	8e-07	47.0
18_43	40_872	26.09	184	102	8	358	530	318	478	8e-07	47.8
18_43	40_872	21.32	197	110	7	368	530	10	195	4e-04	38.9
18_43	40_1683	25.90	166	100	7	370	522	29	184	1e-06	46.2
18_43	40_898	25.15	171	108	6	361	529	318	470	6e-05	41.6
18_43	40_307	25.61	164	88	4	374	522	26	170	1e-04	40.0
18_44	40_335	94.95	317	16	0	1	317	1	317	0.0	 631
18_44	40_796	25.50	200	109	8	102	286	129	303	6e-05	40.4
18_45	40_336	84.30	223	35	0	1	223	1	223	2e-147	 410
18_45	40_86	31.66	199	109	6	11	198	10	192	1e-21	86.3
18_46	40_337	88.86	404	45	0	17	420	1	404	0.0	 705
18_47	40_338	94.59	333	18	0	1	333	1	333	0.0	 659
18_47	40_1095	28.72	296	183	8	25	311	28	304	6e-23	94.7
18_48	40_339	90.48	357	34	0	1	357	1	357	0.0	 686
18_51	40_753	90.21	194	19	0	1	194	1	194	4e-132	 369
18_52	40_752	99.37	315	2	0	1	315	1	315	0.0	 631
18_53	40_751	92.70	233	17	0	1	233	1	233	4e-164	 454
18_54	40_750	82.99	241	41	0	1	241	1	241	1e-153	 427
18_55	40_748	93.20	338	23	0	1	338	1	338	0.0	 660
18_55	40_570	24.02	358	219	12	2	332	7	338	8e-17	76.6
18_55	40_641	25.60	293	169	15	3	287	2	253	2e-07	47.8
18_56	40_744	94.41	161	9	0	1	161	1	161	2e-109	 309
18_57	40_743	91.36	752	65	0	1	752	1	752	0.0	1427
18_57	40_391	31.81	701	431	12	58	749	37	699	4e-115	 363
18_58	40_742	71.52	165	47	0	1	165	1	165	7e-88	 254
18_59	40_741	85.88	354	50	0	1	354	7	360	0.0	 649
18_60	40_886	78.63	379	81	0	1	379	1	379	0.0	 627
18_60	40_1661	24.38	402	239	16	3	379	81	442	3e-22	94.0
18_60	40_646	25.79	190	112	8	210	380	188	367	2e-06	45.1
18_61	40_887	91.40	523	44	1	1	523	1	522	0.0	1006
18_62	40_888	88.76	258	29	0	1	258	1	258	6e-172	 476
18_63	40_889	89.30	355	38	0	1	355	1	355	0.0	 657
18_63	40_620	32.50	120	67	3	63	173	504	618	1e-06	46.2
18_64	40_890	78.20	211	46	0	1	211	1	211	1e-123	 350
18_64	40_1246	27.75	191	109	6	2	164	4	193	2e-15	68.6
18_65	40_891	92.31	156	12	0	1	156	1	156	5e-107	 302
18_66	40_892	91.32	242	21	0	1	242	1	242	2e-164	 455
18_67	40_194	89.68	349	36	0	1	349	1	349	0.0	 661
18_68	40_193	87.87	923	112	0	1	923	1	923	0.0	1645
18_69	40_192	78.64	309	66	0	13	321	1	309	0.0	 504
18_70	40_191	89.30	486	52	0	1	486	1	486	0.0	 874
18_71	40_1217	80.47	507	99	0	1	507	1	507	0.0	 869
18_72	40_1216	93.43	685	45	0	1	685	1	685	0.0	1315
18_75	40_1108	32.14	56	38	0	97	152	102	157	6e-05	38.1
18_78	40_251	22.12	208	153	3	3	203	2	207	4e-06	42.7
18_80	40_462	96.48	711	25	0	1	711	1	711	0.0	1440
18_81	40_461	97.40	154	4	0	1	154	1	154	1e-111	 314
18_81	40_1039	28.57	56	37	1	4	59	19	71	2e-06	42.0
18_82	40_460	97.26	219	6	0	1	219	1	219	2e-158	 438
18_83	40_459	90.29	350	34	0	1	350	14	363	0.0	 671
18_84	40_458	94.23	416	24	0	1	416	1	416	0.0	 806
18_84	40_361	24.38	283	200	9	12	280	12	294	6e-09	53.5
18_85	40_457	87.96	191	23	0	1	191	1	191	3e-125	 352
18_86	40_456	85.23	298	44	0	1	298	1	298	9e-179	 496
18_87	40_455	95.94	320	13	0	1	320	1	320	0.0	 632
18_88	40_1056	98.57	70	1	0	2	71	121	190	4e-46	 145
18_88	40_1019	98.57	70	1	0	2	71	121	190	4e-46	 145
18_88	40_237	97.14	70	2	0	2	71	121	190	1e-45	 144
18_88	40_238	97.14	70	2	0	2	71	160	229	3e-45	 144
18_88	40_373	94.29	70	4	0	2	71	67	136	4e-43	 135
18_88	40_166	93.15	73	2	1	2	71	121	193	4e-43	 137
18_88	40_1622	96.23	53	2	0	19	71	10	62	1e-31	 104
18_88	40_100	81.36	59	8	1	2	60	19	74	2e-28	96.7
18_88	40_268	92.50	40	3	0	2	41	1	40	7e-22	78.6
18_88	40_203	34.43	61	40	0	5	65	47	107	1e-07	41.6
18_88	40_895	37.04	54	30	1	6	55	265	318	1e-07	43.9
18_88	40_893	37.04	54	30	1	6	55	265	318	1e-07	43.9
18_88	40_195	37.04	54	30	1	6	55	265	318	1e-07	43.9
18_88	40_225	34.43	61	40	0	5	65	47	107	1e-07	41.6
18_88	40_860	30.77	65	45	0	1	65	43	107	2e-07	40.8
18_88	40_1042	30.77	65	45	0	1	65	65	129	3e-07	40.8
18_88	40_530	33.87	62	41	0	4	65	131	192	4e-07	41.6
18_88	40_227	33.87	62	41	0	4	65	167	228	7e-07	41.2
18_88	40_1060	32.79	61	41	0	5	65	181	241	2e-06	39.7
18_88	40_1051	32.79	61	41	0	5	65	181	241	2e-06	39.7
18_88	40_233	29.23	65	46	0	1	65	65	129	4e-06	37.7
18_88	40_556	82.35	17	3	0	2	18	205	221	1e-05	37.4
18_88	40_2339	35.56	45	29	0	21	65	2	46	1e-04	32.7
18_88	40_2333	27.03	37	27	0	28	64	6	42	0.001	30.0
18_89	40_556	86.82	129	17	0	1	129	1	129	7e-85	 248
18_89	40_238	84.52	84	13	0	46	129	1	84	2e-51	 162
18_89	40_2301	90.00	60	6	0	1	60	1	60	3e-35	 115
18_89	40_237	82.22	45	8	0	85	129	1	45	1e-22	86.7
18_89	40_1056	82.22	45	8	0	85	129	1	45	1e-22	86.7
18_89	40_1019	82.22	45	8	0	85	129	1	45	1e-22	86.7
18_89	40_166	82.22	45	8	0	85	129	1	45	1e-22	86.3
18_89	40_628	25.20	127	82	3	15	128	2	128	3e-06	40.4
18_89	40_1347	23.62	127	84	3	15	128	2	128	8e-04	34.3
18_90	40_1760	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	40_1726	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	40_1725	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	40_1571	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	40_1525	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	40_1568	92.94	85	6	0	10	94	1	85	1e-52	 159
18_90	40_1618	90.79	76	7	0	19	94	1	76	1e-44	 138
18_90	40_1682	94.83	58	3	0	10	67	1	58	2e-36	 117
18_90	40_1558	87.04	54	7	0	40	93	1	54	6e-27	92.8
18_90	40_2414	89.47	38	4	0	10	47	1	38	3e-20	75.5
18_90	40_2360	60.98	41	12	1	50	90	3	39	1e-07	41.6
18_91	40_1233	86.71	459	54	2	1	453	1	458	0.0	 754
18_91	40_341	31.79	431	264	10	25	439	9	425	3e-51	 177
18_91	40_26	23.76	362	239	12	5	341	4	353	9e-12	62.8
18_91	40_1656	24.39	410	252	18	21	405	32	408	2e-11	62.0
18_91	40_679	21.07	337	223	7	5	318	12	328	1e-06	46.2
18_91	40_713	20.94	191	140	5	45	226	56	244	2e-04	39.3
18_92	40_1147	41.18	119	68	1	187	303	154	272	8e-22	89.4
18_92	40_1234	72.92	48	13	0	265	312	68	115	6e-21	83.6
18_95	40_1234	84.21	76	12	0	1	76	1	76	6e-39	 129
18_96	40_1236	94.56	239	13	0	1	239	1	239	5e-172	 474
18_97	40_659	86.88	320	42	0	40	359	1	320	0.0	 575
18_97	40_235	84.32	185	29	0	369	553	3	187	8e-114	 339
18_98	40_235	85.95	185	26	0	112	296	3	187	2e-120	 347
18_98	40_659	91.18	102	9	0	1	102	219	320	3e-58	 191
18_99	40_1378	89.91	1031	104	0	1	1031	1	1031	0.0	1907
18_99	40_1516	31.79	714	388	25	143	793	139	816	2e-80	 281
18_101	40_1376	59.58	381	129	8	4	373	8	374	3e-144	 414
18_102	40_1374	91.75	521	43	0	1	521	1	521	0.0	 986
18_102	40_1518	36.49	485	280	12	16	479	5	482	2e-87	 286
18_103	40_686	48.65	222	108	1	1	222	1	216	1e-74	 230
18_103	40_2249	43.84	73	40	1	253	324	1	73	2e-16	70.1
18_103	40_82	25.23	222	127	8	109	328	25	209	5e-07	46.2
18_104	40_1380	97.70	478	11	0	1	478	1	478	0.0	 981
18_104	40_559	60.97	474	182	2	4	477	8	478	0.0	 611
18_104	40_1006	50.73	479	216	8	2	478	3	463	2e-161	 466
18_105	40_1381	92.88	351	25	0	1	351	1	351	0.0	 687
18_105	40_526	25.32	233	144	9	7	226	5	220	2e-14	70.1
18_105	40_390	38.89	36	22	0	169	204	2	37	6e-04	37.7
18_106	40_79	90.19	530	52	0	1	530	1	530	0.0	 976
18_107	40_80	92.51	427	32	0	1	427	1	427	0.0	 825
18_108	40_1384	79.84	511	99	1	1	511	19	525	0.0	 728
18_109	40_1385	88.32	334	36	1	1	334	1	331	0.0	 626
18_110	40_1760	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	40_1726	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	40_1725	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	40_1571	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	40_1525	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	40_1568	97.65	85	2	0	10	94	1	85	2e-56	 169
18_110	40_1618	96.05	76	3	0	19	94	1	76	5e-48	 147
18_110	40_1682	96.67	60	2	0	10	69	1	60	3e-39	 124
18_110	40_1558	92.59	54	4	0	40	93	1	54	2e-30	 101
18_110	40_2414	94.74	38	2	0	10	47	1	38	5e-22	80.1
18_110	40_2360	63.41	41	11	1	50	90	3	39	2e-08	44.3
18_112	40_1076	92.74	179	13	0	1	179	1	179	3e-123	 346
18_112	40_1660	33.87	62	35	2	14	70	11	71	5e-05	37.7
18_113	40_1077	90.66	289	27	0	1	289	1	289	0.0	 543
18_114	40_1078	91.67	264	22	0	1	264	1	264	0.0	 518
18_115	40_33	85.55	256	37	0	1	256	1	256	5e-170	 470
18_116	40_32	91.36	324	28	0	1	324	1	324	0.0	 593
18_116	40_176	32.77	235	140	6	85	314	99	320	3e-32	 120
18_116	40_175	32.02	228	133	7	75	298	5	214	3e-21	87.0
18_116	40_200	26.02	246	146	6	83	308	2	231	2e-19	82.0
18_117	40_31	91.67	264	22	0	1	264	1	264	0.0	 512
18_121	40_1760	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	40_1726	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	40_1725	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	40_1571	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	40_1525	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	40_1568	94.83	58	3	0	1	58	4	61	8e-37	 117
18_121	40_1682	94.74	57	3	0	1	57	4	60	7e-36	 114
18_121	40_1618	92.31	52	4	0	7	58	1	52	2e-30	 101
18_121	40_2414	94.29	35	2	0	1	35	4	38	3e-20	73.9
18_121	40_1558	90.32	31	3	0	28	58	1	31	2e-15	61.6
18_122	40_623	84.27	426	67	0	1	426	1	426	0.0	 758
18_122	40_160	40.93	281	153	7	147	425	220	489	3e-52	 181
18_124	40_624	86.73	392	52	0	1	392	1	392	0.0	 706
18_124	40_757	29.32	399	256	9	1	391	8	388	4e-39	 142
18_125	40_625	77.68	439	97	1	1	438	1	439	0.0	 721
18_126	40_1519	86.15	462	64	0	2	463	1	462	0.0	 792
18_127	40_1520	83.33	726	121	0	1	726	1	726	0.0	1248
18_127	40_400	34.23	555	342	9	180	726	210	749	3e-93	 306
18_127	40_1470	24.56	631	347	17	164	677	84	702	7e-32	 129
18_127	40_2277	39.06	64	38	1	8	71	3	65	3e-06	43.1
18_128	40_1521	94.38	267	15	0	1	267	1	267	0.0	 520
18_129	40_798	96.07	331	13	0	1	331	1	331	0.0	 671
18_129	40_947	30.45	312	191	8	2	293	9	314	2e-39	 142
18_129	40_1212	28.99	307	181	8	1	307	10	279	3e-28	 112
18_130	40_799	94.18	292	17	0	1	292	1	292	0.0	 579
18_130	40_947	24.87	189	122	5	19	199	23	199	1e-05	42.4
18_131	40_800	87.97	399	47	1	1	399	10	407	0.0	 730
18_131	40_618	25.13	398	246	15	25	395	5	377	2e-25	 102
18_132	40_801	84.73	131	20	0	1	131	1	131	1e-79	 231
18_133	40_802	85.42	192	28	0	1	192	1	192	1e-118	 335
18_134	40_803	91.19	556	49	0	1	556	1	556	0.0	1037
18_134	40_115	36.15	520	285	14	1	480	1	513	2e-92	 296
18_134	40_615	33.86	505	294	12	5	481	22	514	1e-69	 234
18_134	40_312	25.62	363	193	17	7	338	15	331	1e-08	52.8
18_135	40_804	90.32	444	43	0	1	444	1	444	0.0	 838
18_136	40_805	83.58	268	44	0	1	268	1	268	5e-176	 487
18_137	40_806	90.88	373	34	0	1	373	1	373	0.0	 708
18_137	40_300	30.00	80	56	0	5	84	6	85	5e-06	43.9
18_137	40_2172	29.55	88	60	2	5	92	1	86	3e-05	39.3
18_138	40_807	93.21	442	30	0	1	442	1	442	0.0	 814
18_138	40_961	27.82	284	162	14	7	254	42	318	1e-09	56.2
18_139	40_808	98.85	260	3	0	1	260	1	260	0.0	 517
18_140	40_809	98.08	156	3	0	1	156	1	156	5e-105	 297
18_141	40_810	93.79	177	11	0	1	177	1	177	2e-120	 338
18_142	40_811	98.83	513	6	0	1	513	1	513	0.0	1035
18_142	40_813	25.34	446	283	11	71	503	52	460	1e-29	 117
18_142	40_853	30.50	282	179	4	97	377	108	373	2e-27	 110
18_143	40_812	95.85	289	12	0	1	289	1	289	0.0	 573
18_144	40_813	98.91	460	5	0	1	460	1	460	0.0	 926
18_144	40_853	30.45	358	228	9	59	403	83	432	2e-35	 133
18_144	40_811	26.18	382	249	7	52	409	71	443	1e-29	 117
18_144	40_464	23.50	217	157	3	132	346	140	349	4e-07	48.1
18_145	40_814	95.74	141	6	0	1	141	12	152	1e-95	 273
18_146	40_933	85.46	227	33	0	1	227	1	227	9e-145	 404
18_147	40_934	85.38	212	31	0	20	231	1	212	5e-137	 384
18_147	40_345	35.54	166	106	1	54	218	67	232	3e-23	95.5
18_147	40_208	32.14	168	110	1	47	210	168	335	2e-20	87.0
18_147	40_21	33.33	150	96	3	62	209	51	198	7e-16	72.8
18_147	40_1467	33.12	157	99	3	51	206	57	208	2e-12	62.4
18_149	40_1432	74.87	191	48	0	1	191	1	191	2e-102	 294
18_150	40_1431	94.38	89	5	0	1	89	1	89	2e-57	 171
18_151	40_1430	91.48	657	54	1	1	657	1	655	0.0	1219
18_151	40_259	47.03	202	104	1	23	224	15	213	7e-58	 193
18_151	40_676	38.86	229	138	2	1	228	1	228	4e-49	 169
18_151	40_1578	33.33	219	146	0	7	225	2	220	5e-41	 146
18_151	40_780	36.04	222	139	3	7	226	1	221	1e-39	 146
18_151	40_539	38.70	230	131	6	7	233	1	223	6e-39	 141
18_151	40_1035	34.82	224	143	3	7	228	1	223	5e-38	 141
18_151	40_1612	39.55	220	124	5	25	236	15	233	5e-38	 139
18_151	40_1427	35.16	219	137	3	7	224	1	215	7e-38	 137
18_151	40_1182	37.20	207	124	4	25	226	16	221	6e-34	 127
18_151	40_654	31.97	244	141	7	6	236	18	249	4e-30	 119
18_151	40_1683	31.93	238	138	9	6	226	3	233	1e-24	 101
18_151	40_307	29.31	232	143	5	4	228	3	220	1e-21	92.4
