13_38	34_991	95.83	96	4	0	1	96	1	96	2e-65	 192
13_38	34_1286	28.89	90	63	1	1	90	1	89	2e-13	58.5
13_38	34_2401	28.89	90	63	1	1	90	3	91	1e-11	53.5
13_39	34_992	97.86	560	12	0	1	560	1	560	0.0	1076
13_39	34_1037	34.07	91	59	1	171	260	630	720	6e-10	58.2
13_39	34_1037	40.28	72	40	2	277	347	651	720	1e-09	57.0
13_39	34_1037	28.79	132	76	3	442	558	636	764	2e-06	46.6
13_39	34_1037	33.82	68	44	1	367	434	654	720	6e-05	42.0
13_39	34_945	37.66	77	46	2	185	260	615	690	1e-08	53.5
13_39	34_945	45.83	72	35	3	277	347	622	690	8e-07	47.8
13_39	34_945	35.00	80	51	1	441	520	612	690	6e-06	45.1
13_39	34_945	38.89	72	40	3	364	434	622	690	5e-05	42.4
13_39	34_2051	33.33	93	48	5	354	433	630	721	2e-05	43.5
13_40	34_993	83.93	224	36	0	1	224	1	224	5e-138	 387
13_41	34_994	89.65	425	44	0	1	425	1	425	0.0	 804
13_41	34_1614	24.45	364	246	13	12	367	12	354	4e-08	50.8
13_42	34_996	74.95	938	234	1	26	962	20	957	0.0	1472
13_43	34_997	97.36	530	14	0	1	530	1	530	0.0	1080
13_43	34_829	25.05	491	304	11	14	462	11	479	2e-35	 137
13_43	34_2041	31.85	157	94	3	14	165	6	154	5e-18	83.6
13_43	34_2120	28.17	213	129	4	14	218	6	202	1e-17	82.4
13_43	34_1333	30.23	129	82	2	19	146	18	139	2e-08	52.4
13_43	34_828	30.23	129	82	2	19	146	18	139	2e-08	52.4
13_43	34_2090	32.35	68	46	0	85	152	444	511	8e-06	44.7
13_44	34_998	90.33	300	29	0	1	300	1	300	0.0	 580
13_44	34_1815	28.19	259	180	4	1	258	1	254	3e-22	90.9
13_44	34_2425	30.14	146	97	2	1	145	8	149	5e-14	67.8
13_44	34_341	28.91	128	86	2	18	145	34	156	2e-12	62.8
13_44	34_2146	21.38	276	187	7	1	263	4	262	2e-11	59.7
13_44	34_2361	21.55	232	179	3	17	247	18	247	3e-09	53.5
13_44	34_2141	38.03	71	44	0	3	73	11	81	2e-08	50.8
13_44	34_2347	22.58	124	96	0	5	128	9	132	7e-06	42.7
13_44	34_943	22.78	79	61	0	1	79	1	79	2e-05	41.2
13_45	34_1000	72.11	190	51	1	1	188	1	190	2e-99	 286
13_46	34_1016	85.83	501	71	0	1	501	1	501	0.0	 842
13_46	34_1706	37.84	407	224	9	1	402	4	386	2e-75	 244
13_46	34_1644	32.37	417	249	9	20	422	1	398	8e-51	 177
13_46	34_1313	29.95	444	276	10	7	439	8	427	3e-47	 168
13_46	34_1454	28.38	451	277	13	6	437	11	434	8e-44	 159
13_46	34_1070	29.33	416	247	12	26	436	23	396	9e-30	 117
13_46	34_564	24.77	323	194	13	55	361	43	332	7e-09	53.9
13_46	34_2293	25.10	251	138	12	89	327	72	284	5e-07	48.1
13_47	34_197	21.58	278	204	7	13	287	20	286	9e-14	66.6
13_47	34_2427	23.74	278	190	8	3	270	14	279	1e-06	45.1
13_47	34_1684	25.62	242	163	7	4	239	14	244	5e-05	40.4
13_47	34_110	20.28	212	160	3	76	285	78	282	2e-04	38.9
13_47	34_2246	19.63	219	163	6	3	217	11	220	4e-04	37.4
13_48	34_1017	79.91	219	44	0	1	219	1	219	8e-134	 378
13_49	34_1017	81.16	69	13	0	1	69	217	285	7e-37	 123
13_50	34_1018	75.10	253	63	0	1	253	1	253	6e-148	 415
13_51	34_1019	77.64	398	89	0	1	398	1	398	0.0	 632
13_51	34_1267	35.21	71	42	2	240	307	27	96	4e-04	38.5
13_53	34_2277	94.40	803	45	0	1	803	1	803	0.0	1556
13_53	34_843	39.20	551	320	8	3	549	4	543	7e-123	 383
13_53	34_843	42.03	69	39	1	726	793	552	620	5e-10	58.9
13_54	34_2278	84.87	357	54	0	1	357	1	357	0.0	 653
13_55	34_2279	90.46	367	35	0	1	367	1	367	0.0	 687
13_56	34_2280	93.81	452	28	0	1	452	1	452	0.0	 875
13_56	34_387	25.58	215	141	4	132	345	4	200	2e-16	74.3
13_57	34_2281	82.34	368	58	4	1	364	1	365	0.0	 595
13_57	34_648	30.33	122	75	4	223	344	41	152	2e-06	43.9
13_57	34_1179	27.35	117	72	4	238	349	464	572	3e-05	42.0
13_58	34_2282	85.43	302	44	0	1	302	1	302	0.0	 536
13_59	34_2284	98.72	469	6	0	1	469	1	469	0.0	 967
13_59	34_1726	25.24	416	252	9	45	455	29	390	3e-31	 120
13_59	34_1234	22.91	323	214	13	38	356	22	313	1e-14	72.0
13_60	34_2285	74.21	349	90	0	1	349	1	349	0.0	 567
13_61	34_2286	82.07	290	52	0	1	290	1	290	0.0	 502
13_62	34_2288	85.59	118	17	0	1	118	1	118	1e-72	 212
13_62	34_228	54.24	118	54	0	1	118	1	118	7e-43	 136
13_62	34_2287	30.48	105	72	1	15	118	15	119	7e-15	63.9
13_62	34_229	28.57	119	84	1	1	118	1	119	8e-14	60.8
13_63	34_2289	90.88	274	25	0	1	274	1	274	0.0	 501
13_64	34_2291	90.50	242	23	0	1	242	1	242	2e-149	 417
13_64	34_1796	38.03	234	139	2	3	236	2	229	3e-42	 143
13_64	34_460	35.81	229	139	2	5	233	4	224	6e-37	 129
13_64	34_2316	33.05	233	148	3	4	235	2	227	1e-35	 125
13_64	34_84	36.21	232	132	4	4	233	2	219	1e-33	 120
13_64	34_1606	34.19	234	129	5	4	233	2	214	4e-25	97.1
13_64	34_1740	34.31	102	64	2	5	103	4	105	2e-10	55.1
13_64	34_1404	29.37	126	83	3	4	123	10	135	3e-07	46.2
13_64	34_2076	32.05	78	50	2	28	105	30	104	2e-04	37.4
13_65	34_2294	92.83	558	40	0	1	558	1	558	0.0	1102
13_65	34_536	29.06	117	83	0	35	151	5	121	1e-12	65.9
13_65	34_735	29.58	71	50	0	36	106	8	78	2e-04	39.7
13_66	34_771	79.23	443	92	0	1	443	1	443	0.0	 719
13_66	34_962	27.27	297	179	11	103	386	137	409	1e-18	84.3
13_66	34_1453	27.86	262	148	11	97	346	127	359	2e-10	58.9
13_67	34_772	70.66	317	93	0	1	317	1	317	3e-171	 479
13_68	34_773	76.72	421	98	0	1	421	1	421	0.0	 684
13_69	34_774	89.29	168	18	0	1	168	1	168	7e-114	 321
13_70	34_775	84.21	342	54	0	1	342	3	344	0.0	 600
13_71	34_777	91.02	557	50	0	1	557	1	557	0.0	1015
13_71	34_1104	23.66	465	311	10	24	467	26	467	1e-24	 104
13_72	34_714	90.53	264	25	0	1	264	1	264	1e-176	 488
13_72	34_119	33.18	217	126	5	25	239	18	217	1e-30	 113
13_72	34_287	31.30	230	135	6	1	225	1	212	4e-25	97.8
13_72	34_1407	34.03	238	141	7	1	235	1	225	5e-25	97.8
13_72	34_354	30.21	235	142	8	1	228	6	225	5e-23	92.8
13_72	34_1430	28.46	253	152	6	1	240	1	237	1e-22	92.0
13_72	34_861	28.63	234	147	7	1	228	1	220	3e-22	90.5
13_72	34_370	30.77	221	133	6	4	222	6	208	9e-21	85.5
13_72	34_149	30.77	221	133	6	4	222	6	208	9e-21	85.5
13_72	34_99	29.13	230	143	8	1	228	19	230	1e-20	86.3
13_72	34_739	29.82	228	150	5	1	228	1	218	6e-20	82.8
13_72	34_1224	30.57	229	132	9	9	228	7	217	2e-19	81.6
13_72	34_545	29.29	239	146	7	1	232	7	229	1e-18	81.6
13_72	34_1735	26.52	264	160	6	1	260	5	238	5e-18	77.4
13_72	34_2416	29.49	217	135	7	19	228	15	220	1e-17	76.3
13_72	34_605	24.70	251	163	6	1	236	5	244	1e-16	75.9
13_72	34_605	23.93	234	136	7	21	235	300	510	4e-12	62.0
13_72	34_909	29.39	228	153	4	3	228	359	580	1e-16	75.5
13_72	34_2101	27.23	213	134	7	20	227	17	213	3e-16	72.0
13_72	34_304	29.06	203	124	5	39	235	34	222	3e-16	72.0
13_72	34_1598	26.92	234	157	5	2	235	335	554	4e-16	73.9
13_72	34_1979	28.23	209	142	5	22	230	355	555	2e-15	72.4
13_72	34_1642	28.63	241	145	9	1	228	3	229	2e-15	71.2
13_72	34_707	27.39	230	146	8	2	228	286	497	3e-15	71.6
13_72	34_707	30.96	197	124	7	22	215	38	225	7e-11	58.5
13_72	34_924	27.31	216	135	7	22	232	23	221	5e-15	69.7
13_72	34_752	24.76	210	140	3	25	228	32	229	1e-14	68.2
13_72	34_1428	24.26	235	163	6	4	235	10	232	1e-14	68.2
13_72	34_2270	29.00	231	141	7	1	220	1	219	1e-14	67.8
13_72	34_1210	28.71	202	110	7	37	227	31	209	2e-14	67.0
13_72	34_2104	26.42	212	132	7	25	228	25	220	8e-14	65.1
13_72	34_560	28.57	196	118	6	39	227	6	186	5e-13	62.4
13_72	34_295	28.04	189	127	3	21	209	352	531	5e-13	64.7
13_72	34_1053	27.71	231	148	9	22	247	21	237	6e-13	64.3
13_72	34_1053	24.89	233	144	7	17	232	261	479	6e-13	64.3
13_72	34_1087	23.79	248	172	8	2	248	6	237	7e-13	63.5
13_72	34_294	26.11	226	149	7	2	227	355	562	4e-12	62.0
13_72	34_1980	25.94	212	139	7	22	228	363	561	5e-12	61.6
13_72	34_1008	26.09	207	134	7	25	228	351	541	1e-11	60.8
13_72	34_1008	26.90	197	125	6	37	230	42	222	3e-11	59.7
13_72	34_695	25.73	241	143	7	1	233	321	533	2e-11	59.7
13_72	34_695	50.00	30	15	0	37	66	47	76	2e-05	41.6
13_72	34_2329	23.89	226	155	6	1	221	7	220	4e-11	57.8
13_72	34_1993	29.60	250	159	9	1	249	1	234	4e-11	57.8
13_72	34_1599	24.76	210	149	5	19	228	317	517	2e-10	57.0
13_72	34_1700	22.64	212	147	7	21	228	18	216	4e-10	55.1
13_72	34_871	28.35	194	111	7	17	208	329	496	5e-09	52.8
13_72	34_871	25.90	251	142	10	1	228	3	232	5e-09	52.8
13_72	34_1356	26.34	205	128	7	20	208	8	205	7e-09	52.4
13_72	34_1356	25.77	163	92	4	21	180	327	463	5e-06	43.5
13_72	34_1336	26.34	205	128	7	20	208	8	205	7e-09	52.4
13_72	34_1336	25.77	163	92	4	21	180	327	463	5e-06	43.5
13_72	34_825	26.34	205	128	7	20	208	8	205	7e-09	52.4
13_72	34_825	25.77	163	92	4	21	180	327	463	5e-06	43.5
13_72	34_1643	24.09	220	150	5	16	228	31	240	2e-08	50.8
13_72	34_2397	25.00	208	127	9	21	227	20	199	4e-07	45.8
13_72	34_1689	29.08	196	87	9	1	183	323	479	1e-06	45.4
13_72	34_654	25.47	212	123	8	1	210	4	182	3e-06	43.5
13_72	34_1206	23.00	200	136	6	21	212	271	460	2e-05	42.0
13_72	34_1159	25.00	172	102	5	15	183	306	453	3e-05	40.8
13_73	34_715	92.99	314	22	0	1	314	1	314	0.0	 575
13_73	34_1052	25.18	274	181	6	34	307	67	316	7e-09	52.4
13_74	34_716	89.23	325	35	0	1	325	1	325	0.0	 585
13_74	34_717	60.06	323	123	2	1	323	1	317	2e-130	 375
13_75	34_717	89.34	319	34	0	1	319	1	319	0.0	 553
13_75	34_716	61.23	325	120	2	1	319	1	325	3e-140	 400
13_76	34_718	78.15	302	66	0	1	302	1	302	3e-179	 498
13_77	34_720	92.88	323	23	0	1	323	1	323	0.0	 640
13_77	34_846	31.17	154	96	4	34	186	10	154	2e-20	84.0
13_77	34_2121	27.78	90	52	3	131	216	19	99	4e-05	39.3
13_78	34_721	93.05	1022	71	0	1	1022	1	1022	0.0	2016
13_79	34_722	85.91	809	113	1	1	808	1	809	0.0	1432
13_80	34_723	77.08	253	58	0	1	253	1	253	1e-145	 409
13_81	34_724	87.59	290	36	0	1	290	1	290	0.0	 537
13_81	34_1264	31.95	266	167	3	11	276	9	260	7e-34	 123
13_81	34_1849	28.93	280	176	8	12	288	13	272	5e-25	98.6
13_82	34_726	93.68	427	27	0	21	447	1	427	0.0	 808
13_83	34_727	77.16	429	98	0	1	429	1	429	0.0	 704
13_84	34_731	93.21	324	22	0	1	324	1	324	0.0	 617
13_85	34_732	95.64	459	19	1	1	459	1	458	0.0	 908
13_85	34_1830	30.77	91	60	2	355	442	664	754	4e-06	45.4
13_86	34_733	90.83	458	42	0	1	458	1	458	0.0	 877
13_86	34_1988	21.86	183	128	4	150	323	2	178	3e-04	38.1
13_87	34_1724	89.89	356	35	1	1	355	1	356	0.0	 667
13_87	34_2172	33.62	116	67	4	210	323	499	606	6e-05	40.8
13_88	34_1725	86.52	89	12	0	1	89	1	89	3e-57	 171
13_89	34_1726	89.33	403	43	0	1	403	1	403	0.0	 766
13_89	34_2284	25.41	425	258	9	29	399	45	464	6e-33	 125
13_89	34_1234	27.36	307	200	8	27	319	27	324	1e-26	 107
13_90	34_1727	92.61	203	15	0	1	203	1	203	5e-141	 393
13_91	34_1728	74.31	327	84	0	1	327	1	327	0.0	 517
13_92	34_1739	75.29	522	129	0	1	522	19	540	0.0	 805
13_92	34_1403	30.92	469	301	11	62	514	88	549	2e-59	 204
13_93	34_1742	94.33	194	11	0	1	194	1	194	3e-136	 380
13_94	34_1743	95.07	304	15	0	1	304	1	304	0.0	 583
13_95	34_1744	93.67	379	24	0	1	379	1	379	0.0	 647
13_96	34_1745	96.88	417	13	0	1	417	1	417	0.0	 828
13_97	34_1747	82.78	302	52	0	1	302	1	302	0.0	 531
13_98	34_1748	93.56	481	31	0	1	481	1	481	0.0	 910
13_98	34_1306	28.15	476	305	14	22	480	3	458	2e-41	 151
13_98	34_1751	20.99	324	222	9	20	331	7	308	2e-08	52.4
13_98	34_1753	19.86	292	215	8	79	360	65	347	3e-04	38.9
13_99	34_1749	88.57	350	40	0	1	350	1	350	0.0	 641
13_100	34_1750	89.03	383	42	0	1	383	1	383	0.0	 681
13_100	34_395	35.00	320	198	5	52	367	45	358	8e-52	 176
13_101	34_1751	78.83	444	94	0	1	444	1	444	0.0	 733
13_101	34_1754	23.53	306	169	13	111	358	121	419	3e-07	48.5
13_101	34_1748	21.97	264	180	8	63	308	76	331	2e-06	45.8
13_101	34_1753	25.18	274	178	10	98	348	93	362	8e-05	40.8
13_101	34_1306	21.90	306	197	10	67	343	63	355	1e-04	40.0
13_102	34_1752	94.17	360	21	0	1	360	1	360	0.0	 675
13_103	34_1753	80.75	452	86	1	1	451	1	452	0.0	 756
13_103	34_1754	23.96	338	199	14	33	318	33	364	1e-13	68.9
13_103	34_1751	27.24	279	173	12	90	361	93	348	2e-09	55.1
13_103	34_1306	23.96	217	156	4	105	318	105	315	1e-07	49.7
13_104	34_1754	82.82	518	88	1	1	517	1	518	0.0	 909
13_104	34_1753	24.10	361	218	9	23	377	23	333	2e-14	71.6
13_104	34_1751	23.13	294	165	12	121	408	111	349	7e-08	50.8
13_105	34_1755	92.57	592	43	1	1	592	1	591	0.0	1102
13_105	34_394	26.26	438	250	19	83	465	51	470	4e-21	93.6
13_106	34_1757	84.24	311	49	0	1	311	1	311	0.0	 548
13_107	34_1758	81.08	148	28	0	1	148	1	148	1e-88	 255
13_108	34_1759	82.76	232	40	0	1	232	1	232	9e-134	 377
13_109	34_1760	90.12	486	48	0	1	486	1	486	0.0	 920
13_110	34_1761	91.40	93	8	0	1	93	1	93	7e-60	 178
13_111	34_1762	70.69	290	85	0	1	290	1	290	2e-160	 449
13_112	34_1763	79.14	374	78	0	2	375	4	377	0.0	 645
13_112	34_1220	29.88	241	162	3	8	242	57	296	2e-30	 117
13_112	34_1126	26.71	277	188	3	5	266	62	338	5e-28	 110
13_113	34_1764	83.23	316	52	1	1	315	1	316	0.0	 540
13_113	34_406	28.61	332	198	9	2	318	3	310	5e-26	 102
13_113	34_1050	25.18	274	178	6	48	315	52	304	7e-22	90.1
13_113	34_196	22.80	329	213	11	1	315	1	302	4e-10	56.2
13_113	34_1864	20.87	321	233	9	1	310	1	311	5e-08	49.7
13_113	34_1452	28.36	134	81	5	192	321	191	313	6e-07	46.6
13_113	34_2	31.58	76	47	1	225	300	238	308	2e-04	38.9
13_114	34_1765	66.79	271	88	1	1	269	1	271	7e-130	 370
13_114	34_2238	35.17	145	91	3	9	153	9	150	3e-19	80.9
13_114	34_2228	31.33	150	93	3	10	153	5	150	3e-13	64.3
13_114	34_1280	27.27	143	99	3	10	151	5	143	2e-11	59.3
13_114	34_659	21.85	238	178	4	10	245	10	241	1e-09	54.3
13_114	34_642	29.82	171	97	6	9	173	4	157	1e-08	51.2
13_115	34_1766	89.79	284	29	0	1	284	1	284	0.0	 533
13_115	34_784	24.61	321	180	10	9	267	22	342	2e-18	80.1
13_116	34_1767	79.74	306	62	0	1	306	1	306	0.0	 520
13_116	34_1990	27.91	301	198	6	2	292	5	296	8e-25	98.6
13_116	34_2229	25.67	300	215	6	1	294	1	298	4e-24	96.7
13_116	34_2180	25.63	238	159	9	34	261	91	320	2e-10	57.0
13_116	34_1050	27.41	135	96	2	146	279	149	282	9e-09	52.0
13_117	34_1769	80.69	145	28	0	1	145	1	145	1e-83	 243
13_117	34_1991	38.85	139	85	0	4	142	2	140	1e-32	 117
13_117	34_2115	41.27	126	73	1	19	143	499	624	1e-28	 107
13_117	34_1319	26.06	142	99	4	6	143	6	145	3e-12	57.4
13_117	34_802	29.77	131	82	4	19	145	510	634	2e-10	54.7
13_118	34_1771	81.94	360	65	0	1	360	12	371	0.0	 594
13_118	34_67	36.42	151	74	7	1	137	1	143	1e-12	62.0
13_119	34_1772	96.00	150	6	0	1	150	1	150	3e-105	 298
13_120	34_1773	91.84	429	35	0	1	429	1	429	0.0	 820
13_121	34_1774	89.74	312	32	0	1	312	1	312	0.0	 591
13_121	34_2312	27.64	123	76	5	68	190	68	177	2e-08	50.8
13_122	34_1775	92.30	818	63	0	1	818	1	818	0.0	1544
13_122	34_921	27.81	471	302	14	3	460	7	452	5e-44	 162
13_122	34_400	31.00	100	60	3	197	290	126	222	5e-05	42.0
13_123	34_1518	97.25	363	10	0	1	363	1	363	0.0	 695
13_123	34_2247	33.86	127	61	4	6	132	163	266	2e-13	67.4
13_123	34_377	40.98	61	36	0	5	65	200	260	1e-05	42.7
13_123	34_1917	48.72	39	20	0	6	44	4	42	6e-05	40.8
13_124	34_1519	76.72	408	95	0	1	408	1	408	0.0	 649
13_125	34_1520	92.25	142	11	0	1	142	1	142	1e-85	 247
13_126	34_1522	67.67	331	105	1	4	334	2	330	4e-167	 469
13_127	34_1523	72.73	121	33	0	1	121	1	121	5e-64	 191
13_128	34_1524	78.84	241	51	0	1	241	1	241	2e-142	 399
13_129	34_1525	87.66	316	39	0	1	316	1	316	0.0	 582
13_130	34_1527	79.46	185	38	0	1	185	1	185	3e-111	 315
13_131	34_1528	94.85	136	7	0	1	136	1	136	3e-96	 274
13_132	34_1529	91.88	345	28	0	1	345	1	345	0.0	 660
13_133	34_1530	88.81	1180	132	0	1	1180	1	1180	0.0	2234
13_134	34_1533	80.49	451	88	0	1	451	1	451	0.0	 759
13_134	34_2044	39.66	58	33	2	7	64	11	66	1e-04	40.0
13_134	34_2259	26.25	160	87	5	5	163	201	330	6e-04	38.1
13_135	34_1536	91.34	254	22	0	1	254	1	254	2e-174	 481
13_135	34_1952	32.95	261	165	5	1	253	1	259	1e-41	 142
13_136	34_1539	87.84	370	45	0	25	394	1	370	0.0	 692
13_137	34_1540	80.19	212	42	0	1	212	1	212	2e-126	 357
13_138	34_1541	86.81	455	60	0	1	455	1	455	0.0	 835
13_138	34_743	26.10	295	191	8	20	308	17	290	3e-22	95.1
13_139	34_1542	83.33	306	51	0	1	306	1	306	0.0	 530
13_140	34_1552	76.42	106	25	0	1	106	1	106	1e-56	 171
13_141	34_1551	81.30	230	43	0	1	230	1	230	4e-137	 385
13_142	34_1555	86.47	207	28	0	1	207	1	207	6e-135	 378
13_143	34_1556	93.33	135	9	0	1	135	1	135	8e-93	 265
13_144	34_1559	81.21	165	31	0	1	165	1	165	1e-95	 275
13_145	34_1560	91.38	545	47	0	1	545	1	545	0.0	1048
13_145	34_488	29.03	279	165	12	42	318	7	254	6e-11	60.5
13_146	34_2401	94.85	97	5	0	1	97	1	97	3e-63	 187
13_146	34_1286	36.67	90	57	0	3	92	1	90	1e-17	69.7
13_146	34_991	30.00	90	62	1	3	91	1	90	7e-12	54.3
13_147	34_2402	83.40	795	132	0	1	795	1	795	0.0	1409
13_148	34_2403	94.19	327	19	0	1	327	1	327	0.0	 649
13_149	34_2404	100.00	117	0	0	1	117	1	117	1e-77	 225
13_150	34_2405	98.44	64	1	0	1	64	1	64	5e-40	 125
13_151	34_2406	97.44	156	4	0	1	156	1	156	3e-98	 280
13_152	34_2407	97.35	641	17	0	1	641	1	641	0.0	1317
13_152	34_1301	27.11	166	110	4	474	630	405	568	2e-11	62.8
13_152	34_1301	23.64	165	123	3	260	422	36	199	5e-11	61.6
13_153	34_2409	85.65	230	33	0	1	230	1	230	1e-143	 401
13_154	34_2410	92.05	541	43	0	1	541	1	541	0.0	 972
13_155	34_2411	84.85	165	25	0	4	168	3	167	1e-101	 290
13_156	34_2412	75.62	480	114	1	1	480	1	477	0.0	 785
13_157	34_2414	90.83	229	21	0	1	229	1	229	2e-149	 416
13_158	34_2415	84.91	212	32	0	1	212	1	212	8e-130	 365
13_158	34_1456	22.42	165	118	3	1	164	1	156	3e-04	37.0
13_159	34_2416	92.56	242	18	0	1	242	1	242	8e-170	 469
13_159	34_287	42.50	240	133	2	3	241	2	237	4e-62	 194
13_159	34_304	43.98	241	128	3	3	241	2	237	6e-61	 191
13_159	34_739	41.89	222	126	3	3	223	2	221	1e-55	 178
13_159	34_1407	39.26	242	132	3	2	242	14	241	7e-54	 174
13_159	34_1430	38.60	228	134	4	16	241	19	242	3e-50	 167
13_159	34_861	38.06	247	137	6	3	240	2	241	1e-49	 165
13_159	34_354	40.60	234	121	6	16	241	24	247	1e-44	 152
13_159	34_99	33.48	230	142	4	6	233	24	244	2e-35	 128
13_159	34_2101	33.93	224	132	6	1	219	1	213	7e-35	 123
13_159	34_1643	31.17	231	151	7	16	241	35	262	1e-34	 125
13_159	34_2104	33.50	206	131	5	17	221	21	221	4e-34	 121
13_159	34_119	37.44	219	125	6	3	220	2	209	6e-34	 121
13_159	34_545	37.68	207	123	4	16	221	25	226	1e-33	 125
13_159	34_560	32.80	189	123	2	33	221	4	188	3e-32	 115
13_159	34_2329	33.33	207	131	5	16	220	25	226	7e-32	 115
13_159	34_1210	34.45	209	125	4	33	240	31	228	6e-31	 113
13_159	34_605	33.47	239	138	9	14	241	297	525	6e-29	 111
13_159	34_605	31.82	220	131	8	16	221	24	238	1e-23	96.7
13_159	34_1980	34.43	212	125	7	17	223	362	564	1e-27	 107
13_159	34_370	33.03	218	129	5	2	214	3	208	2e-27	 103
13_159	34_149	33.03	218	129	5	2	214	3	208	2e-27	 103
13_159	34_1642	30.36	247	154	10	3	234	4	247	6e-26	 100
13_159	34_1598	31.88	229	141	7	3	226	335	553	7e-26	 102
13_159	34_924	29.55	220	146	3	16	234	21	232	4e-25	98.2
13_159	34_1979	32.49	237	130	7	2	224	337	557	1e-24	99.4
