36_38	16_1369	92.99	157	11	0	1	157	1	157	6e-112	 315
36_39	16_1368	88.32	214	25	0	1	214	1	214	1e-146	 408
36_40	16_1367	88.05	226	26	1	1	226	1	225	2e-141	 395
36_41	16_1366	82.41	1717	302	0	1	1717	1	1717	0.0	2971
36_41	16_1608	23.80	1664	1056	66	147	1706	435	1990	2e-61	 229
36_42	16_1365	87.25	745	95	0	3	747	21	765	0.0	1362
36_42	16_1269	30.89	738	432	19	49	738	67	774	3e-87	 291
36_42	16_1032	27.55	559	340	19	40	544	145	692	2e-36	 142
36_42	16_803	37.50	184	109	3	25	206	53	232	2e-32	 130
36_42	16_803	27.71	166	110	5	278	439	426	585	1e-09	57.4
36_42	16_1481	33.99	153	93	4	50	196	62	212	7e-15	71.6
36_44	16_1354	90.42	261	25	0	15	275	15	275	8e-177	 489
36_44	16_970	29.91	214	142	4	47	256	33	242	9e-24	94.4
36_44	16_1402	29.37	269	165	8	8	256	7	270	1e-21	88.6
36_44	16_1756	24.91	269	186	9	1	262	1	260	3e-08	50.1
36_45	16_1985	86.72	241	32	0	1	241	1	241	5e-150	 419
36_45	16_1403	29.44	214	139	2	7	219	18	220	4e-29	 108
36_45	16_1355	31.38	188	108	4	17	204	24	190	4e-22	88.6
36_45	16_1404	31.32	182	111	2	13	194	15	182	6e-20	82.4
36_45	16_1755	29.90	204	124	3	20	223	21	205	6e-19	79.3
36_45	16_968	26.38	235	146	8	9	236	7	221	5e-12	59.7
36_45	16_969	25.23	111	83	0	109	219	120	230	3e-09	52.4
36_46	16_1355	80.97	226	42	1	1	226	1	225	3e-129	 365
36_46	16_1404	32.13	221	134	7	9	220	9	222	2e-25	97.8
36_46	16_1985	29.79	188	111	3	24	190	17	204	8e-20	82.0
36_46	16_1755	31.25	176	114	3	37	206	27	201	6e-18	76.3
36_46	16_1403	30.58	206	109	7	50	223	35	238	1e-15	70.1
36_46	16_969	28.87	142	94	3	84	222	106	243	3e-13	63.2
36_46	16_968	25.84	209	138	4	22	220	17	218	2e-10	55.5
36_46	16_231	29.63	135	87	4	28	155	52	185	5e-05	39.3
36_49	16_1031	29.27	123	49	4	271	393	326	410	2e-07	49.3
36_50	16_2116	37.14	210	110	8	135	329	115	317	4e-25	 100
36_50	16_2092	29.58	284	163	13	4	260	6	279	1e-19	84.7
36_52	16_2106	32.14	336	209	6	1	318	1	335	4e-46	 158
36_59	16_1151	75.22	230	57	0	59	288	25	254	5e-135	 383
36_59	16_581	76.21	227	54	0	62	288	4	230	4e-134	 380
36_59	16_782	89.76	166	17	0	122	287	11	176	6e-110	 317
36_59	16_1175	76.06	188	45	0	101	288	1	188	2e-109	 316
36_59	16_572	76.79	168	39	0	121	288	1	168	1e-99	 290
36_59	16_566	80.26	152	30	0	137	288	1	152	3e-93	 273
36_59	16_410	79.61	152	31	0	137	288	1	152	8e-93	 272
36_59	16_1414	78.95	152	32	0	137	288	1	152	6e-92	 270
36_59	16_942	79.23	130	27	0	137	266	1	130	6e-78	 233
36_59	16_586	79.23	130	27	0	137	266	1	130	6e-78	 233
36_59	16_2485	80.00	100	20	0	166	265	1	100	3e-54	 171
36_59	16_2476	52.00	100	42	1	37	136	9	102	8e-29	 104
36_59	16_573	81.97	61	11	0	1	61	11	71	1e-28	 104
36_59	16_1006	81.97	61	11	0	1	61	11	71	2e-28	 104
36_59	16_590	81.97	61	11	0	1	61	1	61	3e-28	 103
36_59	16_575	81.97	61	11	0	1	61	1	61	3e-28	 103
36_59	16_1418	81.97	61	11	0	1	61	11	71	4e-28	 103
36_59	16_1025	81.97	61	11	0	1	61	11	71	4e-28	 103
36_59	16_941	81.97	61	11	0	1	61	11	71	4e-28	 103
36_59	16_1415	80.33	61	12	0	1	61	11	71	1e-27	 102
36_59	16_564	80.33	61	12	0	1	61	11	71	1e-26	99.4
36_59	16_405	32.18	174	107	3	71	238	53	221	8e-26	 100
36_59	16_2645	82.00	50	9	0	59	108	10	59	8e-24	89.7
36_59	16_781	100.00	41	0	0	21	61	1	41	4e-23	88.6
36_59	16_582	30.13	156	106	3	123	275	37	192	3e-22	89.7
36_59	16_2713	72.92	48	13	0	241	288	1	48	1e-19	77.8
36_59	16_932	30.66	137	85	2	71	201	17	149	1e-15	69.7
36_59	16_565	53.33	60	22	1	40	99	12	65	5e-14	63.2
36_59	16_2612	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_2610	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_2609	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_2607	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_2606	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_2605	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_2604	60.98	41	16	0	59	99	25	65	2e-12	58.9
36_59	16_1060	25.00	136	90	2	157	286	139	268	1e-09	53.9
36_59	16_1139	25.00	136	90	2	157	286	117	246	2e-09	53.1
36_59	16_940	24.26	136	91	2	157	286	94	223	4e-09	52.4
36_59	16_371	24.26	136	91	2	157	286	94	223	4e-09	52.4
36_59	16_369	24.26	136	91	2	157	286	94	223	4e-09	52.4
36_59	16_1005	24.26	136	91	2	157	286	117	246	6e-09	52.0
36_59	16_589	24.26	136	91	2	157	286	117	246	6e-09	52.0
36_59	16_676	24.26	136	91	2	157	286	139	268	9e-09	51.6
36_59	16_548	24.26	136	91	2	157	286	30	159	1e-08	50.1
36_59	16_1152	24.82	141	106	0	146	286	8	148	2e-08	49.3
36_59	16_621	24.26	136	91	2	157	286	132	261	3e-08	49.7
36_59	16_2255	46.15	52	28	0	59	110	100	151	4e-08	48.5
36_59	16_115	22.79	136	93	2	157	286	30	159	6e-08	47.8
36_59	16_1012	23.53	136	92	2	157	286	139	268	6e-08	48.9
36_59	16_1408	22.94	170	109	3	133	286	105	268	8e-08	48.9
36_59	16_723	22.79	136	93	2	157	286	139	268	1e-07	48.5
36_59	16_1001	23.53	136	92	2	157	286	139	268	2e-07	47.4
36_59	16_1150	28.41	88	63	0	199	286	136	223	4e-07	46.2
36_59	16_1023	28.41	88	63	0	199	286	136	223	4e-07	46.2
36_59	16_609	28.41	88	63	0	199	286	181	268	5e-07	46.2
36_59	16_1330	23.13	147	101	2	146	286	8	148	5e-07	44.7
36_59	16_126	38.00	50	31	0	195	244	32	81	1e-06	42.4
36_59	16_959	29.07	86	52	1	201	286	188	264	2e-06	44.7
36_59	16_594	26.14	88	65	0	199	286	181	268	2e-05	41.6
36_62	16_1724	91.69	325	27	0	1	325	1	325	0.0	 610
36_62	16_1820	37.42	326	195	4	1	323	1	320	4e-65	 208
36_62	16_1563	24.17	240	148	6	110	318	55	291	1e-09	54.7
36_62	16_1476	22.88	236	129	6	1	220	5	203	7e-06	43.5
36_63	16_2087	84.46	386	60	0	1	386	1	386	0.0	 648
36_63	16_1819	23.50	383	275	6	3	385	12	376	4e-27	 107
36_63	16_1723	22.41	348	246	7	1	335	1	337	3e-18	82.0
36_63	16_647	25.49	306	202	8	41	338	36	323	2e-13	67.0
36_63	16_1562	21.63	356	243	10	44	383	46	381	2e-11	61.2
36_64	16_1723	87.02	393	51	0	1	393	1	393	0.0	 685
36_64	16_647	21.66	337	252	3	41	377	36	360	3e-21	90.5
36_64	16_2087	25.80	314	199	12	41	337	39	335	1e-17	80.5
36_64	16_1819	28.15	135	90	2	12	139	21	155	3e-11	60.5
36_64	16_1562	25.53	141	104	1	43	182	45	185	1e-10	58.5
36_65	16_383	94.98	239	12	0	1	239	1	239	6e-173	 476
36_67	16_382	77.61	201	45	0	1	201	1	201	1e-104	 300
36_68	16_381	86.67	585	76	1	1	583	1	585	0.0	1067
36_69	16_380	79.83	362	73	0	70	431	1	362	0.0	 580
36_70	16_2271	55.81	43	19	0	1	43	81	123	2e-12	54.3
36_71	16_379	85.21	311	46	0	1	311	1	311	0.0	 516
36_71	16_756	42.86	119	66	1	187	303	159	277	9e-22	89.4
36_72	16_2526	98.85	87	1	0	1	87	1	87	9e-59	 174
36_72	16_417	33.75	80	53	0	1	80	1	80	3e-12	55.1
36_72	16_187	30.34	89	59	1	2	87	310	398	3e-10	52.4
36_73	16_378	89.85	453	46	0	1	453	1	453	0.0	 780
36_73	16_808	30.22	460	288	10	5	445	3	448	9e-56	 191
36_73	16_522	22.40	384	264	15	5	365	4	376	6e-10	57.0
36_73	16_1786	23.75	379	250	18	45	405	51	408	2e-08	52.0
36_73	16_165	22.91	323	204	12	45	346	56	354	8e-07	47.4
36_73	16_78	20.77	284	207	4	45	318	30	305	2e-05	43.1
36_73	16_912	25.12	203	137	7	186	383	200	392	3e-05	42.0
36_73	16_163	20.77	313	213	12	54	342	50	351	3e-04	38.9
36_74	16_2327	80.56	144	28	0	1	144	1	144	3e-82	 239
36_74	16_353	29.90	97	58	4	40	130	522	614	6e-05	38.1
36_74	16_394	30.99	71	42	4	59	125	60	127	2e-04	36.2
36_75	16_377	88.15	464	53	1	1	462	1	464	0.0	 829
36_75	16_1743	32.98	473	275	12	4	449	2	459	6e-69	 226
36_75	16_189	32.77	476	283	10	4	459	106	564	5e-64	 216
36_76	16_332	92.31	559	43	0	1	559	1	559	0.0	1087
36_77	16_331	95.45	154	7	0	1	154	1	154	8e-108	 304
36_78	16_330	94.25	869	50	0	1	869	1	869	0.0	1701
36_78	16_408	26.47	695	417	22	1	636	1	660	9e-41	 156
36_78	16_1061	25.04	623	386	21	5	569	9	608	7e-23	 100
36_79	16_329	89.16	323	35	0	1	323	1	323	0.0	 607
36_79	16_737	22.11	303	231	5	1	301	1	300	7e-19	81.6
36_79	16_1248	27.14	210	134	9	1	198	1	203	4e-16	73.9
36_79	16_1089	22.41	241	176	4	18	252	17	252	1e-13	66.6
36_79	16_1710	26.19	126	91	2	21	146	22	145	1e-06	45.4
36_79	16_578	19.64	280	206	7	22	288	17	290	6e-04	37.4
36_80	16_328	88.94	208	23	0	1	208	1	208	7e-143	 398
36_81	16_327	90.70	258	24	0	1	258	1	258	6e-177	 488
36_81	16_326	24.88	213	149	5	6	213	7	213	2e-15	70.1
36_82	16_326	86.75	249	33	0	1	249	1	249	8e-162	 449
36_82	16_327	22.65	234	169	5	7	233	6	234	1e-14	67.4
36_83	16_325	91.79	195	16	0	1	195	1	195	1e-133	 374
36_84	16_324	93.52	355	23	0	1	355	1	355	0.0	 696
36_84	16_229	33.10	145	91	3	2	144	1	141	2e-21	87.4
36_85	16_323	86.36	352	48	0	1	352	1	352	0.0	 640
36_85	16_1072	29.03	186	122	4	50	227	87	270	1e-22	94.0
36_85	16_716	25.97	181	123	6	58	228	78	257	3e-07	48.1
36_86	16_322	89.04	429	47	0	1	429	1	429	0.0	 788
36_87	16_321	96.32	299	11	0	1	299	1	299	0.0	 590
36_88	16_320	52.63	38	18	0	4	41	134	171	8e-11	50.4
36_89	16_1889	95.79	214	9	0	1	214	8	221	5e-146	 406
36_89	16_936	28.30	106	74	2	108	211	201	306	4e-06	42.7
36_89	16_1899	28.75	160	107	3	50	206	158	313	1e-04	38.5
36_90	16_2438	91.58	95	8	0	1	95	21	115	4e-60	 179
36_91	16_77	83.60	311	51	0	1	311	1	311	0.0	 546
36_92	16_78	90.45	440	42	0	8	447	1	440	0.0	 788
36_92	16_522	37.18	468	263	7	1	448	9	465	2e-101	 311
36_92	16_165	38.85	399	237	3	1	396	20	414	1e-90	 283
36_92	16_912	30.82	451	298	8	1	444	13	456	5e-58	 197
36_92	16_808	22.99	435	292	13	1	416	8	418	1e-11	62.4
36_92	16_378	22.70	326	221	7	1	312	10	318	2e-10	58.2
36_92	16_1786	22.17	433	284	15	9	420	22	422	1e-07	49.7
36_92	16_163	25.08	295	199	14	142	421	146	433	7e-06	44.3
36_93	16_1653	68.63	204	63	1	1	203	1	204	3e-99	 306
36_93	16_1653	46.83	252	124	6	180	427	260	505	1e-60	 204
36_93	16_1654	45.25	221	104	2	1	204	2	222	2e-60	 204
36_93	16_1654	34.87	238	145	5	195	427	290	522	1e-37	 140
36_94	16_79	89.50	1152	121	0	1	1152	1	1152	0.0	2152
36_94	16_1389	37.11	388	222	7	597	969	266	646	6e-67	 237
36_94	16_835	21.25	320	212	8	24	304	39	357	3e-10	60.5
36_94	16_748	35.06	154	85	4	629	772	213	361	2e-09	57.8
36_95	16_80	91.32	403	35	0	1	403	1	403	0.0	 684
36_95	16_82	28.12	409	267	7	13	400	8	410	7e-39	 142
36_95	16_1477	24.66	146	97	2	262	403	521	657	8e-05	40.8
36_96	16_81	90.95	232	21	0	1	232	1	232	4e-153	 426
36_96	16_1477	37.77	233	144	1	1	233	1	232	3e-51	 174
36_96	16_1411	37.20	207	125	3	7	213	1	202	2e-42	 142
36_96	16_230	33.33	225	148	2	7	230	1	224	2e-42	 145
36_96	16_1754	38.39	211	124	5	25	231	15	223	3e-41	 140
36_96	16_1405	31.44	229	148	6	7	233	1	222	5e-36	 126
36_96	16_671	35.37	246	141	8	1	232	5	246	2e-35	 127
36_96	16_7	35.00	220	133	3	7	225	19	229	3e-35	 127
36_96	16_971	35.58	208	127	6	25	227	55	260	1e-31	 115
36_96	16_1840	34.23	222	129	8	21	232	295	509	9e-28	 108
36_96	16_1840	35.29	238	139	8	4	227	2	238	1e-27	 107
36_96	16_670	33.33	216	131	7	29	232	21	235	7e-26	 100
36_96	16_1761	30.86	243	138	7	7	231	4	234	1e-24	96.3
36_96	16_1209	31.73	208	139	3	26	231	24	230	2e-24	95.9
36_96	16_1849	32.71	214	125	4	23	227	6	209	3e-23	91.7
36_96	16_1303	29.60	223	140	6	4	220	2	213	1e-22	90.9
36_96	16_1062	32.09	215	124	5	6	211	1	202	1e-22	90.1
36_96	16_1591	32.97	185	113	4	34	209	27	209	3e-22	89.4
36_96	16_876	26.64	229	158	5	7	233	3	223	7e-22	88.2
36_96	16_1646	30.34	178	114	3	34	209	7	176	4e-20	82.4
36_96	16_1007	32.71	214	123	7	27	230	367	569	2e-19	83.6
36_96	16_1872	29.78	225	138	8	12	230	11	221	3e-19	80.9
36_96	16_453	26.42	246	159	6	7	233	3	245	2e-18	78.6
36_96	16_817	35.23	193	102	7	26	208	352	531	4e-18	79.3
36_96	16_1029	28.80	191	108	4	25	211	18	184	2e-16	72.0
36_96	16_909	27.08	240	157	7	1	230	353	584	3e-16	73.9
36_96	16_1008	27.56	225	144	8	11	227	341	554	4e-15	70.5
36_96	16_884	29.21	202	118	6	7	207	323	500	6e-13	63.9
36_96	16_884	28.38	222	130	6	10	207	2	218	9e-13	63.2
36_96	16_185	27.35	234	145	7	7	230	1	219	8e-13	62.4
36_96	16_1002	27.00	200	124	7	26	207	16	211	1e-12	62.8
36_96	16_1002	27.57	214	116	8	8	214	320	501	3e-11	58.5
36_96	16_437	23.89	226	155	6	7	220	1	221	7e-12	59.7
36_96	16_1233	28.94	235	123	11	5	220	300	509	2e-11	59.7
36_96	16_1233	23.79	227	144	7	7	214	3	219	7e-10	54.7
36_96	16_816	25.33	229	139	8	8	225	355	562	5e-11	58.2
36_96	16_836	26.75	228	119	8	11	214	260	463	8e-11	57.4
36_96	16_836	25.25	198	140	3	31	226	21	212	3e-09	52.8
36_96	16_200	25.00	192	113	5	26	212	327	492	1e-09	53.9
36_96	16_987	23.42	222	146	5	7	226	1	200	7e-09	50.8
36_96	16_1957	32.50	80	50	1	7	86	1	76	3e-08	47.0
36_96	16_961	32.05	78	47	3	146	220	830	904	3e-04	37.7
36_97	16_82	87.17	413	52	1	1	412	1	413	0.0	 706
36_97	16_80	28.37	423	247	9	8	409	13	400	1e-31	 121
36_97	16_1477	23.12	160	99	4	248	405	513	650	1e-06	47.0
36_98	16_2167	85.12	242	36	0	1	242	1	242	3e-146	 409
36_99	16_2270	87.80	164	20	0	1	164	1	164	6e-108	 305
36_102	16_2245	68.33	60	19	0	3	62	101	160	4e-25	90.5
36_103	16_1652	80.70	57	11	0	1	57	47	103	1e-24	89.4
36_103	16_1813	61.82	55	21	0	1	55	47	101	3e-17	69.7
36_104	16_2200	92.89	211	15	0	1	211	6	216	2e-143	 400
36_105	16_64	87.78	90	11	0	1	90	1	90	1e-56	 169
36_105	16_2590	47.50	40	21	0	32	71	28	67	5e-08	43.1
36_106	16_65	90.86	175	16	0	15	189	1	175	1e-119	 337
36_107	16_2258	70.52	173	51	0	1	173	1	173	4e-82	 241
36_108	16_66	89.73	146	15	0	1	146	1	146	1e-98	 281
36_109	16_67	93.50	354	23	0	1	354	1	354	0.0	 640
36_109	16_68	26.83	205	130	7	4	196	2	198	3e-05	41.6
36_110	16_68	92.92	367	26	0	1	367	1	367	0.0	 676
36_110	16_67	27.01	211	124	8	2	199	4	197	1e-04	39.7
36_111	16_69	86.41	493	67	0	1	493	1	493	0.0	 891
36_111	16_1506	40.29	278	154	6	225	491	150	426	9e-52	 180
36_112	16_70	87.33	150	19	0	1	150	1	150	4e-98	 280
36_113	16_71	78.62	725	134	7	1	718	1	711	0.0	1142
36_113	16_769	30.07	143	97	1	39	178	23	165	5e-13	67.0
36_113	16_931	25.41	244	142	6	6	237	13	228	3e-10	59.3
36_114	16_72	94.64	112	5	1	1	111	1	112	5e-61	 182
36_116	16_73	90.64	203	18	1	1	203	1	202	4e-133	 373
36_117	16_74	99.10	334	3	0	1	334	1	334	0.0	 668
36_117	16_931	32.17	115	71	3	23	132	20	132	2e-11	60.8
36_117	16_1070	27.27	88	47	2	50	120	1286	1373	5e-04	38.1
36_118	16_75	91.90	321	26	0	1	321	1	321	0.0	 566
36_119	16_1774	81.21	165	31	0	1	165	1	165	2e-95	 275
36_120	16_1775	82.67	150	26	0	1	150	1	150	2e-91	 263
36_121	16_530	95.26	401	19	0	1	401	1	401	0.0	 796
36_122	16_531	99.58	716	3	0	1	716	1	716	0.0	1461
36_123	16_532	97.30	148	4	0	1	148	8	155	1e-104	 296
36_123	16_2615	70.18	57	17	0	1	57	8	64	5e-27	95.5
36_124	16_2331	97.90	143	3	0	1	143	1	143	1e-100	 285
36_124	16_2537	54.88	82	37	0	61	142	1	82	2e-25	91.7
36_126	16_1979	31.72	331	173	9	87	389	866	1171	6e-38	 146
36_126	16_1939	32.75	345	205	11	87	416	239	571	4e-37	 142
36_126	16_1939	32.10	81	47	3	174	246	36	116	6e-04	38.5
36_126	16_1917	31.44	334	176	9	84	389	1210	1518	6e-37	 143
36_126	16_1917	24.83	302	181	15	3	271	924	1212	2e-04	40.8
36_126	16_1915	34.78	276	154	7	127	389	10	272	8e-37	 138
36_126	16_1739	35.51	276	154	8	127	389	10	274	2e-35	 134
36_126	16_1940	30.38	339	166	10	87	389	57	361	5e-35	 134
36_126	16_563	29.96	464	227	23	3	389	49	491	2e-33	 130
36_126	16_1719	29.96	464	227	23	3	389	148	590	9e-33	 129
36_126	16_1784	33.20	256	139	11	154	389	8	251	7e-28	 110
36_126	16_1901	35.62	219	112	9	190	389	28	236	3e-27	 108
36_126	16_412	29.51	305	184	11	97	389	2	287	1e-22	95.9
36_126	16_1712	38.31	154	83	4	242	389	19	166	2e-22	94.4
36_126	16_1900	46.36	110	56	3	280	389	4	110	7e-22	92.0
36_126	16_1714	36.31	168	95	6	228	389	1	162	9e-21	89.7
36_126	16_1941	43.27	104	53	1	292	389	70	173	2e-20	88.6
36_126	16_1790	33.70	181	107	4	242	416	19	192	3e-20	88.2
36_126	16_1713	36.81	163	90	4	242	398	19	174	3e-20	88.2
36_126	16_1741	42.31	104	54	1	292	389	18	121	1e-19	87.0
36_126	16_413	41.75	103	58	2	288	389	40	141	2e-17	79.3
36_126	16_1740	29.81	161	74	4	109	247	18	161	5e-14	67.4
36_126	16_1805	26.82	179	91	5	84	240	60	220	5e-12	62.0
36_126	16_2510	30.23	86	43	1	154	239	21	89	5e-08	48.5
36_126	16_2517	30.23	86	43	1	154	239	11	79	2e-07	46.6
36_126	16_1884	26.19	210	133	8	158	356	2	200	3e-07	47.8
36_126	16_2860	48.39	31	16	0	209	239	5	35	3e-04	36.6
36_126	16_2326	37.93	58	32	2	190	245	28	83	7e-04	36.6
36_128	16_572	57.73	97	41	0	1	97	11	107	1e-37	 124
36_128	16_1175	57.73	97	41	0	1	97	31	127	1e-37	 124
36_128	16_581	56.70	97	42	0	1	97	73	169	2e-36	 122
36_128	16_1151	55.67	97	43	0	1	97	97	193	1e-35	 121
36_128	16_942	59.55	89	36	0	9	97	3	91	6e-35	 116
36_128	16_586	59.55	89	36	0	9	97	3	91	6e-35	 116
36_128	16_566	60.67	89	35	0	9	97	3	91	6e-35	 116
36_128	16_410	59.55	89	36	0	9	97	3	91	2e-34	 115
36_128	16_1414	58.43	89	37	0	9	97	3	91	1e-33	 113
36_128	16_782	52.58	97	46	0	1	97	20	116	5e-33	 112
36_128	16_2485	51.61	62	30	0	36	97	1	62	6e-18	71.2
36_128	16_582	35.11	94	57	2	6	96	50	142	2e-15	65.9
36_128	16_405	26.67	90	64	1	9	96	120	209	1e-08	47.4
36_128	16_932	29.41	68	46	1	6	71	82	149	1e-05	37.7
36_129	16_781	66.67	39	13	0	6	44	41	79	8e-11	49.7
36_129	16_590	70.27	37	11	0	8	44	63	99	8e-10	47.0
36_129	16_575	70.27	37	11	0	8	44	63	99	8e-10	47.0
36_129	16_1418	70.27	37	11	0	8	44	73	109	1e-09	47.0
36_129	16_1025	70.27	37	11	0	8	44	73	109	1e-09	47.0
36_129	16_941	70.27	37	11	0	8	44	73	109	1e-09	47.0
36_129	16_1415	70.27	37	11	0	8	44	73	109	1e-09	47.0
36_129	16_573	70.27	37	11	0	8	44	73	109	1e-09	47.0
36_129	16_564	70.27	37	11	0	8	44	73	109	1e-09	47.0
36_129	16_1006	70.27	37	11	0	8	44	73	109	1e-09	46.6
36_130	16_781	70.97	31	9	0	1	31	1	31	8e-12	52.0
36_130	16_1415	66.67	30	10	0	2	31	32	61	2e-10	48.5
36_130	16_590	63.33	30	11	0	2	31	22	51	8e-10	46.6
36_130	16_575	63.33	30	11	0	2	31	22	51	8e-10	46.6
36_130	16_1418	63.33	30	11	0	2	31	32	61	9e-10	46.6
36_130	16_1025	63.33	30	11	0	2	31	32	61	9e-10	46.6
36_130	16_941	63.33	30	11	0	2	31	32	61	9e-10	46.6
36_130	16_573	63.33	30	11	0	2	31	32	61	9e-10	46.6
36_130	16_1006	63.33	30	11	0	2	31	32	61	1e-09	46.2
36_130	16_564	60.00	30	12	0	2	31	32	61	1e-08	43.1
36_131	16_1424	90.26	493	48	0	1	493	1	493	0.0	 924
36_131	16_428	27.20	478	292	15	16	449	1	466	4e-39	 145
36_131	16_1392	22.98	396	264	8	15	376	34	422	2e-18	84.0
36_132	16_1425	91.02	334	30	0	1	334	1	334	0.0	 631
36_132	16_1455	23.10	329	226	11	16	334	1	312	8e-15	70.5
36_132	16_567	25.74	338	189	14	3	313	14	316	2e-12	63.9
36_132	16_1442	30.34	145	95	4	3	145	9	149	1e-08	51.6
36_133	16_1426	92.25	413	32	0	1	413	1	413	0.0	 767
36_133	16_929	48.15	405	203	2	8	412	10	407	3e-124	 367
36_134	16_623	71.10	353	88	4	1	343	1	349	2e-178	 499
36_135	16_624	87.26	369	47	0	1	369	1	369	0.0	 665
