7_20	8_2045	25.51	247	160	7	31	265	38	272	5e-10	55.1
7_21	8_1541	99.38	324	2	0	1	324	1	324	0.0	 655
7_21	8_1961	32.67	150	100	1	163	312	13	161	3e-25	97.1
7_21	8_2046	29.38	160	111	2	156	314	1	159	6e-21	84.7
7_21	8_1164	34.51	142	92	1	157	297	3	144	8e-18	76.3
7_21	8_1964	34.62	104	68	0	1	104	1	104	2e-17	74.7
7_21	8_1350	35.64	101	64	1	1	100	1	101	3e-17	73.6
7_21	8_1165	27.07	133	92	2	1	129	1	132	2e-16	72.0
7_21	8_1355	30.32	155	105	2	158	310	2	155	1e-15	70.1
7_21	8_2047	39.42	104	56	3	4	103	3	103	4e-13	62.8
7_22	8_1540	98.99	298	3	0	1	298	1	298	0.0	 598
7_22	8_1589	25.00	164	82	6	45	188	24	166	4e-04	36.6
7_23	8_1539	97.47	395	10	0	1	395	1	395	0.0	 758
7_24	8_1538	98.88	713	8	0	1	713	1	713	0.0	1446
7_25	8_1537	95.99	324	13	0	1	324	1	324	0.0	 644
7_26	8_1536	95.87	339	14	0	1	339	1	339	0.0	 670
7_27	8_1535	99.37	158	1	0	1	158	1	158	8e-113	 317
7_28	8_1534	97.95	146	3	0	1	146	1	146	4e-99	 281
7_30	8_1532	97.01	469	14	0	1	469	1	469	0.0	 949
7_31	8_1531	97.99	349	7	0	1	349	1	349	0.0	 660
7_31	8_1360	32.41	108	58	4	234	337	272	368	3e-07	47.8
7_31	8_80	22.32	224	144	7	136	345	235	442	3e-06	44.7
7_31	8_1383	34.85	66	41	2	283	346	463	528	3e-06	44.7
7_31	8_898	23.61	233	147	7	131	346	244	462	6e-06	43.9
7_31	8_1889	24.23	227	144	7	128	343	144	353	8e-06	43.1
7_31	8_1994	28.32	113	61	4	244	349	336	435	9e-05	40.0
7_32	8_1530	98.55	483	7	0	1	483	1	483	0.0	 979
7_32	8_660	40.07	297	168	6	145	436	111	402	1e-61	 206
7_32	8_1554	39.35	338	184	4	138	474	150	467	4e-61	 206
7_32	8_1359	36.54	104	63	2	1	104	7	107	2e-13	66.2
7_32	8_1890	31.01	129	83	2	1	127	1	125	1e-12	63.5
7_32	8_944	28.12	128	87	3	1	127	2	125	6e-09	52.8
7_32	8_1995	29.46	129	87	2	5	133	7	131	7e-09	52.4
7_32	8_2106	31.82	88	55	3	25	110	16	100	1e-07	48.5
7_32	8_899	23.13	147	100	3	1	143	1	138	2e-06	44.7
7_32	8_1384	35.59	59	38	0	46	104	54	112	3e-06	44.7
7_32	8_37	32.10	81	46	3	406	478	18	97	6e-04	35.4
7_33	8_1529	96.85	317	10	0	1	317	1	317	0.0	 584
7_33	8_864	27.56	312	200	9	12	312	12	308	2e-33	 123
7_34	8_1528	99.37	319	2	0	1	319	1	319	0.0	 615
7_34	8_1527	25.21	234	141	8	53	265	50	270	9e-05	39.7
7_35	8_1527	98.90	272	3	0	1	272	52	323	0.0	 517
7_35	8_1528	25.43	232	139	8	1	219	55	265	1e-06	45.1
7_36	8_1526	96.02	251	10	0	1	251	1	251	2e-170	 471
7_36	8_173	31.84	223	146	3	1	223	1	217	4e-30	 111
7_36	8_1616	27.68	224	158	3	1	222	1	222	8e-28	 105
7_36	8_1578	29.63	243	153	4	1	236	1	232	3e-26	 101
7_36	8_1262	28.63	255	157	6	1	232	275	527	9e-26	 102
7_36	8_1262	30.43	92	64	0	135	226	155	246	8e-12	60.8
7_36	8_1401	27.39	230	150	4	1	219	1	224	9e-25	97.4
7_36	8_852	27.83	230	156	5	1	225	1	225	1e-23	93.6
7_36	8_911	27.56	225	156	4	1	223	19	238	1e-22	91.7
7_36	8_1219	27.98	218	146	4	1	214	3	213	2e-22	89.7
7_36	8_1287	25.44	228	161	4	1	224	3	225	7e-22	88.2
7_36	8_1818	29.76	252	151	7	1	240	9	246	9e-22	88.6
7_36	8_637	24.79	238	158	5	1	231	1	224	1e-21	87.4
7_36	8_1216	25.89	224	152	6	1	215	2	220	2e-20	83.6
7_36	8_918	25.97	231	161	6	2	224	6	234	6e-20	83.2
7_36	8_31	25.45	220	156	5	1	215	5	221	3e-19	80.1
7_36	8_1147	30.96	239	146	8	1	227	7	238	5e-19	82.8
7_36	8_967	26.72	247	161	5	1	232	4	245	5e-17	74.3
7_36	8_1295	28.05	221	114	6	1	207	323	512	1e-16	75.5
7_36	8_1295	28.07	228	135	9	16	219	21	243	6e-15	70.1
7_36	8_1805	27.68	224	144	7	15	227	378	594	1e-16	75.5
7_36	8_1576	26.32	228	160	3	1	223	9	233	4e-16	71.6
7_36	8_767	26.32	228	152	6	2	219	3	224	8e-16	70.5
7_36	8_651	27.12	236	154	8	2	227	350	577	1e-15	72.4
7_36	8_93	28.40	250	162	8	1	234	1	249	2e-15	70.1
7_36	8_1318	24.77	222	144	5	1	220	4	204	2e-15	69.7
7_36	8_711	24.67	227	146	7	16	223	25	245	1e-14	69.3
7_36	8_711	24.32	222	152	6	12	223	296	511	1e-14	68.9
7_36	8_549	27.23	224	148	5	1	214	7	225	2e-14	66.6
7_36	8_360	25.86	232	157	5	1	224	22	246	2e-14	68.9
7_36	8_360	23.63	237	170	6	2	233	288	518	1e-09	54.7
7_36	8_2141	25.81	248	159	6	1	227	1	244	3e-14	67.8
7_36	8_2141	24.78	230	149	6	4	230	322	530	3e-14	67.8
7_36	8_266	26.48	219	152	5	1	214	1	215	4e-14	65.5
7_36	8_1773	26.69	251	136	8	1	219	3	237	3e-13	65.1
7_36	8_1773	23.53	204	127	4	1	198	319	499	2e-07	47.8
7_36	8_394	23.32	223	158	6	12	225	28	246	1e-11	59.7
7_36	8_1628	28.37	208	126	9	2	197	336	532	2e-11	59.7
7_36	8_652	25.94	239	153	10	2	227	338	565	1e-10	57.4
7_36	8_116	27.04	233	123	9	16	219	2	216	1e-10	57.4
7_36	8_116	24.27	206	133	6	1	204	298	482	4e-09	52.8
7_36	8_748	25.68	222	139	6	1	217	1	201	7e-10	53.9
7_36	8_966	20.54	224	161	5	20	226	26	249	1e-08	50.8
7_36	8_1924	24.60	187	124	4	23	196	26	208	2e-08	49.7
7_36	8_633	25.70	179	107	3	32	194	287	455	5e-08	49.3
7_36	8_633	23.08	247	177	6	1	244	1	237	2e-06	44.7
7_36	8_393	20.73	246	165	8	1	225	3	239	9e-08	48.1
7_36	8_306	31.03	116	66	5	119	226	476	585	9e-07	45.4
7_36	8_306	32.00	100	57	5	136	226	832	929	4e-05	40.4
7_36	8_32	23.72	215	153	6	9	214	26	238	1e-06	44.7
7_36	8_365	25.13	187	108	5	16	194	375	537	2e-05	41.6
7_37	8_1525	97.01	334	10	0	1	334	1	334	0.0	 673
7_37	8_36	22.26	319	227	6	3	312	4	310	8e-21	87.4
7_37	8_1844	25.32	312	215	7	3	307	4	304	3e-16	74.3
7_37	8_399	22.85	337	225	10	1	327	8	319	1e-14	69.7
7_37	8_783	25.00	316	221	9	1	311	6	310	2e-14	68.9
7_37	8_1879	29.55	132	90	1	3	134	4	132	7e-13	65.5
7_37	8_1253	23.48	345	236	12	1	332	13	342	6e-11	58.9
7_37	8_1732	20.00	305	205	6	37	323	20	303	1e-05	42.4
7_38	8_1524	98.75	401	5	0	1	401	1	401	0.0	 798
7_38	8_2078	39.01	141	86	0	2	142	4	144	2e-33	 120
7_38	8_2131	37.35	83	49	1	312	394	4	83	1e-10	55.1
7_38	8_1045	33.75	80	50	1	9	88	519	595	8e-10	56.6
7_38	8_1020	30.34	89	59	1	310	398	2	87	5e-09	50.4
7_38	8_989	31.00	100	65	2	13	112	506	601	8e-09	53.1
7_38	8_1046	26.76	142	86	4	11	140	10	145	4e-07	45.4
7_39	8_1523	98.07	311	6	0	1	311	1	311	0.0	 619
7_39	8_2080	26.42	318	203	8	5	308	2	302	2e-23	94.7
7_39	8_35	37.17	113	69	2	183	294	182	293	7e-12	61.2
7_39	8_1198	26.47	136	96	3	177	311	176	308	2e-08	50.4
7_40	8_1522	85.91	582	64	3	1	564	1	582	0.0	 930
7_40	8_2079	41.31	472	259	8	105	563	1	467	2e-102	 317
7_41	8_1521	96.34	191	7	0	1	191	1	191	5e-139	 386
7_41	8_108	23.58	123	87	2	2	118	150	271	1e-04	37.7
7_42	8_1517	97.76	134	3	0	1	134	1	134	3e-96	 273
7_42	8_1210	32.81	64	37	2	11	73	14	72	6e-04	34.3
7_43	8_1516	98.57	910	13	0	1	910	1	910	0.0	1867
7_44	8_1515	62.18	119	37	2	1	116	1	114	7e-43	 136
7_47	8_1514	97.74	354	8	0	1	354	1	354	0.0	 724
7_48	8_1513	94.61	167	9	0	1	167	1	167	4e-117	 329
7_49	8_1512	97.21	752	21	0	1	752	1	752	0.0	1506
7_49	8_200	32.70	682	417	11	72	749	56	699	1e-116	 368
7_50	8_1511	97.30	445	12	0	1	445	1	445	0.0	 900
7_50	8_1332	24.06	399	240	14	81	440	3	377	9e-22	92.4
7_50	8_900	32.09	187	103	7	271	442	189	366	2e-18	82.8
7_51	8_1510	99.38	162	1	0	1	162	1	162	3e-116	 326
7_52	8_1509	96.99	332	10	0	1	332	1	332	0.0	 672
7_53	8_1508	99.48	385	2	0	1	385	1	385	0.0	 791
7_53	8_537	26.15	195	104	9	26	202	6	178	2e-05	41.6
7_54	8_1507	97.71	349	8	0	1	349	1	349	0.0	 719
7_55	8_1506	99.70	338	1	0	1	338	1	338	0.0	 699
7_55	8_659	22.91	358	223	12	2	332	7	338	2e-15	72.4
7_55	8_894	25.62	281	167	13	3	275	2	248	5e-06	43.5
7_56	8_1505	97.92	384	8	0	14	397	1	384	0.0	 756
7_56	8_248	33.59	384	242	5	7	381	29	408	2e-65	 214
7_57	8_1504	98.45	387	6	0	1	387	1	387	0.0	 795
7_57	8_1966	41.39	389	218	4	6	384	29	417	7e-109	 326
7_58	8_1503	97.10	241	7	0	1	241	1	241	3e-179	 493
7_58	8_1225	30.53	95	56	3	66	159	126	211	2e-05	40.4
7_59	8_1502	95.28	233	11	0	1	233	1	233	2e-167	 462
7_60	8_2033	90.24	41	4	0	1	41	110	150	1e-22	83.6
7_60	8_1274	92.31	39	3	0	3	41	112	150	9e-22	81.3
7_60	8_1474	92.31	39	3	0	3	41	31	69	2e-21	79.7
7_60	8_1099	92.31	39	3	0	3	41	31	69	2e-21	79.3
7_60	8_1477	93.33	30	2	0	12	41	1	30	3e-15	62.0
7_60	8_1142	92.59	27	2	0	15	41	1	27	2e-12	54.3
7_61	8_172	23.95	430	276	16	52	444	49	464	1e-15	75.9
7_63	8_2198	32.31	195	105	7	177	369	114	283	2e-12	64.3
7_63	8_2028	30.52	154	91	5	205	355	125	265	4e-10	56.6
7_68	8_1646	21.89	233	166	7	200	422	171	397	1e-11	62.4
7_75	8_671	99.27	411	3	0	1	411	1	411	0.0	 802
7_76	8_670	95.00	260	13	0	1	260	1	260	0.0	 511
7_77	8_669	91.79	536	43	1	1	536	1	535	0.0	1016
7_78	8_668	83.88	583	92	1	1	581	1	583	0.0	 995
7_78	8_1821	44.99	429	232	4	11	437	4	430	1e-120	 364
7_78	8_1682	23.02	278	176	9	66	329	623	876	7e-10	57.8
7_78	8_1682	23.60	178	120	5	159	328	163	332	3e-05	43.1
7_78	8_1822	31.13	106	56	4	480	578	46	141	3e-06	43.5
7_78	8_779	28.25	223	123	11	101	300	83	291	5e-05	42.0
7_80	8_1201	25.93	216	140	8	11	211	107	317	3e-06	43.1
7_83	8_1258	24.34	267	179	9	70	330	90	339	1e-07	48.9
7_88	8_1606	100.00	105	0	0	1	105	1	105	1e-74	 216
7_89	8_1607	98.89	90	1	0	9	98	1	90	5e-62	 183
7_90	8_1608	99.57	232	1	0	1	232	1	232	2e-173	 478
7_91	8_1609	100.00	161	0	0	1	161	1	161	3e-116	 327
7_92	8_1610	99.12	340	3	0	1	340	1	340	0.0	 696
7_93	8_1611	98.56	208	3	0	1	208	1	208	3e-151	 419
7_94	8_1612	98.79	165	2	0	1	165	65	229	1e-116	 330
7_95	8_1613	99.76	410	1	0	1	410	1	410	0.0	 852
7_95	8_1593	44.56	285	154	2	61	343	2	284	1e-79	 248
7_96	8_1614	98.30	528	9	0	1	528	1	528	0.0	1042
7_97	8_1615	99.19	616	5	0	1	616	1	616	0.0	1254
7_98	8_1616	97.51	241	6	0	1	241	1	241	6e-179	 492
7_98	8_852	55.83	240	106	0	1	240	1	240	8e-94	 276
7_98	8_767	43.98	241	128	3	2	237	3	241	1e-65	 204
7_98	8_1401	38.71	248	143	5	1	241	1	246	5e-53	 174
7_98	8_1578	36.03	247	151	4	1	241	1	246	5e-51	 169
7_98	8_1219	39.35	216	124	5	1	214	3	213	3e-45	 150
7_98	8_266	36.57	216	134	3	1	214	1	215	1e-43	 146
7_98	8_1147	36.71	237	142	5	1	231	7	241	6e-39	 140
7_98	8_911	29.88	241	162	4	1	239	19	254	2e-36	 130
7_98	8_549	32.30	226	144	6	1	219	7	230	2e-35	 125
7_98	8_1216	31.53	222	144	6	1	216	2	221	5e-33	 118
7_98	8_1262	31.42	226	149	5	19	239	303	527	6e-32	 119
7_98	8_1262	29.36	235	154	6	17	239	25	259	7e-24	96.7
7_98	8_637	36.32	212	120	6	29	236	26	226	6e-32	 115
7_98	8_173	31.94	216	139	4	1	215	1	209	7e-32	 115
7_98	8_967	32.42	219	140	6	17	230	29	244	4e-30	 111
7_98	8_394	28.17	252	166	5	1	237	7	258	1e-29	 111
7_98	8_711	29.69	229	153	6	15	237	299	525	1e-29	 113
7_98	8_711	32.77	235	145	7	15	236	24	258	2e-29	 112
7_98	8_393	28.40	243	154	7	1	227	3	241	4e-27	 103
7_98	8_1924	33.03	221	127	9	24	232	27	238	7e-27	 102
7_98	8_1576	29.83	238	164	3	1	236	9	245	1e-26	 102
7_98	8_1526	28.57	217	151	3	1	215	1	215	1e-25	99.0
7_98	8_1287	26.29	232	168	3	1	231	3	232	2e-25	98.2
7_98	8_360	26.99	226	159	4	2	226	288	508	6e-25	 100
7_98	8_360	24.38	242	168	5	1	234	22	256	7e-17	76.3
7_98	8_1805	31.94	216	133	6	16	222	379	589	5e-24	97.4
7_98	8_1818	27.83	230	160	3	1	230	9	232	4e-23	92.0
7_98	8_652	29.25	212	128	5	17	217	355	555	3e-22	92.0
7_98	8_651	30.23	215	140	6	16	225	366	575	4e-22	91.7
7_98	8_93	28.22	241	148	6	1	222	1	235	5e-19	79.7
7_98	8_31	27.60	221	154	5	1	217	5	223	2e-18	78.2
7_98	8_918	27.40	208	139	4	27	229	32	232	1e-16	73.6
7_98	8_1773	24.58	236	150	6	2	214	1	231	7e-16	72.8
7_98	8_1773	22.90	214	140	7	1	210	319	511	1e-07	48.1
7_98	8_633	26.98	215	146	4	4	209	259	471	2e-15	71.6
7_98	8_633	22.49	209	125	4	1	192	1	189	3e-06	43.5
7_98	8_1295	25.12	215	143	4	1	214	323	520	2e-15	71.2
7_98	8_1295	28.63	234	117	8	16	215	21	238	3e-12	61.6
7_98	8_1318	29.59	169	98	4	1	168	4	152	5e-14	65.9
7_98	8_2141	25.31	241	142	6	1	214	1	230	5e-14	67.0
7_98	8_2141	29.44	231	132	12	4	228	322	527	2e-13	65.5
7_98	8_1628	28.35	194	116	6	14	196	350	531	7e-14	66.6
7_98	8_966	21.46	233	166	6	12	227	18	250	2e-13	64.7
7_98	8_32	22.33	206	134	5	26	214	42	238	7e-13	62.4
7_98	8_365	28.34	187	106	5	15	195	374	538	1e-12	62.8
7_98	8_748	25.00	228	148	6	1	224	1	209	2e-08	49.3
7_98	8_116	27.32	205	120	10	1	200	298	478	1e-07	47.8
7_98	8_116	27.27	121	66	5	114	224	112	220	6e-06	42.7
7_98	8_1629	27.39	157	92	6	30	175	384	529	2e-07	47.4
7_98	8_306	30.19	106	61	3	104	196	789	894	6e-04	37.0
7_99	8_1617	62.27	220	81	1	8	225	14	233	3e-90	 266
7_99	8_1892	34.23	222	122	8	5	221	18	220	4e-30	 110
7_99	8_1618	30.59	219	141	4	12	221	15	231	2e-27	 103
7_99	8_851	30.08	256	141	5	1	225	1	249	5e-25	96.7
7_99	8_1893	34.62	182	105	2	14	181	13	194	3e-22	88.6
7_99	8_2183	29.78	178	119	2	5	178	9	184	3e-15	68.6
7_99	8_769	24.15	207	127	3	6	191	18	215	3e-14	65.9
7_99	8_2182	23.35	167	125	1	15	178	8	174	1e-13	63.9
7_99	8_770	34.33	134	78	4	26	151	19	150	1e-09	52.8
7_99	8_1400	23.44	128	93	2	29	153	63	188	3e-06	42.7
7_99	8_1577	26.09	92	60	2	59	150	75	158	2e-04	37.4
7_100	8_1618	45.57	237	128	1	9	244	2	238	3e-75	 228
7_100	8_1893	30.30	231	150	2	18	238	7	236	2e-29	 109
7_100	8_851	27.78	180	119	3	68	236	68	247	5e-16	71.2
7_100	8_2183	24.76	210	152	2	28	235	22	227	9e-15	67.4
7_100	8_1892	26.29	213	141	4	23	234	23	220	8e-14	64.7
7_100	8_1617	28.57	175	111	4	22	193	22	185	8e-14	64.7
7_100	8_770	27.73	220	146	5	21	235	8	219	4e-13	62.8
7_100	8_2182	25.26	190	135	2	21	207	4	189	3e-12	60.5
7_100	8_769	30.11	93	65	0	116	208	126	218	3e-12	60.5
7_101	8_1619	72.19	302	84	0	1	302	1	302	8e-168	 469
7_101	8_1894	30.51	272	159	9	10	270	4	256	2e-21	88.2
7_101	8_2181	24.47	237	160	6	42	270	28	253	4e-12	61.2
7_101	8_768	22.35	255	175	7	23	270	4	242	2e-09	53.1
7_101	8_850	20.71	280	194	7	4	280	2	256	8e-07	45.4
7_102	8_1620	95.51	512	23	0	1	512	1	512	0.0	1002
7_103	8_1621	97.93	290	6	0	1	290	1	290	0.0	 572
7_103	8_795	29.96	237	161	4	49	280	283	519	4e-25	 101
7_104	8_1622	96.13	155	6	0	1	155	1	155	4e-109	 308
7_105	8_1623	98.72	156	2	0	1	156	1	156	1e-114	 322
7_106	8_1624	99.04	104	1	0	1	104	1	104	1e-71	 208
7_108	8_1848	97.74	266	6	0	1	266	1	266	0.0	 523
7_108	8_441	36.68	199	106	7	13	199	9	199	1e-26	 103
7_108	8_441	28.57	140	95	2	116	252	29	166	7e-09	51.6
7_108	8_441	30.99	71	49	0	196	266	277	347	2e-06	43.9
7_109	8_1849	95.91	171	7	0	1	171	1	171	2e-121	 342
7_110	8_1850	97.34	827	22	0	8	834	1	827	0.0	1669
7_111	8_1851	100.00	190	0	0	1	190	1	190	3e-138	 384
7_111	8_1709	30.00	70	49	0	116	185	167	236	2e-04	36.6
7_112	8_1852	97.92	192	4	0	1	192	1	192	4e-128	 359
7_113	8_1853	95.63	252	11	0	1	252	76	327	2e-166	 464
7_114	8_1854	100.00	598	0	0	1	598	1	598	0.0	1231
7_114	8_409	25.79	508	310	16	1	476	1	473	1e-40	 152
7_114	8_791	35.20	179	107	5	6	176	11	188	6e-20	89.7
7_114	8_791	25.00	188	123	7	191	373	314	488	1e-07	50.4
7_114	8_932	29.07	258	139	9	9	246	393	626	2e-19	88.6
7_114	8_278	31.85	157	94	3	6	154	14	165	6e-18	83.2
7_115	8_1855	93.39	333	22	0	1	333	1	333	0.0	 629
7_116	8_1856	99.11	224	2	0	1	224	1	224	1e-163	 452
7_117	8_1857	98.67	301	4	0	1	301	1	301	0.0	 608
7_117	8_1934	32.90	155	93	5	11	162	5	151	3e-11	59.7
7_117	8_1934	31.74	167	107	4	11	171	204	369	5e-10	55.8
7_117	8_1604	28.40	169	104	4	11	173	218	375	6e-09	52.8
7_117	8_858	23.63	182	112	7	11	178	3	171	2e-05	42.0
7_117	8_1123	39.66	58	33	2	11	66	7	64	5e-05	40.4
7_119	8_170	60.34	474	185	2	8	478	4	477	0.0	 604
7_119	8_820	51.59	473	214	6	6	478	5	462	2e-164	 474
7_121	8_1483	98.95	95	1	0	1	95	101	195	9e-68	 201
7_121	8_456	98.95	95	1	0	1	95	101	195	9e-68	 201
7_121	8_1311	57.45	94	40	0	1	94	3	96	7e-39	 124
7_121	8_1406	31.52	92	63	0	1	92	101	192	1e-12	57.0
7_121	8_1477	29.55	88	62	0	5	92	61	148	3e-08	44.7
7_121	8_269	29.55	88	62	0	5	92	43	130	3e-08	44.3
7_121	8_1474	29.55	88	62	0	5	92	100	187	5e-08	44.7
7_121	8_1099	29.55	88	62	0	5	92	100	187	6e-08	44.3
7_121	8_1274	29.55	88	62	0	5	92	181	268	1e-07	44.3
7_121	8_2033	29.55	88	62	0	5	92	181	268	2e-07	43.9
7_121	8_746	34.43	61	40	0	32	92	4	64	3e-07	40.8
7_124	8_709	100.00	118	0	0	1	118	24	141	2e-81	 235
7_125	8_710	95.50	222	10	0	66	287	1	222	9e-156	 434
7_126	8_711	96.39	581	21	0	1	581	1	581	0.0	1144
7_126	8_1262	42.62	549	276	10	6	536	6	533	1e-141	 422
7_126	8_393	44.02	259	139	2	5	263	3	255	2e-68	 224
7_126	8_393	41.84	239	127	5	299	527	17	253	1e-47	 167
7_126	8_394	41.73	254	144	3	275	525	6	258	2e-58	 197
7_126	8_394	37.83	267	153	5	5	266	7	265	9e-55	 187
7_126	8_966	36.16	307	184	5	5	301	3	307	1e-50	 176
7_126	8_966	33.59	262	156	5	276	524	3	259	2e-34	 129
7_126	8_967	34.38	224	141	4	304	525	32	251	2e-43	 154
7_126	8_967	31.68	262	164	4	3	260	2	252	7e-37	 135
7_126	8_1401	39.44	213	124	4	301	512	21	229	2e-38	 141
7_126	8_1401	32.19	233	142	7	32	260	23	243	3e-28	 112
7_126	8_1578	33.91	230	139	5	301	525	21	242	6e-37	 137
7_126	8_1578	29.34	259	164	8	5	260	1	243	2e-31	 122
7_126	8_852	32.34	235	146	7	25	259	16	237	4e-33	 124
7_126	8_852	32.03	231	143	6	300	525	16	237	5e-30	 115
7_126	8_767	32.19	233	149	6	297	525	14	241	3e-30	 116
7_126	8_767	29.83	238	153	7	24	259	16	241	6e-25	 100
7_126	8_1616	33.33	237	141	7	24	258	15	236	1e-29	 114
7_126	8_1616	31.47	232	145	7	299	525	15	237	2e-29	 113
7_126	8_549	34.18	237	139	7	2	236	4	225	3e-28	 110
7_126	8_549	32.56	215	130	7	299	507	25	230	1e-26	 105
7_126	8_360	24.72	534	331	19	5	514	22	508	2e-27	 114
7_126	8_637	32.35	238	135	8	26	258	10	226	2e-27	 108
7_126	8_637	31.16	215	131	8	313	524	26	226	2e-21	90.1
7_126	8_1219	35.04	234	127	11	5	236	3	213	2e-26	 104
7_126	8_1219	29.27	205	132	8	301	502	19	213	3e-18	80.9
7_126	8_911	28.70	230	146	6	301	525	36	252	3e-25	 103
7_126	8_911	27.97	261	165	8	1	260	15	253	2e-23	98.6
7_126	8_173	33.33	216	133	7	312	526	26	231	3e-25	 101
7_126	8_173	29.58	213	127	9	31	239	18	211	4e-16	74.7
7_126	8_1287	27.51	229	152	6	296	521	14	231	2e-22	93.6
7_126	8_1287	23.61	233	159	8	5	237	3	216	6e-12	62.0
7_126	8_633	25.61	488	302	19	15	482	9	455	6e-22	95.5
7_126	8_651	31.03	232	150	6	283	511	349	573	1e-21	95.1
7_126	8_651	28.15	238	124	8	25	245	366	573	1e-14	73.2
7_126	8_266	30.84	227	141	7	13	236	2	215	2e-21	90.1
7_126	8_266	28.23	209	144	5	295	502	12	215	2e-20	87.4
7_126	8_1773	23.18	535	311	20	25	499	18	512	3e-21	94.0
7_126	8_1773	26.58	237	117	9	300	502	18	231	1e-12	66.2
7_126	8_1805	33.93	224	132	8	296	511	375	590	6e-21	92.8
7_126	8_1805	26.97	241	147	8	14	245	370	590	5e-13	67.4
7_126	8_1216	30.25	238	141	9	275	504	1	221	1e-20	87.8
7_126	8_1216	29.91	234	150	7	5	238	2	221	1e-19	85.5
7_126	8_1147	30.93	236	147	10	4	238	6	226	2e-20	91.7
7_126	8_1147	29.49	217	127	9	299	504	25	226	6e-16	77.0
7_126	8_652	33.63	223	122	9	301	512	355	562	9e-19	85.9
