29_34	13_269	95.26	422	20	0	1	422	1	422	0.0	 793
29_34	13_546	34.25	254	156	3	41	288	52	300	2e-42	 150
29_35	13_270	78.80	434	92	0	1	434	1	434	0.0	 741
29_35	13_594	24.72	271	150	10	177	419	5	249	1e-08	51.6
29_36	13_271	76.50	183	40	1	1	180	1	183	4e-101	 290
29_37	13_272	96.47	85	3	0	1	85	1	85	1e-55	 166
29_37	13_1691	32.50	80	54	0	1	80	1	80	1e-11	53.5
29_37	13_1303	37.35	83	49	1	4	83	312	394	2e-11	55.8
29_38	13_273	94.08	574	34	0	1	574	1	574	0.0	1118
29_39	13_274	92.22	167	13	0	1	167	1	167	1e-107	 305
29_39	13_326	38.10	126	77	1	19	143	474	599	5e-27	 103
29_39	13_1043	36.15	130	83	0	19	148	486	615	5e-26	 100
29_40	13_275	92.71	549	40	0	1	549	1	549	0.0	1061
29_41	13_688	87.10	310	40	0	1	310	1	310	0.0	 568
29_42	13_689	91.11	270	24	0	1	270	1	270	0.0	 502
29_42	13_1394	37.94	253	153	2	4	252	7	259	5e-62	 198
29_42	13_1680	31.62	253	163	3	4	250	276	524	2e-43	 153
29_42	13_1680	31.06	264	163	7	2	252	3	260	3e-31	 119
29_42	13_244	35.38	260	157	5	4	256	275	530	2e-42	 150
29_42	13_244	32.18	261	152	10	5	250	6	256	6e-29	 111
29_42	13_1018	32.07	237	140	6	26	252	18	243	1e-31	 117
29_42	13_1587	28.31	272	173	7	4	258	3	269	1e-28	 109
29_42	13_496	30.67	238	151	8	21	251	11	241	1e-28	 107
29_42	13_1639	32.89	228	132	7	24	240	2	219	2e-28	 106
29_42	13_1395	30.04	263	157	9	4	252	3	252	2e-28	 108
29_42	13_186	30.77	234	143	7	28	252	20	243	2e-28	 108
29_42	13_933	29.08	251	153	9	4	247	1	233	4e-28	 105
29_42	13_720	28.74	254	163	5	1	252	16	253	3e-25	99.8
29_42	13_727	31.15	244	132	9	28	258	21	241	1e-23	94.4
29_42	13_159	27.56	225	148	7	28	244	17	234	7e-23	91.3
29_42	13_322	30.05	193	129	5	40	232	26	212	4e-22	89.0
29_42	13_575	29.22	219	142	5	22	234	20	231	6e-21	85.5
29_42	13_845	28.45	239	144	6	8	226	5	236	9e-21	85.5
29_42	13_1068	29.91	224	131	8	28	239	366	575	1e-20	87.8
29_42	13_1619	29.61	233	145	8	4	230	2	221	2e-20	83.6
29_42	13_911	29.78	225	137	7	4	224	3	210	4e-20	82.8
29_42	13_166	27.59	261	168	7	5	262	288	530	2e-19	84.3
29_42	13_166	27.23	202	138	6	42	239	51	247	1e-13	66.6
29_42	13_819	30.54	239	137	11	3	230	6	226	1e-18	81.6
29_42	13_844	28.91	211	138	6	26	230	18	222	4e-18	77.4
29_42	13_545	27.45	204	140	5	28	228	17	215	9e-18	75.9
29_42	13_72	26.27	236	156	3	4	229	1	228	2e-16	72.8
29_42	13_1460	24.05	237	168	5	4	240	3	227	1e-14	67.4
29_42	13_1069	24.66	223	142	5	28	238	354	562	1e-13	66.2
29_42	13_1226	24.22	223	155	4	26	244	20	232	1e-12	62.8
29_42	13_1305	24.07	241	160	5	4	238	1	224	1e-12	62.0
29_42	13_1467	25.62	242	140	9	2	236	321	529	8e-12	60.8
29_42	13_1467	21.98	232	154	8	29	238	22	248	5e-07	46.2
29_42	13_506	30.41	194	119	5	29	216	371	554	1e-11	60.5
29_42	13_857	25.24	210	129	7	29	231	314	502	6e-11	58.5
29_42	13_857	22.90	214	148	5	33	233	7	216	2e-05	41.6
29_42	13_367	24.34	226	143	8	7	231	4	202	2e-10	55.5
29_42	13_1089	23.70	211	138	5	32	241	23	211	2e-10	55.8
29_42	13_505	26.71	161	117	1	32	192	356	515	2e-10	56.6
29_42	13_357	23.83	214	137	8	30	240	336	526	3e-10	56.2
29_42	13_357	30.29	175	100	4	30	182	14	188	4e-09	52.8
29_42	13_1237	21.70	235	136	6	29	238	380	591	5e-10	55.5
29_42	13_184	27.10	214	144	4	30	237	26	233	6e-10	54.7
29_42	13_478	30.86	162	86	5	36	192	383	523	8e-09	52.0
29_42	13_1056	26.63	184	110	8	33	206	21	189	1e-08	51.2
29_42	13_1056	28.66	164	99	6	29	181	272	428	2e-08	50.8
29_42	13_653	24.74	190	124	7	34	210	25	208	2e-07	47.0
29_42	13_1475	21.30	230	139	7	32	233	22	237	1e-06	45.1
29_42	13_1475	27.61	163	85	7	29	182	335	473	1e-05	42.0
29_43	13_690	79.91	911	159	10	1	899	1	899	0.0	1397
29_43	13_1219	34.67	473	282	8	4	460	5	466	6e-67	 229
29_44	13_1482	86.04	444	62	0	1	444	1	444	0.0	 806
29_44	13_551	27.86	280	190	7	169	442	158	431	3e-22	94.4
29_44	13_443	27.27	286	180	10	152	424	68	338	7e-19	84.0
29_44	13_925	25.27	273	165	9	184	435	116	370	5e-14	69.3
29_44	13_711	23.62	309	208	12	151	444	168	463	2e-12	64.7
29_44	13_1309	20.98	224	147	6	235	442	136	345	2e-05	42.0
29_44	13_1268	31.09	119	70	4	323	434	407	520	2e-04	39.7
29_45	13_64	88.02	242	29	0	1	242	1	242	3e-144	 404
29_45	13_552	37.19	242	134	3	1	236	1	230	9e-43	 144
29_45	13_924	37.12	229	136	1	5	233	4	224	2e-42	 143
29_45	13_712	34.63	231	137	3	4	233	2	219	2e-34	 122
29_45	13_1557	35.90	234	125	5	4	233	2	214	2e-28	 105
29_45	13_1490	33.33	102	65	3	5	103	4	105	5e-10	53.9
29_45	13_631	29.57	115	78	2	5	116	8	122	3e-07	45.8
29_45	13_1267	27.78	126	85	3	4	123	10	135	4e-07	45.8
29_46	13_1795	83.88	242	38	1	1	241	1	242	3e-153	 427
29_47	13_63	88.41	276	32	0	1	276	1	276	4e-180	 498
29_48	13_62	89.83	118	12	0	1	118	1	118	5e-74	 216
29_48	13_1916	55.93	118	52	0	1	118	1	118	6e-47	 147
29_48	13_1904	34.29	105	68	1	15	118	15	119	2e-18	73.2
29_48	13_1910	31.09	119	81	1	1	118	1	119	1e-12	57.4
29_49	13_61	85.76	288	41	0	1	288	1	288	0.0	 509
29_50	13_60	75.93	349	84	0	1	349	1	349	0.0	 579
29_51	13_59	98.93	469	5	0	1	469	1	469	0.0	 969
29_51	13_89	25.88	425	256	9	45	464	29	399	9e-34	 127
29_51	13_292	22.51	342	231	12	38	376	36	346	2e-17	80.5
29_52	13_58	82.45	302	53	0	1	302	1	302	0.0	 522
29_53	13_57	78.92	370	69	5	1	367	1	364	0.0	 581
29_53	13_1097	31.76	85	55	1	240	324	55	136	4e-05	39.7
29_54	13_56	92.27	453	34	1	1	453	1	452	0.0	 868
29_54	13_774	25.88	228	149	5	123	349	10	218	3e-17	77.4
29_55	13_55	91.83	367	30	0	1	367	1	367	0.0	 690
29_55	13_1850	29.70	165	78	9	141	289	12	154	3e-10	55.1
29_56	13_54	81.79	357	65	0	1	357	1	357	0.0	 625
29_57	13_53	94.65	803	43	0	1	803	1	803	0.0	1563
29_57	13_254	38.36	550	326	6	3	549	4	543	6e-121	 378
29_57	13_254	48.33	60	30	1	735	793	561	620	1e-10	60.8
29_58	13_655	83.04	513	87	0	2	514	3	515	0.0	 919
29_59	13_654	77.59	406	91	0	1	406	1	406	0.0	 659
29_60	13_653	79.75	237	48	0	1	237	1	237	3e-136	 384
29_60	13_1619	35.38	212	120	7	1	207	2	201	1e-26	 100
29_60	13_575	31.65	218	134	6	1	214	7	213	4e-24	94.4
29_60	13_911	31.58	209	129	6	1	209	3	197	4e-22	88.6
29_60	13_496	30.29	208	127	8	27	228	24	219	4e-22	88.6
29_60	13_819	33.51	185	111	5	25	207	32	206	2e-21	90.1
29_60	13_186	30.16	189	120	3	25	211	26	204	4e-20	84.0
29_60	13_1639	31.58	190	97	4	32	211	26	192	5e-20	82.4
29_60	13_159	27.09	203	134	6	30	226	28	222	2e-18	77.8
29_60	13_1018	28.50	214	128	6	25	228	26	224	2e-18	79.0
29_60	13_720	30.58	206	113	7	25	217	41	229	8e-18	77.8
29_60	13_166	28.65	185	110	5	27	206	310	477	9e-18	79.0
29_60	13_166	26.92	208	134	8	49	242	50	253	3e-08	50.1
29_60	13_545	30.16	189	117	5	29	214	27	203	1e-17	75.1
29_60	13_933	27.01	211	131	8	27	229	24	219	2e-16	72.0
29_60	13_1395	29.09	220	130	5	1	207	3	209	8e-15	68.6
29_60	13_1460	27.40	208	116	8	25	215	24	213	2e-14	66.6
29_60	13_244	28.38	222	141	6	2	212	6	220	1e-13	65.9
29_60	13_244	29.30	215	128	6	30	232	311	513	4e-12	61.2
29_60	13_72	26.92	234	142	6	1	219	1	220	1e-12	62.0
29_60	13_184	28.50	214	137	6	1	211	9	209	2e-12	61.6
29_60	13_844	25.91	193	124	3	25	211	26	205	2e-12	60.5
29_60	13_322	25.81	186	121	3	24	207	19	189	4e-12	60.1
29_60	13_1089	25.00	192	115	4	24	214	24	187	7e-11	57.0
29_60	13_689	25.68	183	119	4	30	207	39	209	2e-10	55.8
29_60	13_1680	27.96	186	120	6	31	207	37	217	5e-10	55.1
29_60	13_1680	24.42	217	145	5	1	207	276	483	1e-09	53.5
29_60	13_1394	26.98	189	115	6	28	207	42	216	1e-09	53.5
29_60	13_505	27.00	200	121	8	24	217	357	537	1e-07	48.1
29_60	13_1587	28.12	96	69	0	117	212	128	223	2e-07	47.0
29_60	13_1056	25.54	184	110	5	21	196	18	182	2e-07	47.0
29_60	13_506	23.96	192	88	8	37	206	388	543	4e-07	46.2
29_60	13_1237	27.81	169	94	7	25	180	385	538	2e-06	43.9
29_60	13_478	27.08	192	85	6	30	206	386	537	6e-06	42.7
29_60	13_727	21.96	214	147	6	27	236	29	226	1e-05	41.2
29_60	13_1226	22.46	187	124	6	24	206	27	196	5e-05	39.7
29_60	13_1475	23.19	207	119	7	24	207	23	212	5e-05	39.7
29_60	13_1467	47.06	34	18	0	146	179	161	194	0.001	35.8
29_61	13_652	88.23	654	77	0	1	654	1	654	0.0	1205
29_62	13_651	60.81	347	122	6	1	342	1	338	1e-155	 441
29_63	13_650	84.94	890	134	0	1	890	1	890	0.0	1562
29_64	13_649	90.58	1008	95	0	1	1008	1	1008	0.0	1934
29_65	13_832	24.38	160	116	1	13	172	37	191	1e-07	49.3
29_65	13_1534	30.77	91	63	0	38	128	43	133	5e-05	41.2
29_65	13_176	32.43	74	50	0	26	99	42	115	1e-04	40.4
29_65	13_1646	25.23	111	80	1	1	111	15	122	7e-04	37.7
29_68	13_648	83.49	624	103	0	1	624	1	624	0.0	1117
29_68	13_1459	36.36	99	55	4	52	148	71	163	5e-11	58.5
29_68	13_1458	36.36	110	61	5	42	148	30	133	3e-10	55.8
29_69	13_647	93.18	88	6	0	1	88	1	88	6e-59	 175
29_70	13_646	88.32	214	25	0	1	214	1	214	2e-140	 392
29_71	13_645	92.02	489	37	2	1	489	1	487	0.0	 905
29_71	13_206	38.78	98	57	1	197	294	210	304	6e-14	69.7
29_71	13_206	44.83	87	48	0	5	91	218	304	8e-14	69.3
29_71	13_1195	31.61	155	95	4	5	151	11	162	2e-11	61.2
29_71	13_1195	29.59	169	108	5	205	370	11	171	1e-09	55.1
29_71	13_939	40.00	60	35	1	5	64	3	61	3e-07	48.5
29_71	13_755	32.31	130	78	5	2	124	197	323	2e-04	39.7
29_71	13_134	26.25	160	87	5	203	332	5	163	2e-04	39.3
29_72	13_644	85.19	378	56	0	1	378	13	390	0.0	 670
29_73	13_643	91.51	424	36	0	1	424	1	424	0.0	 811
29_74	13_642	95.93	369	15	0	1	369	1	369	0.0	 721
29_75	13_640	91.73	423	35	0	1	423	1	423	0.0	 821
29_76	13_639	93.51	493	32	0	1	493	1	493	0.0	 929
29_76	13_853	27.80	482	316	11	1	467	1	465	3e-34	 130
29_77	13_638	90.57	212	20	0	1	212	1	212	3e-144	 402
29_77	13_1235	28.86	149	97	4	63	203	63	210	7e-13	62.4
29_78	13_637	81.22	181	33	1	1	180	1	181	1e-109	 311
29_79	13_636	91.00	389	34	1	1	389	1	388	0.0	 660
29_79	13_123	33.59	128	62	4	162	266	5	132	1e-13	67.4
29_79	13_755	27.52	218	140	7	159	372	197	400	7e-09	53.1
29_79	13_939	34.55	55	35	1	162	216	3	56	7e-04	37.4
29_80	13_634	100.00	86	0	0	1	86	1	86	2e-59	 176
29_81	13_633	99.02	102	1	0	1	102	1	102	6e-69	 201
29_82	13_632	78.42	556	120	0	51	606	1	556	0.0	 899
29_83	13_631	84.33	217	34	0	1	217	1	217	2e-135	 379
29_83	13_1490	29.46	112	79	0	8	119	4	115	2e-10	55.1
29_83	13_746	29.20	113	77	2	7	119	3	112	5e-10	53.5
29_83	13_712	32.22	90	61	0	33	122	26	115	1e-09	52.4
29_83	13_1267	29.52	105	72	2	5	108	8	111	2e-09	52.0
29_83	13_1557	25.30	166	115	4	8	170	3	162	6e-09	50.4
29_83	13_64	30.28	109	73	2	4	112	1	106	2e-08	49.7
29_83	13_552	28.02	182	108	6	43	204	35	213	1e-07	47.0
29_83	13_924	25.73	171	107	5	56	210	50	216	7e-07	44.7
29_84	13_630	88.38	456	53	0	1	456	1	456	0.0	 848
29_85	13_629	91.37	255	22	0	1	255	1	255	4e-171	 473
29_85	13_549	28.12	256	145	10	21	246	28	274	8e-15	68.6
29_86	13_628	84.55	110	17	0	1	110	1	110	7e-69	 202
29_87	13_627	88.07	838	98	1	1	836	1	838	0.0	1513
29_87	13_66	24.26	371	246	12	33	373	28	393	3e-25	 105
29_87	13_17	28.11	249	156	11	40	279	79	313	2e-12	66.2
29_87	13_203	24.07	216	138	7	76	279	102	303	2e-08	53.5
29_88	13_626	85.61	132	19	0	34	165	1	132	1e-75	 222
29_89	13_625	79.51	371	76	0	1	371	5	375	0.0	 620
29_89	13_1181	26.85	365	214	10	6	367	2	316	9e-20	85.1
29_89	13_1553	22.92	349	215	10	23	368	21	318	4e-12	62.8
29_89	13_167	22.90	297	182	9	41	333	39	292	8e-05	40.0
29_90	13_624	87.70	382	47	0	1	382	2	383	0.0	 697
29_90	13_1180	21.97	346	245	7	33	371	41	368	4e-11	60.1
29_90	13_1554	20.28	355	249	6	45	380	44	383	8e-11	58.9
29_90	13_1555	25.53	141	104	1	44	184	43	182	2e-09	54.3
29_90	13_1179	20.50	317	230	7	44	352	18	320	1e-07	48.9
29_91	13_115	68.66	284	89	0	1	284	1	284	2e-143	 405
29_91	13_683	27.17	276	157	10	7	238	20	295	1e-16	75.1
29_92	13_1302	27.36	307	216	5	2	306	5	306	1e-28	 109
29_92	13_116	25.81	310	223	5	1	308	1	305	7e-27	 104
29_93	13_623	38.34	253	150	3	1	252	6	253	3e-46	 154
29_93	13_535	25.00	236	168	4	3	236	5	233	1e-12	62.0
29_93	13_1538	30.00	120	82	2	135	252	1	120	4e-12	58.2
29_93	13_114	29.33	150	96	3	5	150	10	153	2e-10	55.8
29_94	13_241	27.71	231	160	5	1	227	1	228	5e-17	77.0
29_95	13_1424	37.61	444	272	4	4	446	6	445	7e-92	 286
29_95	13_566	31.85	405	264	7	5	400	7	408	4e-65	 217
29_96	13_567	28.89	90	58	3	3	89	2	88	5e-09	46.2
29_96	13_1425	25.00	84	60	2	3	84	2	84	1e-08	44.7
29_97	13_617	89.02	173	19	0	2	174	3	175	4e-116	 327
29_98	13_616	91.35	601	52	0	1	601	1	601	0.0	1154
29_98	13_828	29.31	539	335	15	68	566	37	569	2e-51	 184
29_99	13_614	91.48	587	50	0	1	587	1	587	0.0	1070
29_99	13_349	25.35	213	125	7	4	189	59	264	4e-04	38.9
29_100	13_877	83.39	319	53	0	1	319	1	319	0.0	 542
29_101	13_876	82.05	78	14	0	210	287	1	78	2e-42	 140
29_102	13_831	28.68	265	160	10	2	253	46	294	3e-15	70.1
29_102	13_665	25.20	250	174	6	4	251	3	241	3e-08	49.3
29_102	13_485	22.01	259	176	6	4	251	7	250	9e-07	45.1
29_102	13_1876	30.33	122	73	4	135	250	24	139	3e-04	36.2
29_102	13_765	27.27	99	60	3	162	251	163	258	3e-04	37.0
29_104	13_1403	49.65	141	70	1	83	222	10	150	7e-47	 151
29_104	13_826	37.23	137	86	0	82	218	10	146	4e-26	97.4
29_136	13_848	27.78	288	193	6	60	340	6	285	3e-21	89.0
29_136	13_298	25.50	298	190	8	59	340	4	285	4e-14	68.6
29_136	13_1302	30.77	117	73	3	226	341	178	287	2e-11	60.5
29_136	13_116	24.89	237	162	8	91	320	34	261	5e-09	53.1
29_136	13_202	22.78	259	185	6	88	340	46	295	4e-04	38.1
29_138	13_801	42.54	590	309	9	22	587	5	588	1e-147	 442
29_138	13_1221	24.74	380	205	12	24	379	15	337	1e-12	65.5
29_138	13_96	24.36	349	212	13	23	357	44	354	4e-05	42.0
29_139	13_291	35.19	108	69	1	1	107	5	112	1e-19	75.9
29_141	13_1107	25.13	398	251	11	5	380	34	406	3e-28	 111
29_143	13_362	35.82	134	67	7	494	620	137	258	2e-06	46.2
29_143	13_87	31.48	162	87	6	477	619	192	348	2e-05	42.7
29_144	13_291	23.71	97	70	3	4	99	7	100	5e-04	34.7
29_145	13_416	35.31	320	196	5	106	425	181	489	3e-49	 172
29_146	13_1275	29.48	346	229	7	53	391	51	388	2e-38	 140
29_148	13_289	30.08	738	465	14	4	726	49	750	5e-98	 318
29_148	13_296	23.77	631	364	18	181	701	107	730	2e-28	 117
29_148	13_1988	32.20	59	39	1	8	66	3	60	9e-05	38.5
29_151	13_1105	95.77	331	14	0	1	331	1	331	0.0	 671
29_151	13_214	30.77	312	190	8	2	293	9	314	4e-39	 141
29_151	13_375	29.28	304	178	9	1	304	10	276	2e-27	 109
29_152	13_1106	91.10	292	26	0	1	292	1	292	0.0	 561
29_152	13_214	28.57	84	51	2	117	197	124	201	3e-05	41.2
29_153	13_1107	75.21	359	89	0	1	359	48	406	0.0	 581
29_154	13_1108	71.76	131	37	0	1	131	1	131	3e-71	 209
29_155	13_1109	75.92	191	46	0	1	191	1	191	2e-103	 296
29_156	13_801	36.17	517	283	14	6	482	5	514	4e-92	 295
29_156	13_1221	25.71	350	209	15	8	339	15	331	3e-10	57.8
29_157	13_1110	81.45	442	82	0	1	442	1	442	0.0	 753
29_158	13_1111	81.72	268	49	0	1	268	1	268	2e-170	 472
29_159	13_1112	88.20	373	44	0	1	373	1	373	0.0	 679
29_159	13_1234	28.92	83	59	0	2	84	3	85	3e-06	44.3
29_160	13_1113	90.52	443	42	0	1	443	1	443	0.0	 800
29_160	13_145	27.37	274	144	12	7	255	42	285	2e-10	58.5
29_161	13_1114	95.38	260	12	0	1	260	1	260	0.0	 503
29_162	13_1115	96.79	156	5	0	1	156	1	156	1e-103	 294
29_163	13_1116	91.53	177	15	0	1	177	1	177	2e-117	 331
29_164	13_1117	97.66	513	12	0	1	513	1	513	0.0	1025
29_164	13_1141	30.14	282	180	4	97	377	108	373	1e-30	 119
29_164	13_1119	26.18	382	249	7	71	443	52	409	3e-29	 116
29_165	13_1118	94.81	289	15	0	1	289	1	289	0.0	 568
29_166	13_1119	96.88	448	13	1	1	447	1	448	0.0	 882
29_166	13_1141	30.36	359	227	10	59	403	83	432	2e-37	 139
29_166	13_1117	26.18	382	249	7	52	409	71	443	6e-30	 117
29_166	13_886	23.50	217	157	3	132	346	161	370	4e-07	47.8
29_167	13_1120	95.04	141	7	0	1	141	1	141	5e-96	 273
29_168	13_1121	76.76	1054	241	1	1	1050	21	1074	0.0	1717
29_169	13_1122	75.68	259	63	0	1	259	1	259	1e-148	 416
29_169	13_834	24.22	256	187	5	1	252	1	253	5e-24	94.7
29_170	13_1123	85.00	320	48	0	1	320	1	320	0.0	 514
29_170	13_1630	31.97	147	85	5	125	258	123	267	6e-04	37.0
29_171	13_1124	81.90	210	38	0	1	210	1	210	8e-132	 370
29_171	13_361	27.75	173	97	5	4	175	2	147	1e-13	62.8
29_172	13_1126	83.65	208	34	0	1	208	1	208	2e-125	 353
29_173	13_1127	98.39	248	4	0	1	248	36	283	0.0	 508
29_173	13_9	43.22	236	133	1	7	241	107	342	5e-62	 198
29_174	13_1128	94.26	505	29	0	1	505	1	505	0.0	 998
29_174	13_471	28.75	327	196	10	187	498	15	319	3e-28	 110
29_174	13_1382	26.23	305	197	11	49	342	1	288	2e-19	87.4
29_174	13_1382	28.19	149	97	5	354	499	413	554	4e-11	60.8
29_174	13_190	26.36	258	160	10	251	499	223	459	1e-08	52.8
29_175	13_1129	90.41	417	40	0	1	417	1	417	0.0	 750
29_176	13_1130	97.12	208	6	0	1	208	1	208	1e-147	 410
29_177	13_1132	76.92	312	72	0	23	334	1	312	0.0	 508
29_177	13_1566	43.20	331	185	2	5	334	2	330	2e-100	 299
29_177	13_239	29.38	320	218	5	3	315	4	322	3e-39	 140
29_177	13_1204	21.54	325	245	5	11	329	4	324	5e-22	90.9
29_177	13_849	22.83	311	233	6	11	316	4	312	5e-21	87.8
29_177	13_531	23.01	326	228	10	11	319	4	323	2e-17	77.8
29_177	13_1389	21.25	320	233	8	1	315	1	306	5e-10	55.8
29_177	13_1304	29.51	122	83	1	11	129	3	124	1e-09	55.1
29_177	13_847	23.67	283	183	13	62	327	23	289	3e-06	44.3
29_177	13_1559	29.52	105	74	0	9	113	2	106	2e-05	42.0
29_178	13_1133	84.28	229	36	0	7	235	1	229	5e-148	 413
29_179	13_1134	96.85	127	4	0	1	127	1	127	4e-91	 260
29_179	13_548	83.61	61	10	0	67	127	700	760	2e-29	 109
29_180	13_800	88.83	376	40	2	1	375	1	375	0.0	 655
29_180	13_252	36.21	58	31	1	7	58	217	274	2e-05	41.6
29_181	13_801	96.24	639	23	1	1	639	1	638	0.0	1218
29_181	13_1221	25.63	238	128	9	5	240	13	203	7e-08	50.4
29_182	13_802	90.62	192	18	0	1	192	1	192	1e-124	 350
29_183	13_807	96.95	557	17	0	1	557	1	557	0.0	1133
29_184	13_808	79.82	114	23	0	1	114	1	114	7e-63	 187
29_185	13_809	86.89	61	8	0	1	61	1	61	6e-33	 107
29_186	13_810	93.26	475	32	0	1	475	1	475	0.0	 944
29_186	13_694	31.13	302	191	6	6	303	6	294	2e-40	 145
29_186	13_65	29.06	117	83	0	5	121	35	151	2e-12	65.5
29_187	13_811	81.93	924	166	1	14	937	1	923	0.0	1587
29_188	13_812	91.78	219	18	0	1	219	1	219	6e-153	 424
29_189	13_813	81.16	292	55	0	21	312	1	292	0.0	 509
29_190	13_814	91.34	935	81	0	1	935	1	935	0.0	1818
29_190	13_226	21.64	841	482	22	25	776	12	764	4e-39	 153
29_190	13_458	23.15	337	203	9	58	357	42	359	3e-12	66.2
29_190	13_1262	37.25	51	32	0	58	108	14	64	9e-06	45.1
29_190	13_1231	27.43	113	81	1	553	665	218	329	6e-05	42.4
29_191	13_815	85.53	159	23	0	1	159	1	159	1e-96	 276
29_192	13_816	91.69	313	26	0	1	313	1	313	0.0	 603
29_193	13_817	86.59	82	11	0	1	82	14	95	1e-50	 154
29_194	13_818	80.45	399	75	2	1	398	1	397	0.0	 623
29_194	13_1608	46.67	60	31	1	167	226	154	212	3e-07	47.8
29_194	13_1181	22.44	254	155	8	62	277	40	289	0.001	36.6
29_195	13_819	87.63	655	81	0	1	655	1	655	0.0	1191
29_195	13_911	42.66	218	118	2	7	224	3	213	6e-57	 191
29_195	13_575	38.20	233	142	2	1	232	1	232	6e-50	 171
29_195	13_1619	33.48	221	143	2	7	225	2	220	1e-40	 145
29_195	13_545	36.53	219	134	3	7	224	1	215	6e-40	 143
29_195	13_496	39.73	224	127	5	7	228	1	218	1e-39	 142
29_195	13_933	35.68	241	144	6	7	243	1	234	3e-39	 142
29_195	13_186	33.33	240	151	3	7	238	1	239	2e-37	 139
29_195	13_1018	33.48	224	146	3	7	228	1	223	2e-37	 139
29_195	13_159	37.38	206	123	4	25	225	16	220	3e-33	 125
29_195	13_720	33.78	225	132	5	6	225	18	230	5e-32	 124
29_195	13_1394	30.73	218	137	8	1	206	1	216	3e-25	 103
29_195	13_1226	31.30	230	137	6	6	228	5	220	3e-22	94.4
29_195	13_1680	30.08	236	151	9	4	225	2	237	3e-21	94.0
29_195	13_1680	29.72	212	131	10	25	225	299	503	5e-17	80.5
29_195	13_653	33.51	188	109	5	31	206	24	207	4e-21	90.1
29_195	13_166	28.19	227	150	5	8	232	288	503	2e-20	92.0
29_195	13_166	24.64	207	141	4	27	225	38	237	5e-10	58.5
29_195	13_1069	31.86	226	140	7	8	227	338	555	2e-20	91.3
29_195	13_244	30.14	219	145	8	17	229	291	507	1e-19	88.6
29_195	13_244	29.57	230	150	7	8	225	6	235	6e-18	83.2
29_195	13_1639	32.99	197	124	4	31	225	18	208	2e-19	84.7
29_195	13_322	27.23	213	146	4	29	238	17	223	6e-19	83.6
29_195	13_844	27.85	219	141	4	7	221	5	210	9e-19	82.8
29_195	13_1305	32.30	226	135	7	7	225	1	215	1e-18	82.8
29_195	13_689	27.97	236	147	9	5	225	2	229	5e-18	81.3
