33_25	1_1318	36.92	65	33	1	56	120	489	545	9e-08	46.2
33_26	1_837	40.89	247	146	0	5	251	4	250	5e-59	 188
33_26	1_344	25.61	246	147	5	4	234	116	340	3e-14	67.8
33_28	1_838	32.82	393	243	8	1	386	1	379	6e-57	 190
33_29	1_471	59.92	242	96	1	18	259	1	241	8e-104	 302
33_29	1_97	45.83	240	126	3	19	255	3	241	2e-69	 214
33_29	1_1511	43.80	242	134	1	18	257	1	242	7e-69	 213
33_29	1_427	37.89	227	139	2	32	257	19	244	3e-49	 165
33_29	1_902	39.30	229	135	4	33	259	20	246	1e-47	 160
33_29	1_544	34.93	229	142	3	30	257	13	235	2e-42	 147
33_29	1_504	35.94	217	133	3	17	232	2	213	3e-41	 140
33_29	1_52	37.50	208	129	1	27	234	11	217	4e-41	 140
33_29	1_43	36.07	219	137	3	32	249	35	251	2e-37	 136
33_29	1_708	33.61	241	146	5	18	257	1	228	9e-37	 129
33_29	1_585	33.17	208	133	5	32	236	25	229	1e-36	 128
33_29	1_1031	33.62	229	145	6	34	257	30	256	9e-33	 119
33_29	1_1402	31.08	222	146	4	18	234	2	221	3e-32	 116
33_29	1_250	31.28	227	150	3	23	248	11	232	3e-32	 118
33_29	1_1374	30.64	235	151	6	32	254	24	258	2e-30	 115
33_29	1_1374	30.53	226	152	4	34	255	301	525	3e-29	 112
33_29	1_425	28.63	241	168	4	16	254	7	245	4e-30	 111
33_29	1_165	30.51	236	153	6	21	245	6	241	1e-29	 111
33_29	1_624	35.07	211	114	6	31	234	15	209	5e-28	 105
33_29	1_1506	29.55	220	142	6	33	245	28	241	3e-27	 103
33_29	1_164	26.32	247	166	7	14	245	3	248	3e-27	 104
33_29	1_517	29.67	209	145	1	36	244	21	227	3e-26	 100
33_29	1_1044	26.25	240	166	5	16	252	285	516	1e-23	97.1
33_29	1_1044	28.06	253	158	9	8	247	12	253	2e-16	75.1
33_29	1_1516	28.07	228	153	6	18	240	1	222	3e-23	92.4
33_29	1_633	31.73	208	131	6	33	235	330	531	2e-22	92.8
33_29	1_1110	27.78	234	151	8	29	245	18	250	5e-21	86.7
33_29	1_260	29.17	240	149	7	30	254	374	607	5e-21	88.6
33_29	1_1032	25.82	244	149	8	34	251	22	259	6e-19	80.1
33_29	1_632	32.08	212	123	8	33	234	365	565	5e-18	79.7
33_29	1_1135	27.60	221	139	6	34	240	22	235	9e-18	76.3
33_29	1_897	30.14	219	121	8	34	246	20	212	4e-16	71.2
33_29	1_510	25.35	217	132	5	15	225	320	512	2e-15	71.6
33_29	1_510	29.02	224	128	6	34	233	22	238	7e-14	66.6
33_29	1_189	25.13	195	145	1	33	227	21	214	2e-15	70.5
33_29	1_287	26.11	226	139	7	28	232	13	231	4e-15	70.9
33_29	1_287	24.88	217	141	6	14	228	315	511	1e-10	57.4
33_29	1_1337	25.11	227	149	4	26	241	456	672	5e-15	70.5
33_29	1_1038	25.00	220	145	4	17	236	310	509	1e-14	68.9
33_29	1_1038	26.29	232	132	6	28	232	3	222	2e-13	65.5
33_29	1_462	31.37	204	116	8	31	221	350	542	2e-14	68.6
33_29	1_621	25.82	213	136	6	28	221	266	475	2e-12	62.4
33_29	1_621	23.18	233	127	8	30	241	13	214	4e-06	43.5
33_29	1_1182	24.27	206	134	4	28	232	322	506	8e-12	60.8
33_29	1_1182	21.92	219	148	4	34	236	17	228	5e-06	43.1
33_29	1_461	26.73	202	129	9	37	232	374	562	2e-10	56.6
33_31	1_1334	36.06	208	131	2	24	230	13	219	6e-39	 134
33_31	1_1114	35.95	153	90	2	66	217	58	203	1e-21	87.0
33_31	1_96	34.81	135	83	2	101	232	100	232	2e-18	77.8
33_31	1_469	27.54	207	141	4	20	220	23	226	1e-11	58.5
33_31	1_470	23.61	216	153	3	24	233	16	225	2e-11	57.8
33_32	1_96	39.13	230	128	1	13	230	2	231	3e-48	 158
33_32	1_1114	23.85	218	157	1	19	236	15	223	5e-19	79.3
33_32	1_1334	29.55	220	149	6	18	236	11	225	3e-17	73.9
33_32	1_470	28.57	168	116	2	19	186	15	178	3e-13	62.8
33_32	1_469	21.74	184	137	3	52	231	58	238	3e-11	57.4
33_33	1_1335	37.20	250	143	8	2	246	3	243	2e-43	 146
33_33	1_1510	25.88	228	163	5	24	249	35	258	5e-17	73.9
33_33	1_468	24.78	230	152	6	34	249	52	274	1e-07	47.4
33_34	1_1239	35.37	147	93	2	1	146	2	147	2e-19	82.0
33_34	1_236	43.59	78	41	1	1	78	1	75	7e-15	69.7
33_34	1_359	28.86	149	102	3	1	147	1	147	4e-13	64.7
33_34	1_1197	26.64	259	172	10	1	250	1	250	3e-09	53.1
33_34	1_612	34.48	116	74	2	9	124	25	138	5e-09	52.4
33_34	1_690	22.07	145	107	2	1	142	1	142	2e-05	41.6
33_34	1_680	34.38	64	41	1	2	65	5	67	8e-04	36.2
33_35	1_688	33.02	427	271	6	10	426	21	442	3e-75	 243
33_35	1_163	31.65	395	253	8	10	394	2	389	1e-45	 162
33_35	1_660	29.06	406	254	10	1	387	1	391	2e-41	 150
33_35	1_444	27.90	423	268	9	16	415	23	431	1e-39	 145
33_35	1_1021	25.94	397	234	14	5	383	13	367	7e-18	81.3
33_35	1_137	28.83	163	94	5	72	230	63	207	4e-09	53.9
33_36	1_923	61.74	264	101	0	1	264	1	264	8e-124	 353
33_37	1_305	38.92	167	95	3	4	167	3	165	1e-34	 119
33_38	1_1263	28.26	368	222	6	23	372	3	346	1e-46	 163
33_38	1_205	21.89	233	150	6	77	300	6	215	8e-09	52.4
33_39	1_1264	27.54	305	172	8	21	283	17	314	3e-26	 102
33_39	1_1263	27.23	224	128	10	12	214	64	273	2e-10	57.0
33_39	1_205	22.88	236	161	6	6	239	4	220	1e-08	51.6
33_40	1_1137	39.03	474	236	13	4	470	9	436	1e-87	 276
33_40	1_1138	34.89	321	174	11	65	373	51	348	1e-42	 153
33_41	1_1122	40.89	225	129	2	62	286	92	312	1e-44	 153
33_42	1_1260	33.57	283	181	4	1	278	1	281	4e-44	 151
33_43	1_314	21.03	504	285	17	229	716	248	654	7e-06	46.2
33_44	1_1365	25.08	299	220	2	94	388	95	393	1e-29	 115
33_49	1_84	30.59	304	149	16	30	306	57	325	1e-23	95.5
33_50	1_288	61.56	424	151	5	12	431	1	416	2e-176	 501
33_51	1_390	42.67	150	86	0	1	150	1	150	4e-35	 119
33_52	1_391	34.28	353	208	5	1	339	2	344	2e-57	 190
33_52	1_561	31.79	173	89	8	6	164	3	160	5e-11	57.0
33_53	1_570	37.37	190	111	3	1	188	1	184	7e-39	 132
33_54	1_436	40.82	147	82	2	3	145	7	152	1e-22	86.3
33_55	1_437	30.56	144	91	3	16	159	5	139	1e-16	69.7
33_56	1_564	27.12	118	80	1	19	136	9	120	9e-13	58.5
33_57	1_1080	38.33	347	188	8	2	332	4	340	2e-66	 213
33_58	1_1079	47.24	326	160	3	2	324	1	317	3e-100	 298
33_59	1_110	47.78	90	47	0	5	94	2	91	7e-24	86.3
33_59	1_677	33.33	87	58	0	8	94	3	89	7e-15	62.4
33_59	1_718	23.66	93	70	1	6	97	1	93	9e-07	39.7
33_61	1_595	29.41	119	70	2	3	114	2	113	5e-15	65.1
33_61	1_1156	27.12	118	82	2	4	118	3	119	2e-10	53.9
33_61	1_551	25.22	115	86	0	3	117	2	116	2e-10	52.0
33_61	1_1449	27.83	115	83	0	3	117	2	116	4e-10	51.6
33_61	1_371	29.69	128	66	5	1	117	1	115	4e-10	51.6
33_61	1_952	30.77	91	55	2	2	92	3	85	1e-07	44.7
33_63	1_1268	29.05	241	159	5	19	253	17	251	2e-21	87.4
33_65	1_1178	43.87	1525	784	21	38	1555	2	1461	0.0	1238
33_66	1_1179	34.36	486	286	11	3	476	4	468	9e-75	 242
33_67	1_1280	36.19	105	66	1	7	110	3	107	6e-20	77.0
33_67	1_1215	27.36	106	75	1	7	110	7	112	4e-11	53.1
33_68	1_1180	38.43	268	146	4	5	270	2	252	4e-65	 204
33_69	1_636	32.21	149	90	4	38	176	35	182	2e-09	53.5
33_69	1_635	29.30	157	85	9	81	230	96	233	3e-07	47.0
33_72	1_659	25.60	336	239	11	9	341	11	338	1e-19	84.7
33_73	1_1075	34.93	418	252	5	13	421	6	412	2e-69	 225
33_73	1_139	32.46	422	252	11	13	424	4	402	8e-52	 178
33_73	1_495	32.22	419	257	11	13	421	5	406	9e-48	 167
33_73	1_492	33.59	259	150	6	166	420	150	390	1e-29	 115
33_74	1_1075	26.10	272	177	6	7	269	6	262	2e-15	73.6
33_74	1_495	25.70	358	214	13	7	338	5	336	2e-11	61.2
33_75	1_1076	35.59	59	38	0	1	59	1	59	2e-07	41.2
33_75	1_1396	30.36	56	39	0	5	60	7	62	9e-06	36.6
33_76	1_1077	28.68	258	165	2	3	256	1	243	4e-24	94.7
33_76	1_1384	27.17	184	117	5	10	184	4	179	1e-11	59.3
33_76	1_1022	22.71	273	162	7	5	255	48	293	8e-11	57.4
33_76	1_494	24.52	261	160	6	8	253	3	241	8e-09	50.8
33_76	1_1528	24.24	264	171	10	3	253	4	251	1e-06	44.3
33_76	1_1313	23.35	257	169	7	14	258	15	255	9e-05	38.5
33_76	1_1050	24.46	184	131	5	8	188	2	180	1e-04	38.1
33_77	1_424	29.57	230	155	2	149	377	26	249	2e-23	94.4
33_78	1_425	35.68	241	154	1	17	257	8	247	3e-52	 171
33_78	1_902	36.52	230	132	5	38	264	23	241	8e-43	 148
33_78	1_427	34.96	226	135	4	32	253	19	236	2e-37	 134
33_78	1_1511	32.53	249	149	7	18	256	1	240	1e-33	 121
33_78	1_471	32.91	234	148	6	18	249	1	227	8e-33	 119
33_78	1_1044	33.07	254	150	8	2	245	264	507	3e-31	 120
33_78	1_1044	28.96	259	162	9	16	262	20	268	5e-17	77.0
33_78	1_897	32.27	251	146	5	17	267	3	229	7e-30	 111
33_78	1_97	31.02	245	154	4	19	255	3	240	1e-28	 107
33_78	1_1374	32.22	239	145	6	7	239	280	507	4e-28	 109
33_78	1_1374	25.63	238	158	6	15	235	2	237	7e-17	76.3
33_78	1_517	29.79	235	143	5	35	261	20	240	1e-27	 105
33_78	1_1031	31.80	217	133	7	28	235	22	232	5e-27	 103
33_78	1_544	29.17	240	162	4	19	257	1	233	4e-26	 102
33_78	1_585	34.95	206	125	6	18	217	7	209	9e-26	99.4
33_78	1_504	33.33	219	136	6	18	234	3	213	5e-25	97.1
33_78	1_708	30.70	228	149	4	18	245	1	219	2e-24	95.5
33_78	1_164	28.95	228	153	5	32	253	31	255	6e-24	95.5
33_78	1_52	32.99	197	117	4	26	216	10	197	2e-22	89.7
33_78	1_165	30.80	237	147	8	18	241	3	235	2e-22	90.5
33_78	1_1506	28.40	257	163	7	16	255	2	254	5e-21	86.3
33_78	1_250	29.49	217	138	6	32	244	21	226	1e-20	85.5
33_78	1_1402	28.72	188	126	4	33	217	21	203	1e-20	84.3
33_78	1_43	32.97	185	120	4	32	215	35	216	2e-20	87.4
33_78	1_624	28.50	207	139	4	40	245	20	218	2e-20	84.0
33_78	1_1032	24.81	258	157	7	15	244	2	250	3e-19	81.3
33_78	1_1110	25.78	256	169	9	18	253	3	257	1e-17	77.4
33_78	1_189	25.68	222	147	5	18	231	5	216	9e-17	74.3
33_78	1_260	31.03	232	129	10	30	245	374	590	1e-15	72.4
33_78	1_510	30.86	175	99	6	16	187	321	476	4e-15	70.9
33_78	1_510	25.69	218	111	6	31	215	19	218	1e-07	48.5
33_78	1_1516	27.71	231	158	5	18	245	1	225	5e-15	68.9
33_78	1_1038	24.79	242	133	5	26	236	1	224	2e-12	63.2
33_78	1_1038	23.79	227	148	6	21	245	314	517	1e-08	51.6
33_78	1_287	26.42	246	135	11	18	234	3	231	3e-12	62.4
33_78	1_287	24.36	234	134	6	18	238	319	522	2e-07	47.4
33_78	1_1135	29.44	214	138	5	33	237	21	230	2e-10	56.2
33_78	1_633	25.96	235	157	8	19	245	314	539	1e-09	54.7
33_78	1_462	28.17	213	136	8	11	216	329	531	4e-09	52.8
33_78	1_1182	25.44	228	139	7	24	246	318	519	8e-09	52.0
33_78	1_621	21.03	233	168	5	18	245	1	222	5e-07	46.6
33_78	1_621	24.30	214	135	6	19	217	257	458	6e-07	46.2
33_78	1_461	30.57	157	91	7	47	195	384	530	1e-06	45.4
33_78	1_1337	28.24	216	144	8	33	243	463	672	3e-05	40.8
33_78	1_567	28.97	145	90	5	121	256	799	939	7e-05	39.7
33_78	1_632	21.46	261	175	9	5	258	350	587	4e-04	37.4
33_81	1_1282	44.30	79	38	4	1	78	28	101	8e-11	50.8
33_83	1_912	39.23	260	149	4	21	273	17	274	3e-54	 176
33_84	1_1116	36.24	149	92	3	14	160	5	152	1e-24	92.4
33_86	1_981	27.71	166	81	6	6	160	216	353	2e-10	56.2
33_90	1_1261	47.06	68	35	1	1	68	12	78	4e-18	69.3
33_91	1_1262	40.44	408	228	6	35	439	19	414	8e-83	 261
33_91	1_967	31.36	169	99	8	218	382	3	158	1e-07	49.7
33_91	1_793	30.08	133	81	3	220	350	5	127	9e-07	46.6
33_91	1_976	23.43	175	124	4	220	387	162	333	4e-05	41.6
33_92	1_344	28.78	139	88	4	41	179	198	325	6e-04	35.4
33_93	1_1383	49.53	319	159	1	2	320	7	323	2e-95	 286
33_94	1_728	54.06	566	254	4	16	578	4	566	0.0	 629
33_94	1_1023	41.34	583	309	8	16	585	1	563	6e-164	 480
33_94	1_1317	27.48	564	360	19	17	565	6	535	6e-46	 167
33_95	1_704	33.33	81	50	2	205	285	326	402	5e-04	37.7
33_96	1_472	24.60	126	72	3	247	371	484	587	3e-04	38.5
33_97	1_1077	35.55	256	144	5	1	251	1	240	6e-37	 129
33_97	1_1528	30.74	257	163	6	4	254	7	254	2e-32	 117
33_97	1_494	31.05	248	160	4	6	251	3	241	2e-27	 103
33_97	1_1022	34.25	254	154	7	2	251	47	291	2e-24	96.3
33_97	1_1384	27.69	242	160	6	6	244	2	231	7e-14	65.1
33_97	1_1050	28.35	194	116	4	6	191	2	180	3e-10	55.5
33_97	1_1313	21.09	256	184	9	6	253	7	252	8e-04	35.8
33_99	1_34	40.13	471	271	3	5	472	3	465	3e-123	 368
33_99	1_1118	35.89	248	146	4	6	251	4	240	2e-40	 145
33_99	1_951	24.92	329	196	9	7	300	35	347	8e-19	85.1
33_100	1_111	26.44	174	118	6	257	426	191	358	1e-07	50.4
33_102	1_681	41.51	212	112	4	1	212	1	200	1e-37	 130
33_103	1_443	38.37	430	257	6	24	448	23	449	2e-89	 279
33_103	1_133	26.44	450	313	10	8	445	9	452	2e-38	 142
33_103	1_1099	25.55	137	95	4	171	305	150	281	7e-04	37.4
33_105	1_1072	43.94	66	37	0	1	66	57	122	9e-10	47.4
33_106	1_947	47.28	552	267	7	10	558	3	533	8e-162	 473
33_107	1_34	32.08	477	282	8	2	454	3	461	2e-73	 238
33_107	1_1118	26.92	312	196	6	5	310	6	291	7e-26	 103
33_107	1_951	41.30	92	53	1	4	94	35	126	2e-15	74.7
33_108	1_1036	43.01	379	200	4	7	374	2	375	1e-92	 288
33_108	1_232	43.17	366	196	5	6	368	5	361	1e-90	 287
33_108	1_945	36.88	385	233	4	6	384	9	389	2e-76	 245
33_108	1_549	36.19	420	236	7	7	424	5	394	2e-74	 241
33_108	1_63	24.27	375	244	13	15	375	8	356	1e-12	66.2
33_108	1_620	31.37	102	61	3	271	364	465	565	2e-06	46.2
33_108	1_780	22.59	332	217	9	52	365	302	611	9e-06	43.9
33_108	1_583	26.39	144	94	5	236	371	803	942	1e-05	43.9
33_109	1_173	32.23	211	114	9	35	228	62	260	8e-17	74.3
33_110	1_1111	45.61	410	214	4	185	589	95	500	5e-103	 340
33_110	1_1111	47.37	76	40	0	4	79	3	78	2e-16	79.7
33_110	1_243	36.00	375	233	4	145	514	58	430	8e-55	 195
33_110	1_243	36.84	76	47	1	1	76	1	75	4e-09	55.8
33_111	1_1250	29.90	408	241	12	23	398	11	405	8e-39	 142
33_111	1_1258	35.93	231	140	5	182	406	24	252	2e-37	 134
33_112	1_646	34.24	844	470	21	1	786	5	821	5e-139	 432
33_112	1_894	35.61	264	152	4	43	302	158	407	4e-43	 164
33_112	1_894	27.79	331	209	7	444	769	432	737	4e-26	 110
33_112	1_47	36.59	164	100	1	69	232	54	213	3e-27	 108
33_112	1_756	36.69	169	103	2	70	238	62	226	4e-24	 103
33_112	1_756	23.51	353	190	12	398	735	258	545	2e-12	66.6
33_112	1_1247	23.74	219	111	7	445	609	255	471	8e-05	42.0
33_113	1_23	55.36	280	124	1	27	306	1	279	3e-104	 306
33_113	1_823	39.53	301	163	7	13	308	61	347	2e-60	 196
33_114	1_1350	22.68	657	424	27	607	1217	439	1057	1e-18	87.8
33_115	1_183	44.04	906	449	9	10	875	8	895	0.0	 722
33_115	1_738	36.25	858	487	14	21	851	13	837	3e-168	 511
33_116	1_1703	22.80	193	129	7	88	272	36	216	7e-06	42.0
33_117	1_185	26.05	453	308	9	7	443	6	447	2e-35	 133
33_119	1_179	24.47	331	228	7	1	322	1	318	3e-20	86.3
33_120	1_180	30.68	616	360	18	3	586	7	587	2e-82	 269
33_121	1_186	46.67	435	227	3	61	494	77	507	3e-146	 429
33_122	1_187	38.67	150	89	3	12	160	10	157	5e-28	 101
33_123	1_23	52.78	72	33	1	2	73	209	279	4e-20	78.6
33_124	1_1065	34.08	628	381	13	2	611	24	636	5e-111	 350
33_125	1_1064	24.29	140	103	1	13	149	8	147	1e-07	49.7
33_126	1_1152	28.24	301	197	8	3	294	4	294	9e-28	 107
33_126	1_1235	34.67	75	43	1	222	290	218	292	2e-08	50.8
33_126	1_442	25.32	308	194	13	24	317	39	324	7e-08	49.3
33_127	1_1048	28.65	377	227	12	2	359	4	357	3e-34	 127
33_128	1_336	41.69	590	332	8	5	590	2	583	3e-153	 453
33_128	1_24	25.60	293	189	11	21	307	68	337	6e-13	67.0
33_128	1_24	44.44	36	20	0	526	561	464	499	1e-04	40.8
33_128	1_431	22.61	283	165	11	14	262	14	276	3e-07	48.9
33_128	1_431	30.12	83	51	3	481	561	382	459	3e-04	39.3
33_128	1_213	25.78	128	80	3	141	253	11	138	1e-05	43.5
33_129	1_918	38.62	637	327	13	14	599	8	631	6e-130	 408
33_129	1_151	28.30	318	202	9	442	747	1	304	1e-30	 119
33_130	1_760	50.43	117	58	0	25	141	14	130	2e-36	 122
33_131	1_759	33.65	211	127	5	2	204	5	210	1e-20	83.6
33_133	1_66	55.38	437	193	2	1	436	1	436	0.0	 531
33_133	1_1249	28.70	446	283	15	12	437	11	441	2e-45	 162
33_134	1_693	26.36	239	134	5	2	237	4	203	2e-19	80.5
33_134	1_1697	31.82	88	56	2	153	237	140	226	3e-06	43.1
33_135	1_64	22.16	713	420	31	15	677	10	637	4e-15	75.1
33_137	1_1019	40.70	258	143	5	1	254	2	253	3e-59	 188
33_137	1_17	26.54	260	181	5	1	256	1	254	9e-32	 116
33_138	1_283	25.99	504	331	10	2	470	4	500	2e-49	 177
33_138	1_743	28.09	178	119	4	2	176	32	203	9e-13	66.6
33_138	1_743	49.02	51	24	2	284	332	601	651	1e-04	40.4
33_138	1_1208	29.91	107	59	4	226	320	473	575	7e-06	44.3
33_138	1_1208	32.20	59	40	0	5	63	36	94	1e-05	43.9
33_138	1_38	23.76	181	119	9	229	405	533	698	3e-05	42.7
33_138	1_38	33.33	90	47	3	13	94	59	143	5e-04	38.5
33_139	1_328	33.77	151	85	2	41	187	22	161	3e-20	85.9
33_139	1_61	30.13	239	145	5	18	246	14	240	3e-20	87.8
33_140	1_327	39.27	219	124	6	1	216	1	213	2e-37	 128
33_141	1_1245	31.28	374	248	4	9	373	9	382	2e-55	 186
33_143	1_601	50.00	156	71	3	6	161	28	176	4e-51	 161
33_145	1_319	33.05	581	371	9	26	604	53	617	6e-101	 320
33_145	1_1035	20.00	440	276	16	74	497	36	415	7e-15	73.2
33_145	1_168	25.46	271	148	13	122	367	78	319	7e-08	50.8
33_147	1_583	38.56	1071	607	16	73	1122	72	1112	0.0	 722
33_147	1_780	33.10	420	255	10	582	983	234	645	4e-56	 204
33_147	1_349	29.41	136	91	3	643	778	213	343	4e-07	50.1
33_147	1_620	26.34	186	111	7	73	257	101	261	8e-07	48.9
33_149	1_585	42.08	221	128	0	4	224	7	227	6e-64	 198
33_149	1_504	38.29	222	125	4	3	222	2	213	2e-48	 158
33_149	1_43	37.73	220	136	1	4	223	17	235	7e-44	 153
33_149	1_52	42.71	192	108	2	24	215	18	207	8e-40	 135
33_149	1_97	39.80	196	111	6	34	224	28	221	1e-38	 133
33_149	1_1511	36.73	226	131	7	4	224	1	219	3e-38	 132
33_149	1_902	32.43	222	148	2	4	224	1	221	5e-37	 131
33_149	1_427	32.67	202	134	2	24	224	21	221	3e-36	 129
33_149	1_1402	30.63	222	151	3	4	224	2	221	9e-35	 122
33_149	1_471	32.74	223	141	5	4	224	1	216	3e-33	 119
33_149	1_1031	31.91	235	147	6	1	224	1	233	8e-28	 104
33_149	1_544	30.05	203	135	2	24	225	17	213	1e-26	 102
33_149	1_165	33.33	216	127	8	24	225	19	231	2e-24	95.9
33_149	1_425	29.03	186	128	3	23	206	24	207	5e-23	91.3
33_149	1_1374	31.39	223	140	8	10	224	287	504	8e-23	93.2
33_149	1_1374	31.80	217	130	8	23	224	25	238	1e-22	92.8
33_149	1_164	30.48	210	132	7	24	224	33	237	2e-22	89.7
33_149	1_1044	27.59	203	142	2	21	223	300	497	4e-22	92.0
33_149	1_1044	27.91	215	127	8	24	224	38	238	1e-14	68.9
33_149	1_517	29.67	182	123	3	25	205	20	197	3e-21	85.9
33_149	1_1110	27.71	249	144	6	3	225	2	240	2e-18	78.6
33_149	1_624	28.12	192	130	4	33	223	24	208	4e-18	76.6
33_149	1_633	31.60	231	133	9	5	224	314	530	8e-18	78.2
33_149	1_260	31.36	220	132	7	16	224	370	581	3e-17	76.6
33_149	1_250	31.82	198	117	6	24	215	23	208	6e-17	73.9
33_149	1_1032	28.23	248	140	10	6	224	4	242	1e-16	72.8
33_149	1_462	28.19	227	130	9	5	217	336	543	4e-16	73.2
33_149	1_632	32.38	210	123	5	24	224	366	565	5e-16	72.8
33_149	1_708	30.11	176	107	6	35	205	26	190	5e-16	70.1
33_149	1_189	32.28	189	106	7	27	205	25	201	1e-15	70.5
33_149	1_897	27.78	216	132	7	4	217	1	194	6e-14	64.7
33_149	1_1506	25.60	207	135	8	28	224	33	230	3e-13	63.2
33_149	1_510	28.37	208	125	6	3	209	322	506	2e-12	61.6
33_149	1_510	48.72	39	20	0	145	183	163	201	9e-06	42.0
33_149	1_1135	25.11	227	125	7	23	223	21	228	3e-12	60.1
33_149	1_287	27.92	240	142	8	5	222	1	231	6e-12	60.5
33_149	1_287	28.21	156	85	6	28	176	337	472	7e-08	48.1
33_149	1_1516	24.22	223	158	5	4	223	1	215	1e-11	58.5
33_149	1_1337	27.96	211	137	7	21	223	461	664	2e-11	58.5
33_149	1_621	28.51	228	145	12	1	217	250	470	1e-10	56.6
33_149	1_461	27.62	181	118	6	5	179	352	525	4e-08	49.3
33_149	1_1038	27.54	167	95	8	13	176	319	462	8e-08	48.1
33_149	1_1038	27.45	204	96	9	34	204	19	203	6e-07	45.4
33_149	1_1182	28.35	194	106	7	22	209	326	492	9e-08	48.1
33_149	1_567	32.98	94	51	4	129	217	820	906	5e-05	39.7
33_150	1_584	29.36	419	271	9	13	426	23	421	7e-49	 170
33_150	1_586	27.41	405	291	3	21	424	8	410	1e-42	 152
33_150	1_43	24.16	149	88	5	283	426	537	665	5e-05	41.2
33_151	1_666	49.82	277	121	2	1	259	1	277	9e-88	 278
33_151	1_666	49.37	158	79	1	280	436	407	564	7e-42	 153
33_151	1_104	20.49	405	260	13	32	422	256	612	1e-10	58.9
33_153	1_991	34.69	147	89	3	1	146	88	228	4e-17	75.1
33_154	1_884	33.03	333	204	7	109	432	238	560	5e-39	 145
33_154	1_1479	23.53	306	215	9	97	398	76	366	1e-12	65.5
33_154	1_883	22.83	184	135	3	212	395	237	413	1e-06	46.6
33_155	1_883	28.23	464	309	9	38	482	43	501	7e-58	 198
33_155	1_1479	22.57	319	233	7	83	392	48	361	6e-18	82.4
33_155	1_884	23.39	449	293	16	58	470	174	607	1e-13	69.3
33_156	1_1479	26.72	580	375	14	62	637	31	564	4e-52	 187
33_156	1_883	23.96	455	281	18	5	425	5	428	1e-15	75.9
33_156	1_884	23.49	298	197	7	114	397	236	516	2e-10	59.3
33_157	1_1478	32.00	100	67	1	3	102	2	100	9e-10	48.5
33_159	1_41	32.97	91	39	5	62	145	8	83	1e-04	35.4
33_168	1_1082	53.64	151	67	1	12	162	22	169	3e-49	 158
33_169	1_1624	40.28	72	43	0	2	73	94	165	4e-14	65.1
33_170	1_130	34.33	201	118	2	30	230	13	199	5e-39	 133
33_171	1_916	41.30	644	349	14	49	685	2	623	3e-148	 446
33_171	1_963	44.03	561	291	13	51	603	3	548	6e-139	 427
33_171	1_963	47.37	76	38	1	617	692	730	803	7e-11	61.2
33_172	1_664	31.76	488	308	12	38	509	20	498	3e-64	 220
33_173	1_1140	33.65	422	237	7	4	424	12	391	2e-68	 221
33_173	1_1271	26.22	431	261	12	10	427	5	391	2e-24	 100
33_174	1_755	55.94	143	62	1	1	143	1	142	5e-56	 172
