35_39	0_1060	25.33	225	149	5	13	228	22	236	1e-14	68.9
35_39	0_335	27.39	230	147	7	7	217	1	229	2e-14	68.6
35_39	0_443	29.11	213	139	7	22	226	365	573	2e-14	69.3
35_39	0_444	27.49	211	145	5	22	226	354	562	4e-14	68.6
35_39	0_432	26.91	223	141	8	5	207	246	466	4e-13	65.5
35_39	0_432	29.13	206	117	7	27	217	21	212	2e-12	63.9
35_39	0_1141	26.78	239	144	8	10	226	360	589	8e-13	64.7
35_39	0_478	28.28	198	125	8	23	210	353	543	2e-11	60.5
35_39	0_336	22.87	223	131	7	20	217	30	236	2e-11	60.1
35_39	0_1112	24.77	222	124	6	7	196	1	211	3e-11	60.1
35_39	0_1112	28.71	202	114	8	26	214	338	522	8e-09	52.4
35_39	0_1188	28.64	213	96	9	23	196	22	217	5e-10	55.8
35_39	0_1188	25.63	199	125	7	7	199	324	505	6e-08	49.7
35_39	0_844	23.51	251	167	5	7	232	6	256	7e-10	55.1
35_39	0_634	28.73	181	107	6	23	198	328	491	2e-09	54.7
35_39	0_634	25.00	220	104	9	18	196	5	204	6e-06	43.5
35_39	0_707	28.44	109	69	2	139	246	159	259	2e-07	47.8
35_39	0_1404	22.96	196	126	4	16	195	457	643	3e-05	41.2
35_39	0_477	53.12	32	15	0	139	170	491	522	4e-04	37.4
35_40	0_1150	78.84	189	40	0	1	189	1	189	1e-113	 322
35_41	0_1149	94.74	152	8	0	1	152	1	152	2e-105	 298
35_42	0_1148	91.17	453	40	0	1	453	1	453	0.0	 849
35_42	0_1023	28.81	472	296	14	7	452	3	460	2e-47	 171
35_42	0_752	27.33	172	107	6	86	244	27	193	3e-04	38.5
35_43	0_1147	92.50	80	6	0	1	80	1	80	8e-46	 140
35_44	0_1146	89.42	463	49	0	1	463	1	463	0.0	 897
35_44	0_15	29.63	108	75	1	218	324	553	660	2e-06	45.8
35_45	0_1145	85.02	247	36	1	1	246	1	247	6e-155	 431
35_46	0_1943	60.98	41	16	0	70	110	1	41	1e-10	50.4
35_47	0_1144	84.70	379	58	0	1	379	1	379	0.0	 690
35_47	0_46	24.03	129	95	1	6	134	5	130	2e-06	45.1
35_48	0_1143	77.78	342	76	0	1	342	5	346	0.0	 583
35_48	0_96	29.13	127	85	2	80	206	82	203	2e-12	61.6
35_49	0_815	29.38	337	214	8	9	331	8	334	2e-29	 116
35_49	0_1378	25.23	321	227	8	16	325	16	334	6e-25	 100
35_50	0_1142	84.48	58	8	1	1	57	1	58	3e-28	94.7
35_50	0_1074	71.79	39	11	0	4	42	4	42	7e-16	63.2
35_51	0_1141	83.14	611	103	0	1	611	1	611	0.0	1046
35_51	0_444	50.40	250	117	3	354	602	332	575	5e-73	 244
35_51	0_443	33.33	510	295	12	108	599	101	583	2e-65	 223
35_51	0_478	35.56	225	138	2	350	574	326	543	1e-43	 160
35_51	0_1477	33.48	224	131	7	374	588	297	511	8e-26	 107
35_51	0_1477	25.93	270	168	10	364	610	12	272	5e-12	64.3
35_51	0_1062	35.59	236	128	8	360	584	2	224	1e-25	 105
35_51	0_796	28.94	235	149	7	360	590	20	240	1e-24	 102
35_51	0_477	25.23	436	288	9	158	579	151	562	2e-24	 103
35_51	0_487	31.65	218	135	6	377	589	16	224	3e-24	99.4
35_51	0_341	32.57	218	130	6	378	588	21	228	5e-24	99.8
35_51	0_1430	33.48	224	132	6	375	590	14	228	1e-23	97.8
35_51	0_1404	26.36	440	280	15	162	588	264	672	1e-23	 101
35_51	0_310	33.05	233	135	7	360	583	3	223	4e-23	95.9
35_51	0_1226	29.83	238	136	9	360	588	2	217	4e-22	92.8
35_51	0_1194	29.26	229	134	6	360	579	4	213	2e-21	90.1
35_51	0_845	31.16	215	136	6	374	582	26	234	3e-18	81.3
35_51	0_1	29.66	236	132	9	360	581	2	217	2e-17	78.2
35_51	0_682	28.51	228	155	4	359	580	3	228	6e-17	77.4
35_51	0_832	26.46	257	155	8	350	593	15	250	9e-17	80.1
35_51	0_832	25.23	218	143	7	378	589	303	506	2e-10	59.7
35_51	0_435	29.07	227	124	11	387	599	22	225	3e-16	74.7
35_51	0_10	29.44	214	129	7	377	581	36	236	2e-15	75.5
35_51	0_1181	26.73	217	140	6	380	589	21	225	4e-15	71.6
35_51	0_1514	27.00	237	147	7	353	581	3	221	2e-14	68.9
35_51	0_1112	27.62	239	143	8	360	579	4	231	5e-14	70.9
35_51	0_1112	27.32	183	104	7	357	535	315	472	1e-09	56.6
35_51	0_767	30.60	232	133	9	363	581	11	227	7e-14	67.8
35_51	0_336	28.57	224	135	8	378	588	33	244	9e-14	68.6
35_51	0_1417	27.03	222	144	7	376	590	15	225	2e-13	66.6
35_51	0_1435	26.18	233	138	8	373	589	24	238	6e-13	65.5
35_51	0_634	29.17	216	117	9	369	579	322	506	2e-12	65.9
35_51	0_634	29.05	179	98	7	375	535	14	181	9e-08	50.8
35_51	0_844	28.51	249	153	11	355	583	1	244	7e-12	62.4
35_51	0_1151	26.27	217	136	6	381	589	26	226	8e-12	62.4
35_51	0_1188	30.28	218	97	11	377	560	21	217	5e-11	60.8
35_51	0_1188	25.81	248	150	7	360	605	324	539	6e-10	57.4
35_51	0_1060	25.41	244	130	9	376	594	23	239	1e-10	58.5
35_51	0_335	27.47	233	139	9	378	591	19	240	2e-10	58.2
35_51	0_649	26.24	221	136	7	364	574	10	213	2e-09	55.1
35_51	0_432	25.35	213	144	6	382	590	21	222	7e-09	53.9
35_51	0_432	25.08	299	157	11	320	569	195	475	1e-08	53.5
35_51	0_299	26.54	162	88	4	377	535	19	152	7e-08	49.7
35_51	0_838	24.22	223	141	9	375	594	324	521	1e-06	47.0
35_51	0_773	31.09	119	67	7	481	588	812	926	2e-04	40.4
35_52	0_1140	75.89	477	115	0	1	477	1	477	0.0	 759
35_53	0_1139	81.07	338	64	0	1	338	1	338	0.0	 565
35_54	0_1138	89.28	457	49	0	1	457	1	457	0.0	 775
35_54	0_625	32.61	460	298	5	2	456	9	461	7e-64	 213
35_54	0_547	35.18	398	237	8	7	391	2	391	1e-59	 202
35_54	0_855	21.24	339	237	9	9	333	5	327	3e-08	51.6
35_55	0_1137	69.47	357	109	0	3	359	2	358	0.0	 536
35_56	0_1136	92.23	193	15	0	1	193	1	193	4e-132	 369
35_57	0_1135	67.21	619	189	4	21	629	21	635	0.0	 817
35_58	0_1134	95.70	442	19	0	1	442	1	442	0.0	 867
35_58	0_978	43.00	100	56	1	5	103	66	165	4e-21	91.3
35_58	0_978	32.56	215	86	6	248	408	177	386	2e-20	89.4
35_58	0_350	45.00	60	31	2	50	109	185	242	8e-08	50.1
35_58	0_537	32.65	98	45	5	13	95	566	657	7e-05	40.8
35_59	0_1133	98.86	175	2	0	1	175	1	175	1e-126	 353
35_60	0_1132	82.73	139	24	0	1	139	1	139	1e-65	 196
35_61	0_1131	89.82	226	23	0	1	226	1	226	5e-150	 417
35_62	0_1130	83.21	131	22	0	1	131	1	131	1e-80	 233
35_63	0_1129	85.45	378	55	0	1	378	1	378	0.0	 678
35_64	0_1128	89.23	520	56	0	1	520	1	520	0.0	 975
35_65	0_1127	83.28	287	47	1	1	286	1	287	2e-174	 484
35_66	0_1126	84.62	390	59	1	1	389	1	390	0.0	 683
35_67	0_1125	79.41	170	35	0	1	170	1	170	2e-101	 289
35_68	0_1124	96.71	152	5	0	1	152	1	152	3e-109	 308
35_69	0_1499	71.67	180	51	0	1	180	1	180	3e-81	 239
35_70	0_1123	86.18	152	21	0	1	152	1	152	9e-99	 281
35_71	0_1122	89.59	461	48	0	1	461	8	468	0.0	 874
35_72	0_1121	68.48	276	86	1	1	275	1	276	2e-139	 394
35_73	0_1120	82.21	208	37	0	1	208	1	208	1e-130	 367
35_74	0_1119	86.19	449	57	1	1	449	1	444	0.0	 752
35_74	0_1560	23.58	369	214	16	81	419	118	448	3e-06	45.1
35_75	0_423	25.50	251	166	6	12	251	33	273	6e-10	55.1
35_75	0_859	28.89	135	90	2	16	144	22	156	9e-10	54.7
35_75	0_1244	21.95	123	96	0	1	123	6	128	2e-06	44.7
35_75	0_990	28.21	117	84	0	1	117	6	122	1e-04	38.5
35_76	0_826	28.12	224	145	5	11	229	6	218	8e-16	70.9
35_76	0_1486	27.01	174	119	4	11	181	6	174	1e-08	50.4
35_76	0_1204	28.21	195	124	7	6	192	2	188	2e-08	49.7
35_76	0_396	25.33	229	158	7	11	231	55	278	4e-07	46.2
35_76	0_740	24.74	190	134	3	7	194	6	188	2e-06	43.9
35_76	0_1377	21.39	173	122	4	5	172	7	170	3e-06	43.1
35_77	0_1118	91.11	675	60	0	1	675	1	675	0.0	1309
35_77	0_542	27.45	153	108	2	2	151	30	182	1e-12	67.0
35_78	0_1117	82.49	354	62	0	2	355	4	357	0.0	 588
35_79	0_1113	79.36	344	71	0	1	344	44	387	2e-161	 457
35_79	0_1530	25.24	309	221	3	1	304	49	352	3e-18	81.3
35_79	0_1457	23.89	226	152	8	29	245	65	279	3e-04	38.1
35_80	0_1111	90.89	417	38	0	1	417	1	417	0.0	 770
35_81	0_1110	87.81	320	39	0	1	320	1	320	0.0	 563
35_82	0_1109	98.27	173	3	0	1	173	1	173	4e-122	 342
35_82	0_365	37.18	156	93	3	4	156	2	155	6e-28	 101
35_83	0_1108	89.67	271	28	0	1	271	1	271	0.0	 511
35_83	0_1314	39.05	274	155	6	1	269	1	267	2e-59	 189
35_84	0_1107	83.33	222	37	0	1	222	1	222	6e-141	 394
35_85	0_1106	81.30	230	43	0	1	230	1	230	1e-138	 389
35_86	0_1105	90.33	331	32	0	1	331	1	331	0.0	 642
35_87	0_1104	91.17	453	40	0	1	453	1	453	0.0	 849
35_88	0_1103	74.50	251	64	0	7	257	8	258	9e-135	 381
35_89	0_1102	66.20	213	72	0	1	213	1	213	7e-107	 306
35_90	0_1101	76.14	264	63	0	1	264	1	264	3e-152	 426
35_91	0_1100	81.96	194	35	0	1	194	1	194	4e-121	 341
35_92	0_1099	98.73	315	4	0	1	315	1	315	0.0	 627
35_93	0_1098	80.69	233	45	0	1	233	1	233	6e-144	 402
35_95	0_1256	32.03	409	265	4	9	408	4	408	3e-66	 216
35_96	0_446	25.54	325	205	13	3	319	4	299	2e-16	74.7
35_96	0_450	25.27	364	209	15	1	332	1	333	1e-11	60.8
35_96	0_785	24.48	290	176	13	3	287	2	253	1e-07	48.5
35_100	0_1097	83.33	162	27	0	1	162	1	162	7e-99	 282
35_101	0_1096	76.85	445	103	0	1	445	1	445	0.0	 718
35_101	0_823	26.26	396	239	16	81	442	3	379	1e-24	 100
35_101	0_790	33.33	183	106	6	271	442	187	364	2e-18	82.4
35_102	0_1095	90.01	751	71	1	1	751	1	747	0.0	1422
35_102	0_581	32.95	689	418	11	66	749	50	699	2e-117	 369
35_103	0_1094	72.96	159	41	1	1	159	9	165	2e-87	 253
35_104	0_1093	85.59	354	51	0	1	354	1	354	0.0	 646
35_105	0_1092	73.26	516	136	1	1	516	1	514	0.0	 804
35_106	0_1091	90.20	908	89	0	1	908	1	908	0.0	1713
35_107	0_1090	86.01	143	20	0	1	143	1	143	3e-90	 259
35_107	0_1124	25.19	131	91	3	14	141	13	139	1e-05	38.9
35_108	0_1089	78.41	88	19	0	1	88	1	88	5e-48	 147
35_109	0_1496	83.10	142	24	0	1	142	1	142	1e-87	 252
35_110	0_1088	94.38	160	9	0	1	160	1	160	1e-110	 312
35_112	0_1256	49.38	405	198	2	10	407	8	412	8e-131	 383
35_113	0_1495	83.33	72	11	1	1	71	1	72	6e-33	 114
35_113	0_806	35.94	64	41	0	11	74	14	77	1e-04	38.9
35_114	0_1087	79.70	197	40	0	1	197	1	197	8e-121	 341
35_115	0_1086	91.01	445	40	0	1	445	1	445	0.0	 855
35_115	0_220	30.65	124	77	3	12	132	15	132	2e-10	58.2
35_115	0_223	24.58	240	141	6	13	224	6	233	2e-09	55.5
35_115	0_350	28.03	132	74	4	30	154	175	292	2e-04	39.7
35_116	0_1085	95.01	762	37	1	1	761	5	766	0.0	1519
35_117	0_1084	95.77	378	16	0	1	378	1	378	0.0	 763
35_118	0_1083	79.41	884	182	0	1	884	13	896	0.0	1498
35_119	0_1494	88.89	216	24	0	92	307	1	216	1e-125	 358
35_119	0_1454	23.58	318	221	7	1	301	1	313	4e-13	64.7
35_119	0_1684	24.22	223	149	6	97	306	4	219	1e-06	44.7
35_120	0_1082	79.80	297	60	0	1	297	3	299	2e-167	 468
35_120	0_459	23.34	287	202	7	19	292	12	293	5e-11	58.5
35_121	0_1314	27.67	206	119	5	2	202	5	185	4e-22	89.4
35_121	0_1108	26.20	229	145	7	1	227	4	210	7e-19	80.1
35_122	0_1081	93.38	453	30	0	1	453	1	453	0.0	 866
35_122	0_89	35.04	117	71	2	191	304	179	293	1e-14	71.6
35_122	0_89	42.53	87	50	0	218	304	5	91	5e-13	66.6
35_122	0_1178	29.59	169	102	4	218	375	11	173	6e-10	56.2
35_123	0_1080	77.01	187	43	0	1	187	1	187	9e-112	 317
35_124	0_1079	88.42	449	52	0	1	449	1	449	0.0	 810
35_124	0_255	48.59	389	191	5	15	400	11	393	8e-103	 313
35_124	0_1246	29.44	445	280	13	18	447	22	447	1e-46	 166
35_124	0_337	31.37	408	239	12	18	405	3	389	3e-38	 141
35_124	0_395	23.45	388	256	15	23	404	24	376	3e-14	70.1
35_124	0_805	25.15	171	112	4	81	250	63	218	8e-05	40.4
35_125	0_1078	90.89	450	41	0	1	450	1	450	0.0	 840
35_125	0_1318	29.67	455	288	12	8	444	10	450	2e-49	 173
35_125	0_718	27.42	186	111	5	133	303	105	281	1e-08	52.4
35_125	0_476	26.67	195	113	10	129	303	102	286	5e-06	43.9
35_125	0_106	26.61	233	151	7	102	323	76	299	2e-04	39.7
35_126	0_1076	92.34	248	19	0	1	248	1	248	3e-158	 440
35_127	0_1075	91.96	112	8	1	1	111	1	112	6e-55	 166
35_128	0_1074	76.71	73	16	1	1	73	1	72	3e-28	95.9
35_128	0_1142	62.75	51	19	0	1	51	1	51	1e-18	70.5
35_129	0_1073	81.74	493	90	0	1	493	1	493	0.0	 851
35_130	0_1493	91.47	258	22	0	1	258	1	258	0.0	 498
35_130	0_784	24.30	107	75	4	74	179	51	152	2e-05	40.8
35_130	0_1231	29.09	110	66	4	70	175	49	150	4e-05	39.7
35_131	0_1491	73.37	353	91	2	1	352	1	351	0.0	 533
35_131	0_679	24.27	239	171	6	119	349	5	241	5e-10	55.5
35_132	0_1072	87.77	139	17	0	1	139	1	139	5e-90	 258
35_133	0_1071	91.67	156	13	0	1	156	1	156	1e-93	 268
35_134	0_1070	86.98	192	25	0	12	203	1	192	8e-126	 353
35_134	0_1374	32.73	165	103	4	41	201	37	197	5e-26	97.8
35_134	0_616	25.00	164	82	6	35	177	45	188	3e-04	36.6
35_135	0_1069	85.33	259	38	0	1	259	1	259	2e-174	 482
35_136	0_1068	92.76	152	11	0	1	152	1	152	2e-104	 295
35_137	0_1066	96.79	467	15	0	1	467	1	467	0.0	 954
35_137	0_967	34.29	105	64	2	361	461	453	556	6e-12	63.2
35_137	0_967	24.70	166	111	6	17	174	14	173	4e-06	45.1
35_137	0_29	26.74	258	159	10	223	459	251	499	6e-10	57.0
35_137	0_673	20.42	333	221	12	142	458	15	319	2e-04	38.9
35_138	0_1065	84.88	377	57	0	1	377	19	395	0.0	 679
35_139	0_1064	85.16	876	129	1	1	876	1	875	0.0	1578
35_140	0_1063	85.82	282	40	0	1	282	1	282	0.0	 503
35_140	0_847	42.01	269	152	3	17	282	9	276	1e-69	 216
35_140	0_343	22.42	281	188	5	11	262	3	282	9e-15	68.9
35_141	0_529	38.36	365	216	5	16	372	18	381	5e-77	 242
35_142	0_1062	86.38	345	47	0	1	345	1	345	0.0	 618
35_142	0_341	47.93	338	175	1	1	338	1	337	2e-106	 316
35_142	0_1430	41.80	244	134	4	1	241	1	239	1e-56	 184
35_142	0_487	37.90	248	143	6	1	245	1	240	4e-51	 169
35_142	0_1	41.63	221	125	2	1	221	1	217	8e-51	 167
35_142	0_310	37.72	228	136	4	19	242	16	241	4e-48	 161
35_142	0_796	36.89	225	137	1	20	244	35	254	1e-43	 153
35_142	0_767	34.68	222	143	2	1	221	7	227	2e-43	 149
35_142	0_10	37.84	222	135	3	1	221	17	236	2e-42	 152
35_142	0_1194	37.56	221	126	6	1	219	3	213	6e-41	 142
35_142	0_1477	36.09	230	134	5	21	242	301	525	7e-40	 145
35_142	0_1477	29.62	260	162	9	1	243	5	260	2e-31	 120
35_142	0_336	32.26	279	158	10	6	269	12	274	7e-37	 133
35_142	0_845	33.62	235	147	5	18	246	27	258	4e-35	 127
35_142	0_1514	31.98	222	148	3	1	221	2	221	2e-33	 121
35_142	0_435	34.72	193	117	3	33	223	26	211	7e-33	 120
35_142	0_1060	31.07	206	133	2	24	224	28	229	3e-32	 119
35_142	0_1151	30.26	228	152	3	9	236	13	233	4e-30	 114
35_142	0_1226	34.57	188	118	1	36	223	30	212	3e-29	 110
35_142	0_1435	28.63	255	164	6	1	243	4	252	6e-29	 110
35_142	0_335	32.37	241	144	6	19	244	17	253	2e-28	 109
35_142	0_832	31.34	201	133	3	20	220	302	497	7e-27	 108
35_142	0_832	31.03	232	140	6	1	224	22	241	9e-22	92.8
35_142	0_844	31.30	246	143	8	21	243	22	264	7e-26	 101
35_142	0_1141	35.81	215	119	8	21	224	378	584	3e-25	 103
35_142	0_444	32.19	233	135	9	2	224	338	557	4e-25	 102
35_142	0_707	29.10	244	153	7	19	244	21	262	3e-24	97.4
35_142	0_1181	28.23	209	146	3	22	229	20	225	3e-22	90.1
35_142	0_443	32.34	235	132	9	2	224	349	568	2e-21	91.3
35_142	0_1417	28.32	226	151	4	1	223	1	218	8e-21	86.3
35_142	0_478	33.01	209	118	6	2	201	336	531	3e-20	87.4
35_142	0_682	28.88	232	137	5	21	237	22	240	6e-20	84.0
35_142	0_649	29.95	207	134	4	14	216	17	216	3e-19	82.4
35_142	0_838	27.12	236	130	8	21	227	9	231	7e-18	80.5
35_142	0_838	24.59	244	140	9	1	227	298	514	6e-09	53.1
35_142	0_299	28.70	216	120	5	1	208	4	193	3e-17	76.3
35_142	0_1112	25.33	229	145	6	21	229	19	241	7e-17	77.8
35_142	0_1112	25.11	219	132	7	11	219	320	516	3e-08	50.8
35_142	0_1188	24.23	227	144	6	21	224	22	243	1e-14	70.5
35_142	0_1188	26.24	221	138	8	1	219	323	520	2e-13	66.6
35_142	0_634	26.82	220	132	6	21	221	17	226	3e-12	63.2
35_142	0_634	27.23	202	121	5	21	219	328	506	8e-11	58.9
35_142	0_1404	24.34	226	158	7	20	238	463	682	4e-09	53.5
35_142	0_477	29.32	191	102	9	34	209	384	556	3e-08	50.8
35_142	0_432	21.50	214	146	5	19	223	15	215	9e-07	46.2
35_142	0_432	26.78	183	109	8	34	201	285	457	6e-06	43.5
35_143	0_1061	80.17	232	46	0	1	232	1	232	7e-121	 343
35_143	0_342	45.41	207	113	0	26	232	47	253	3e-42	 143
35_143	0_703	30.00	130	85	2	60	183	11	140	6e-06	41.6
35_144	0_1060	94.05	269	16	0	1	269	1	269	0.0	 525
35_144	0_341	34.51	255	158	4	16	267	10	258	3e-49	 165
35_144	0_1194	35.00	200	124	3	8	206	2	196	8e-34	 120
35_144	0_487	30.67	238	162	3	9	245	1	236	9e-34	 121
35_144	0_1430	31.58	247	161	5	9	250	1	244	1e-33	 121
35_144	0_1062	32.08	212	137	2	21	229	17	224	4e-33	 122
35_144	0_1181	34.27	213	135	3	26	237	20	228	2e-32	 118
35_144	0_1	33.16	196	125	3	13	206	6	197	9e-31	 112
35_144	0_796	29.91	234	153	3	7	240	23	245	5e-30	 113
35_144	0_845	30.00	250	170	4	3	248	8	256	4e-29	 109
35_144	0_1226	30.40	227	150	3	9	235	1	219	1e-28	 107
35_144	0_767	34.01	197	127	3	24	219	26	220	2e-28	 107
35_144	0_310	27.39	241	167	3	10	245	3	240	2e-26	 101
35_144	0_435	26.89	212	145	3	31	240	20	223	1e-24	95.9
35_144	0_1477	30.00	220	142	4	17	229	293	507	4e-24	98.2
35_144	0_1477	26.56	241	161	8	9	233	5	245	2e-18	80.9
35_144	0_1514	32.16	199	116	6	17	205	12	201	8e-22	87.8
35_144	0_336	28.30	212	149	2	28	236	36	247	2e-21	88.2
35_144	0_335	29.05	210	135	5	9	206	3	210	3e-18	79.0
35_144	0_832	28.52	284	174	10	4	270	17	288	6e-18	79.7
35_144	0_832	22.80	250	181	4	7	250	285	528	1e-17	79.0
35_144	0_1435	27.01	211	148	3	26	233	30	237	8e-18	76.6
35_144	0_10	29.39	228	151	6	21	243	33	255	1e-17	78.6
35_144	0_1417	27.07	229	157	4	9	233	1	223	1e-17	75.9
35_144	0_443	27.87	244	160	7	10	245	349	584	1e-15	72.8
35_144	0_844	25.31	241	158	6	22	240	19	259	9e-15	68.6
35_144	0_1151	25.99	227	149	5	20	236	11	228	1e-14	68.9
35_144	0_432	24.90	253	171	7	9	254	1	241	2e-14	68.6
35_144	0_432	24.75	202	128	8	21	208	268	459	1e-05	42.4
35_144	0_682	24.68	231	153	6	10	225	4	228	3e-14	66.6
35_144	0_649	23.85	218	160	5	15	231	13	225	4e-14	66.6
35_144	0_478	28.77	212	124	6	10	208	336	533	7e-14	67.0
35_144	0_838	25.78	225	138	6	5	225	307	506	3e-13	65.5
35_144	0_838	25.23	218	113	7	20	205	4	203	7e-13	63.9
35_144	0_1188	23.88	201	134	4	5	205	319	500	5e-13	64.3
35_144	0_1188	25.96	208	122	9	22	205	19	218	4e-07	46.6
35_144	0_299	23.53	221	148	3	9	229	4	203	1e-12	62.4
35_144	0_1141	25.31	245	131	9	22	239	375	594	1e-10	57.4
35_144	0_707	21.65	231	152	7	28	239	26	246	2e-10	56.2
35_144	0_634	25.12	203	127	5	24	224	327	506	9e-10	54.7
35_144	0_1112	24.54	216	110	6	23	205	17	212	1e-09	54.3
35_144	0_1112	24.90	245	128	10	9	233	319	527	4e-08	49.7
35_144	0_444	24.34	226	147	8	23	237	353	565	2e-09	53.9
35_144	0_1404	25.86	232	142	8	18	234	457	673	2e-06	45.1
35_144	0_773	27.70	213	130	10	73	268	408	613	3e-04	37.7
