19_37	17_24	94.83	271	13	1	1	270	1	271	8e-171	 474
19_37	17_32	23.95	309	185	10	9	270	5	310	1e-04	38.5
19_38	17_23	89.94	477	48	0	1	477	1	477	0.0	 859
19_39	17_22	94.44	126	7	0	1	126	1	126	7e-85	 244
19_40	17_21	77.39	115	26	0	1	115	1	115	9e-63	 187
19_41	17_18	86.87	99	10	1	2	97	4	102	1e-54	 165
19_42	17_16	82.64	576	92	2	1	576	1	568	0.0	 962
19_43	17_15	96.39	332	12	0	1	332	1	332	0.0	 610
19_44	17_14	90.62	256	24	0	1	256	1	256	3e-172	 476
19_45	17_13	94.08	456	27	0	1	456	1	456	0.0	 855
19_45	17_465	30.40	329	213	7	83	405	59	377	2e-36	 136
19_45	17_463	30.50	282	179	4	108	373	97	377	7e-31	 120
19_45	17_528	26.34	243	163	6	158	394	157	389	4e-13	67.0
19_46	17_12	78.29	152	33	0	1	152	2	153	3e-72	 214
19_47	17_11	51.76	398	136	4	1	342	1	398	4e-119	 350
19_48	17_10	78.79	132	28	0	5	136	24	155	1e-78	 229
19_49	17_9	87.68	349	42	1	1	349	1	348	0.0	 628
19_50	17_8	96.03	126	5	0	1	126	1	126	1e-81	 236
19_51	17_7	73.15	149	34	1	3	145	1	149	8e-75	 220
19_52	17_6	91.84	245	20	0	1	245	1	245	1e-155	 433
19_53	17_5	93.26	89	6	0	1	89	1	89	2e-46	 143
19_55	17_4	81.13	53	10	0	1	53	211	263	2e-17	69.7
19_56	17_1	95.50	111	5	0	1	111	1	111	1e-74	 216
19_57	17_692	26.05	215	155	2	6	218	4	216	6e-20	82.4
19_57	17_1101	30.41	148	86	4	1	143	3	138	3e-09	52.4
19_57	17_775	39.13	69	42	0	1	69	10	78	5e-09	52.0
19_59	17_1171	29.78	534	318	19	5	524	7	497	1e-55	 193
19_59	17_417	37.33	75	47	0	449	523	5	79	5e-08	51.6
19_59	17_691	34.85	66	43	0	451	516	12	77	2e-06	46.6
19_59	17_1802	40.91	44	26	0	442	485	3	46	9e-05	40.8
19_60	17_446	94.76	267	14	0	1	267	1	267	0.0	 521
19_61	17_445	83.06	726	123	0	1	726	1	726	0.0	1220
19_61	17_2548	29.85	727	462	15	10	723	48	739	4e-95	 311
19_61	17_1888	24.88	651	360	20	167	701	93	730	2e-31	 127
19_61	17_1914	31.03	58	39	1	10	67	5	61	2e-04	37.7
19_62	17_442	78.11	434	94	1	1	434	1	433	0.0	 717
19_63	17_441	86.48	392	53	0	1	392	1	392	0.0	 706
19_63	17_1091	27.75	346	235	6	53	391	51	388	2e-37	 137
19_64	17_440	70.73	205	60	0	4	208	1	205	7e-107	 306
19_65	17_438	80.93	257	49	0	1	257	1	257	2e-160	 446
19_66	17_437	84.98	426	64	0	1	426	1	426	0.0	 764
19_66	17_753	37.36	265	156	4	161	425	236	490	3e-45	 162
19_67	17_2051	86.17	188	26	0	1	188	1	188	1e-121	 342
19_67	17_1497	57.76	161	66	1	26	184	2	162	8e-62	 189
19_68	17_2050	87.12	132	17	0	1	132	106	237	1e-81	 240
19_69	17_2049	93.26	193	13	0	1	193	1	193	4e-137	 382
19_69	17_2042	27.00	100	61	5	4	98	3	95	3e-05	38.1
19_69	17_1237	22.92	96	71	2	4	98	7	100	6e-04	34.7
19_70	17_2048	84.92	305	46	0	1	305	1	305	0.0	 549
19_70	17_2561	30.43	92	64	0	14	105	214	305	1e-05	42.0
19_70	17_2385	27.63	76	54	1	31	106	184	258	1e-04	38.9
19_71	17_2047	91.40	93	8	0	1	93	1	93	7e-59	 175
19_72	17_2046	84.42	597	93	0	49	645	1	597	0.0	1039
19_72	17_273	32.23	121	66	5	504	618	63	173	4e-06	45.1
19_72	17_2414	33.62	116	67	4	498	605	209	322	1e-04	40.8
19_73	17_2045	96.69	151	5	0	1	151	1	151	9e-107	 301
19_74	17_2044	96.04	404	16	0	1	404	1	404	0.0	 809
19_74	17_449	25.13	398	246	15	5	377	25	395	3e-25	 102
19_75	17_2043	99.22	128	1	0	1	128	1	128	5e-92	 262
19_76	17_2042	96.26	107	4	0	1	107	1	107	3e-72	 211
19_76	17_1237	36.36	110	65	4	1	107	5	112	5e-18	71.6
19_76	17_2049	27.55	98	65	2	3	96	4	99	3e-06	40.0
19_77	17_2041	72.88	177	43	1	1	172	1	177	1e-90	 262
19_78	17_2040	86.43	619	84	0	1	619	1	619	0.0	1095
19_78	17_501	40.85	590	320	8	22	588	5	588	5e-144	 433
19_78	17_454	33.80	503	297	10	22	514	5	481	3e-70	 236
19_78	17_402	27.85	237	125	8	24	257	15	208	3e-11	61.6
19_78	17_2401	22.54	386	215	15	17	356	5	352	5e-06	45.4
19_79	17_2039	92.86	112	8	0	1	112	1	112	3e-75	 218
19_80	17_2038	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	17_2037	97.60	208	5	0	1	208	1	208	5e-148	 411
19_82	17_2036	99.00	200	2	0	1	200	1	200	3e-145	 403
19_83	17_2035	100.00	100	0	0	1	100	1	100	1e-67	 198
19_84	17_2034	99.64	274	1	0	1	274	1	274	0.0	 555
19_85	17_2033	100.00	49	0	0	1	49	1	49	1e-31	 102
19_86	17_2032	99.09	110	1	0	1	110	1	110	1e-74	 216
19_87	17_2031	99.18	245	2	0	1	245	1	245	1e-178	 491
19_88	17_2030	100.00	136	0	0	1	136	1	136	6e-96	 273
19_89	17_2029	96.83	63	2	0	1	63	1	63	3e-28	95.5
19_90	17_2028	98.84	86	0	1	1	86	1	85	3e-56	 168
19_91	17_2027	100.00	123	0	0	1	123	1	123	8e-86	 246
19_92	17_2026	99.04	104	1	0	1	104	1	104	2e-69	 203
19_93	17_2025	99.44	179	1	0	1	179	1	179	6e-132	 368
19_94	17_2024	100.00	101	0	0	1	101	1	101	5e-70	 204
19_95	17_2023	99.23	130	1	0	1	130	1	130	4e-91	 260
19_96	17_2022	95.48	177	8	0	1	177	1	177	1e-123	 346
19_97	17_2021	99.15	117	1	0	1	117	1	117	2e-80	 232
19_98	17_2020	99.40	166	1	0	1	166	1	166	1e-117	 330
19_99	17_2019	100.00	59	0	0	1	59	1	59	3e-38	 120
19_100	17_2018	97.92	144	3	0	1	144	1	144	1e-98	 280
19_101	17_2017	93.95	446	27	0	1	446	1	446	0.0	 832
19_102	17_2016	100.00	37	0	0	1	37	1	37	9e-20	71.6
19_103	17_2015	97.46	118	3	0	1	118	1	118	1e-80	 233
19_104	17_2014	100.00	129	0	0	1	129	1	129	7e-93	 265
19_105	17_2013	99.51	206	1	0	1	206	1	206	4e-150	 416
19_106	17_2012	99.70	329	1	0	1	329	1	329	0.0	 663
19_107	17_2011	96.88	128	4	0	1	128	1	128	5e-89	 254
19_108	17_2010	89.55	67	7	0	1	67	1	67	1e-37	 119
19_109	17_2009	86.04	222	31	0	1	222	1	222	3e-145	 405
19_109	17_1197	33.00	100	67	0	117	216	34	133	2e-17	75.1
19_110	17_2008	89.04	146	16	0	1	146	1	146	1e-92	 268
19_111	17_859	97.71	262	6	0	1	262	1	262	0.0	 529
19_111	17_2643	27.06	255	173	6	4	253	48	294	3e-14	67.4
19_111	17_2173	24.60	252	173	6	4	251	3	241	3e-10	55.5
19_112	17_858	74.48	286	73	0	1	286	1	286	1e-165	 462
19_113	17_857	83.96	318	51	0	1	318	1	318	0.0	 568
19_114	17_2078	91.78	304	25	0	1	304	1	304	0.0	 583
19_114	17_1729	24.86	181	103	5	17	184	5	165	1e-05	42.4
19_115	17_2076	87.62	105	13	0	1	105	67	171	5e-63	 189
19_116	17_2075	93.88	49	3	0	1	49	1	49	3e-28	94.4
19_117	17_2074	88.16	397	47	0	1	397	26	422	0.0	 743
19_117	17_2138	41.98	393	222	2	1	393	1	387	4e-116	 344
19_118	17_2073	92.13	127	10	0	1	127	1	127	8e-84	 241
19_118	17_1505	27.27	110	72	3	17	126	12	113	2e-07	42.7
19_119	17_2072	96.92	422	13	0	1	422	1	422	0.0	 803
19_119	17_1847	34.23	298	180	6	1	288	9	300	4e-44	 155
19_120	17_2071	82.76	290	50	0	1	290	1	290	1e-175	 488
19_120	17_2559	29.37	143	84	5	137	267	147	284	1e-07	48.5
19_120	17_915	27.21	147	89	5	122	256	132	272	7e-04	36.6
19_121	17_2070	95.36	323	15	0	6	328	1	323	0.0	 632
19_121	17_2692	31.71	246	152	6	15	245	2	246	2e-25	 100
19_122	17_2069	77.97	227	50	0	1	227	34	260	1e-113	 327
19_123	17_2068	85.19	439	65	0	1	439	1	439	0.0	 813
19_123	17_278	26.30	270	147	10	177	419	5	249	4e-11	59.3
19_124	17_2067	87.98	183	19	1	1	183	1	180	4e-115	 325
19_125	17_2066	80.91	110	21	0	1	110	8	117	3e-63	 188
19_126	17_2065	96.47	85	3	0	1	85	1	85	3e-55	 165
19_126	17_1289	33.75	80	53	0	1	80	1	80	5e-12	54.3
19_126	17_2451	37.04	81	48	1	4	81	312	392	6e-11	54.3
19_127	17_2064	98.09	575	11	0	1	575	1	575	0.0	1157
19_128	17_2063	94.61	167	9	0	1	167	1	167	2e-109	 310
19_128	17_417	34.59	133	87	0	19	151	479	611	2e-25	99.8
19_128	17_691	34.13	126	82	1	19	143	474	599	8e-24	94.7
19_129	17_2062	94.72	549	29	0	1	549	1	549	0.0	1088
19_131	17_1840	91.49	47	4	0	6	52	16	62	6e-27	92.4
19_131	17_969	89.36	47	5	0	6	52	6	52	7e-26	89.7
19_131	17_2199	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_1907	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_973	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_2001	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_1836	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_970	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_825	89.36	47	5	0	6	52	16	62	8e-26	89.7
19_131	17_1368	100.00	32	0	0	21	52	1	32	2e-18	69.7
19_131	17_2053	93.33	30	2	0	23	52	1	30	2e-15	62.4
19_133	17_1370	95.83	120	5	0	3	122	57	176	5e-84	 244
19_133	17_1842	82.11	123	22	0	1	123	30	152	1e-76	 224
19_133	17_2055	82.11	123	22	0	1	123	30	152	1e-76	 224
19_133	17_2201	82.11	123	22	0	1	123	30	152	1e-76	 224
19_133	17_963	82.11	123	22	0	1	123	30	152	1e-76	 224
19_133	17_2429	82.11	123	22	0	1	123	132	254	3e-76	 226
19_133	17_1906	82.11	123	22	0	1	123	132	254	3e-76	 226
19_133	17_1110	81.30	123	23	0	1	123	30	152	2e-75	 221
19_133	17_1782	79.21	101	21	0	1	101	30	130	2e-59	 179
19_133	17_1200	89.66	87	9	0	1	87	1	87	6e-53	 162
19_133	17_224	87.50	48	6	0	76	123	1	48	3e-26	92.4
19_133	17_1529	76.74	43	10	0	81	123	1	43	1e-18	72.0
19_133	17_2428	30.97	113	75	3	1	110	80	192	2e-12	58.2
19_133	17_1240	63.33	30	11	0	94	123	1	30	3e-08	43.9
19_133	17_967	28.41	88	63	0	34	121	28	115	5e-08	44.3
19_133	17_2266	29.67	91	64	0	31	121	178	268	8e-08	45.4
19_133	17_1374	29.55	88	62	0	34	121	174	261	1e-07	45.1
19_133	17_1881	38.00	50	31	0	30	79	44	93	2e-07	42.4
19_133	17_1916	29.55	88	62	0	34	121	181	268	2e-07	44.7
19_133	17_1478	29.55	88	62	0	34	121	181	268	2e-07	44.3
19_133	17_1933	29.55	88	62	0	34	121	181	268	2e-07	44.3
19_133	17_1601	28.41	88	63	0	34	121	136	223	2e-07	43.9
19_133	17_959	28.41	88	63	0	34	121	136	223	2e-07	43.9
19_133	17_848	28.41	88	63	0	34	121	181	268	3e-07	43.9
19_133	17_966	28.41	88	63	0	34	121	181	268	3e-07	43.9
19_133	17_795	28.41	88	63	0	34	121	159	246	3e-07	43.5
19_133	17_2709	29.21	89	63	0	33	121	60	148	4e-07	42.4
19_133	17_2005	28.41	88	63	0	34	121	174	261	6e-07	43.1
19_133	17_1419	30.23	86	51	1	36	121	188	264	7e-07	42.7
19_133	17_1950	30.38	79	45	2	1	73	147	221	1e-06	42.4
19_133	17_1244	26.14	88	65	0	34	121	174	261	2e-05	38.5
19_133	17_912	27.27	88	64	0	34	121	181	268	2e-05	38.5
19_134	17_1793	86.67	240	32	0	1	240	1	240	3e-161	 447
19_135	17_1791	95.67	208	9	0	1	208	1	208	3e-140	 391
19_136	17_1790	97.58	248	6	0	36	283	1	248	3e-176	 487
19_136	17_803	40.75	265	152	2	15	276	80	342	4e-64	 205
19_136	17_1911	29.76	168	99	3	36	202	5	154	8e-17	73.6
19_137	17_1789	95.45	505	22	1	1	505	1	504	0.0	1010
19_137	17_514	98.04	51	1	0	455	505	1	51	6e-30	 108
19_137	17_2689	27.08	325	204	9	187	498	15	319	1e-26	 107
19_137	17_2229	26.57	286	184	10	68	342	18	288	1e-18	85.1
19_137	17_2229	30.67	150	92	7	354	499	413	554	3e-10	58.5
19_137	17_1060	26.74	258	159	10	251	499	223	459	2e-10	58.5
19_138	17_509	95.02	422	21	0	1	422	1	422	0.0	 803
19_139	17_508	96.63	208	7	0	1	208	1	208	8e-148	 410
19_140	17_507	62.10	124	39	1	1	116	1	124	2e-53	 163
19_141	17_506	93.98	332	20	0	3	334	2	333	0.0	 650
19_141	17_903	30.12	322	215	7	2	315	3	322	4e-36	 132
19_141	17_1827	23.68	342	234	11	10	334	3	334	9e-18	79.0
19_141	17_1803	21.25	320	237	7	10	326	9	316	2e-09	53.9
19_141	17_2452	20.24	336	232	6	11	325	3	323	1e-06	45.4
19_141	17_2660	22.54	346	224	14	8	322	37	369	3e-05	41.2
19_142	17_505	88.55	227	26	0	1	227	1	227	1e-153	 427
19_143	17_504	94.49	127	7	0	1	127	1	127	1e-89	 256
19_143	17_1409	81.97	61	11	0	67	127	700	760	3e-29	 108
19_144	17_1410	94.53	567	31	0	1	567	1	567	0.0	1127
19_144	17_1692	74.17	573	148	0	1	573	1	573	0.0	 902
19_145	17_1794	77.49	191	43	0	1	191	1	191	4e-110	 313
19_146	17_1795	92.82	195	14	0	1	195	1	195	4e-117	 331
19_147	17_1796	91.90	210	17	0	1	210	1	210	2e-144	 402
19_147	17_271	28.27	191	108	6	4	193	2	164	1e-15	69.7
19_148	17_1797	90.29	350	34	0	1	350	118	467	0.0	 632
19_148	17_2382	18.48	211	171	1	1	210	117	327	4e-08	50.4
19_151	17_1798	89.19	259	28	0	1	259	1	259	3e-175	 484
19_151	17_1563	27.34	256	179	5	1	252	1	253	2e-26	 102
19_152	17_1799	84.80	1033	151	1	42	1074	1	1027	0.0	1803
19_153	17_534	96.59	558	19	0	1	558	1	558	0.0	1131
19_153	17_488	30.77	117	81	0	35	151	5	121	9e-14	69.7
19_153	17_2129	23.53	102	78	0	36	137	8	109	5e-04	38.5
19_154	17_535	89.69	446	46	0	1	446	1	446	0.0	 838
19_154	17_1406	26.13	287	186	8	169	442	158	431	6e-23	97.1
19_154	17_1177	24.73	279	173	11	184	442	164	425	2e-13	67.8
19_154	17_659	23.93	305	207	10	159	445	172	469	5e-12	63.5
19_154	17_2458	21.84	206	134	5	235	425	136	329	3e-08	51.2
19_154	17_1697	28.43	102	62	4	344	441	25	119	2e-06	43.5
19_155	17_536	92.98	242	17	0	1	242	1	242	3e-165	 457
19_155	17_1405	37.92	240	135	3	1	236	1	230	2e-40	 138
19_155	17_1176	35.34	232	136	2	5	233	4	224	1e-36	 128
19_155	17_658	37.07	232	130	4	4	233	2	219	2e-35	 124
19_155	17_620	28.91	128	88	2	1	125	4	131	1e-07	47.4
19_155	17_1082	27.07	133	91	3	4	130	10	142	1e-05	41.2
19_155	17_1698	36.67	60	38	0	4	63	2	61	3e-05	38.1
19_156	17_537	86.78	242	32	0	1	242	19	260	1e-157	 439
19_157	17_538	95.67	277	12	0	1	277	1	277	0.0	 553
19_158	17_539	94.92	118	6	0	1	118	1	118	5e-78	 226
19_158	17_356	55.93	118	52	0	1	118	1	118	9e-41	 131
19_158	17_540	28.57	105	74	1	15	118	15	119	4e-15	64.7
19_158	17_357	26.92	104	75	1	1	103	1	104	1e-09	48.9
19_159	17_540	87.22	133	17	0	1	133	1	133	9e-82	 236
19_159	17_357	59.84	127	51	0	1	127	1	127	4e-46	 145
19_159	17_539	30.48	105	72	1	15	119	15	118	3e-16	67.8
19_159	17_356	27.18	103	74	1	16	118	16	117	3e-12	56.6
19_160	17_541	83.15	279	47	0	1	279	1	279	2e-177	 492
19_161	17_542	82.81	349	60	0	1	349	1	349	0.0	 617
19_162	17_543	98.51	469	7	0	1	469	1	469	0.0	 962
19_162	17_2412	25.47	424	257	9	46	464	30	399	1e-33	 127
19_162	17_1236	22.92	349	221	12	38	376	36	346	2e-18	83.6
19_163	17_544	67.93	237	76	0	13	249	1	237	7e-121	 345
19_164	17_545	91.72	302	25	0	1	302	1	302	0.0	 577
19_165	17_546	84.70	366	51	3	1	364	1	363	0.0	 623
19_165	17_2212	30.59	85	56	1	238	322	55	136	2e-04	37.7
19_166	17_547	96.24	452	17	0	1	452	1	452	0.0	 902
19_166	17_1216	25.00	228	151	4	122	348	12	220	9e-16	72.8
19_167	17_548	94.55	367	20	0	1	367	1	367	0.0	 711
19_168	17_549	88.80	357	40	0	1	357	1	357	0.0	 668
19_169	17_550	96.64	803	27	0	1	803	1	803	0.0	1584
19_169	17_561	38.62	549	324	6	4	549	5	543	3e-121	 379
19_169	17_561	40.54	74	43	1	726	798	552	625	3e-10	59.7
19_169	17_584	95.00	60	3	0	744	803	1	60	2e-33	 121
19_170	17_581	96.63	178	6	0	1	178	1	178	1e-130	 364
19_170	17_2300	34.48	145	89	3	1	141	2	144	1e-22	89.4
19_171	17_580	89.80	343	35	0	1	343	1	343	0.0	 633
19_171	17_2133	38.78	245	142	4	1	242	1	240	1e-55	 181
19_171	17_1620	37.50	248	146	5	1	246	1	241	2e-50	 167
19_171	17_1846	39.27	219	129	2	1	219	1	215	2e-48	 162
19_171	17_1421	36.59	246	142	6	2	241	3	240	3e-46	 157
19_171	17_768	34.22	225	146	2	1	224	7	230	3e-43	 148
19_171	17_646	32.92	243	155	2	1	243	19	253	9e-43	 151
19_171	17_1064	34.51	255	158	4	10	258	16	267	1e-41	 145
19_171	17_1191	33.45	296	174	9	6	283	22	312	4e-41	 145
19_171	17_478	35.27	224	142	3	1	223	7	228	5e-39	 143
19_171	17_1362	35.93	231	143	4	15	241	295	524	3e-37	 137
19_171	17_1362	29.84	258	166	8	1	244	5	261	1e-29	 115
19_171	17_397	30.77	221	148	2	15	235	17	232	4e-30	 114
19_171	17_2144	30.12	259	155	7	1	243	4	252	2e-29	 112
19_171	17_1190	34.56	217	123	6	20	221	18	230	1e-28	 110
19_171	17_1499	38.78	196	109	4	33	225	26	213	7e-28	 106
19_171	17_688	29.41	238	157	2	1	238	1	227	3e-27	 104
19_171	17_333	26.81	235	158	5	1	231	3	227	6e-26	 101
19_171	17_1586	32.05	234	132	7	1	222	2	220	8e-26	 101
19_171	17_2143	33.04	227	118	7	20	221	22	239	3e-25	 100
19_171	17_2653	29.84	258	164	4	2	254	6	251	5e-25	99.4
19_171	17_382	32.35	238	141	9	2	228	360	588	4e-24	99.8
19_171	17_165	30.53	226	142	7	2	221	338	554	2e-23	97.4
19_171	17_166	29.73	222	141	7	10	224	356	569	3e-23	97.1
19_171	17_2453	27.88	226	154	3	1	224	1	219	2e-22	90.9
19_171	17_2102	28.11	281	157	10	1	255	1	262	9e-22	89.4
19_171	17_1534	30.37	214	119	5	3	202	335	532	1e-20	89.4
19_171	17_1442	28.88	232	143	6	1	231	1	211	1e-18	79.7
19_171	17_2268	29.78	225	138	8	7	223	341	553	5e-17	78.2
19_171	17_593	31.52	184	114	5	28	201	27	208	8e-16	72.0
19_171	17_1025	28.74	174	115	4	1	172	1	167	2e-15	70.5
19_171	17_1480	25.22	230	145	6	10	219	8	230	2e-14	70.1
19_171	17_1480	21.72	221	139	9	4	219	322	513	2e-05	42.4
19_171	17_412	27.09	203	126	5	21	221	339	521	3e-13	66.6
19_171	17_412	24.66	223	139	6	19	218	20	236	1e-08	52.4
19_171	17_2206	26.05	215	136	4	1	215	4	195	4e-12	61.6
19_171	17_1035	25.22	230	132	7	21	223	19	235	4e-12	63.2
19_171	17_1035	25.64	195	117	7	21	208	335	508	3e-07	48.1
19_171	17_2433	26.21	206	134	7	29	221	26	226	2e-09	55.1
19_171	17_1535	28.00	200	107	9	35	219	385	562	5e-08	50.4
19_171	17_1503	28.95	152	87	6	34	172	285	428	2e-07	48.5
19_171	17_87	31.16	138	76	7	74	205	774	898	1e-06	46.2
19_172	17_579	92.09	253	20	0	1	253	1	253	9e-151	 421
19_172	17_1699	28.05	164	110	4	52	214	28	184	3e-06	43.5
19_172	17_2134	25.19	131	88	3	52	179	22	145	2e-05	41.2
19_173	17_578	89.67	300	31	0	1	300	1	300	0.0	 557
19_174	17_577	87.12	233	30	0	1	233	1	233	1e-156	 435
19_175	17_576	88.50	287	33	0	4	290	1	287	0.0	 532
19_176	17_575	84.73	131	20	0	1	131	1	131	1e-81	 236
19_177	17_574	68.57	474	148	1	43	515	1	474	0.0	 669
19_178	17_573	99.37	158	1	0	1	158	1	158	1e-112	 317
19_178	17_2529	36.84	152	94	2	6	157	7	156	6e-27	98.2
19_179	17_572	95.88	97	4	0	1	97	1	97	7e-66	 193
19_180	17_571	96.63	208	7	0	1	208	1	208	2e-148	 412
19_181	17_570	93.88	621	38	0	1	621	4	624	0.0	1214
19_181	17_155	33.03	109	62	5	142	242	4	109	2e-07	49.7
19_181	17_1321	29.55	132	73	6	143	259	66	192	4e-07	48.5
19_181	17_347	28.57	126	75	3	175	292	36	154	4e-05	42.4
19_182	17_569	89.57	278	29	0	1	278	1	278	0.0	 534
19_183	17_567	85.77	274	39	0	1	274	1	274	3e-159	 445
19_184	17_566	66.49	185	62	0	9	193	1	185	2e-90	 263
19_186	17_565	87.25	204	26	0	1	204	1	204	6e-137	 382
19_186	17_2096	31.90	163	100	5	7	159	34	195	3e-21	86.3
19_187	17_564	83.93	815	129	1	1	815	1	813	0.0	1451
19_188	17_447	96.07	331	13	0	1	331	1	331	0.0	 669
19_188	17_198	30.91	317	183	9	2	293	9	314	6e-39	 141
19_188	17_191	28.81	302	178	8	1	302	11	275	8e-27	 107
19_189	17_448	94.18	292	17	0	1	292	1	292	0.0	 581
19_189	17_198	24.62	195	125	5	14	197	18	201	1e-05	42.4
19_190	17_449	86.97	399	51	1	10	407	1	399	0.0	 725
19_190	17_2044	26.82	399	243	14	34	406	5	380	3e-29	 114
19_191	17_450	84.73	131	20	0	1	131	1	131	3e-79	 230
19_192	17_451	85.94	192	27	0	1	192	1	192	9e-120	 338
19_193	17_455	87.78	442	54	0	1	442	1	442	0.0	 811
19_194	17_456	82.46	268	47	0	1	268	1	268	2e-172	 478
19_195	17_457	90.88	373	34	0	1	373	1	373	0.0	 705
19_195	17_388	43.40	53	30	0	2	54	3	55	8e-06	43.5
19_196	17_458	93.21	442	30	0	1	442	1	442	0.0	 815
19_196	17_2306	29.03	217	124	8	7	198	42	253	6e-10	57.0
19_197	17_459	98.08	260	5	0	1	260	1	260	0.0	 515
19_198	17_460	97.33	75	2	0	1	75	3	77	3e-44	 137
19_199	17_461	98.08	156	3	0	1	156	1	156	5e-105	 297
19_200	17_462	94.92	177	9	0	1	177	1	177	6e-122	 342
19_201	17_463	98.83	513	6	0	1	513	1	513	0.0	1035
19_201	17_465	26.18	382	249	7	71	443	52	409	1e-29	 117
19_201	17_13	30.69	290	168	6	97	377	108	373	1e-28	 114
19_202	17_464	96.19	289	11	0	1	289	1	289	0.0	 575
19_203	17_465	99.13	460	4	0	1	460	1	460	0.0	 928
