41_65	8_454	98.34	301	5	0	1	301	1	301	0.0	 589
41_66	8_1406	36.36	55	34	1	77	131	1	54	4e-06	40.8
41_66	8_1901	37.25	51	31	1	77	127	1	50	4e-06	38.9
41_66	8_2033	25.41	122	78	3	2	123	15	123	2e-05	39.3
41_66	8_1274	24.59	122	79	3	2	123	15	123	5e-05	37.7
41_66	8_1483	33.33	45	30	0	87	131	12	56	3e-04	35.4
41_66	8_456	33.33	45	30	0	87	131	12	56	3e-04	35.4
41_67	8_846	97.44	468	12	0	1	468	1	468	0.0	 919
41_67	8_1247	27.71	231	124	11	139	345	42	253	2e-07	48.9
41_67	8_1497	29.69	64	45	0	14	77	7	70	8e-06	43.1
41_67	8_1356	31.25	64	44	0	14	77	3	66	9e-06	43.1
41_67	8_133	29.57	115	77	3	14	124	11	125	4e-05	41.2
41_67	8_168	31.34	67	46	0	15	81	4	70	6e-04	37.4
41_67	8_2049	31.43	70	42	1	26	89	21	90	8e-04	37.0
41_68	8_845	98.98	295	3	0	1	295	1	295	0.0	 594
41_69	8_844	95.98	199	8	0	1	199	1	199	1e-141	 394
41_70	8_842	93.40	106	7	0	1	106	13	118	9e-72	 209
41_71	8_841	98.41	378	6	0	1	378	1	378	0.0	 781
41_71	8_357	25.21	238	149	9	27	248	32	256	4e-10	57.0
41_72	8_839	97.10	276	8	0	1	276	1	276	0.0	 556
41_73	8_838	95.56	675	25	1	1	675	1	670	0.0	1295
41_74	8_836	99.15	236	2	0	1	236	1	236	4e-174	 479
41_75	8_834	98.97	292	3	0	1	292	1	292	0.0	 593
41_76	8_833	96.03	252	10	0	1	252	1	252	0.0	 500
41_77	8_832	98.68	228	3	0	1	228	1	228	1e-169	 467
41_78	8_831	100.00	112	0	0	1	112	1	112	7e-81	 233
41_79	8_58	98.76	403	5	0	1	403	25	427	0.0	 820
41_80	8_57	98.74	238	3	0	1	238	1	238	1e-176	 486
41_80	8_1861	51.97	229	110	0	3	231	2	230	1e-80	 241
41_80	8_1328	25.27	186	124	4	57	227	42	227	6e-07	45.1
41_81	8_55	96.92	389	12	0	1	389	1	389	0.0	 778
41_82	8_54	97.72	657	15	0	1	657	1	657	0.0	1313
41_82	8_51	24.14	290	184	10	28	304	47	313	1e-10	60.1
41_83	8_53	98.47	131	2	0	1	131	1	131	7e-93	 265
41_84	8_52	99.54	433	2	0	1	433	1	433	0.0	 863
41_85	8_51	97.86	561	12	0	1	561	1	561	0.0	1115
41_85	8_54	24.83	290	182	9	47	313	28	304	4e-14	71.2
41_86	8_50	93.59	515	33	0	1	515	1	515	0.0	1011
41_87	8_49	96.95	164	5	0	33	196	1	164	3e-116	 328
41_87	8_1990	32.30	161	99	3	6	160	63	219	2e-22	88.6
41_88	8_2043	100.00	474	0	0	1	474	1	474	0.0	 966
41_88	8_1600	28.96	442	285	12	24	452	22	447	1e-43	 157
41_88	8_85	26.44	329	205	11	137	440	103	419	1e-20	90.5
41_88	8_419	46.34	41	22	0	3	43	476	516	4e-04	38.9
41_89	8_2042	99.44	531	3	0	1	531	1	531	0.0	1056
41_90	8_2041	99.89	888	1	0	1	888	12	899	0.0	1847
41_90	8_861	29.50	200	118	9	106	292	29	218	2e-07	50.8
41_91	8_2040	96.74	184	6	0	1	184	23	206	5e-134	 374
41_92	8_2039	98.75	319	4	0	1	319	1	319	0.0	 658
41_92	8_1087	24.87	189	124	7	74	248	140	324	6e-04	37.0
41_93	8_2038	98.14	590	11	0	1	590	1	590	0.0	1184
41_93	8_2012	25.59	594	380	20	22	567	5	584	7e-46	 167
41_94	8_2037	98.47	590	9	0	1	590	1	590	0.0	1197
41_94	8_682	34.09	88	50	3	441	527	678	758	5e-06	45.4
41_95	8_2036	100.00	173	0	0	1	173	1	173	3e-126	 353
41_95	8_1664	26.92	130	79	5	36	160	24	142	8e-05	37.4
41_96	8_1169	98.13	375	7	0	1	375	1	375	0.0	 756
41_96	8_798	34.48	58	32	1	7	58	217	274	2e-05	41.6
41_97	8_1168	100.00	638	0	0	1	638	1	638	0.0	1286
41_97	8_1443	41.19	590	318	8	5	588	22	588	1e-139	 421
41_97	8_1823	25.63	238	128	9	5	240	13	203	9e-08	50.4
41_98	8_1167	98.96	192	2	0	1	192	1	192	2e-133	 372
41_99	8_1160	100.00	557	0	0	1	557	1	557	0.0	1166
41_100	8_1159	96.49	114	4	0	1	114	1	114	2e-76	 221
41_101	8_1252	99.21	378	3	0	1	378	1	378	0.0	 785
41_102	8_1250	99.71	343	1	0	1	343	1	343	0.0	 706
41_103	8_1249	95.63	252	11	0	1	252	1	252	4e-177	 488
41_103	8_1251	31.03	232	137	4	20	250	2	211	2e-40	 137
41_103	8_330	26.97	178	110	5	91	252	88	261	4e-10	55.5
41_103	8_738	24.89	225	119	7	66	246	66	284	8e-08	48.1
41_104	8_2076	99.18	365	3	0	1	365	1	365	0.0	 743
41_104	8_887	37.09	151	73	7	1	137	1	143	1e-12	62.0
41_105	8_2075	99.33	150	1	0	1	150	1	150	1e-108	 306
41_106	8_2074	99.07	429	4	0	1	429	1	429	0.0	 883
41_107	8_2073	98.72	312	4	0	1	312	1	312	0.0	 642
41_107	8_537	27.10	107	67	3	84	190	82	177	1e-04	38.5
41_108	8_2072	99.14	818	7	0	1	818	1	818	0.0	1667
41_108	8_1815	28.60	472	297	15	3	460	7	452	5e-44	 162
41_108	8_1095	32.35	102	56	4	197	290	126	222	3e-04	39.7
41_110	8_2136	96.72	396	13	0	1	396	1	396	0.0	 741
41_110	8_1774	27.57	301	215	2	17	316	11	309	1e-24	 100
41_110	8_15	21.63	245	185	5	101	338	107	351	5e-07	47.4
41_111	8_2137	99.10	222	2	0	130	351	1	222	8e-167	 465
41_111	8_1007	89.74	117	9	1	1	117	1	114	1e-70	 216
41_112	8_1008	99.29	281	2	0	1	281	1	281	0.0	 567
41_112	8_1039	28.32	279	195	5	3	279	24	299	3e-32	 119
41_112	8_672	27.66	94	66	2	188	280	41	133	5e-10	53.1
41_112	8_1834	27.17	92	59	2	3	91	12	98	1e-05	41.6
41_112	8_1025	23.50	234	166	7	12	238	22	249	3e-05	40.8
41_112	8_2005	40.00	50	30	0	9	58	18	67	7e-05	39.3
41_112	8_1181	45.00	40	22	0	3	42	15	54	2e-04	37.7
41_113	8_772	100.00	183	0	0	1	183	1	183	2e-130	 364
41_114	8_771	99.66	590	2	0	1	590	22	611	0.0	1213
41_115	8_770	99.11	225	2	0	1	225	1	225	3e-163	 451
41_115	8_2183	35.98	214	132	4	15	225	22	233	8e-32	 115
41_115	8_1618	29.63	216	146	4	8	218	14	228	9e-20	81.6
41_115	8_851	28.04	214	139	5	27	225	39	252	4e-18	76.6
41_115	8_769	35.25	139	86	3	89	225	115	251	6e-15	67.8
41_115	8_1617	29.38	177	112	5	31	198	39	211	5e-13	62.0
41_115	8_2182	27.52	218	148	7	8	219	4	217	2e-12	60.5
41_115	8_1892	33.33	108	69	2	101	205	100	207	1e-11	58.2
41_115	8_1893	24.37	238	149	6	7	222	9	237	6e-11	56.6
41_116	8_769	100.00	242	0	0	1	242	16	257	8e-174	 479
41_116	8_2182	31.30	230	145	2	1	230	1	217	4e-31	 113
41_116	8_2183	27.39	241	158	3	2	242	16	239	2e-23	92.4
41_116	8_770	34.53	139	87	3	100	236	89	225	2e-18	77.8
41_116	8_851	27.27	187	135	1	44	230	61	246	1e-16	72.8
41_116	8_1617	34.91	106	64	1	100	200	92	197	2e-13	63.5
41_116	8_1618	24.89	229	160	4	2	229	11	228	2e-13	63.5
41_116	8_1892	32.41	108	72	1	111	217	101	208	4e-12	59.7
41_116	8_1893	26.13	111	82	0	105	215	109	219	8e-11	56.6
41_117	8_810	99.53	215	1	0	1	215	1	215	3e-160	 442
41_118	8_811	99.16	238	2	0	1	238	1	238	2e-176	 485
41_118	8_1836	26.07	211	126	5	2	206	315	501	9e-10	54.3
41_119	8_812	99.31	288	2	0	1	288	1	288	0.0	 577
41_120	8_813	99.13	459	4	0	1	459	1	459	0.0	 917
41_121	8_814	99.70	334	1	0	1	334	1	334	0.0	 685
41_122	8_815	98.58	281	4	0	1	281	1	281	0.0	 581
41_123	8_816	99.42	691	4	0	1	691	1	691	0.0	1408
41_124	8_390	26.31	536	318	18	19	509	2	505	2e-36	 137
41_124	8_1259	26.02	515	330	19	7	491	5	498	4e-33	 128
41_124	8_1055	81.97	61	11	0	55	115	1	61	3e-29	 107
41_124	8_1054	100.00	48	0	0	162	209	1	48	4e-29	 107
41_124	8_714	22.84	486	316	14	56	491	136	612	5e-12	64.3
41_125	8_391	28.45	341	210	4	1	310	1	338	7e-54	 178
41_125	8_1260	34.81	293	173	4	30	307	33	322	1e-46	 159
41_125	8_713	29.69	357	200	6	1	307	1	356	1e-40	 144
41_125	8_964	27.34	128	86	1	163	283	154	281	5e-04	37.0
41_126	8_392	40.29	273	157	2	8	274	34	306	8e-54	 176
41_126	8_712	29.07	227	158	3	48	273	115	339	1e-28	 109
41_126	8_1261	30.45	220	152	1	55	274	56	274	1e-23	94.0
41_126	8_965	26.51	215	146	4	53	260	68	277	3e-14	67.4
41_127	8_711	38.89	270	149	3	1	264	1	260	9e-58	 193
41_127	8_711	34.56	272	146	6	19	282	298	545	7e-47	 163
41_127	8_393	40.86	279	147	5	5	276	3	270	3e-57	 186
41_127	8_1262	39.85	266	146	3	1	262	1	256	5e-57	 191
41_127	8_1262	38.11	244	134	7	21	264	300	526	2e-40	 145
41_127	8_394	34.27	248	147	4	21	268	32	263	7e-47	 159
41_127	8_966	32.10	271	157	5	5	262	3	259	2e-38	 136
41_127	8_1401	29.70	266	158	8	5	264	1	243	5e-29	 110
41_127	8_767	30.86	243	147	9	21	261	17	240	4e-28	 106
41_127	8_1578	32.00	250	148	7	17	264	14	243	4e-27	 105
41_127	8_852	28.46	246	147	6	21	262	16	236	3e-24	95.5
41_127	8_967	26.57	271	170	7	3	264	2	252	7e-24	94.7
41_127	8_1216	31.08	251	129	8	5	242	2	221	2e-23	93.2
41_127	8_549	29.80	255	150	9	1	248	1	233	1e-21	87.4
41_127	8_1616	27.20	239	153	8	21	259	16	233	6e-19	80.1
41_127	8_911	23.33	270	170	6	1	264	15	253	8e-19	81.6
41_127	8_637	25.51	243	147	8	22	259	10	223	1e-18	79.3
41_127	8_918	25.94	239	152	5	1	237	1	216	4e-18	78.6
41_127	8_651	28.29	251	146	12	6	249	350	573	2e-16	75.5
41_127	8_1318	25.00	232	134	6	5	236	4	195	2e-16	73.2
41_127	8_1147	28.62	283	163	13	2	272	4	259	7e-16	73.6
41_127	8_1219	29.11	237	141	11	5	240	3	213	2e-15	69.3
41_127	8_32	28.63	248	138	6	3	240	20	238	3e-15	69.7
41_127	8_360	25.56	266	163	10	6	264	288	525	9e-15	70.5
41_127	8_360	22.92	253	141	9	21	256	37	252	5e-12	62.4
41_127	8_173	27.49	211	122	6	37	244	30	212	9e-15	68.2
41_127	8_1576	26.41	231	151	5	19	249	22	233	4e-14	66.6
41_127	8_266	26.94	245	140	8	5	240	1	215	6e-14	65.5
41_127	8_1287	23.65	241	159	7	19	259	16	231	3e-13	63.9
41_127	8_652	29.20	226	135	9	22	245	355	557	4e-13	65.5
41_127	8_1805	27.02	248	150	10	6	245	362	586	4e-12	62.4
41_127	8_2141	22.91	275	181	9	5	270	1	253	4e-11	59.3
41_127	8_2141	25.62	242	129	9	6	242	320	515	9e-11	58.2
41_127	8_1628	28.77	212	111	10	21	223	352	532	3e-10	56.6
41_127	8_31	23.41	252	155	9	1	243	1	223	5e-10	54.7
41_127	8_1773	34.18	79	48	1	162	240	157	231	8e-10	55.5
41_127	8_1818	26.81	138	97	2	119	256	99	232	8e-10	54.7
41_127	8_748	24.79	238	136	10	19	254	18	214	4e-09	52.0
41_127	8_365	36.14	83	51	1	138	220	457	537	7e-09	52.4
41_127	8_1526	25.81	93	69	0	157	249	131	223	1e-08	50.8
41_127	8_1924	35.14	74	48	0	154	227	140	213	1e-07	47.8
41_127	8_116	24.00	225	154	7	21	242	2	212	4e-07	47.0
41_127	8_116	21.56	269	149	9	5	266	298	511	5e-06	43.5
41_127	8_1295	23.18	233	156	9	19	241	19	238	1e-06	45.1
41_127	8_1295	29.31	58	40	1	1	58	319	375	4e-04	37.4
41_127	8_1295	31.51	73	46	1	161	233	444	512	8e-04	36.6
41_127	8_1629	27.80	205	98	10	4	193	353	522	3e-06	44.3
41_127	8_93	20.70	256	156	6	5	241	1	228	4e-06	43.5
41_127	8_633	24.77	222	130	8	13	220	257	455	8e-06	42.7
41_128	8_862	24.26	371	257	10	10	363	6	369	1e-11	62.0
41_128	8_1009	23.58	246	166	8	122	353	138	375	7e-05	40.8
41_129	8_1604	99.78	453	1	0	1	453	1	453	0.0	 910
41_129	8_1934	38.78	98	57	1	210	304	196	293	1e-14	71.6
41_129	8_1934	42.86	91	52	0	218	308	5	95	3e-13	67.4
41_129	8_1857	29.59	169	102	4	218	375	11	173	9e-10	55.8
41_130	8_1602	96.79	187	6	0	1	187	1	187	8e-137	 380
41_131	8_1601	99.78	449	1	0	1	449	1	449	0.0	 895
41_131	8_1270	50.00	392	189	4	15	404	10	396	2e-110	 333
41_131	8_283	28.54	445	284	10	11	434	6	437	8e-44	 158
41_131	8_395	29.73	407	247	11	18	405	3	389	1e-35	 134
41_131	8_15	27.69	242	146	10	81	316	74	292	3e-14	70.1
41_132	8_1406	37.06	143	83	3	1	140	58	196	3e-19	77.8
41_132	8_1483	27.66	141	91	3	1	137	60	193	2e-16	69.7
41_132	8_456	27.66	141	91	3	1	137	60	193	2e-16	69.7
41_132	8_1311	27.37	95	68	1	44	138	3	96	5e-11	53.1
41_133	8_635	91.89	74	6	0	1	74	174	247	2e-44	 142
41_134	8_636	98.25	229	4	0	1	229	1	229	3e-162	 448
41_134	8_909	35.29	153	89	6	13	163	122	266	2e-12	61.6
41_135	8_638	98.00	250	5	0	1	250	1	250	0.0	 511
41_136	8_639	98.77	163	2	0	1	163	1	163	2e-118	 332
41_136	8_1455	54.04	161	72	1	2	162	26	184	3e-57	 177
41_137	8_640	100.00	283	0	0	1	283	1	283	0.0	 574
41_138	8_642	100.00	88	0	0	1	88	1	88	6e-62	 182
41_139	8_643	97.35	226	6	0	1	226	1	226	5e-157	 435
41_139	8_2189	22.39	67	52	0	30	96	46	112	6e-05	39.3
41_140	8_644	99.21	636	5	0	1	636	1	636	0.0	1307
41_141	8_853	99.75	403	1	0	1	403	1	403	0.0	 830
41_141	8_997	38.57	407	227	12	11	400	1	401	1e-72	 232
41_142	8_854	97.62	421	8	1	1	421	1	419	0.0	 853
41_143	8_855	94.81	270	14	0	1	270	1	270	0.0	 527
41_144	8_856	99.21	252	2	0	1	252	1	252	0.0	 521
41_145	8_419	96.75	923	30	0	1	923	1	923	0.0	1834
41_145	8_2043	48.78	41	21	0	476	516	3	43	3e-04	40.0
41_146	8_418	99.03	309	3	0	1	309	1	309	0.0	 624
41_147	8_417	98.14	485	9	0	1	485	1	485	0.0	 933
41_148	8_1320	96.84	507	16	0	1	507	1	507	0.0	1003
41_148	8_683	23.91	138	62	4	194	310	78	193	7e-05	41.2
41_148	8_1798	40.68	59	19	1	192	234	15	73	2e-04	39.7
41_148	8_131	28.87	142	68	6	190	326	24	137	7e-04	38.1
41_149	8_1321	98.00	100	2	0	1	100	1	100	9e-71	 207
41_150	8_880	99.85	671	1	0	1	671	1	671	0.0	1385
41_150	8_192	37.88	660	393	7	3	652	11	663	6e-128	 395
41_150	8_1842	28.96	183	121	6	170	345	341	521	1e-09	57.4
41_150	8_471	23.29	249	144	9	14	251	5	217	1e-04	41.2
41_151	8_2204	96.34	164	6	0	1	164	1	164	2e-115	 325
41_152	8_2203	99.30	572	4	0	1	572	1	572	0.0	1177
41_152	8_10	41.30	569	313	8	6	569	3	555	2e-157	 462
41_152	8_1969	26.89	569	389	9	2	566	3	548	2e-52	 186
41_153	8_1406	36.26	91	58	0	10	100	81	171	6e-13	58.9
41_153	8_1483	27.27	121	81	3	2	118	71	188	3e-11	54.3
41_153	8_456	27.27	121	81	3	2	118	71	188	3e-11	54.3
41_153	8_1311	29.21	89	62	1	30	118	3	90	5e-10	49.7
41_154	8_692	99.04	209	2	0	1	209	1	209	4e-155	 429
41_154	8_440	23.97	121	91	1	86	205	78	198	7e-05	38.5
41_155	8_691	91.27	229	20	0	1	229	15	243	6e-160	 443
41_156	8_1477	30.77	91	55	2	228	318	56	138	4e-08	48.5
41_156	8_1474	30.77	91	55	2	228	318	95	177	5e-08	48.9
41_156	8_269	30.77	91	55	2	228	318	38	120	7e-08	47.4
41_156	8_1274	30.77	91	55	2	228	318	176	258	9e-08	48.9
41_156	8_1099	30.77	91	55	2	228	318	95	177	1e-07	47.8
41_156	8_2033	31.58	95	49	4	228	318	176	258	1e-06	45.8
41_156	8_746	35.19	54	31	1	265	318	5	54	1e-06	42.7
41_156	8_1311	25.58	86	56	2	232	317	6	83	8e-05	37.7
41_156	8_1406	23.91	138	93	5	178	314	52	178	1e-04	38.5
41_157	8_2156	43.75	48	25	1	72	119	954	999	2e-07	44.7
41_158	8_1477	30.77	91	55	2	228	318	56	138	4e-08	48.5
41_158	8_1474	30.77	91	55	2	228	318	95	177	5e-08	48.9
41_158	8_269	30.77	91	55	2	228	318	38	120	7e-08	47.4
41_158	8_1274	30.77	91	55	2	228	318	176	258	9e-08	48.9
41_158	8_1099	30.77	91	55	2	228	318	95	177	1e-07	47.8
41_158	8_2033	31.58	95	49	4	228	318	176	258	1e-06	45.8
41_158	8_746	35.19	54	31	1	265	318	5	54	1e-06	42.7
41_158	8_1311	25.58	86	56	2	232	317	6	83	8e-05	37.7
41_158	8_1406	23.91	138	93	5	178	314	52	178	1e-04	38.5
41_160	8_1844	99.10	334	3	0	1	334	1	334	0.0	 683
41_160	8_36	31.05	306	208	2	1	304	1	305	7e-44	 152
41_160	8_249	28.94	311	208	8	1	300	16	324	2e-33	 124
41_160	8_1253	25.00	332	242	4	3	330	14	342	1e-27	 107
41_160	8_783	24.92	313	225	3	3	311	7	313	2e-27	 106
41_160	8_1732	24.52	310	228	4	17	324	2	307	7e-23	93.2
41_160	8_399	25.54	325	218	9	3	317	9	319	3e-17	77.4
41_160	8_1525	24.12	311	220	5	4	304	3	307	2e-14	69.7
41_160	8_924	23.86	264	188	7	3	261	5	260	1e-12	63.9
41_160	8_1879	24.51	204	150	4	1	202	1	202	4e-10	57.0
41_160	8_34	23.19	276	192	7	62	326	29	295	5e-06	43.5
41_161	8_1845	98.01	705	14	0	1	705	1	705	0.0	1447
41_162	8_167	98.84	1033	12	0	1	1033	1	1033	0.0	2082
41_164	8_1333	97.51	522	13	0	1	522	1	522	0.0	1065
41_165	8_1334	93.41	258	17	0	1	258	1	258	0.0	 501
41_166	8_1335	78.24	363	71	1	1	355	86	448	0.0	 586
41_166	8_1449	29.17	120	71	3	63	173	504	618	1e-05	42.7
41_167	8_1336	100.00	52	0	0	12	63	158	209	2e-31	 107
41_168	8_1477	30.77	91	55	2	228	318	56	138	4e-08	48.5
41_168	8_1474	30.77	91	55	2	228	318	95	177	5e-08	48.9
41_168	8_269	30.77	91	55	2	228	318	38	120	7e-08	47.4
41_168	8_1274	30.77	91	55	2	228	318	176	258	9e-08	48.9
41_168	8_1099	30.77	91	55	2	228	318	95	177	1e-07	47.8
41_168	8_2033	31.58	95	49	4	228	318	176	258	1e-06	45.8
41_168	8_746	35.19	54	31	1	265	318	5	54	1e-06	42.7
41_168	8_1311	25.58	86	56	2	232	317	6	83	8e-05	37.7
41_168	8_1406	23.91	138	93	5	178	314	52	178	1e-04	38.5
41_169	8_421	99.12	227	2	0	18	244	1	227	3e-167	 462
41_170	8_422	99.36	157	1	0	1	157	1	157	5e-115	 323
41_171	8_916	98.38	308	5	0	1	308	1	308	0.0	 630
41_172	8_1471	100.00	97	0	0	1	97	1	97	4e-64	 189
41_173	8_1472	99.27	548	4	0	1	548	1	548	0.0	1071
41_174	8_442	97.02	302	9	0	15	316	990	1291	0.0	 597
41_175	8_440	90.69	204	19	0	16	219	6	209	4e-135	 378
41_175	8_692	21.49	121	94	1	88	208	86	205	7e-04	35.4
41_176	8_172	25.64	429	274	14	39	433	47	464	6e-20	89.0
41_177	8_172	25.42	413	257	16	11	386	66	464	2e-19	87.4
41_178	8_2029	94.42	269	15	0	1	269	1	269	0.0	 516
41_178	8_1264	31.20	266	169	5	4	263	3	260	8e-32	 117
41_179	8_420	99.43	350	2	0	1	350	1	350	0.0	 722
41_180	8_1477	31.46	89	53	2	198	286	56	136	4e-08	48.1
41_180	8_1474	30.77	91	55	2	198	288	95	177	5e-08	48.5
41_180	8_269	30.77	91	55	2	198	288	38	120	7e-08	47.4
41_180	8_1274	30.77	91	55	2	198	288	176	258	9e-08	48.5
41_180	8_1099	30.77	91	55	2	198	288	95	177	1e-07	47.8
41_180	8_2033	31.58	95	49	4	198	288	176	258	1e-06	45.1
41_180	8_746	35.19	54	31	1	235	288	5	54	2e-06	42.4
41_180	8_1311	25.58	86	56	2	202	287	6	83	9e-05	37.4
41_180	8_1406	23.91	138	93	5	148	284	52	178	1e-04	38.5
41_181	8_120	99.57	230	1	0	1	230	1	230	1e-173	 478
41_181	8_1885	24.71	170	103	4	22	188	28	175	4e-10	53.9
41_182	8_118	93.28	268	18	0	4	271	8	275	0.0	 508
41_183	8_849	97.58	330	8	0	1	330	1	330	0.0	 660
41_185	8_302	95.45	110	5	0	1	110	1	110	5e-69	 202
41_185	8_904	36.84	57	36	0	43	99	44	100	4e-04	33.5
41_186	8_1313	98.99	99	1	0	1	99	1	99	1e-68	 201
41_186	8_340	68.82	93	29	0	5	97	7	99	6e-42	 132
41_186	8_817	66.67	93	31	0	5	97	7	99	1e-40	 129
41_186	8_1869	27.27	88	59	1	9	96	74	156	6e-04	33.1
41_187	8_1313	100.00	81	0	0	1	81	19	99	4e-55	 165
41_187	8_340	72.15	79	22	0	1	79	21	99	9e-36	 116
41_187	8_817	69.62	79	24	0	1	79	21	99	1e-34	 113
