38_53	12_889	97.37	152	4	0	1	152	1	152	2e-106	 300
38_54	12_888	93.39	454	30	0	1	454	1	454	0.0	 865
38_54	12_522	29.03	465	304	15	7	452	3	460	5e-44	 161
38_55	12_2056	92.59	81	6	0	1	81	1	81	2e-46	 143
38_56	12_2056	76.62	77	17	1	1	77	1	76	6e-34	 110
38_57	12_887	92.87	463	32	1	1	463	1	462	0.0	 916
38_57	12_1039	33.33	69	46	0	256	324	592	660	2e-05	43.1
38_58	12_886	91.09	247	22	0	6	252	1	247	2e-171	 473
38_59	12_885	88.07	109	13	0	1	109	1	109	7e-68	 199
38_60	12_1801	49.00	498	224	13	1	490	1	476	1e-149	 439
38_60	12_1798	53.54	452	179	10	71	495	27	474	1e-144	 427
38_60	12_1807	37.35	431	217	17	69	476	15	415	7e-71	 234
38_60	12_1806	37.35	431	217	17	69	476	15	415	7e-71	 234
38_60	12_1836	47.74	243	113	9	259	491	65	303	1e-58	 197
38_60	12_1838	46.46	254	121	10	250	492	55	304	6e-58	 195
38_60	12_1795	28.68	516	282	18	31	495	18	498	8e-52	 183
38_60	12_1800	30.08	532	284	23	8	498	1	485	3e-51	 181
38_60	12_1812	30.82	490	271	16	69	538	10	451	4e-48	 171
38_60	12_1793	30.69	479	239	18	69	493	73	512	2e-46	 168
38_60	12_1797	29.41	493	268	16	68	516	65	521	4e-45	 164
38_60	12_1803	31.63	449	242	17	71	493	66	475	2e-44	 161
38_60	12_1818	29.93	421	230	17	56	435	5	401	2e-40	 148
38_60	12_1799	30.16	441	234	17	69	472	60	463	8e-35	 133
38_60	12_1866	30.18	285	163	9	39	311	2	262	1e-29	 114
38_60	12_1859	36.82	201	107	8	281	476	24	209	2e-29	 114
38_60	12_1819	27.21	430	250	15	96	493	1	399	6e-29	 115
38_60	12_1970	45.52	134	67	5	141	272	6	135	1e-28	 108
38_60	12_1853	28.24	301	172	12	220	495	1	282	2e-23	97.4
38_60	12_1860	31.48	305	169	12	79	374	1	274	1e-22	95.1
38_60	12_1834	27.36	296	150	13	251	508	66	334	1e-20	89.7
38_60	12_1890	30.97	226	123	8	180	387	18	228	1e-19	85.1
38_60	12_1832	25.90	278	158	12	253	504	93	348	8e-19	84.3
38_60	12_1854	27.41	270	149	11	255	493	25	278	2e-18	82.0
38_60	12_1847	28.21	273	140	15	258	493	32	285	3e-18	82.0
38_60	12_1856	28.03	264	139	12	261	496	33	273	6e-18	80.9
38_60	12_1825	26.34	262	156	9	258	495	82	330	1e-17	80.9
38_60	12_1911	34.59	159	83	7	337	488	1	145	2e-17	78.2
38_60	12_1862	29.39	262	131	15	258	486	26	266	4e-17	77.8
38_60	12_1821	25.00	380	230	16	174	517	35	395	4e-17	79.3
38_60	12_1875	29.32	191	113	7	260	435	2	185	1e-16	75.9
38_60	12_1831	27.20	261	149	10	258	491	84	330	4e-16	76.3
38_60	12_1955	37.93	87	50	2	391	476	1	84	3e-15	70.9
38_60	12_1808	22.67	494	301	19	53	509	6	455	1e-11	62.8
38_60	12_1809	29.35	201	112	8	67	259	8	186	2e-11	62.0
38_60	12_1946	40.82	98	46	3	68	164	73	159	3e-11	58.9
38_60	12_1940	41.24	97	45	3	69	164	76	161	3e-11	58.9
38_60	12_2036	40.82	98	46	3	68	164	8	94	7e-11	56.6
38_60	12_1909	32.54	126	70	6	258	376	34	151	5e-10	55.5
38_60	12_1852	23.79	269	128	12	262	477	17	261	2e-08	52.0
38_60	12_1919	29.93	147	86	7	260	399	34	170	3e-08	49.7
38_60	12_1989	33.33	96	45	4	410	496	10	95	8e-08	47.8
38_60	12_1894	28.07	171	114	6	338	501	34	202	1e-07	48.9
38_60	12_1953	29.79	141	71	5	64	191	1	126	1e-07	47.4
38_60	12_1893	28.95	114	70	3	258	366	75	182	2e-07	48.1
38_60	12_1810	23.87	222	126	8	54	270	1	184	5e-06	44.7
38_60	12_1937	37.70	61	30	3	255	309	84	142	5e-04	37.0
38_61	12_884	91.91	383	31	0	3	385	1	383	0.0	 733
38_61	12_1298	26.79	112	81	1	8	118	5	116	5e-06	43.9
38_62	12_883	84.97	346	52	0	3	348	1	346	0.0	 630
38_62	12_1309	29.13	127	85	2	84	210	82	203	5e-13	63.5
38_64	12_1692	85.03	394	59	0	1	394	1	394	0.0	 681
38_65	12_882	92.98	57	4	0	1	57	1	57	8e-32	 103
38_65	12_2062	71.74	46	13	0	1	46	1	46	1e-12	54.7
38_67	12_1888	90.39	229	22	0	1	229	1	229	5e-159	 440
38_67	12_1886	38.43	229	121	4	3	228	17	228	1e-45	 151
38_67	12_1884	26.72	232	141	7	11	221	2	225	2e-09	52.4
38_67	12_1984	30.34	89	60	1	8	94	3	91	1e-06	42.4
38_68	12_881	88.87	611	68	0	1	611	1	611	0.0	1103
38_68	12_732	31.83	509	306	11	108	600	102	585	6e-70	 236
38_68	12_733	47.18	248	122	4	357	602	335	575	2e-65	 223
38_68	12_917	36.49	222	134	2	353	574	329	543	6e-45	 164
38_68	12_315	32.58	221	135	6	374	589	13	224	1e-25	 103
38_68	12_128	32.07	237	143	7	360	588	2	228	4e-25	 103
38_68	12_38	30.80	224	138	7	378	596	36	247	6e-25	 103
38_68	12_1123	34.33	233	132	7	360	583	3	223	8e-25	 100
38_68	12_1192	32.22	239	132	8	360	584	2	224	3e-24	 100
38_68	12_1709	30.94	223	137	5	375	589	14	227	1e-22	94.7
38_68	12_918	24.78	335	231	5	215	537	199	524	5e-22	95.9
38_68	12_1758	32.74	223	126	7	372	582	24	234	8e-22	92.4
38_68	12_1678	32.89	225	133	8	373	588	296	511	1e-21	95.1
38_68	12_1678	28.76	233	139	7	377	591	25	248	1e-14	73.2
38_68	12_257	30.97	226	134	6	360	579	4	213	2e-21	90.1
38_68	12_478	30.23	215	126	7	382	588	4	202	3e-21	89.7
38_68	12_536	27.23	224	144	6	373	589	14	225	3e-18	81.3
38_68	12_1154	28.00	225	146	7	360	579	2	215	4e-18	80.9
38_68	12_1151	32.39	213	124	7	377	581	26	226	4e-17	80.9
38_68	12_1165	28.95	228	154	4	359	580	3	228	1e-16	76.6
38_68	12_1213	28.89	225	146	6	373	592	12	227	2e-16	75.5
38_68	12_338	29.91	234	138	10	363	584	11	230	2e-15	72.4
38_68	12_1102	29.95	217	124	7	392	599	28	225	1e-14	70.1
38_68	12_1329	27.83	230	151	5	369	590	28	250	1e-14	71.2
38_68	12_1194	27.66	235	136	8	376	594	23	239	2e-14	70.1
38_68	12_392	25.32	233	147	6	373	593	33	250	6e-14	70.9
38_68	12_392	25.58	215	146	5	378	589	303	506	9e-13	67.0
38_68	12_891	26.94	219	144	6	378	592	23	229	5e-13	66.6
38_68	12_1561	24.68	235	148	8	360	581	3	221	3e-12	62.8
38_68	12_637	26.79	224	133	7	377	579	18	231	5e-12	64.3
38_68	12_637	28.33	180	104	7	358	535	316	472	1e-09	57.4
38_68	12_963	24.79	238	129	8	376	589	27	238	7e-12	62.4
38_68	12_743	28.85	208	123	8	371	577	14	197	3e-11	59.7
38_68	12_1030	29.20	226	130	10	377	580	21	238	6e-11	60.8
38_68	12_1030	29.41	170	100	4	377	546	338	487	2e-10	58.9
38_68	12_1328	27.66	235	136	10	378	591	19	240	7e-11	60.1
38_68	12_1370	26.64	244	156	9	360	584	6	245	9e-11	59.3
38_68	12_1403	27.88	208	117	7	377	579	327	506	2e-10	59.7
38_68	12_1403	27.38	168	111	5	377	535	16	181	6e-07	48.1
38_68	12_236	24.89	229	152	8	355	576	1	216	2e-10	58.2
38_68	12_1098	28.57	189	119	5	383	567	22	198	4e-10	58.2
38_68	12_1098	24.36	312	168	12	305	569	185	475	8e-07	47.8
38_68	12_488	24.89	221	138	10	377	594	334	529	2e-08	53.1
38_68	12_488	24.02	204	126	7	377	560	16	210	1e-04	40.8
38_68	12_1051	25.79	159	93	4	377	535	19	152	5e-07	47.4
38_68	12_69	37.29	59	37	0	503	561	480	538	3e-05	43.1
38_68	12_574	31.43	105	60	5	497	590	825	928	6e-05	42.0
38_69	12_880	84.94	478	72	0	1	478	1	478	0.0	 853
38_70	12_879	86.35	337	46	0	1	337	1	337	0.0	 594
38_71	12_878	93.87	457	28	0	1	457	1	457	0.0	 840
38_71	12_443	34.32	440	263	9	7	429	2	432	6e-67	 221
38_71	12_335	29.57	470	303	9	2	457	5	460	1e-62	 209
38_71	12_400	33.09	405	253	8	9	405	15	409	2e-61	 206
38_71	12_387	20.42	240	172	4	6	241	2	226	3e-06	45.4
38_71	12_925	20.49	405	279	14	8	391	2	384	2e-05	42.4
38_71	12_398	23.19	207	140	6	214	409	207	405	2e-04	39.7
38_72	12_877	83.75	363	58	1	1	362	1	363	0.0	 626
38_73	12_876	94.82	193	10	0	1	193	1	193	1e-135	 378
38_74	12_875	80.70	627	120	1	1	627	1	626	0.0	 962
38_75	12_874	95.70	442	18	1	1	442	1	441	0.0	 864
38_75	12_822	42.57	101	55	2	5	103	66	165	3e-20	88.6
38_75	12_822	30.45	220	94	6	248	413	177	391	3e-18	82.4
38_75	12_137	33.03	109	62	5	4	109	142	242	7e-08	50.4
38_75	12_432	32.65	98	45	5	13	95	566	657	1e-04	40.0
38_75	12_1053	38.98	59	20	1	15	73	192	234	5e-04	38.1
38_76	12_873	100.00	175	0	0	1	175	1	175	9e-128	 357
38_77	12_1691	87.06	340	44	0	1	340	1	340	5e-161	 454
38_78	12_872	90.08	131	13	0	9	139	11	141	2e-70	 208
38_79	12_871	92.38	223	17	0	1	223	4	226	2e-152	 423
38_80	12_870	87.79	131	16	0	1	131	1	131	3e-83	 240
38_81	12_869	96.83	378	12	0	1	378	1	378	0.0	 739
38_82	12_868	94.26	523	30	0	1	523	1	523	0.0	1028
38_83	12_867	95.52	290	13	0	1	290	1	290	0.0	 550
38_84	12_866	93.06	389	23	1	1	385	1	389	0.0	 738
38_85	12_865	95.88	170	7	0	1	170	1	170	2e-122	 343
38_86	12_864	95.39	152	5	1	1	150	1	152	5e-105	 297
38_87	12_1690	91.67	180	15	0	1	180	1	180	2e-117	 331
38_88	12_863	94.04	151	9	0	1	151	1	151	1e-105	 298
38_89	12_862	92.61	487	36	0	1	487	1	487	0.0	 944
38_90	12_861	84.78	276	42	0	1	276	1	276	2e-178	 493
38_91	12_860	90.43	209	20	0	1	209	1	209	1e-141	 395
38_92	12_859	95.31	448	21	0	1	448	1	448	0.0	 836
38_94	12_1829	33.33	147	98	0	2	148	3	149	2e-22	88.2
38_94	12_1829	37.40	123	77	0	26	148	107	229	1e-21	85.9
38_94	12_1829	36.89	122	77	0	26	147	147	268	2e-20	82.8
38_94	12_1829	37.72	114	71	0	32	145	133	246	3e-20	82.0
38_94	12_1829	36.36	121	77	0	27	147	168	288	1e-17	75.1
38_94	12_1829	38.46	104	64	0	45	148	106	209	9e-17	72.4
38_94	12_1829	33.70	92	61	0	26	117	207	298	6e-07	43.9
38_95	12_641	95.56	675	30	0	1	675	1	675	0.0	1355
38_95	12_438	26.14	153	110	2	2	151	30	182	1e-10	60.8
38_95	12_1039	35.29	51	33	0	14	64	58	108	3e-05	43.1
38_95	12_887	27.35	117	77	4	318	427	252	367	4e-04	39.3
38_96	12_640	88.52	357	41	0	1	357	1	357	0.0	 630
38_99	12_639	90.62	160	15	0	1	160	1	160	2e-105	 300
38_99	12_1351	26.72	131	86	3	25	147	8	136	2e-06	42.0
38_100	12_638	93.89	393	24	0	1	393	1	393	0.0	 620
38_100	12_1131	27.33	333	239	2	22	352	6	337	2e-28	 111
38_100	12_1203	26.45	155	113	1	35	188	39	193	2e-04	38.9
38_101	12_637	93.60	641	41	0	1	641	1	641	0.0	1203
38_101	12_1030	33.66	514	330	6	18	525	21	529	4e-96	 306
38_101	12_1030	30.54	239	124	7	332	532	19	253	4e-25	 105
38_101	12_1030	29.69	256	143	5	3	255	323	544	9e-22	95.5
38_101	12_488	31.27	550	333	12	3	530	1	527	2e-78	 258
38_101	12_488	28.33	293	170	5	324	580	6	294	1e-24	 104
38_101	12_1403	29.47	570	351	15	18	566	16	555	3e-74	 249
38_101	12_1403	27.08	325	189	8	3	318	312	597	3e-24	 103
38_101	12_1678	24.06	532	310	21	18	512	25	499	2e-25	 107
38_101	12_1678	27.43	237	115	9	18	231	300	502	3e-12	65.5
38_101	12_1051	32.35	204	93	7	319	500	4	184	3e-19	84.3
38_101	12_1051	25.10	239	134	6	3	235	4	203	3e-13	66.6
38_101	12_1154	30.26	228	118	8	17	231	16	215	1e-16	75.9
38_101	12_1154	25.79	190	110	8	335	500	18	200	8e-06	43.5
38_101	12_38	28.64	199	118	6	319	498	19	212	4e-15	73.6
38_101	12_38	26.07	234	140	8	5	232	24	230	8e-12	63.2
38_101	12_315	24.15	236	151	6	1	231	2	214	1e-14	70.1
38_101	12_315	25.57	219	137	9	319	516	1	214	1e-10	58.2
38_101	12_1123	27.27	220	135	8	19	231	18	219	2e-14	69.7
38_101	12_1123	25.12	215	129	7	335	520	18	229	2e-12	63.5
38_101	12_881	28.70	223	132	7	17	231	376	579	4e-14	71.2
38_101	12_881	26.83	205	123	8	316	495	358	560	8e-10	57.4
38_101	12_1709	26.34	205	119	8	334	512	16	214	1e-13	67.4
38_101	12_1709	24.79	234	154	5	3	231	1	217	2e-13	66.6
38_101	12_1758	25.33	225	141	6	16	232	27	232	2e-13	66.6
38_101	12_1758	22.22	198	133	4	334	510	29	226	3e-08	51.2
38_101	12_1192	25.68	222	133	6	19	231	21	219	6e-13	66.6
38_101	12_1192	25.53	235	141	10	335	543	21	247	4e-12	63.9
38_101	12_338	29.13	230	125	9	300	507	5	218	1e-12	64.3
38_101	12_338	23.58	246	161	8	3	240	7	233	1e-07	49.3
38_101	12_1328	26.10	249	145	9	1	231	1	228	9e-12	62.8
38_101	12_1328	36.92	65	37	1	441	501	150	214	2e-04	40.0
38_101	12_478	25.89	224	146	8	338	546	3	221	3e-11	59.7
38_101	12_478	23.08	221	137	4	21	234	2	196	7e-10	55.8
38_101	12_1561	29.17	192	96	10	335	497	22	202	4e-11	59.3
38_101	12_1561	20.45	220	144	6	19	230	22	218	2e-10	57.4
38_101	12_1098	26.24	221	124	9	6	211	259	455	5e-11	61.2
38_101	12_1098	26.11	203	132	6	319	503	1	203	9e-11	60.5
38_101	12_1098	26.37	201	119	4	3	199	1	176	4e-09	55.1
38_101	12_1098	25.71	210	129	6	322	506	259	466	8e-09	54.3
38_101	12_1165	28.87	194	110	7	329	496	17	208	9e-11	58.9
38_101	12_1165	24.62	264	129	11	3	232	1	228	9e-08	49.7
38_101	12_891	25.45	220	125	7	1	211	7	196	1e-10	59.3
38_101	12_891	32.02	178	94	9	337	495	27	196	8e-10	56.6
38_101	12_732	24.03	258	168	9	268	502	300	552	1e-10	60.1
38_101	12_732	25.89	224	129	8	19	231	367	564	3e-08	52.8
38_101	12_128	23.32	223	145	5	19	235	21	223	2e-10	58.9
38_101	12_128	25.12	203	120	7	335	512	21	216	2e-09	55.5
38_101	12_918	31.65	158	76	6	347	481	383	531	7e-10	57.8
38_101	12_536	24.57	232	149	9	319	530	3	228	2e-09	54.7
38_101	12_536	22.64	212	125	5	1	202	1	183	2e-07	48.9
38_101	12_963	23.45	226	139	6	22	237	32	233	2e-09	55.1
38_101	12_963	29.93	147	82	7	345	473	39	182	2e-06	45.8
38_101	12_257	21.25	240	155	6	1	232	1	214	2e-09	54.3
38_101	12_257	26.40	197	120	9	319	495	3	194	9e-08	49.3
38_101	12_917	26.24	221	126	7	313	505	331	542	2e-09	55.8
38_101	12_917	25.44	228	123	10	4	211	329	529	6e-09	54.7
38_101	12_1213	25.40	252	138	7	3	237	1	219	2e-09	54.3
38_101	12_1213	24.02	204	126	4	319	499	1	198	3e-06	45.1
38_101	12_1329	22.40	192	125	4	335	503	37	227	4e-09	54.3
38_101	12_1329	20.18	223	148	3	19	231	37	239	7e-07	47.4
38_101	12_1151	25.47	267	159	12	3	255	7	247	6e-09	54.7
38_101	12_1151	28.91	211	106	13	319	496	7	206	4e-08	52.4
38_101	12_1194	23.66	224	118	6	17	220	23	213	7e-09	53.1
38_101	12_1194	26.16	237	133	8	321	528	11	234	8e-09	53.1
38_101	12_1370	23.31	236	145	7	18	232	21	241	9e-09	53.1
38_101	12_236	27.57	185	105	6	345	504	32	212	2e-08	52.0
38_101	12_236	23.50	234	148	6	4	232	13	220	9e-07	47.0
38_101	12_733	27.54	236	137	10	5	231	342	552	5e-08	51.6
38_101	12_733	26.24	202	115	9	321	495	339	533	4e-07	48.9
38_101	12_1102	25.00	212	122	6	33	235	28	211	6e-08	50.1
38_101	12_1102	27.57	185	93	7	349	504	28	200	1e-05	43.1
38_101	12_392	25.14	179	106	4	13	188	297	450	1e-07	50.8
38_101	12_392	24.74	190	109	4	319	484	22	201	5e-07	48.5
38_101	12_392	25.89	197	116	6	321	495	289	477	4e-05	42.4
38_101	12_743	25.68	183	110	5	332	502	18	186	5e-06	43.9
38_101	12_743	42.22	45	26	0	17	61	19	63	4e-05	41.6
38_101	12_1703	39.73	73	36	2	157	225	159	227	2e-05	43.1
38_101	12_1703	34.38	64	38	1	441	500	159	222	6e-04	38.1
38_101	12_69	40.35	57	32	1	441	495	481	537	4e-05	42.4
38_102	12_1790	87.72	725	89	0	1	725	1	725	0.0	1293
38_103	12_1025	94.50	418	23	0	1	418	1	418	0.0	 796
38_104	12_1708	26.98	252	169	7	19	269	20	257	8e-19	79.7
38_104	12_431	28.65	185	123	5	15	197	8	185	2e-15	70.5
38_104	12_1124	21.51	251	159	9	29	266	17	242	1e-07	47.4
38_104	12_312	22.58	279	191	10	7	273	12	277	1e-04	38.5
38_105	12_1560	26.19	84	61	1	35	117	39	122	5e-07	42.4
38_106	12_1709	49.61	256	119	3	1	252	1	250	3e-76	 231
38_106	12_315	45.23	241	129	1	1	241	1	238	4e-66	 205
38_106	12_128	41.80	244	134	4	1	239	1	241	3e-57	 185
38_106	12_1192	44.05	227	119	4	17	240	21	242	1e-54	 179
38_106	12_1123	39.00	241	132	3	14	240	2	241	3e-51	 167
38_106	12_38	33.88	242	150	4	1	240	19	252	1e-38	 137
38_106	12_1154	35.82	201	126	2	17	217	18	215	2e-37	 130
38_106	12_1678	33.87	248	151	8	2	240	282	525	3e-35	 129
38_106	12_1678	29.69	256	161	8	1	239	5	258	2e-26	 104
38_106	12_1151	35.66	244	132	7	16	243	26	260	6e-34	 126
38_106	12_1328	31.01	258	149	8	1	239	3	250	3e-33	 121
38_106	12_478	36.84	209	123	3	19	226	2	202	4e-33	 118
38_106	12_1329	30.57	229	151	6	17	240	37	262	5e-33	 120
38_106	12_1194	33.47	242	151	5	5	239	7	245	2e-32	 117
38_106	12_257	32.61	230	141	4	1	229	3	219	4e-32	 115
38_106	12_338	33.82	207	127	4	16	221	26	223	2e-30	 111
38_106	12_1758	33.65	208	131	5	16	219	29	233	3e-30	 112
38_106	12_1102	34.60	211	127	4	19	227	16	217	5e-28	 105
38_106	12_536	28.27	237	162	3	1	235	3	233	6e-28	 105
38_106	12_881	34.67	225	132	6	12	228	373	590	4e-27	 106
38_106	12_1370	28.57	273	169	8	1	247	5	277	7e-27	 103
38_106	12_963	28.63	234	148	6	20	244	32	255	2e-26	 102
38_106	12_1165	34.89	235	143	5	1	225	1	235	2e-26	 101
38_106	12_1561	27.63	228	148	7	1	219	2	221	5e-24	94.0
38_106	12_891	27.91	215	142	3	17	228	23	227	1e-22	90.9
38_106	12_733	31.09	238	141	7	2	228	338	563	2e-22	93.2
38_106	12_732	31.28	227	133	8	12	228	362	575	2e-22	92.8
38_106	12_1213	30.77	234	145	6	1	227	1	224	5e-22	88.6
38_106	12_637	31.91	235	136	6	1	217	3	231	8e-21	88.2
38_106	12_637	24.77	222	128	8	6	217	324	516	2e-11	59.3
38_106	12_1703	25.66	265	163	10	1	239	3	259	1e-19	82.8
38_106	12_236	24.90	245	177	5	2	244	6	245	2e-19	81.6
38_106	12_392	25.86	232	157	6	2	229	288	508	2e-18	80.9
