25_23	1_513	35.00	120	73	3	294	412	236	351	5e-15	72.0
25_23	1_513	25.33	225	134	11	20	218	7	223	2e-09	54.7
25_24	1_514	26.36	387	237	12	126	480	90	460	6e-27	 110
25_26	1_602	26.47	136	74	4	71	206	65	174	4e-05	41.6
25_27	1_64	28.24	170	101	4	54	202	40	209	5e-10	58.2
25_27	1_64	22.32	466	282	19	277	682	187	632	4e-04	39.3
25_28	1_890	64.52	248	82	2	1	242	1	248	2e-113	 326
25_29	1_891	67.50	160	49	2	1	158	1	159	3e-74	 219
25_29	1_959	46.67	45	21	1	88	132	278	319	3e-06	42.0
25_29	1_1351	35.00	80	49	2	80	156	489	568	3e-06	42.0
25_30	1_892	82.15	437	73	1	1	432	1	437	0.0	 759
25_31	1_893	83.58	268	44	0	1	268	1	268	5e-171	 474
25_32	1_894	86.01	779	104	2	1	774	1	779	0.0	1354
25_32	1_646	36.57	268	156	7	155	418	52	309	4e-42	 160
25_32	1_646	29.57	186	127	3	429	613	427	609	7e-17	80.9
25_32	1_646	33.33	99	53	4	638	726	702	797	4e-07	49.3
25_32	1_756	26.69	577	362	18	170	738	58	581	2e-33	 133
25_32	1_47	35.10	151	94	1	172	322	53	199	3e-24	99.8
25_33	1_895	79.18	413	84	2	41	452	1	412	0.0	 683
25_33	1_791	40.21	97	50	3	329	421	256	348	1e-12	64.7
25_33	1_1437	31.78	129	73	4	306	420	270	397	6e-11	59.7
25_34	1_896	74.23	291	75	0	28	318	1	291	4e-158	 444
25_34	1_188	18.07	249	183	3	23	269	26	255	2e-07	47.8
25_35	1_897	83.81	247	39	1	1	246	1	247	4e-150	 419
25_35	1_189	29.82	218	133	3	20	218	22	238	5e-25	97.8
25_35	1_517	28.64	206	127	5	21	207	20	224	7e-22	88.2
25_35	1_1402	32.97	182	99	5	20	180	22	201	1e-21	87.4
25_35	1_544	31.82	220	123	7	20	215	17	233	3e-21	87.4
25_35	1_471	34.32	169	90	4	4	152	1	168	4e-20	82.8
25_35	1_1374	27.07	229	131	5	4	196	5	233	7e-19	82.0
25_35	1_1374	28.51	221	135	5	15	212	296	516	7e-17	75.9
25_35	1_1516	26.52	230	140	6	4	209	1	225	8e-19	79.3
25_35	1_1182	30.15	199	128	5	4	197	312	504	2e-18	80.5
25_35	1_1182	28.77	212	109	7	4	180	1	205	1e-13	65.9
25_35	1_165	27.03	222	130	5	4	194	3	223	8e-18	77.0
25_35	1_621	30.59	219	120	5	5	198	257	468	1e-17	77.8
25_35	1_621	25.84	209	121	8	4	191	1	196	1e-09	54.3
25_35	1_1031	27.59	203	123	4	15	194	25	226	2e-17	75.5
25_35	1_1038	28.04	189	129	3	7	192	314	498	2e-17	77.0
25_35	1_1038	24.02	204	113	4	19	184	8	207	1e-09	53.9
25_35	1_287	32.98	188	113	5	4	184	319	500	3e-17	77.0
25_35	1_287	26.03	242	128	5	4	203	3	235	2e-15	71.6
25_35	1_250	29.85	201	114	7	20	202	23	214	5e-17	74.7
25_35	1_585	28.34	187	114	3	18	184	25	211	8e-17	73.2
25_35	1_1110	24.78	230	128	5	4	191	3	229	1e-16	73.9
25_35	1_97	30.10	206	115	5	15	195	14	215	4e-16	71.2
25_35	1_1044	31.35	185	108	6	4	169	22	206	1e-15	72.4
25_35	1_1044	30.77	208	119	9	20	207	303	505	3e-14	68.2
25_35	1_1032	25.32	233	134	5	3	195	4	236	1e-15	70.1
25_35	1_708	28.70	223	143	4	4	212	1	221	3e-15	68.9
25_35	1_427	26.46	223	129	6	20	219	21	231	4e-15	69.7
25_35	1_510	25.36	209	106	3	19	184	21	222	6e-15	69.7
25_35	1_510	29.02	193	116	6	3	184	322	504	1e-13	65.9
25_35	1_425	27.60	221	139	5	4	203	9	229	1e-14	67.8
25_35	1_164	22.32	224	150	5	13	212	26	249	7e-14	65.9
25_35	1_1511	25.00	236	145	6	4	212	1	231	2e-13	63.9
25_35	1_1506	23.72	215	139	5	20	211	29	241	5e-13	63.2
25_35	1_504	29.12	182	105	7	22	183	21	198	5e-13	62.0
25_35	1_624	29.78	178	109	3	32	194	26	202	9e-13	61.6
25_35	1_52	28.43	204	108	8	20	195	18	211	1e-12	60.8
25_35	1_633	28.11	217	124	9	5	195	314	524	3e-12	61.6
25_35	1_902	24.77	218	135	5	4	195	1	215	5e-12	60.8
25_35	1_43	26.83	205	117	7	4	180	17	216	1e-10	57.4
25_35	1_461	32.91	158	85	7	15	152	366	522	3e-10	55.8
25_35	1_260	27.78	216	114	10	13	196	371	576	3e-09	52.8
25_35	1_1135	23.27	202	129	3	19	194	21	222	3e-07	46.2
25_35	1_462	25.97	154	93	4	19	152	352	504	2e-06	43.9
25_35	1_567	32.52	123	75	4	67	184	778	897	4e-06	43.5
25_35	1_632	22.37	219	131	9	13	202	359	567	6e-06	42.7
25_36	1_898	82.26	265	47	0	1	265	1	265	2e-140	 396
25_36	1_191	26.36	258	186	3	8	264	20	274	1e-21	87.8
25_36	1_190	26.79	265	183	6	9	265	13	274	9e-14	65.9
25_37	1_899	86.59	507	68	0	1	507	1	507	0.0	 894
25_37	1_347	23.20	181	91	6	156	310	34	192	3e-08	51.6
25_37	1_313	28.17	142	69	5	190	326	24	137	5e-05	41.2
25_37	1_877	35.29	51	33	0	213	263	202	252	2e-04	39.3
25_38	1_900	84.82	112	17	0	1	112	1	112	8e-71	 207
25_39	1_988	81.75	285	52	0	1	285	1	285	1e-179	 497
25_41	1_989	76.75	400	93	0	1	400	1	400	0.0	 610
25_42	1_990	77.96	776	168	1	1	776	1	773	0.0	1200
25_42	1_1269	31.66	739	450	16	76	776	4	725	1e-104	 337
25_42	1_1220	23.36	535	295	13	283	710	157	683	6e-20	90.9
25_43	1_991	82.33	317	56	0	1	317	1	317	0.0	 550
25_44	1_992	80.36	336	65	1	1	336	1	335	0.0	 561
25_45	1_993	90.71	409	38	0	1	409	1	409	0.0	 783
25_46	1_994	92.83	237	17	0	1	237	1	237	1e-167	 463
25_46	1_1049	25.88	170	119	3	51	213	36	205	2e-06	43.1
25_47	1_995	88.19	364	43	0	19	382	1	364	0.0	 657
25_48	1_996	81.20	383	72	0	1	383	1	383	0.0	 657
25_49	1_997	83.99	656	105	0	1	656	1	656	0.0	1150
25_50	1_998	96.18	131	5	0	1	131	1	131	3e-92	 263
25_51	1_999	94.46	433	24	0	1	433	1	433	0.0	 829
25_52	1_997	21.51	465	286	18	47	461	28	463	3e-13	68.6
25_53	1_1000	85.96	513	72	0	1	513	1	513	0.0	 947
25_54	1_1491	73.78	164	43	0	21	184	1	164	5e-90	 261
25_54	1_526	35.17	145	88	2	6	148	78	218	7e-22	86.7
25_55	1_1001	93.10	768	53	0	1	768	1	768	0.0	1475
25_55	1_234	44.59	74	40	1	647	720	618	690	3e-10	59.3
25_55	1_719	35.16	91	58	1	630	720	171	260	6e-10	58.2
25_55	1_719	40.79	76	42	2	651	724	277	351	4e-09	55.8
25_55	1_719	31.54	130	76	4	636	765	442	558	2e-08	53.1
25_55	1_719	33.78	74	46	2	654	724	367	440	9e-05	41.6
25_55	1_220	32.22	90	48	3	642	719	633	721	2e-06	47.4
25_56	1_1002	93.71	159	10	0	1	159	1	159	2e-108	 306
25_56	1_908	36.09	133	83	2	26	156	25	157	1e-23	89.4
25_57	1_1003	69.95	366	110	0	1	366	1	366	0.0	 553
25_58	1_1004	94.72	492	26	0	1	492	1	492	0.0	 955
25_59	1_1005	90.48	483	46	0	1	483	1	483	0.0	 834
25_59	1_973	26.59	504	330	14	1	483	1	485	1e-31	 123
25_60	1_1006	84.38	288	45	0	1	288	1	288	0.0	 515
25_60	1_703	41.30	46	26	1	152	197	48	92	6e-04	36.2
25_60	1_764	30.25	119	74	6	157	270	210	324	8e-04	36.2
25_61	1_1007	86.27	335	46	0	1	335	1	335	0.0	 617
25_61	1_338	33.60	247	139	7	19	248	4	242	4e-29	 111
25_61	1_565	29.10	189	104	8	77	246	62	239	1e-16	75.5
25_62	1_1008	98.98	98	1	0	1	98	1	98	7e-69	 201
25_62	1_1156	28.79	66	47	0	32	97	413	478	5e-04	33.5
25_63	1_1233	28.57	329	191	11	1	303	4	314	1e-29	 112
25_63	1_1352	23.28	348	216	11	1	314	6	336	5e-13	65.1
25_63	1_654	26.72	131	92	3	200	327	1	130	3e-08	48.1
25_64	1_393	26.01	273	178	7	52	304	48	316	9e-20	84.0
25_64	1_1235	23.55	293	194	5	34	304	23	307	7e-17	75.5
25_64	1_1152	36.00	125	76	3	182	305	183	304	4e-15	70.9
25_64	1_442	26.67	285	167	9	41	305	51	313	6e-09	52.8
25_64	1_971	25.40	126	83	2	166	280	125	250	1e-04	38.9
25_66	1_1134	25.36	276	178	8	67	316	34	307	2e-11	60.1
25_67	1_1044	23.95	501	337	15	20	498	37	515	9e-28	 113
25_67	1_1044	24.62	260	178	6	10	260	292	542	2e-18	84.7
25_67	1_1044	27.91	215	141	7	262	474	34	236	1e-15	75.9
25_67	1_517	28.64	199	139	1	25	223	23	218	9e-27	 105
25_67	1_517	27.83	212	144	4	271	482	21	223	5e-17	77.0
25_67	1_1374	23.71	502	314	16	19	474	24	502	2e-25	 105
25_67	1_1374	27.49	211	139	9	19	221	299	503	2e-13	68.2
25_67	1_504	29.68	219	143	4	4	219	2	212	6e-23	94.0
25_67	1_504	27.07	229	135	9	259	474	4	213	4e-12	61.6
25_67	1_544	28.57	203	137	3	20	221	16	211	5e-22	93.6
25_67	1_544	26.99	226	135	6	259	472	1	208	3e-18	82.0
25_67	1_902	29.69	229	150	6	5	226	1	225	5e-22	93.2
25_67	1_902	26.61	218	147	5	268	482	20	227	6e-14	68.9
25_67	1_471	27.98	218	153	3	5	221	1	215	1e-20	87.8
25_67	1_471	24.02	229	147	6	269	490	17	225	1e-15	72.8
25_67	1_287	23.16	531	293	18	4	455	2	496	2e-20	90.1
25_67	1_287	22.94	218	155	3	269	476	19	233	8e-10	57.0
25_67	1_510	23.84	495	262	12	16	429	17	477	4e-20	89.4
25_67	1_510	26.83	205	117	7	3	200	321	499	9e-10	56.6
25_67	1_510	20.49	205	137	5	269	455	22	218	1e-06	46.6
25_67	1_1506	28.95	228	147	6	3	221	8	229	1e-19	85.1
25_67	1_1506	25.00	216	134	4	268	472	28	226	1e-14	70.5
25_67	1_585	29.07	227	142	6	5	220	7	225	2e-19	84.0
25_67	1_585	24.31	218	146	6	271	482	29	233	8e-12	61.2
25_67	1_250	26.51	249	166	4	6	248	7	244	4e-19	84.3
25_67	1_250	32.95	88	59	0	395	482	137	224	2e-12	63.9
25_67	1_621	24.31	473	292	17	25	460	21	464	5e-19	85.5
25_67	1_621	24.23	227	142	5	273	490	21	226	1e-11	62.4
25_67	1_621	27.23	191	131	4	20	204	271	459	1e-10	58.9
25_67	1_897	33.02	215	116	6	5	215	4	194	9e-19	82.4
25_67	1_897	27.09	203	118	5	269	469	20	194	7e-14	67.4
25_67	1_1511	27.68	224	153	4	5	223	1	220	1e-18	81.6
25_67	1_1511	25.76	229	150	6	259	477	2	220	2e-16	75.5
25_67	1_427	30.19	212	139	5	19	226	19	225	3e-18	82.0
25_67	1_427	23.93	234	165	5	253	483	5	228	5e-13	66.2
25_67	1_52	29.44	214	129	7	268	474	17	215	9e-18	79.0
25_67	1_52	23.65	203	144	4	5	202	1	197	3e-11	59.3
25_67	1_633	29.96	237	151	9	10	238	318	547	2e-17	81.3
25_67	1_633	27.95	254	157	9	233	474	289	528	1e-11	62.8
25_67	1_97	26.44	208	145	2	19	221	16	220	2e-17	78.2
25_67	1_97	34.62	78	51	0	397	474	142	219	2e-12	63.2
25_67	1_624	27.62	239	148	7	9	238	4	226	3e-17	77.4
25_67	1_624	26.37	201	118	8	281	472	26	205	4e-14	68.2
25_67	1_43	27.47	233	155	5	1	224	11	238	7e-17	79.3
25_67	1_43	24.56	228	147	7	255	477	30	237	3e-12	64.7
25_67	1_1135	26.97	241	156	8	21	245	22	258	1e-16	75.9
25_67	1_1135	25.35	213	149	6	272	479	25	232	3e-12	63.2
25_67	1_1031	28.05	246	152	8	5	231	4	243	2e-16	75.5
25_67	1_1031	22.62	221	139	6	269	475	30	232	5e-13	65.1
25_67	1_164	26.42	246	141	6	253	472	2	233	3e-15	72.8
25_67	1_164	24.89	237	115	8	18	221	30	236	2e-11	61.6
25_67	1_189	25.87	201	143	3	17	215	18	214	8e-15	71.2
25_67	1_189	24.02	204	145	5	267	469	20	214	2e-12	63.9
25_67	1_1516	24.09	220	159	5	5	221	1	215	2e-14	69.3
25_67	1_1516	24.11	224	155	6	271	493	19	228	3e-06	44.7
25_67	1_632	32.47	231	142	10	20	243	365	588	3e-14	71.2
25_67	1_632	23.70	211	145	7	268	474	365	563	2e-06	46.2
25_67	1_1032	28.57	238	145	8	259	474	6	240	3e-14	69.3
25_67	1_1032	23.69	249	164	8	1	226	1	246	2e-08	51.2
25_67	1_1402	23.45	226	157	5	5	221	2	220	4e-14	67.8
25_67	1_1402	26.67	210	130	8	259	455	3	201	2e-12	62.8
25_67	1_1110	27.71	231	128	7	18	221	20	238	2e-13	67.4
25_67	1_1110	25.23	218	146	6	268	472	22	235	4e-10	57.0
25_67	1_260	26.87	227	135	7	25	234	382	594	3e-12	64.7
25_67	1_260	25.54	231	143	9	269	489	378	589	3e-08	51.6
25_67	1_462	26.73	217	122	8	6	204	336	533	7e-12	63.5
25_67	1_462	23.65	241	146	9	240	467	326	541	5e-07	47.8
25_67	1_708	23.83	214	153	5	34	244	28	234	1e-11	60.5
25_67	1_708	24.88	205	128	7	275	472	21	206	1e-08	51.6
25_67	1_1038	27.51	189	103	4	1	181	307	469	3e-11	61.6
25_67	1_1038	23.20	513	289	20	31	469	19	500	1e-10	59.7
25_67	1_1038	25.60	250	151	10	271	495	11	250	1e-06	46.6
25_67	1_425	26.89	212	123	8	271	469	27	219	3e-10	56.6
25_67	1_425	21.10	237	161	7	1	222	1	226	5e-08	50.4
25_67	1_165	28.27	237	140	8	5	221	3	229	4e-10	57.0
25_67	1_165	26.03	219	142	5	268	474	18	228	9e-10	55.8
25_67	1_1182	22.55	204	129	5	272	474	331	506	7e-09	53.9
25_67	1_1182	24.88	201	112	8	26	217	333	503	9e-06	43.9
25_67	1_461	26.07	211	105	9	25	210	375	559	8e-07	47.4
25_67	1_461	27.06	170	96	6	269	428	371	522	1e-05	43.5
25_67	1_1337	22.62	221	135	5	269	474	464	663	8e-06	44.3
25_67	1_567	29.27	82	54	2	389	467	824	904	1e-04	40.8
25_67	1_567	25.47	161	90	4	70	202	736	894	2e-04	39.7
25_69	1_1009	95.95	247	10	0	1	247	1	247	3e-178	 491
25_70	1_1010	95.03	161	8	0	1	161	1	161	2e-100	 286
25_71	1_1011	90.58	1062	100	0	1	1062	1	1062	0.0	1982
25_72	1_1013	62.93	321	93	9	1	304	1	312	2e-116	 338
25_73	1_1014	85.36	690	101	0	1	690	1	690	0.0	1238
25_74	1_1015	83.04	171	29	0	1	171	1	171	7e-109	 308
25_75	1_1016	90.05	191	19	0	1	191	1	191	9e-130	 364
25_76	1_1018	88.46	390	45	0	1	390	1	390	0.0	 722
25_77	1_1019	82.31	260	46	0	1	260	1	260	6e-166	 460
25_77	1_17	26.05	261	176	6	1	253	1	252	3e-24	95.5
25_78	1_1020	84.82	369	56	0	1	369	1	369	0.0	 664
25_79	1_1021	90.07	413	39	1	1	411	1	413	0.0	 727
25_79	1_137	26.57	399	285	5	14	406	5	401	1e-35	 133
25_79	1_688	27.95	390	242	8	21	374	26	412	8e-28	 110
25_79	1_660	27.09	406	254	13	7	379	6	402	9e-18	80.9
25_79	1_444	23.15	324	214	9	4	297	5	323	4e-14	69.3
25_79	1_163	25.61	164	107	3	21	169	7	170	1e-07	48.9
25_79	1_1532	30.49	82	57	0	103	184	96	177	8e-05	40.0
25_80	1_1022	86.78	295	39	0	1	295	1	295	0.0	 540
25_80	1_494	30.36	247	160	6	51	292	3	242	3e-25	98.6
25_80	1_1077	30.68	251	160	6	48	294	3	243	4e-24	95.5
25_80	1_1313	29.17	264	160	11	46	294	2	253	3e-15	70.1
25_80	1_1050	27.04	196	115	6	51	235	2	180	1e-07	47.8
25_80	1_1528	23.86	264	167	7	48	293	6	253	2e-06	43.9
25_80	1_1384	25.26	194	125	6	54	242	5	183	4e-04	37.0
25_81	1_1023	87.39	563	66	1	1	558	1	563	0.0	1023
25_81	1_728	41.87	566	314	6	3	555	6	569	4e-156	 459
25_81	1_1317	27.09	550	364	11	5	540	9	535	1e-51	 184
25_82	1_1889	68.49	73	23	0	4	76	3	75	2e-30	 101
25_83	1_1024	91.26	309	27	0	1	309	1	309	0.0	 599
25_84	1_1025	95.02	602	30	0	15	616	1	602	0.0	1147
25_85	1_1026	90.80	511	47	0	1	511	1	511	0.0	 951
25_87	1_1027	87.96	299	36	0	1	299	7	305	0.0	 550
25_88	1_178	83.69	141	23	0	1	141	1	141	4e-88	 253
25_89	1_179	73.64	349	90	2	1	348	1	348	0.0	 552
25_90	1_180	83.99	587	94	0	1	587	1	587	0.0	1045
25_91	1_181	70.76	537	154	3	1	534	1	537	0.0	 791
25_92	1_183	82.03	907	148	3	1	892	1	907	0.0	1502
25_92	1_738	42.32	697	356	10	197	864	157	836	0.0	 558
25_93	1_184	97.53	162	4	0	1	162	1	162	1e-116	 327
25_94	1_185	82.67	450	78	0	1	450	1	450	0.0	 772
25_95	1_186	90.55	508	47	1	3	510	4	510	0.0	 976
25_96	1_187	86.75	166	22	0	1	166	1	166	8e-104	 295
25_97	1_729	70.55	292	86	0	1	292	1	292	2e-157	 441
25_98	1_732	60.87	391	153	0	1	391	1	391	5e-171	 484
25_99	1_733	78.59	369	79	0	1	369	1	369	0.0	 610
25_99	1_123	29.68	310	179	14	10	301	2	290	4e-27	 105
25_100	1_734	75.52	143	35	0	1	143	1	143	2e-79	 231
25_101	1_735	76.33	283	66	1	1	283	1	282	3e-162	 453
25_102	1_736	74.78	337	85	0	1	337	1	337	0.0	 535
25_103	1_737	73.76	362	95	0	1	362	1	362	0.0	 568
25_104	1_699	91.24	274	24	0	1	274	1	274	0.0	 515
25_104	1_1125	28.47	274	167	8	21	272	22	288	9e-24	94.7
25_104	1_687	25.94	212	148	4	56	263	57	263	2e-10	56.2
25_105	1_698	85.03	588	88	0	1	588	1	588	0.0	1033
25_106	1_697	85.37	335	49	0	1	335	1	335	0.0	 599
25_106	1_629	25.37	67	50	0	46	112	30	96	9e-07	45.4
25_107	1_696	76.39	72	17	0	1	72	1	72	8e-38	 120
25_108	1_695	75.51	245	60	0	1	245	1	245	7e-143	 400
25_109	1_694	75.25	198	49	0	1	198	1	198	8e-112	 318
25_110	1_693	87.98	208	25	0	1	208	1	208	4e-137	 383
25_111	1_1334	35.16	219	131	5	20	233	13	225	7e-30	 109
25_111	1_1114	29.47	190	123	3	23	210	19	199	3e-20	82.8
25_111	1_96	27.89	190	117	2	61	233	50	236	1e-18	78.2
25_111	1_469	25.48	208	152	2	22	226	28	235	1e-17	75.5
25_111	1_470	29.78	178	119	2	9	184	5	178	6e-17	73.2
25_112	1_96	33.48	230	140	1	1	217	1	230	5e-39	 134
25_112	1_1114	25.12	203	128	3	14	214	21	201	3e-16	70.9
25_112	1_470	25.47	212	152	4	8	217	15	222	6e-16	70.1
25_112	1_469	26.04	192	131	4	3	189	23	208	9e-13	61.6
25_112	1_1334	26.79	224	142	6	4	217	8	219	1e-10	55.5
25_113	1_705	93.24	577	39	0	1	577	1	577	0.0	1136
25_115	1_815	84.75	295	40	2	1	295	1	290	0.0	 510
25_115	1_417	29.18	233	139	8	10	232	2	218	9e-25	96.7
25_115	1_1136	31.55	187	105	5	75	243	4	185	1e-20	84.3
25_116	1_816	86.34	205	28	0	1	205	1	205	2e-131	 368
25_116	1_1256	23.24	185	135	4	17	198	7	187	2e-12	59.3
25_117	1_817	79.52	249	51	0	27	275	2	250	1e-147	 414
25_118	1_818	82.71	133	19	2	1	130	1	132	1e-75	 221
25_119	1_819	69.28	892	272	1	1	892	1	890	0.0	1349
25_120	1_820	79.62	471	96	0	1	471	1	471	0.0	 795
25_121	1_821	92.93	283	20	0	1	283	2	284	0.0	 556
25_122	1_822	88.49	278	32	0	1	278	1	278	0.0	 516
25_122	1_239	30.85	201	136	3	42	239	54	254	3e-18	78.6
25_122	1_589	27.85	79	53	2	112	186	49	127	4e-05	40.0
25_122	1_1053	29.33	75	49	2	115	185	240	314	3e-04	37.7
25_123	1_823	92.80	361	26	0	1	361	1	361	0.0	 705
25_123	1_23	40.00	265	154	2	80	342	15	276	9e-61	 196
25_126	1_1445	25.00	232	166	5	15	241	5	233	1e-17	75.5
25_126	1_1371	36.21	58	37	0	12	69	15	72	2e-04	35.8
25_127	1_1238	44.60	213	116	1	7	219	1	211	2e-57	 182
25_128	1_1518	27.50	160	114	2	1	159	156	314	6e-18	75.5
25_129	1_1166	26.51	249	153	8	37	273	31	261	2e-07	47.0
25_130	1_1167	27.45	306	184	6	5	275	1	303	1e-31	 117
25_131	1_133	95.57	474	21	0	1	474	1	474	0.0	 915
25_131	1_443	29.02	441	285	11	24	452	22	446	1e-46	 166
25_131	1_1099	27.27	297	179	11	137	409	103	386	5e-17	79.0
25_132	1_132	84.94	538	75	2	1	538	1	532	0.0	 870
25_133	1_131	94.26	888	51	0	1	888	1	888	0.0	1778
25_133	1_68	27.80	205	123	8	106	296	29	222	6e-07	48.9
25_134	1_130	76.85	203	47	0	1	203	1	203	8e-118	 334
25_135	1_129	90.60	319	30	0	1	319	1	319	0.0	 622
25_135	1_1249	24.87	189	124	7	74	248	140	324	5e-04	37.4
25_136	1_787	98.19	331	6	0	1	331	1	331	0.0	 664
25_137	1_786	91.48	176	15	0	1	176	1	176	6e-121	 339
25_138	1_785	78.09	178	39	0	1	178	1	178	7e-95	 273
25_139	1_784	80.22	450	89	0	1	450	1	450	0.0	 766
25_139	1_242	24.39	410	282	11	52	438	53	457	2e-16	77.4
25_140	1_783	83.45	574	95	0	1	574	1	574	0.0	 925
25_140	1_1094	24.01	429	291	9	26	429	24	442	1e-25	 107
25_141	1_782	92.71	96	7	0	1	96	1	96	2e-60	 179
25_142	1_781	85.61	702	101	0	1	702	1	702	0.0	1244
25_142	1_304	31.88	687	424	11	50	699	66	745	8e-118	 370
25_143	1_780	79.89	696	139	1	2	696	1	696	0.0	1154
25_143	1_583	37.89	388	219	7	265	645	597	969	3e-72	 251
25_143	1_620	23.28	262	150	11	394	619	330	576	8e-07	48.1
25_143	1_63	27.37	95	66	2	511	603	243	336	1e-06	47.4
25_143	1_232	21.43	322	211	9	302	603	51	350	4e-06	45.8
25_143	1_349	28.70	115	77	2	297	411	213	322	4e-06	45.8
25_144	1_771	80.68	414	80	0	1	414	1	414	0.0	 697
25_144	1_1176	29.86	442	264	12	7	410	26	459	2e-51	 177
25_145	1_770	88.69	274	31	0	1	274	1	274	0.0	 519
25_146	1_769	80.98	305	58	0	1	305	1	305	0.0	 521
25_146	1_662	35.27	292	183	4	16	302	14	304	8e-54	 177
25_147	1_768	73.00	237	64	0	1	237	1	237	4e-132	 373
25_147	1_293	23.44	192	118	5	7	188	4	176	1e-05	41.2
25_148	1_767	82.60	747	120	1	1	747	1	737	0.0	1301
25_148	1_566	38.04	652	375	8	11	649	3	638	1e-122	 382
25_148	1_230	30.85	94	61	2	213	303	378	470	2e-07	50.8
25_149	1_766	67.77	211	68	0	1	211	1	211	3e-95	 276
25_150	1_765	71.90	153	43	0	1	153	1	153	4e-82	 239
25_151	1_764	87.86	346	42	0	1	346	1	346	0.0	 638
25_151	1_239	25.74	136	77	4	209	320	126	261	4e-08	49.7
25_152	1_763	86.40	456	62	0	1	456	1	456	0.0	 821
25_152	1_394	26.42	318	217	4	51	367	7	308	8e-30	 115
25_153	1_762	79.75	163	33	0	1	163	1	163	6e-82	 239
25_154	1_761	85.48	303	44	0	1	303	27	329	0.0	 539
25_155	1_760	93.63	157	10	0	1	157	1	157	4e-111	 313
25_156	1_759	86.64	217	29	0	1	217	1	217	5e-148	 411
25_157	1_758	88.69	221	25	0	1	221	1	221	1e-142	 398
25_158	1_757	64.58	1697	581	9	1	1679	1	1695	0.0	2323
25_159	1_756	79.08	765	160	0	1	765	1	765	0.0	1264
25_159	1_894	28.09	534	322	18	59	537	174	700	5e-34	 135
25_159	1_646	25.87	487	319	18	3	467	11	477	3e-28	 117
25_159	1_646	31.33	166	104	5	296	457	425	584	4e-13	68.9
25_159	1_47	31.55	206	125	6	4	208	11	201	2e-17	79.3
25_162	1_1335	30.89	259	156	5	4	256	1	242	2e-28	 107
25_162	1_468	30.11	269	167	8	4	256	7	270	6e-24	95.1
25_162	1_1510	27.23	235	147	10	37	259	35	257	2e-08	49.7
25_163	1_470	33.03	221	134	5	9	221	8	222	2e-29	 108
25_163	1_1114	28.43	197	138	2	27	221	21	216	1e-18	78.2
25_163	1_96	30.95	126	86	1	99	224	109	233	6e-14	64.7
