41_24	37_86	30.22	268	173	3	9	276	7	260	2e-29	 110
41_24	37_769	30.00	270	168	8	22	288	21	272	2e-25	99.8
41_25	37_823	82.68	254	44	0	1	254	1	254	2e-160	 446
41_26	37_626	89.35	742	78	1	62	802	1	742	0.0	1373
41_28	37_548	89.69	320	33	0	1	320	1	320	0.0	 594
41_29	37_547	97.11	173	5	0	1	173	1	173	5e-120	 337
41_29	37_87	37.82	156	92	3	4	156	2	155	2e-29	 105
41_30	37_546	91.58	273	23	0	1	273	1	273	0.0	 520
41_30	37_1012	38.83	273	155	7	1	269	1	265	1e-57	 186
41_31	37_545	93.78	225	14	0	1	225	1	225	3e-147	 410
41_31	37_702	30.05	213	148	1	5	217	2	213	7e-32	 114
41_32	37_544	93.94	231	14	0	1	231	1	231	3e-158	 438
41_32	37_385	22.84	197	113	6	4	176	7	188	3e-05	40.0
41_33	37_543	96.68	331	11	0	1	331	1	331	0.0	 672
41_34	37_542	96.91	453	14	0	1	453	1	453	0.0	 895
41_35	37_541	86.97	261	34	0	1	261	1	261	5e-165	 458
41_36	37_540	84.51	213	33	0	1	213	1	213	3e-131	 369
41_37	37_539	89.81	265	26	1	1	264	1	265	1e-174	 483
41_37	37_850	30.97	113	66	3	71	175	74	182	1e-04	38.9
41_40	37_170	31.05	190	112	4	4	183	13	193	2e-17	73.9
41_40	37_1196	44.44	90	49	1	103	191	216	305	9e-17	73.9
41_41	37_365	92.37	852	65	0	1	852	1	852	0.0	1637
41_42	37_364	94.16	565	32	1	1	564	1	565	0.0	1101
41_43	37_363	78.33	263	57	0	1	263	52	314	7e-155	 435
41_43	37_389	24.51	102	67	3	61	162	210	301	2e-04	38.1
41_44	37_362	84.68	457	70	0	57	513	1	457	0.0	 758
41_45	37_361	89.01	282	31	0	1	282	1	282	0.0	 534
41_46	37_360	93.18	176	12	0	1	176	1	176	1e-115	 326
41_46	37_1658	28.91	128	84	2	41	164	48	172	9e-13	60.5
41_47	37_359	88.01	267	32	0	1	267	1	267	1e-167	 466
41_48	37_358	95.22	272	13	0	1	272	1	272	0.0	 543
41_49	37_357	93.69	412	26	0	1	412	1	412	0.0	 787
41_49	37_1380	58.75	383	156	1	29	409	1	383	2e-157	 450
41_50	37_356	86.41	309	42	0	1	309	1	309	0.0	 504
41_51	37_552	86.35	564	77	0	1	564	1	564	0.0	1028
41_52	37_628	97.34	527	14	0	1	527	1	527	0.0	1064
41_52	37_671	27.00	200	123	7	9	200	3	187	6e-10	57.4
41_52	37_947	30.85	94	54	3	9	97	197	284	3e-06	45.4
41_53	37_1931	94.12	119	7	0	1	119	30	148	3e-78	 228
41_54	37_629	97.77	716	16	0	1	716	1	716	0.0	1435
41_55	37_630	96.76	401	13	0	1	401	1	401	0.0	 805
41_56	37_1316	83.24	1271	208	1	1	1271	1	1266	0.0	2115
41_57	37_1317	91.58	558	47	0	1	558	1	558	0.0	1070
41_58	37_1318	93.85	179	11	0	1	179	1	179	9e-123	 344
41_58	37_1355	25.44	114	75	4	23	136	41	144	4e-05	38.5
41_59	37_1319	90.57	159	15	0	7	165	1	159	8e-107	 302
41_59	37_1155	37.18	156	76	7	2	149	7	148	6e-16	70.9
41_60	37_1320	96.70	273	9	0	1	273	1	273	0.0	 536
41_61	37_1321	94.58	203	11	0	1	203	1	203	4e-140	 390
41_61	37_964	37.79	217	116	4	1	202	29	241	3e-40	 137
41_62	37_1322	86.23	138	19	0	1	138	1	138	3e-85	 246
41_63	37_1286	99.08	543	5	0	1	543	1	543	0.0	1113
41_63	37_947	28.04	107	72	2	437	543	284	385	3e-04	38.9
41_64	37_1287	98.61	433	6	0	1	433	1	433	0.0	 869
41_65	37_1288	81.13	302	57	0	1	302	1	302	4e-179	 497
41_66	37_985	95.35	129	6	0	1	129	1	129	2e-87	 257
41_66	37_2010	86.32	95	11	1	1	95	1	93	4e-53	 163
41_66	37_925	94.34	53	3	0	77	129	1	53	2e-31	 110
41_66	37_2095	92.45	53	4	0	1	53	1	53	1e-30	 104
41_66	37_287	30.11	93	64	1	40	131	58	150	2e-08	48.1
41_66	37_1143	24.62	130	85	3	2	131	15	131	2e-06	42.4
41_66	37_926	24.59	122	79	3	2	123	15	123	4e-06	41.2
41_66	37_1283	24.59	122	79	3	2	123	15	123	4e-06	41.2
41_66	37_627	24.59	122	79	3	2	123	15	123	4e-06	41.2
41_66	37_286	24.59	122	79	3	2	123	15	123	4e-06	41.2
41_66	37_692	23.77	122	80	3	2	123	15	123	1e-05	39.7
41_67	37_1258	86.15	462	64	0	1	462	1	462	0.0	 793
41_67	37_1569	41.54	65	38	0	14	78	5	69	6e-08	49.7
41_67	37_977	33.33	66	42	2	13	77	2	66	2e-06	45.1
41_67	37_1550	28.99	69	49	0	9	77	2	70	3e-06	44.7
41_67	37_1685	31.34	67	46	0	15	81	4	70	3e-04	38.1
41_68	37_1257	95.59	295	13	0	1	295	1	295	0.0	 582
41_69	37_1256	79.70	197	40	0	1	197	1	197	1e-118	 335
41_70	37_1699	83.02	106	18	0	1	106	1	106	2e-65	 192
41_71	37_1255	93.14	379	26	0	1	379	1	379	0.0	 749
41_71	37_212	25.63	238	148	9	27	248	32	256	9e-11	58.9
41_72	37_1254	90.65	278	24	1	1	276	1	278	0.0	 524
41_73	37_1253	76.97	673	150	3	5	677	4	671	0.0	1017
41_74	37_1252	94.44	234	13	0	1	234	1	234	1e-166	 461
41_75	37_1251	97.60	292	7	0	1	292	1	292	0.0	 588
41_76	37_1250	90.44	251	24	0	1	251	1	251	3e-173	 478
41_77	37_1249	88.16	228	25	1	1	228	1	226	4e-151	 420
41_78	37_1248	98.21	112	2	0	1	112	1	112	3e-79	 228
41_79	37_1378	95.04	403	20	0	1	403	1	403	0.0	 793
41_80	37_1379	95.80	238	10	0	1	238	1	238	5e-173	 476
41_80	37_216	25.64	156	109	3	57	205	42	197	2e-06	43.5
41_81	37_1381	91.26	389	34	0	1	389	1	389	0.0	 741
41_82	37_1382	89.95	657	66	0	1	657	1	657	0.0	1229
41_82	37_1385	24.14	290	184	10	28	304	47	313	1e-10	60.5
41_83	37_1383	94.66	131	7	0	1	131	1	131	4e-90	 258
41_84	37_1384	95.83	432	18	0	1	432	1	432	0.0	 834
41_85	37_1385	85.56	561	81	0	1	561	1	561	0.0	 985
41_85	37_1382	23.81	294	188	8	47	317	28	308	1e-13	69.3
41_86	37_1386	83.24	513	86	0	3	515	1	513	0.0	 917
41_87	37_1387	80.61	196	38	0	1	196	1	196	6e-119	 336
41_87	37_1113	32.92	161	98	3	6	160	63	219	3e-23	91.3
41_88	37_1194	99.37	474	3	0	1	474	1	474	0.0	 960
41_88	37_535	28.83	444	282	12	24	452	22	446	3e-46	 165
41_88	37_612	26.54	309	191	10	137	421	103	399	6e-18	82.0
41_88	37_228	47.50	40	21	0	4	43	477	516	6e-04	38.1
41_89	37_1193	94.00	533	27	3	1	531	1	530	0.0	 995
41_90	37_1192	97.52	888	22	0	1	888	1	888	0.0	1818
41_90	37_240	29.90	204	120	9	106	296	29	222	1e-07	51.6
41_91	37_1191	80.87	183	35	0	1	183	23	205	8e-111	 315
41_92	37_1190	95.30	319	15	0	1	319	1	319	0.0	 642
41_93	37_1680	87.80	541	66	0	50	590	1	541	0.0	 995
41_93	37_61	26.16	562	349	20	56	567	1	546	2e-39	 148
41_94	37_1189	89.15	590	64	0	1	590	1	590	0.0	1102
41_94	37_55	34.09	88	50	3	441	527	678	758	5e-06	45.4
41_95	37_1188	99.42	173	1	0	1	173	1	173	1e-125	 351
41_95	37_963	28.68	129	78	5	36	160	24	142	9e-06	40.0
41_96	37_163	93.60	375	22	1	1	375	1	373	0.0	 701
41_96	37_196	32.76	58	33	1	7	58	218	275	4e-05	40.8
41_97	37_162	97.03	639	18	1	1	638	1	639	0.0	1234
41_97	37_911	41.86	590	314	7	5	588	22	588	2e-145	 436
41_97	37_1037	25.63	238	128	9	5	240	13	203	6e-08	50.8
41_98	37_161	96.35	192	7	0	1	192	1	192	6e-132	 369
41_99	37_160	99.10	557	5	0	1	557	1	557	0.0	1156
41_100	37_1489	86.84	114	15	0	1	114	1	114	1e-68	 201
41_101	37_90	97.88	378	8	0	1	378	1	378	0.0	 777
41_102	37_89	90.38	343	33	0	1	343	1	343	0.0	 649
41_103	37_88	82.54	252	44	0	1	252	1	252	2e-148	 415
41_103	37_1472	35.58	208	116	1	40	247	22	211	1e-39	 135
41_103	37_127	27.27	198	118	6	77	252	68	261	8e-11	57.4
41_103	37_740	26.28	156	91	5	66	198	67	221	6e-07	45.8
41_104	37_1155	76.88	359	83	0	1	359	12	370	0.0	 580
41_104	37_1319	37.09	151	73	6	1	137	1	143	7e-13	62.4
41_105	37_1156	96.67	150	5	0	1	150	1	150	3e-106	 300
41_106	37_1157	92.31	429	33	0	1	429	1	429	0.0	 820
41_107	37_1158	93.91	312	19	0	1	312	1	312	0.0	 619
41_107	37_711	27.10	107	67	3	84	190	82	177	4e-05	40.4
41_108	37_1159	92.79	818	59	0	1	818	1	818	0.0	1538
41_108	37_1045	29.68	465	301	15	3	460	7	452	5e-45	 165
41_108	37_571	32.00	100	59	3	197	290	126	222	5e-05	41.6
41_109	37_1675	87.78	90	11	0	1	90	162	251	4e-57	 176
41_110	37_1568	38.95	380	231	1	12	391	12	390	2e-77	 245
41_110	37_1085	28.39	310	201	4	17	316	11	309	2e-28	 111
41_110	37_307	21.63	245	185	5	101	338	107	351	1e-07	49.3
41_110	37_1674	27.74	137	94	3	67	202	65	197	1e-04	39.7
41_111	37_569	41.79	335	171	11	22	351	41	356	9e-70	 222
41_112	37_1079	28.93	280	195	3	1	277	11	289	7e-39	 137
41_112	37_1725	26.70	176	125	3	108	280	4	178	2e-21	86.3
41_112	37_355	25.32	158	115	2	3	160	30	184	4e-13	64.7
41_112	37_568	27.07	133	95	1	1	133	11	141	6e-11	57.8
41_112	37_1027	24.83	149	99	4	3	144	12	154	2e-06	44.3
41_112	37_297	21.46	247	181	6	2	241	12	252	5e-05	40.0
41_112	37_68	45.45	44	24	0	9	52	18	61	1e-04	38.9
41_112	37_113	22.35	264	170	10	3	250	26	270	2e-04	38.5
41_113	37_716	95.63	183	8	0	1	183	1	183	3e-116	 328
41_114	37_717	95.08	590	29	0	1	590	22	611	0.0	1167
41_115	37_718	94.67	225	12	0	1	225	1	225	3e-159	 441
41_115	37_762	36.45	214	131	4	15	225	22	233	2e-32	 116
41_115	37_507	33.49	209	133	6	16	219	21	228	2e-24	95.1
41_115	37_719	33.81	139	88	3	89	225	100	236	7e-18	76.3
41_115	37_810	25.89	224	153	4	1	219	1	216	3e-16	71.2
41_115	37_761	29.21	178	118	5	47	219	43	217	6e-13	62.0
41_115	37_401	33.33	120	77	2	102	218	101	220	1e-12	60.8
41_115	37_400	25.43	232	154	6	7	222	9	237	2e-12	60.5
41_115	37_1426	26.82	220	148	5	8	219	21	235	4e-11	57.0
41_115	37_1427	31.21	141	91	4	12	150	16	152	7e-10	53.5
41_116	37_719	95.04	242	12	0	1	242	1	242	9e-161	 446
41_116	37_761	32.95	176	105	1	55	230	55	217	3e-27	 103
41_116	37_762	28.51	235	151	2	2	236	16	233	1e-24	95.9
41_116	37_507	29.22	219	144	3	14	232	23	230	3e-22	89.4
41_116	37_718	34.53	139	87	3	100	236	89	225	3e-19	80.1
41_116	37_810	23.74	219	146	1	14	232	21	218	4e-17	73.9
41_116	37_1427	24.18	244	146	6	3	232	7	225	2e-16	71.6
41_116	37_1426	25.00	192	130	4	49	230	48	235	6e-14	65.1
41_116	37_401	30.53	131	87	2	88	217	81	208	4e-13	62.4
41_116	37_400	22.71	207	148	5	14	215	20	219	1e-09	53.1
41_117	37_1216	96.28	215	8	0	1	215	1	215	2e-156	 433
41_118	37_1217	96.22	238	9	0	1	238	1	238	4e-165	 456
41_118	37_1025	26.07	211	126	5	2	206	315	501	2e-09	53.1
41_119	37_1218	94.44	288	16	0	1	288	1	288	0.0	 552
41_120	37_1219	92.81	459	33	0	1	459	1	459	0.0	 862
41_120	37_1348	23.09	433	314	9	24	450	36	455	5e-25	 103
41_121	37_1220	94.61	334	18	0	1	334	1	334	0.0	 656
41_122	37_1221	97.48	278	7	0	1	278	1	278	0.0	 571
41_123	37_1222	91.90	691	56	0	1	691	1	691	0.0	1308
41_124	37_28	22.22	486	319	14	56	491	131	607	4e-10	58.2
41_125	37_29	28.57	357	204	6	1	307	1	356	7e-38	 136
41_125	37_30	24.67	227	138	10	91	305	132	337	2e-04	38.1
41_126	37_30	29.52	227	157	3	48	273	115	339	2e-28	 108
41_126	37_1616	27.85	219	138	6	53	260	68	277	5e-14	66.6
41_127	37_1458	37.41	270	153	3	1	264	1	260	2e-55	 187
41_127	37_1458	33.33	267	156	7	19	282	298	545	8e-44	 154
41_127	37_806	32.10	271	157	6	5	262	3	259	5e-38	 135
41_127	37_179	30.30	264	159	8	5	264	1	243	1e-28	 109
41_127	37_1556	28.94	273	168	8	5	277	1	247	1e-27	 105
41_127	37_805	27.27	275	163	7	3	264	2	252	5e-26	 101
41_127	37_720	30.17	242	150	8	21	261	17	240	5e-26	 100
41_127	37_646	30.08	256	148	9	1	248	1	233	1e-22	90.9
41_127	37_1620	27.80	259	165	10	5	261	1	239	1e-20	85.1
41_127	37_1302	23.08	286	151	8	1	264	15	253	1e-19	84.0
41_127	37_1428	26.59	252	150	9	8	259	17	233	2e-18	78.6
41_127	37_657	26.25	240	150	6	1	237	1	216	5e-17	75.5
41_127	37_150	30.40	250	138	12	2	242	4	226	5e-17	77.0
41_127	37_1683	28.77	212	118	6	37	244	30	212	4e-15	69.3
41_127	37_334	29.96	227	132	9	22	245	355	557	1e-14	70.1
41_127	37_3	25.21	234	133	6	5	237	4	196	1e-14	68.2
41_127	37_141	25.31	245	144	7	5	240	1	215	2e-14	67.0
41_127	37_714	24.53	265	167	8	6	264	288	525	5e-14	68.2
41_127	37_714	22.71	273	156	10	1	256	18	252	1e-12	63.9
41_127	37_335	28.63	234	134	9	22	249	370	576	6e-14	67.8
41_127	37_519	26.41	231	151	5	19	249	22	233	7e-14	66.2
41_127	37_1099	23.65	241	159	7	19	259	16	231	6e-13	63.2
41_127	37_344	30.19	106	71	1	154	259	121	223	3e-12	60.8
41_127	37_1054	27.87	244	153	10	6	245	360	584	7e-12	61.6
41_127	37_1042	23.81	252	165	6	6	256	7	232	5e-11	58.5
41_127	37_207	22.18	275	183	9	5	270	1	253	4e-10	56.2
41_127	37_207	25.71	245	125	11	6	242	320	515	6e-10	55.5
41_127	37_1663	34.18	79	48	1	162	240	157	231	9e-10	55.1
41_127	37_1416	28.04	214	110	8	21	223	352	532	2e-09	54.3
41_127	37_449	21.98	232	154	6	21	249	16	223	5e-09	52.0
41_127	37_736	25.11	223	121	8	19	238	18	197	1e-08	50.8
41_127	37_1567	41.25	80	44	3	164	242	3	80	4e-08	46.6
41_127	37_1415	27.36	201	104	9	4	193	353	522	2e-07	48.1
41_127	37_839	34.72	72	47	0	154	225	117	188	4e-07	45.8
41_127	37_1091	23.83	235	152	9	19	241	19	238	8e-07	45.8
41_127	37_1091	29.31	58	40	1	1	58	319	375	4e-04	37.4
41_127	37_1091	31.51	73	46	1	161	233	444	512	7e-04	36.6
41_127	37_420	21.79	257	140	8	17	266	323	525	9e-07	45.8
41_127	37_420	24.49	245	128	10	21	242	16	226	2e-06	44.7
41_127	37_348	25.69	218	133	8	13	220	257	455	3e-06	44.3
41_127	37_348	28.16	103	68	3	156	258	129	225	7e-05	39.7
41_127	37_618	25.00	80	60	0	162	241	149	228	1e-04	38.5
41_128	37_242	22.52	373	261	11	10	363	6	369	2e-10	58.2
41_129	37_538	94.26	453	26	0	1	453	1	453	0.0	 875
41_129	37_846	37.76	98	58	1	210	304	195	292	1e-13	68.6
41_129	37_846	43.68	87	49	0	218	304	5	91	3e-13	67.4
41_129	37_1003	29.07	172	99	6	218	375	11	173	4e-09	53.9
41_130	37_537	76.47	187	44	0	1	187	1	187	5e-108	 307
41_131	37_536	90.22	450	43	1	1	449	1	450	0.0	 783
41_131	37_1369	29.08	447	279	12	11	434	6	437	2e-43	 157
41_131	37_1103	28.11	402	258	11	18	400	12	401	7e-37	 137
41_131	37_307	27.69	242	146	10	81	316	74	292	2e-13	67.8
41_132	37_985	90.07	151	11	1	1	151	135	281	4e-97	 281
41_132	37_1179	85.59	111	16	0	34	144	1	111	9e-68	 202
41_132	37_1141	78.63	117	20	2	1	116	1	113	1e-58	 179
41_132	37_925	78.63	117	20	2	1	116	59	171	2e-58	 180
41_132	37_287	27.66	141	91	3	1	137	154	287	6e-15	66.6
41_133	37_346	83.78	74	12	0	1	74	177	250	2e-40	 132
41_134	37_345	92.58	229	17	0	1	229	1	229	1e-144	 404
41_134	37_1304	35.29	153	89	6	13	163	122	266	2e-12	61.6
41_135	37_343	85.60	250	35	1	1	250	1	249	1e-163	 454
41_136	37_342	94.48	163	9	0	1	163	1	163	1e-113	 320
41_136	37_919	53.42	161	73	1	2	162	26	184	2e-57	 177
41_137	37_341	95.41	283	13	0	1	283	1	283	0.0	 550
41_138	37_340	100.00	88	0	0	1	88	1	88	6e-62	 182
41_139	37_339	84.07	226	36	0	1	226	1	226	2e-146	 408
41_139	37_767	25.37	67	50	0	30	96	46	112	2e-05	40.8
41_140	37_338	89.26	633	68	0	1	633	1	633	0.0	1200
41_141	37_1260	99.01	403	4	0	1	403	1	403	0.0	 828
41_141	37_786	39.33	417	230	12	2	401	4	414	2e-79	 250
41_141	37_1443	28.05	410	263	11	4	400	2	392	2e-34	 129
41_141	37_1338	28.74	421	245	16	21	402	1010	1414	4e-26	 107
41_141	37_1339	28.10	274	175	6	143	399	158	426	1e-21	93.2
41_141	37_1346	26.36	330	214	10	92	400	100	421	2e-19	87.0
41_141	37_1344	30.92	207	121	6	217	403	230	434	1e-18	84.0
41_141	37_1349	28.03	289	168	9	139	401	151	425	3e-14	70.5
41_142	37_1261	93.82	421	26	0	1	421	1	421	0.0	 831
41_143	37_1262	87.04	270	35	0	1	270	1	270	5e-178	 492
41_144	37_1263	92.86	252	18	0	1	252	1	252	0.0	 498
41_145	37_228	89.38	923	98	0	1	923	1	923	0.0	1710
41_145	37_1712	25.85	205	144	4	1	199	3	205	3e-16	77.8
41_145	37_1194	48.78	41	21	0	476	516	3	43	2e-04	40.8
41_146	37_229	84.79	309	47	0	1	309	1	309	0.0	 546
41_147	37_230	94.85	485	25	0	1	485	1	485	0.0	 909
41_148	37_1	95.07	507	25	0	1	507	1	507	0.0	 977
41_148	37_54	24.09	137	62	4	194	310	78	192	3e-05	42.4
41_148	37_1061	40.68	59	19	1	192	234	15	73	2e-04	39.3
41_148	37_277	30.77	78	49	1	191	263	426	503	3e-04	39.3
41_149	37_0	93.75	112	7	0	1	112	1	112	2e-76	 221
41_150	37_1324	95.53	671	30	0	1	671	1	671	0.0	1312
41_150	37_386	37.81	648	382	8	3	638	11	649	2e-126	 391
41_150	37_1021	24.42	516	289	17	170	616	341	824	3e-18	85.5
41_151	37_778	96.34	164	6	0	1	164	1	164	7e-116	 325
41_152	37_777	96.15	572	22	0	1	572	1	572	0.0	1148
41_152	37_651	41.45	567	315	6	6	569	3	555	9e-158	 463
41_153	37_985	88.60	114	9	1	6	119	154	263	7e-69	 208
41_153	37_1179	84.00	100	16	0	20	119	1	100	1e-57	 175
41_153	37_925	95.59	68	3	0	6	73	78	145	7e-43	 139
41_153	37_1141	94.12	68	4	0	6	73	20	87	1e-42	 136
41_153	37_287	27.03	111	74	3	2	107	165	273	3e-09	49.7
41_154	37_46	99.04	209	2	0	1	209	1	209	3e-155	 429
41_154	37_235	30.77	65	44	1	142	205	141	205	1e-04	37.7
41_155	37_47	90.39	229	22	0	1	229	15	243	7e-157	 436
41_156	37_2076	92.19	64	5	0	179	242	1	64	2e-36	 125
41_156	37_2193	71.05	38	11	0	292	329	1	38	1e-12	59.7
41_156	37_926	31.52	92	55	2	227	318	175	258	7e-08	49.3
41_156	37_987	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_156	37_692	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_156	37_1143	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_156	37_986	30.77	91	55	2	228	318	154	236	2e-07	47.8
41_156	37_1283	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_156	37_627	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_156	37_286	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_157	37_2064	59.42	69	27	1	19	87	1	68	5e-22	81.3
41_158	37_2076	92.19	64	5	0	179	242	1	64	2e-36	 125
41_158	37_2193	71.05	38	11	0	292	329	1	38	1e-12	59.7
41_158	37_926	31.52	92	55	2	227	318	175	258	7e-08	49.3
41_158	37_987	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_158	37_692	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_158	37_1143	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_158	37_986	30.77	91	55	2	228	318	154	236	2e-07	47.8
41_158	37_1283	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_158	37_627	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_158	37_286	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_159	37_1019	89.13	543	57	2	1	542	31	572	0.0	 994
41_160	37_1018	93.99	333	20	0	1	333	1	333	0.0	 649
41_160	37_929	29.38	337	221	10	1	326	16	346	1e-33	 125
41_160	37_91	25.45	334	238	5	3	330	14	342	5e-28	 108
41_160	37_166	25.99	327	230	7	3	324	9	328	8e-27	 105
41_160	37_278	25.77	326	218	9	3	318	9	320	1e-18	80.9
41_160	37_450	23.56	331	230	6	4	317	3	327	2e-13	66.2
41_160	37_1547	23.00	300	218	6	4	296	8	301	4e-13	65.5
41_160	37_1584	23.67	338	219	10	3	311	5	332	5e-13	65.1
41_161	37_1017	91.19	704	62	0	1	704	1	704	0.0	1357
41_162	37_1211	95.64	1033	45	0	1	1033	1	1033	0.0	2028
41_164	37_221	91.97	523	41	1	1	522	1	523	0.0	1014
41_165	37_222	86.50	237	32	0	21	257	1	237	9e-154	 429
41_166	37_223	84.55	356	54	1	1	355	1	356	0.0	 622
41_166	37_917	33.81	139	77	4	45	173	486	619	2e-07	48.5
41_167	37_224	58.82	68	28	0	1	68	144	211	1e-21	81.6
41_168	37_2076	92.19	64	5	0	179	242	1	64	2e-36	 125
41_168	37_2193	71.05	38	11	0	292	329	1	38	1e-12	59.7
41_168	37_926	31.52	92	55	2	227	318	175	258	7e-08	49.3
41_168	37_987	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_168	37_692	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_168	37_1143	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_168	37_986	30.77	91	55	2	228	318	154	236	2e-07	47.8
41_168	37_1283	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_168	37_627	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_168	37_286	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_169	37_226	90.75	227	21	0	18	244	1	227	2e-156	 434
41_170	37_225	92.76	152	11	0	1	152	1	152	7e-104	 295
41_171	37_655	92.81	306	22	0	1	306	1	306	0.0	 597
41_172	37_983	96.91	97	3	0	1	97	1	97	7e-63	 186
41_173	37_982	97.56	532	13	0	1	532	1	532	0.0	1026
41_174	37_234	75.32	316	77	1	1	316	977	1291	2e-163	 489
41_175	37_235	87.75	204	25	0	16	219	13	216	6e-132	 371
41_176	37_241	29.81	322	176	12	198	492	126	424	3e-18	83.2
41_176	37_520	27.76	263	150	14	190	430	158	402	3e-13	67.8
41_177	37_241	27.08	336	192	11	141	445	111	424	8e-16	75.5
41_177	37_520	27.43	226	126	14	180	383	193	402	4e-11	60.8
41_178	37_1187	88.48	269	31	0	1	269	1	269	2e-172	 478
41_179	37_227	90.83	349	32	0	1	349	1	349	0.0	 664
41_180	37_2076	92.19	64	5	0	149	212	1	64	1e-36	 125
41_180	37_2193	71.05	38	11	0	262	299	1	38	1e-12	59.3
41_180	37_926	31.52	92	55	2	197	288	175	258	8e-08	48.9
41_180	37_692	30.77	91	55	2	198	288	176	258	2e-07	47.8
41_180	37_986	30.77	91	55	2	198	288	154	236	2e-07	47.4
41_180	37_1143	30.77	91	55	2	198	288	176	258	2e-07	47.4
41_180	37_987	30.77	91	55	2	198	288	176	258	2e-07	47.4
41_180	37_1283	30.77	91	55	2	198	288	176	258	3e-07	47.4
41_180	37_627	30.77	91	55	2	198	288	176	258	3e-07	47.4
41_180	37_286	30.77	91	55	2	198	288	176	258	3e-07	47.4
41_181	37_744	22.00	200	130	6	22	217	28	205	5e-09	50.8
41_182	37_422	89.67	271	28	0	1	271	9	279	1e-179	 496
41_183	37_1259	89.09	330	36	0	1	330	1	330	0.0	 610
41_184	37_1335	38.64	132	80	1	143	273	4	135	3e-28	 108
41_184	37_1997	33.01	103	60	4	490	586	1	100	6e-12	60.5
41_185	37_409	92.73	110	8	0	1	110	1	110	2e-67	 198
41_186	37_1336	69.07	97	30	0	1	97	3	99	8e-46	 142
41_186	37_2105	94.00	50	3	0	1	50	1	50	2e-30	 102
41_186	37_287	63.64	55	20	0	5	59	7	61	9e-20	78.2
41_186	37_2134	86.05	43	6	0	56	98	3	45	4e-19	72.4
41_186	37_2205	88.89	36	4	0	19	54	1	36	1e-17	68.9
41_186	37_1142	36.14	83	49	2	9	89	3	83	2e-09	47.4
41_186	37_1643	37.21	86	44	3	9	89	3	83	2e-09	47.0
41_186	37_753	27.27	88	59	1	9	96	75	157	3e-04	34.3
41_187	37_1336	72.15	79	22	0	1	79	21	99	2e-37	 120
