0_1	10_1723	26.38	163	94	6	13	169	330	472	2e-04	38.1
0_1	10_696	28.25	223	143	6	1	215	1	214	1e-15	69.7
0_1	10_1346	30.43	207	122	8	2	197	336	531	3e-15	70.5
0_1	10_1345	28.92	166	98	7	21	176	374	529	7e-12	60.5
0_1	10_974	25.22	226	132	8	1	216	323	521	5e-11	57.8
0_1	10_974	25.00	232	142	6	7	213	11	235	1e-09	53.5
0_1	10_681	27.23	235	144	9	1	217	1	226	3e-10	55.5
0_1	10_681	26.13	199	122	6	7	201	315	492	2e-09	52.8
0_1	10_462	25.52	239	124	8	13	216	4	223	8e-10	54.3
0_1	10_462	23.56	174	98	6	5	169	315	462	1e-07	47.8
0_1	10_733	28.23	209	102	9	18	211	20	195	1e-09	53.1
0_1	10_998	25.97	154	81	3	25	169	362	491	3e-08	49.7
0_1	10_399	25.68	183	116	7	10	180	264	438	3e-07	46.2
0_1	10_399	23.43	175	112	6	27	192	27	188	2e-05	40.8
0_1	10_1086	34.33	67	41	1	138	201	832	898	1e-04	38.5
0_2	10_84	74.52	314	79	1	8	320	5	318	5e-158	 445
0_3	10_83	94.41	286	16	0	1	286	1	286	0.0	 529
0_3	10_1017	26.72	262	184	4	22	281	345	600	1e-20	88.2
0_5	10_21	83.70	227	37	0	1	227	1	227	5e-142	 397
0_6	10_22	68.83	231	71	1	1	230	1	231	1e-114	 328
0_6	10_1332	33.33	216	123	5	3	199	1	214	3e-26	 104
0_6	10_730	33.33	162	103	2	53	209	147	308	3e-24	98.6
0_6	10_1393	33.80	142	92	2	61	201	68	208	2e-15	72.0
0_6	10_1072	29.19	161	101	3	55	212	62	212	2e-10	56.6
0_7	10_23	81.82	341	62	0	1	341	1	341	0.0	 587
0_8	10_24	68.75	192	60	0	1	192	1	192	2e-96	 279
0_9	10_25	92.13	89	7	0	1	89	1	89	3e-56	 168
0_10	10_26	91.48	657	54	1	11	665	1	657	0.0	1214
0_10	10_1745	47.03	202	104	1	33	234	15	213	6e-58	 194
0_10	10_1132	37.78	225	139	1	11	234	1	225	3e-48	 167
0_10	10_1746	34.25	219	144	0	17	235	2	220	3e-41	 147
0_10	10_1657	41.06	207	117	4	35	237	15	220	3e-38	 140
0_10	10_1470	33.93	224	145	3	17	238	1	223	4e-38	 142
0_10	10_85	36.53	219	134	3	17	234	1	215	5e-38	 138
0_10	10_1352	37.13	237	141	5	17	251	1	231	1e-36	 135
0_10	10_1716	36.36	242	133	6	36	270	16	243	7e-34	 127
0_10	10_1259	32.79	244	139	6	16	246	18	249	4e-32	 125
0_10	10_1169	36.71	207	125	4	35	236	33	238	8e-32	 122
0_10	10_1647	31.31	214	136	5	40	249	3	209	2e-24	 100
0_10	10_600	34.41	186	110	4	41	216	24	207	5e-22	93.2
0_10	10_796	30.77	195	125	7	34	221	34	225	4e-21	91.7
0_10	10_1150	27.66	235	158	4	18	250	288	512	2e-20	92.4
0_10	10_1150	25.68	222	150	4	37	250	38	252	4e-12	65.5
0_10	10_870	31.86	226	140	7	18	237	338	555	3e-20	91.3
0_10	10_1726	30.00	230	140	6	16	238	5	220	9e-20	87.0
0_10	10_795	30.93	236	135	10	24	235	6	237	2e-18	82.8
0_10	10_982	27.11	225	151	5	17	237	3	218	8e-18	80.5
0_10	10_869	30.43	230	137	7	37	249	366	589	1e-17	82.8
0_10	10_166	30.17	232	138	9	36	254	17	237	3e-17	79.0
0_10	10_1700	29.18	233	146	9	16	235	3	229	3e-17	79.0
0_10	10_1546	32.11	218	129	11	35	236	24	238	5e-17	80.9
0_10	10_1546	27.31	238	147	9	14	236	278	504	2e-15	75.9
0_10	10_696	30.34	234	129	7	17	235	1	215	2e-16	76.3
0_10	10_846	28.70	216	138	7	17	216	3	218	2e-15	74.3
0_10	10_1038	24.74	190	114	3	41	216	26	200	3e-15	73.2
0_10	10_949	30.84	214	124	7	36	235	377	580	5e-15	74.7
0_10	10_556	27.27	242	143	8	17	237	1	230	4e-14	69.3
0_10	10_1345	26.88	253	136	10	9	234	332	562	7e-14	70.9
0_10	10_902	29.82	228	150	6	33	255	21	243	2e-13	67.0
0_10	10_1606	32.61	184	117	3	49	231	26	203	3e-13	66.2
0_10	10_1346	28.87	194	126	5	27	215	343	529	3e-13	68.6
0_10	10_462	27.96	211	113	8	36	219	8	206	5e-13	67.8
0_10	10_462	28.57	217	120	10	20	230	314	501	2e-11	62.8
0_10	10_974	27.94	204	117	7	17	216	323	500	1e-11	63.9
0_10	10_974	27.05	244	140	7	36	251	21	254	5e-11	61.6
0_10	10_399	27.18	195	127	7	36	220	271	460	3e-11	62.4
0_10	10_399	26.34	186	119	5	35	213	15	189	7e-05	41.6
0_10	10_998	27.05	207	113	8	35	231	353	531	2e-10	59.3
0_10	10_1723	27.04	270	155	11	17	263	3	253	7e-10	58.2
0_10	10_1723	26.29	194	101	11	31	216	337	496	2e-04	40.4
0_10	10_733	24.17	211	129	5	16	222	3	186	2e-09	55.5
0_10	10_681	25.00	284	154	11	32	277	5	267	2e-08	53.9
0_10	10_681	22.57	288	184	9	16	292	311	570	2e-06	47.0
0_10	10_1744	30.41	148	88	4	527	665	239	380	5e-08	51.6
0_10	10_1086	30.93	97	63	2	137	229	810	906	5e-07	48.9
0_10	10_1086	32.47	77	50	1	158	232	489	565	6e-06	45.4
0_10	10_1131	28.68	136	71	5	547	658	273	406	7e-06	45.1
0_10	10_1935	26.12	134	92	4	490	620	220	349	2e-04	40.0
0_10	10_1743	26.67	105	70	3	551	652	314	414	3e-04	39.7
0_11	10_27	87.15	397	49	2	1	397	1	395	0.0	 669
0_11	10_1322	46.67	60	31	1	167	226	152	210	5e-07	47.8
0_11	10_767	22.39	268	163	7	62	288	40	303	7e-06	43.5
0_11	10_1776	27.71	166	87	8	52	194	38	193	6e-05	40.8
0_11	10_1763	23.45	226	123	7	15	203	8	220	4e-04	38.1
0_12	10_28	88.89	81	9	0	1	81	14	94	1e-50	 154
0_13	10_29	92.99	314	22	0	1	314	1	314	0.0	 611
0_14	10_30	78.21	156	34	0	1	156	6	161	2e-88	 255
0_15	10_31	92.30	935	72	0	1	935	1	935	0.0	1834
0_15	10_427	21.39	804	489	20	46	776	31	764	1e-36	 145
0_15	10_1140	20.86	671	366	19	58	629	42	646	1e-13	71.2
0_15	10_956	29.63	108	75	1	553	660	218	324	9e-06	45.4
0_15	10_924	33.33	51	34	0	58	108	14	64	3e-04	40.4
0_16	10_32	84.59	292	45	0	21	312	1	292	0.0	 526
0_17	10_33	94.06	219	13	0	1	219	1	219	2e-155	 431
0_18	10_34	85.10	926	136	1	2	927	1	924	0.0	1652
0_19	10_35	93.67	474	30	0	1	474	1	474	0.0	 921
0_19	10_566	34.14	249	143	5	6	249	8	240	2e-40	 145
0_19	10_615	29.91	117	82	0	5	121	35	151	3e-13	67.8
0_20	10_36	94.34	53	3	0	4	56	1	53	2e-30	 100
0_21	10_38	98.74	557	7	0	1	557	1	557	0.0	1156
0_22	10_43	96.35	192	7	0	1	192	1	192	6e-131	 366
0_23	10_44	96.24	638	22	1	1	638	1	636	0.0	1222
0_23	10_660	42.03	590	313	7	5	588	22	588	4e-148	 443
0_23	10_9	35.12	521	289	14	1	513	1	480	5e-87	 282
0_23	10_965	26.05	238	127	9	5	240	13	203	6e-08	51.2
0_24	10_45	90.93	375	33	1	1	374	1	375	0.0	 686
0_24	10_1486	32.76	58	33	1	7	58	223	280	5e-04	37.7
0_25	10_46	96.06	127	5	0	1	127	1	127	9e-90	 256
0_25	10_285	81.97	61	11	0	67	127	700	760	2e-29	 109
0_26	10_47	90.31	227	22	0	1	227	1	227	6e-156	 433
0_27	10_49	96.15	208	8	0	1	208	1	208	8e-147	 408
0_28	10_50	92.89	422	30	0	1	422	1	422	0.0	 785
0_29	10_51	96.63	505	16	1	1	505	1	504	0.0	1014
0_29	10_1063	27.08	325	204	9	187	498	15	319	4e-26	 105
0_29	10_145	27.27	286	182	10	68	342	18	288	7e-20	89.0
0_29	10_145	30.67	150	92	7	354	499	413	554	4e-10	58.2
0_29	10_905	26.74	258	159	10	251	499	223	459	5e-10	57.8
0_30	10_52	97.58	248	6	0	36	283	1	248	3e-177	 490
0_30	10_1081	40.00	265	154	2	15	276	80	342	2e-63	 203
0_30	10_1000	32.16	171	110	2	48	217	4	169	2e-18	78.2
0_31	10_53	96.15	208	8	0	1	208	1	208	5e-142	 395
0_32	10_54	91.97	274	22	0	1	274	1	274	0.0	 528
0_34	10_522	25.15	334	162	16	372	667	206	489	2e-06	47.0
0_35	10_55	90.00	210	21	0	1	210	1	210	3e-142	 396
0_35	10_223	27.75	191	109	6	4	193	2	164	4e-16	70.9
0_36	10_56	83.97	262	42	0	1	262	1	262	1e-164	 457
0_36	10_1329	26.15	260	177	6	1	252	1	253	6e-27	 103
0_37	10_57	81.06	1035	194	2	36	1069	1	1034	0.0	1752
0_38	10_20	95.74	141	6	0	12	152	1	141	8e-96	 273
0_39	10_19	98.70	460	6	0	1	460	1	460	0.0	 924
0_39	10_352	29.33	358	232	8	59	403	83	432	6e-36	 135
0_39	10_17	25.78	446	281	11	52	460	71	503	2e-30	 119
0_39	10_851	23.83	256	183	5	94	346	124	370	5e-07	47.8
0_40	10_18	93.77	289	18	0	1	289	1	289	0.0	 562
0_41	10_17	98.05	513	10	0	1	513	1	513	0.0	1028
0_41	10_19	26.70	382	247	7	71	443	52	409	2e-30	 119
0_41	10_352	29.31	290	172	5	97	377	108	373	6e-28	 112
0_42	10_16	93.22	177	12	0	1	177	1	177	3e-119	 335
0_43	10_15	96.15	156	6	0	1	156	1	156	5e-103	 293
0_44	10_14	93.08	260	18	0	1	260	1	260	2e-178	 492
0_45	10_13	92.99	442	31	0	1	442	1	442	0.0	 813
0_45	10_1091	30.41	217	121	11	7	198	42	253	1e-08	53.1
0_46	10_12	87.13	373	48	0	1	373	1	373	0.0	 691
0_46	10_953	30.00	80	56	0	5	84	1	80	9e-06	43.5
0_47	10_11	80.22	268	53	0	1	268	1	268	1e-167	 466
0_48	10_10	85.81	444	63	0	1	444	1	444	0.0	 807
0_49	10_8	67.71	192	62	0	1	192	1	192	5e-94	 273
0_50	10_7	77.86	131	29	0	1	131	1	131	8e-76	 221
0_51	10_1525	80.68	352	68	0	2	353	22	373	0.0	 598
0_51	10_664	26.98	367	224	12	10	354	37	381	2e-25	 102
0_52	10_6	91.44	292	25	0	1	292	1	292	0.0	 562
0_52	10_453	23.68	190	123	5	19	197	23	201	2e-05	42.0
0_53	10_5	94.26	331	19	0	1	331	1	331	0.0	 657
0_53	10_453	30.91	317	183	9	2	293	9	314	9e-39	 140
0_53	10_1620	29.80	302	175	8	1	302	11	275	1e-27	 110
0_54	10_87	84.38	32	5	0	1	32	1	32	1e-13	58.5
0_54	10_2512	85.71	28	4	0	1	28	1	28	4e-12	52.8
0_55	10_1224	95.94	320	13	0	1	320	1	320	0.0	 632
0_56	10_1223	85.91	298	42	0	1	298	1	298	3e-178	 495
0_57	10_1222	86.39	191	26	0	2	192	1	191	2e-122	 345
0_58	10_1221	93.75	416	26	0	1	416	1	416	0.0	 800
0_58	10_1288	25.80	283	196	9	12	280	12	294	4e-10	57.4
0_59	10_1220	64.00	50	18	0	1	50	1	50	1e-18	70.5
0_60	10_1219	84.42	353	55	0	1	353	1	353	0.0	 626
0_61	10_1218	97.26	219	6	0	1	219	1	219	1e-158	 439
0_62	10_1217	90.26	154	15	0	1	154	1	154	5e-104	 295
0_62	10_286	31.51	73	49	1	4	75	19	91	8e-07	43.5
0_63	10_1216	94.51	711	39	0	1	711	1	711	0.0	1419
0_64	10_850	94.69	471	25	0	1	471	1	471	0.0	 923
0_65	10_851	99.05	420	4	0	1	420	1	420	0.0	 849
0_65	10_352	25.41	244	164	7	157	389	158	394	4e-10	57.4
0_65	10_19	23.92	255	182	5	125	370	95	346	5e-07	47.8
0_66	10_852	75.00	108	27	0	1	108	1	108	9e-59	 176
0_66	10_217	31.76	85	57	1	5	88	6	90	8e-12	57.0
0_67	10_853	93.73	399	25	0	1	399	1	399	0.0	 784
0_67	10_236	36.21	406	247	5	10	407	2	403	4e-78	 248
0_67	10_1254	37.63	388	223	8	6	385	1	377	6e-73	 234
0_67	10_325	35.83	374	230	4	8	380	4	368	3e-67	 223
0_67	10_429	27.03	111	81	0	249	359	223	333	3e-08	51.6
0_68	10_617	93.75	112	7	0	1	112	1	112	2e-73	 214
0_68	10_405	66.96	112	37	0	1	112	1	112	2e-52	 160
0_69	10_618	87.83	534	65	0	1	534	1	534	0.0	 986
0_70	10_619	86.63	359	48	0	1	359	1	359	0.0	 660
0_71	10_620	89.20	361	39	0	1	361	1	361	0.0	 682
0_72	10_621	87.92	1300	157	0	1	1300	1	1300	0.0	2411
0_73	10_615	92.29	558	43	0	1	558	1	558	0.0	1095
0_73	10_35	30.77	117	81	0	35	151	5	121	1e-13	68.9
0_73	10_566	24.51	102	77	0	36	137	8	109	7e-05	41.2
0_74	10_614	91.32	242	21	0	1	242	1	242	2e-161	 447
0_74	10_281	38.66	238	136	3	1	236	1	230	3e-40	 138
0_74	10_1252	36.64	232	131	4	4	233	17	234	1e-35	 126
0_74	10_780	34.50	229	142	2	5	233	4	224	1e-35	 125
0_74	10_578	28.91	128	88	2	1	125	4	131	1e-08	50.1
0_74	10_1835	30.28	109	72	2	4	111	2	107	2e-06	43.5
0_74	10_887	28.91	128	83	4	4	124	10	136	3e-06	43.5
0_75	10_612	95.31	277	13	0	1	277	1	277	0.0	 531
0_76	10_611	92.37	118	9	0	1	118	1	118	2e-75	 219
0_76	10_2308	55.93	118	52	0	1	118	1	118	3e-41	 132
0_76	10_2266	29.52	105	73	1	15	118	15	119	2e-15	65.5
0_76	10_2276	27.73	119	85	1	1	118	1	119	2e-13	60.1
0_77	10_610	81.36	279	52	0	1	279	1	279	8e-174	 483
0_78	10_1961	81.38	349	65	0	1	349	1	349	0.0	 604
0_79	10_609	98.93	469	5	0	1	469	1	469	0.0	 967
0_79	10_1451	25.47	424	257	9	46	464	30	399	8e-33	 125
0_79	10_186	23.48	345	224	14	38	376	36	346	2e-16	77.8
0_80	10_608	86.09	302	42	0	1	302	1	302	0.0	 547
0_81	10_607	72.24	371	94	4	1	370	1	363	0.0	 533
0_81	10_1523	26.87	134	77	6	226	354	454	571	2e-05	42.4
0_82	10_606	92.92	452	32	0	1	452	1	452	0.0	 875
0_82	10_1207	23.93	234	158	4	116	348	6	220	4e-15	70.9
0_83	10_605	92.92	367	26	0	1	367	1	367	0.0	 696
0_84	10_604	86.27	357	49	0	1	357	1	357	0.0	 655
0_85	10_603	94.89	803	41	0	1	803	1	803	0.0	1566
0_85	10_1484	37.89	549	328	6	4	549	5	543	2e-119	 374
0_85	10_1484	42.03	69	39	1	726	793	552	620	5e-10	58.9
0_86	10_595	86.06	624	87	0	1	624	1	624	0.0	1144
0_86	10_299	34.69	98	58	3	52	148	41	133	2e-08	50.4
0_87	10_594	94.25	87	5	0	3	89	2	88	3e-58	 173
0_88	10_593	92.06	214	17	0	1	214	1	214	3e-146	 407
0_89	10_592	90.98	488	43	1	1	488	1	487	0.0	 907
0_89	10_920	37.76	98	58	1	196	293	210	304	2e-14	71.2
0_89	10_920	42.53	87	50	0	5	91	218	304	7e-13	66.6
0_89	10_745	30.77	169	106	5	204	369	11	171	7e-11	59.7
0_89	10_745	28.24	170	114	4	5	168	11	178	1e-10	58.9
0_89	10_492	29.46	129	76	5	5	125	3	124	2e-07	49.7
0_89	10_492	25.60	168	117	5	202	368	1	161	6e-04	38.5
0_89	10_1199	32.50	160	84	7	2	140	197	353	2e-05	42.7
0_89	10_1275	39.34	61	33	3	202	259	5	64	2e-04	39.7
0_90	10_591	78.15	389	85	0	1	389	1	389	0.0	 636
0_91	10_590	90.07	413	41	0	1	413	12	424	0.0	 787
0_92	10_589	93.50	369	24	0	1	369	1	369	0.0	 709
0_93	10_588	95.14	288	14	0	1	288	1	288	0.0	 579
0_94	10_587	96.69	423	14	0	1	423	1	423	0.0	 858
0_95	10_586	94.12	493	29	0	1	493	1	493	0.0	 943
0_95	10_1315	25.83	484	331	10	1	471	1	469	1e-31	 123
0_96	10_585	93.40	212	14	0	1	212	1	212	8e-151	 418
0_96	10_952	30.77	130	79	4	82	203	82	208	3e-12	61.2
0_97	10_584	78.29	175	38	0	1	175	1	175	3e-102	 292
0_98	10_583	93.04	388	25	1	1	386	1	388	0.0	 651
0_98	10_176	34.38	128	61	4	162	266	5	132	4e-13	66.2
0_98	10_1199	25.27	182	110	4	108	288	166	322	2e-08	51.6
0_98	10_745	26.01	173	100	7	162	324	11	165	8e-04	37.0
0_99	10_581	98.84	86	1	0	1	86	1	86	3e-59	 176
0_100	10_580	100.00	102	0	0	1	102	1	102	1e-69	 203
0_101	10_579	74.14	607	157	0	1	607	1	607	0.0	 945
0_102	10_578	83.41	217	36	0	1	217	1	217	7e-134	 375
0_102	10_887	30.69	101	70	0	8	108	11	111	2e-09	52.0
0_102	10_1252	32.22	90	61	0	33	122	41	130	2e-08	49.7
0_102	10_614	28.10	121	84	2	8	128	5	122	3e-07	46.2
0_102	10_281	39.71	68	38	2	43	108	35	101	7e-07	45.1
0_102	10_780	25.45	224	137	7	7	210	3	216	2e-05	40.4
0_102	10_1835	25.88	85	59	2	8	91	3	84	7e-05	38.5
0_103	10_577	86.40	456	62	0	1	456	1	456	0.0	 827
0_104	10_576	87.84	255	31	0	1	255	1	255	1e-159	 444
0_104	10_284	26.74	258	148	10	21	246	26	274	5e-11	58.2
0_105	10_575	84.40	109	17	0	1	109	1	109	1e-66	 196
0_106	10_574	92.01	839	67	0	1	839	1	839	0.0	1587
0_106	10_542	24.53	375	242	12	32	373	27	393	9e-24	 101
0_106	10_442	27.27	253	153	11	40	279	79	313	1e-07	51.6
0_106	10_917	21.00	281	178	9	29	299	77	323	4e-07	49.3
0_107	10_573	81.82	165	30	0	1	165	1	165	6e-97	 278
0_108	10_572	84.70	379	55	1	1	376	1	379	0.0	 640
0_108	10_767	30.45	243	135	6	132	371	105	316	3e-15	72.0
0_108	10_1763	23.18	371	230	9	8	375	3	321	1e-12	64.7
0_108	10_1776	21.55	297	158	8	45	337	39	264	3e-06	44.7
0_109	10_571	87.21	383	49	0	1	383	1	383	0.0	 695
0_109	10_766	22.45	343	235	8	40	372	47	368	5e-10	56.6
0_109	10_1762	25.53	141	104	1	45	185	43	182	6e-09	53.5
0_109	10_1938	19.05	399	289	9	1	381	1	383	1e-08	52.8
0_110	10_783	80.53	190	37	0	1	190	1	190	9e-109	 310
0_111	10_782	92.59	378	28	0	4	381	18	395	0.0	 738
0_112	10_781	89.97	389	37	1	1	389	43	429	0.0	 705
0_112	10_282	32.14	308	201	6	82	386	153	455	2e-40	 147
0_112	10_1251	24.31	288	196	10	99	371	173	453	3e-18	82.8
0_112	10_1665	23.25	271	173	8	124	378	184	435	2e-12	64.3
0_112	10_1835	20.55	146	114	1	231	376	30	173	6e-07	45.8
0_112	10_886	28.28	99	68	1	288	386	433	528	2e-06	46.2
0_112	10_700	35.29	102	51	5	280	370	234	331	8e-06	43.5
0_113	10_780	96.92	227	7	0	1	227	1	227	2e-160	 444
0_113	10_281	35.71	224	140	2	4	224	5	227	7e-40	 136
0_113	10_614	35.81	229	139	2	4	224	5	233	3e-37	 129
0_113	10_1252	32.62	233	137	5	2	226	16	236	2e-30	 111
0_113	10_699	35.58	104	64	2	2	102	1	104	6e-14	66.6
0_113	10_578	29.31	116	79	3	3	115	7	122	2e-06	43.5
0_113	10_1835	32.10	81	54	1	2	81	1	81	4e-06	42.4
0_113	10_887	27.42	124	81	4	1	120	8	126	4e-04	37.0
0_114	10_779	90.74	367	34	0	1	367	1	367	0.0	 706
0_115	10_778	82.11	408	73	0	1	408	1	408	0.0	 692
0_116	10_777	91.82	379	31	0	1	379	1	379	0.0	 724
0_116	10_761	32.10	377	237	10	8	378	10	373	3e-46	 161
0_117	10_776	95.52	268	12	0	1	268	1	268	0.0	 544
0_118	10_1689	88.93	497	55	0	1	497	1	497	0.0	 878
0_118	10_1646	39.02	82	48	2	417	497	5	85	3e-09	55.5
0_118	10_1269	34.21	76	48	2	422	496	5	79	2e-07	50.1
0_118	10_59	24.64	69	52	0	420	488	8	76	8e-04	37.7
0_119	10_775	73.50	117	31	0	1	117	1	117	2e-60	 181
0_120	10_774	76.86	121	28	0	2	122	1	121	3e-69	 204
0_121	10_773	68.38	272	79	2	1	270	1	267	5e-134	 380
0_121	10_1240	39.07	215	112	4	45	255	3	202	6e-40	 137
0_122	10_772	96.62	148	5	0	1	148	1	148	6e-106	 299
0_122	10_449	28.46	130	77	5	24	142	36	160	1e-05	39.7
0_123	10_771	89.58	259	27	0	1	259	1	259	5e-177	 489
0_123	10_111	30.46	174	99	4	4	170	117	275	1e-11	60.1
0_123	10_1058	28.57	98	63	3	7	100	107	201	0.001	35.8
0_124	10_770	85.49	379	55	0	1	379	1	379	0.0	 660
0_125	10_769	89.23	195	21	0	2	196	1	195	1e-130	 366
0_126	10_768	77.39	429	93	1	1	425	1	429	0.0	 656
0_127	10_767	87.62	323	40	0	1	323	1	323	0.0	 543
0_127	10_1763	37.35	324	198	3	1	320	1	323	2e-67	 214
0_127	10_1776	28.74	254	153	5	33	284	40	267	2e-21	89.4
0_127	10_572	26.40	303	178	7	54	316	77	374	3e-15	72.0
0_127	10_27	22.76	246	146	9	40	280	62	268	1e-05	42.7
0_128	10_766	85.94	377	53	0	1	377	1	377	0.0	 652
0_128	10_1938	22.93	375	267	5	21	373	12	386	2e-22	93.6
0_128	10_1762	29.41	136	89	2	20	155	11	139	7e-12	62.8
0_128	10_571	22.04	363	230	7	38	368	31	372	5e-10	56.6
0_128	10_1150	23.61	305	185	11	57	334	606	889	2e-08	52.0
0_128	10_1149	22.22	288	197	8	60	332	52	327	5e-08	50.4
0_129	10_1762	23.85	348	231	8	36	360	41	377	2e-19	85.1
0_129	10_766	27.33	311	211	10	21	326	35	335	8e-16	74.7
0_129	10_1938	24.32	333	214	8	14	323	21	338	9e-12	62.4
0_131	10_300	95.09	163	8	0	1	163	1	163	2e-110	 312
0_132	10_301	76.29	367	86	1	1	366	1	367	0.0	 581
0_133	10_302	92.35	170	13	0	1	170	1	170	2e-117	 330
0_134	10_357	76.72	262	61	0	1	262	1	262	1e-126	 361
0_135	10_356	76.40	89	21	0	1	89	1	89	6e-42	 132
0_136	10_355	84.96	246	36	1	1	246	1	245	9e-142	 398
0_137	10_354	85.71	126	15	1	1	126	1	123	3e-72	 212
0_138	10_353	79.31	348	72	0	1	348	1	348	0.0	 577
0_139	10_352	87.22	454	58	0	1	454	1	454	0.0	 796
0_139	10_19	29.13	357	234	7	83	432	59	403	3e-36	 136
0_139	10_17	29.08	282	183	3	108	373	97	377	2e-30	 119
0_139	10_851	24.28	243	168	6	158	394	157	389	5e-11	60.5
0_140	10_351	86.75	332	44	0	1	332	1	332	0.0	 553
0_141	10_350	76.19	567	133	2	1	567	1	565	0.0	 886
0_142	10_349	66.02	103	35	0	1	103	1	103	1e-40	 129
0_143	10_348	89.68	126	13	0	1	126	1	126	1e-79	 231
0_144	10_347	85.15	478	70	1	1	478	1	477	0.0	 813
0_145	10_346	95.94	271	10	1	1	270	1	271	5e-174	 482
0_145	10_340	23.03	304	176	9	20	270	12	310	5e-04	37.0
0_146	10_345	80.93	236	45	0	1	236	1	236	1e-140	 395
0_146	10_1017	24.76	206	131	8	43	233	404	600	3e-09	53.1
0_146	10_83	31.94	72	46	2	43	112	79	149	4e-04	37.0
0_147	10_344	76.62	201	47	0	1	201	1	201	5e-118	 334
0_148	10_343	86.39	294	40	0	1	294	1	294	0.0	 522
0_149	10_342	80.68	295	56	1	1	295	1	294	5e-163	 456
0_150	10_341	83.18	547	92	0	1	547	1	547	0.0	 927
0_151	10_340	80.82	318	61	0	1	318	1	318	0.0	 540
0_151	10_346	27.14	140	98	2	3	140	5	142	2e-04	38.9
0_152	10_321	67.05	352	105	3	1	344	1	349	1e-168	 474
0_153	10_320	81.03	369	70	0	1	369	1	369	0.0	 629
0_154	10_319	84.89	225	34	0	1	225	1	225	1e-143	 401
0_155	10_318	96.54	260	9	0	1	260	1	260	0.0	 509
0_155	10_316	31.78	129	70	1	8	136	6	116	7e-15	69.7
0_155	10_316	36.52	115	72	1	143	257	286	399	8e-14	66.6
0_155	10_317	27.24	257	140	12	21	260	21	247	2e-13	64.7
0_156	10_317	85.66	251	36	0	1	251	1	251	2e-162	 451
0_156	10_318	26.74	273	161	10	1	247	1	260	2e-16	72.8
0_156	10_316	29.31	116	78	3	8	122	6	118	2e-05	41.6
0_157	10_316	92.06	403	32	0	1	403	1	403	0.0	 760
0_157	10_318	31.78	129	70	1	6	116	8	136	2e-15	71.6
0_157	10_318	38.26	115	70	1	286	399	143	257	2e-14	68.9
0_157	10_317	27.91	129	86	4	8	130	7	134	4e-05	40.8
0_158	10_315	87.87	239	28	1	1	238	1	239	4e-152	 424
0_159	10_314	92.54	134	10	0	1	134	1	134	2e-90	 259
0_159	10_316	43.18	44	24	1	87	130	357	399	2e-04	36.2
0_159	10_318	34.15	41	27	0	88	128	216	256	5e-04	35.0
0_160	10_313	76.47	136	32	0	1	136	1	136	2e-74	 218
0_161	10_312	89.86	207	21	0	170	376	1	207	4e-131	 375
0_162	10_311	92.35	693	53	0	1	693	1	693	0.0	1280
0_163	10_61	83.05	466	77	2	1	464	101	566	0.0	 806
