33_61	8_79	28.57	91	57	2	2	92	3	85	7e-06	39.7
33_63	8_1463	29.05	241	159	5	19	253	17	251	8e-22	88.6
33_65	8_1556	44.39	1525	776	21	38	1555	2	1461	0.0	1252
33_66	8_1557	35.44	491	274	11	3	476	4	468	9e-78	 250
33_67	8_1445	36.19	105	66	1	7	110	3	107	8e-20	76.6
33_67	8_1906	28.30	106	74	1	7	110	7	112	5e-12	55.5
33_68	8_118	37.22	266	148	3	7	270	12	260	1e-60	 193
33_69	8_1506	50.95	316	153	2	1	314	21	336	2e-108	 320
33_69	8_659	21.65	291	179	12	33	297	58	325	1e-05	42.4
33_72	8_1258	26.33	338	234	12	9	341	11	338	5e-19	82.8
33_73	8_997	34.55	411	249	5	20	421	1	400	3e-67	 219
33_73	8_853	32.54	421	251	11	13	423	4	401	2e-52	 179
33_74	8_997	24.91	265	175	6	14	269	1	250	2e-11	61.2
33_75	8_996	37.29	59	37	0	1	59	1	59	2e-07	41.6
33_76	8_995	29.53	254	168	1	3	256	1	243	7e-26	99.8
33_76	8_781	27.45	255	167	6	5	253	7	249	9e-19	79.3
33_76	8_1074	25.77	260	179	5	5	256	9	262	3e-16	72.4
33_76	8_12	23.64	275	161	8	5	257	48	295	2e-12	62.0
33_76	8_673	31.58	57	39	0	198	254	84	140	1e-05	40.4
33_76	8_1329	24.46	184	131	5	8	188	2	180	1e-04	38.1
33_76	8_1410	22.96	257	170	7	14	258	15	255	3e-04	37.4
33_77	8_1575	29.86	211	147	1	168	377	39	249	6e-22	90.5
33_78	8_1576	35.12	242	156	1	16	257	7	247	3e-42	 145
33_78	8_1401	33.98	256	145	6	18	264	1	241	3e-42	 147
33_78	8_1578	34.96	226	135	4	32	253	19	236	1e-37	 134
33_78	8_1616	32.19	233	151	5	18	249	1	227	1e-32	 119
33_78	8_360	33.07	251	154	6	2	245	264	507	4e-32	 123
33_78	8_360	28.96	259	162	9	16	262	20	268	4e-18	80.5
33_78	8_852	32.49	237	145	7	18	249	1	227	5e-31	 114
33_78	8_767	32.47	231	141	4	19	241	3	226	2e-29	 109
33_78	8_1262	33.95	215	123	5	34	238	301	506	1e-28	 111
33_78	8_1262	28.17	252	159	7	19	252	6	253	2e-23	95.9
33_78	8_1287	29.34	242	149	6	28	261	13	240	7e-28	 105
33_78	8_911	28.79	257	165	5	12	257	3	252	9e-28	 107
33_78	8_711	32.57	218	140	4	31	244	298	512	1e-27	 108
33_78	8_711	25.63	238	158	6	15	235	2	237	5e-18	80.1
33_78	8_1318	31.35	252	149	5	18	269	4	231	3e-27	 104
33_78	8_1219	34.55	220	132	7	18	234	3	213	4e-25	97.4
33_78	8_549	33.33	219	134	7	32	248	25	233	1e-24	96.7
33_78	8_394	29.39	228	152	5	32	253	31	255	1e-24	97.4
33_78	8_173	30.49	223	142	4	18	238	1	212	3e-23	92.4
33_78	8_1818	31.34	217	134	7	32	244	21	226	4e-23	92.8
33_78	8_393	30.16	252	160	9	18	256	3	251	5e-23	92.8
33_78	8_266	33.94	218	133	6	22	234	6	217	1e-22	90.5
33_78	8_1147	33.51	185	119	4	32	215	25	206	2e-21	90.5
33_78	8_637	28.08	203	137	4	46	247	26	220	3e-21	86.7
33_78	8_1216	28.72	188	126	4	33	217	21	203	1e-20	84.7
33_78	8_967	27.34	256	167	5	16	255	2	254	1e-20	85.1
33_78	8_966	27.27	231	148	8	18	229	3	232	2e-18	79.3
33_78	8_31	27.18	206	141	5	28	229	15	215	1e-17	75.9
33_78	8_1805	29.21	267	154	11	7	254	351	601	5e-17	76.6
33_78	8_918	27.23	224	143	6	15	229	2	214	3e-16	73.2
33_78	8_1295	31.43	175	98	6	16	187	321	476	2e-15	72.0
33_78	8_1295	25.69	218	111	6	31	215	19	218	1e-07	48.1
33_78	8_1526	26.56	241	163	5	18	249	1	236	6e-15	68.6
33_78	8_32	25.70	214	132	5	37	234	36	238	9e-15	68.6
33_78	8_1924	33.33	192	106	10	39	216	25	208	1e-14	67.8
33_78	8_2141	24.40	250	140	5	18	236	1	232	8e-14	67.0
33_78	8_2141	25.11	227	145	6	21	245	322	525	4e-09	53.1
33_78	8_1773	27.64	246	132	11	18	234	3	231	8e-14	67.4
33_78	8_1773	24.36	234	134	6	18	238	319	522	7e-07	46.2
33_78	8_93	28.32	226	125	6	33	237	21	230	3e-11	58.5
33_78	8_748	25.79	221	128	8	18	229	1	194	3e-11	57.8
33_78	8_651	28.82	229	146	9	33	254	366	584	6e-10	55.8
33_78	8_116	24.79	234	145	7	18	246	298	505	3e-09	53.5
33_78	8_633	25.88	170	113	6	26	187	264	428	4e-08	50.1
33_78	8_633	24.40	209	128	8	39	235	22	212	2e-07	48.1
33_78	8_365	28.57	196	101	7	30	215	372	538	4e-08	49.7
33_78	8_652	27.40	219	140	7	34	244	355	562	6e-08	49.7
33_78	8_1628	27.23	213	138	8	11	216	329	531	9e-08	48.9
33_78	8_1629	28.06	196	121	8	2	187	337	522	2e-06	45.1
33_78	8_306	28.97	145	90	5	121	256	799	939	5e-05	40.4
33_81	8_1442	41.77	79	40	4	1	78	28	101	8e-09	45.4
33_83	8_1390	37.45	275	162	4	10	277	7	278	8e-53	 173
33_84	8_959	33.99	153	98	3	14	164	5	156	6e-18	74.3
33_86	8_1952	29.19	161	89	4	4	160	214	353	3e-12	62.0
33_90	8_1064	45.71	70	35	2	1	68	12	80	3e-17	67.4
33_91	8_1063	40.96	376	212	6	52	425	33	400	2e-82	 260
33_91	8_1934	32.35	170	96	9	218	382	3	158	8e-08	50.4
33_91	8_1137	29.32	133	82	3	220	350	5	127	4e-06	44.7
33_91	8_1946	24.62	130	91	3	220	345	162	288	4e-05	41.6
33_92	8_1565	41.95	174	99	1	3	176	2	173	1e-45	 147
33_92	8_686	27.34	139	90	4	41	179	198	325	7e-04	35.4
33_93	8_160	49.84	315	156	1	6	320	10	322	6e-100	 298
33_94	8_2203	54.24	566	253	4	16	578	4	566	0.0	 637
33_94	8_10	42.08	568	307	7	16	577	1	552	2e-163	 479
33_94	8_1969	25.94	559	375	14	17	565	6	535	6e-48	 174
33_95	8_827	33.71	89	53	3	205	291	326	410	6e-04	37.7
33_96	8_1615	27.78	144	81	2	228	371	467	587	1e-06	46.6
33_97	8_995	35.16	256	145	5	1	251	1	240	3e-37	 130
33_97	8_1074	31.92	260	165	5	1	254	7	260	9e-35	 124
33_97	8_781	29.53	254	173	2	1	254	5	252	8e-32	 116
33_97	8_12	31.64	256	158	7	2	251	47	291	2e-21	87.8
33_97	8_673	28.15	135	91	3	121	255	15	143	7e-11	55.5
33_97	8_1329	28.35	194	116	4	6	191	2	180	3e-10	55.5
33_98	8_1303	31.02	403	238	14	59	429	57	451	1e-41	 151
33_99	8_1156	40.55	471	269	4	5	472	3	465	8e-124	 370
33_99	8_957	35.48	248	147	4	6	251	4	240	5e-40	 144
33_99	8_81	24.92	329	196	10	7	300	35	347	5e-18	82.8
33_100	8_2015	22.05	263	184	7	253	512	175	419	2e-06	47.4
33_102	8_1182	39.39	231	126	5	1	230	1	218	1e-36	 127
33_103	8_1600	38.52	431	256	7	24	448	23	450	6e-84	 265
33_103	8_2043	26.67	450	312	10	8	445	9	452	2e-38	 143
33_103	8_85	22.58	279	183	9	171	429	150	415	4e-05	41.6
33_105	8_1001	42.37	59	34	0	1	59	57	115	3e-08	43.1
33_106	8_229	46.38	552	272	7	10	558	3	533	7e-160	 468
33_107	8_1156	32.01	478	281	9	2	454	3	461	1e-72	 236
33_107	8_957	28.85	312	190	9	5	310	6	291	4e-28	 109
33_107	8_81	25.07	359	194	12	4	319	35	361	5e-15	73.2
33_108	8_1056	44.85	379	193	5	7	374	2	375	1e-92	 288
33_108	8_1838	42.90	366	197	5	6	368	5	361	5e-90	 286
33_108	8_225	36.62	385	234	4	6	384	9	389	6e-76	 244
33_108	8_901	35.52	397	251	4	7	401	5	398	3e-71	 232
33_108	8_295	22.52	413	240	13	15	401	8	366	1e-10	59.7
33_108	8_199	23.35	334	212	9	52	365	303	612	3e-06	45.4
33_108	8_632	30.39	102	62	3	271	364	465	565	7e-06	44.3
33_108	8_551	25.69	144	95	5	236	371	803	942	3e-05	42.4
33_109	8_1678	32.23	211	114	9	35	228	62	260	7e-17	74.3
33_110	8_963	46.89	386	196	4	185	565	95	476	6e-102	 337
33_110	8_963	43.02	86	49	0	4	89	3	88	1e-16	80.9
33_110	8_1825	35.99	414	260	3	145	554	58	470	2e-64	 223
33_110	8_1825	35.53	76	48	1	1	76	1	75	3e-09	56.2
33_111	8_1086	30.93	388	227	9	40	398	30	405	4e-38	 140
33_111	8_1067	34.63	231	143	4	182	406	24	252	1e-34	 127
33_112	8_1649	34.63	849	457	23	1	786	10	823	2e-143	 444
33_112	8_1315	34.64	280	165	4	43	318	158	423	5e-44	 166
33_112	8_1315	29.24	342	201	10	443	770	431	745	4e-25	 107
33_112	8_257	36.59	164	100	1	69	232	23	182	5e-28	 110
33_112	8_1896	33.51	188	118	3	54	238	43	226	9e-25	 106
33_112	8_1896	24.84	310	159	10	441	735	295	545	2e-13	70.1
33_112	8_2066	36.99	146	87	4	70	214	62	203	2e-19	89.4
33_112	8_2066	23.12	333	206	10	445	765	306	600	1e-16	80.1
33_112	8_1090	22.83	219	113	6	445	609	255	471	2e-04	40.8
33_113	8_1737	55.71	280	123	1	27	306	1	279	8e-104	 306
33_113	8_2052	39.67	300	156	8	13	304	61	343	4e-59	 193
33_115	8_1862	36.62	863	483	16	20	851	8	837	9e-167	 508
33_115	8_1365	25.21	714	465	16	205	874	21	709	8e-63	 223
33_123	8_1737	52.78	72	33	1	2	73	209	279	4e-20	78.6
33_124	8_529	33.03	663	403	16	2	641	24	668	5e-108	 342
33_125	8_530	27.14	140	99	1	13	149	8	147	6e-08	50.8
33_126	8_2080	26.32	304	206	7	4	299	2	295	1e-28	 109
33_126	8_1523	27.65	311	206	8	3	304	4	304	9e-28	 107
33_126	8_1599	25.25	305	198	12	24	317	39	324	2e-09	54.7
33_126	8_251	37.33	75	41	1	222	290	218	292	2e-09	53.9
33_126	8_35	20.74	270	185	7	20	276	22	275	2e-06	44.3
33_126	8_2083	34.44	90	52	2	220	302	225	314	8e-06	42.7
33_127	8_1327	27.05	366	247	7	2	359	4	357	1e-35	 131
33_128	8_730	41.89	592	328	10	5	590	2	583	2e-153	 454
33_128	8_1736	25.26	293	190	11	21	307	68	337	1e-12	66.2
33_128	8_1736	44.44	36	20	0	526	561	464	499	1e-04	40.8
33_128	8_1583	23.59	284	163	12	14	263	14	277	3e-08	52.4
33_128	8_1583	30.12	83	51	3	481	561	382	459	3e-04	39.3
33_129	8_799	40.40	750	415	12	12	747	7	738	0.0	 544
33_129	8_1202	38.30	637	329	13	14	599	8	631	9e-129	 405
33_130	8_178	50.43	117	58	0	25	141	14	130	2e-36	 123
33_131	8_177	33.65	211	127	5	2	204	5	210	3e-20	82.8
33_133	8_863	56.06	437	190	2	1	436	1	436	0.0	 538
33_133	8_1087	28.48	446	284	15	12	437	11	441	1e-44	 160
33_134	8_2185	26.34	243	129	6	2	237	4	203	1e-19	81.3
33_134	8_315	30.30	66	46	0	2	67	4	69	5e-05	37.4
33_134	8_1118	29.55	88	58	2	153	237	140	226	6e-05	39.3
33_135	8_865	22.17	690	395	26	44	674	28	634	2e-15	75.9
33_136	8_1877	23.45	290	170	14	6	263	2	271	9e-09	51.2
33_137	8_17	41.38	261	137	6	1	254	2	253	4e-61	 193
33_137	8_1747	24.81	258	188	2	1	256	1	254	2e-30	 112
33_138	8_1777	25.00	504	336	8	2	470	4	500	3e-48	 174
33_138	8_1868	28.09	178	119	4	2	176	32	203	8e-13	67.0
33_138	8_1868	25.11	231	144	8	284	499	601	817	7e-05	41.2
33_138	8_299	29.91	107	59	4	226	320	473	575	9e-06	44.3
33_138	8_299	32.20	59	40	0	5	63	36	94	1e-05	43.9
33_138	8_1152	33.33	90	47	3	13	94	59	143	1e-05	44.3
33_138	8_1152	25.83	120	78	5	229	344	533	645	2e-05	43.1
33_139	8_2215	29.03	217	142	4	18	232	11	217	1e-19	85.9
33_139	8_707	34.48	145	88	2	43	187	24	161	3e-18	80.5
33_140	8_708	36.87	217	128	5	1	214	1	211	8e-34	 119
33_141	8_1092	31.70	347	234	3	30	373	36	382	1e-54	 184
33_143	8_581	50.64	156	70	3	6	161	28	176	8e-52	 163
33_145	8_714	32.87	581	372	8	26	604	78	642	8e-102	 323
33_145	8_1259	23.26	387	246	15	43	415	22	371	2e-08	53.1
33_145	8_390	25.83	271	147	13	122	367	78	319	3e-08	52.4
33_145	8_1054	38.46	39	24	0	209	247	10	48	1e-04	37.7
33_147	8_551	38.88	1057	595	17	73	1108	72	1098	0.0	 720
33_147	8_199	33.81	420	252	10	582	983	235	646	2e-58	 212
33_147	8_679	28.29	152	104	3	643	794	213	359	2e-06	47.8
33_147	8_632	25.27	186	113	7	73	257	101	261	7e-06	45.8
33_147	8_225	22.84	324	205	11	640	931	47	357	7e-04	39.3
33_149	8_549	43.38	219	124	0	4	222	7	225	4e-66	 204
33_149	8_1219	38.74	222	124	4	3	222	2	213	6e-49	 159
33_149	8_1147	37.73	220	136	1	4	223	7	225	8e-45	 155
33_149	8_266	42.71	192	108	2	24	215	18	207	2e-40	 137
33_149	8_767	38.97	195	114	4	34	224	28	221	2e-38	 132
33_149	8_1401	32.43	222	148	2	4	224	1	221	1e-37	 132
33_149	8_1578	30.63	222	152	2	4	224	1	221	1e-36	 130
33_149	8_1216	31.53	222	149	3	4	224	2	221	9e-36	 125
33_149	8_1616	34.08	223	138	5	4	224	1	216	5e-35	 123
33_149	8_852	29.28	222	149	4	4	224	1	215	4e-32	 115
33_149	8_911	28.32	226	152	3	1	225	16	232	3e-27	 104
33_149	8_1924	33.87	186	112	4	29	205	25	208	6e-26	99.0
33_149	8_711	33.18	217	127	9	23	224	25	238	2e-24	98.2
33_149	8_711	31.08	222	142	8	10	224	287	504	4e-23	94.4
33_149	8_393	33.33	216	127	8	24	225	19	231	3e-24	95.1
33_149	8_394	31.43	210	130	7	24	224	33	237	4e-24	94.7
33_149	8_1287	29.89	184	124	3	23	205	18	197	1e-22	89.7
33_149	8_360	27.59	203	142	2	21	223	300	497	3e-22	92.4
33_149	8_360	28.85	208	134	7	24	224	38	238	2e-14	68.2
33_149	8_1262	32.20	205	134	4	24	224	301	504	3e-22	91.3
33_149	8_1262	32.41	216	127	9	24	224	25	236	5e-19	82.0
33_149	8_637	31.41	191	124	3	36	225	26	210	5e-22	88.2
33_149	8_1576	29.57	186	127	3	23	206	24	207	1e-18	78.6
33_149	8_31	26.64	229	151	6	3	224	4	222	1e-18	77.8
33_149	8_966	26.91	249	146	6	3	225	2	240	2e-18	78.6
33_149	8_651	33.02	215	117	8	23	224	366	566	8e-18	78.6
33_149	8_1818	29.65	226	137	8	5	223	7	217	1e-17	76.3
33_149	8_1805	31.51	219	133	6	16	224	372	583	3e-17	76.6
33_149	8_652	33.02	215	115	8	24	224	355	554	3e-16	73.6
33_149	8_918	31.34	201	116	7	27	217	25	213	5e-16	71.2
33_149	8_1628	28.50	214	122	8	18	217	347	543	2e-15	71.2
33_149	8_173	28.50	193	125	6	35	223	26	209	2e-15	68.9
33_149	8_967	23.56	225	139	8	14	224	25	230	3e-14	65.9
33_149	8_1318	26.03	219	126	8	7	217	4	194	1e-12	61.6
33_149	8_93	23.98	221	135	6	23	223	21	228	1e-12	61.6
33_149	8_1295	28.37	208	125	6	3	209	322	506	2e-12	62.0
33_149	8_1295	48.72	39	20	0	145	183	163	201	9e-06	42.0
33_149	8_1526	24.66	223	157	5	4	223	1	215	5e-12	59.7
33_149	8_1773	28.33	240	141	9	5	222	1	231	5e-11	57.8
33_149	8_1773	28.48	158	82	8	28	176	337	472	1e-07	47.8
33_149	8_633	28.35	194	119	8	23	204	271	456	1e-09	53.9
33_149	8_32	36.62	71	44	1	145	215	161	230	2e-08	49.3
33_149	8_116	28.12	160	88	4	22	176	312	449	1e-07	48.1
33_149	8_365	26.25	160	90	4	23	176	375	512	2e-07	47.0
33_149	8_1629	28.24	170	107	7	16	179	365	525	3e-07	46.6
33_149	8_2141	27.45	204	96	9	34	204	27	211	7e-07	45.4
33_149	8_748	31.03	58	40	0	9	66	6	63	7e-07	44.7
33_149	8_306	29.35	92	57	3	129	217	820	906	1e-04	38.9
33_150	8_548	27.03	407	290	6	21	424	8	410	1e-41	 150
33_150	8_550	29.76	420	268	9	13	426	5	403	4e-41	 149
33_150	8_1147	24.83	149	87	5	283	426	527	655	3e-05	42.0
33_151	8_331	49.82	277	121	2	1	259	1	277	5e-89	 281
33_151	8_331	49.04	157	79	1	280	435	407	563	5e-41	 150
33_151	8_758	19.75	405	263	13	32	422	256	612	1e-08	53.1
33_153	8_61	34.69	147	89	3	1	146	88	228	3e-17	75.5
33_154	8_720	34.14	331	203	7	109	432	193	515	1e-41	 153
33_154	8_722	23.28	305	215	9	98	398	114	403	1e-11	62.8
