10_22	26_60	34.46	148	93	3	76	221	82	227	3e-17	77.4
10_23	26_440	81.52	341	63	0	1	341	1	341	0.0	 587
10_24	26_439	68.75	192	60	0	1	192	1	192	4e-87	 255
10_25	26_438	92.13	89	7	0	1	89	1	89	2e-56	 168
10_26	26_437	91.63	657	53	1	1	657	11	665	0.0	1216
10_26	26_1363	46.04	202	106	1	23	224	15	213	1e-56	 189
10_26	26_314	39.21	227	137	1	7	232	7	233	8e-51	 174
10_26	26_1364	33.33	219	146	0	7	225	2	220	1e-40	 145
10_26	26_717	35.00	240	147	3	7	238	1	239	1e-40	 148
10_26	26_472	33.93	224	145	3	7	228	1	223	4e-37	 138
10_26	26_657	35.50	231	136	5	25	250	16	238	1e-36	 134
10_26	26_539	35.16	219	137	3	7	224	1	215	4e-36	 132
10_26	26_146	35.56	239	144	6	7	243	1	231	9e-35	 129
10_26	26_345	33.05	239	143	6	6	239	18	244	2e-31	 122
10_26	26_1182	31.93	238	138	9	6	226	3	233	3e-25	 102
10_26	26_470	31.82	242	140	8	8	238	284	511	5e-23	99.4
10_26	26_566	32.20	177	113	2	30	205	18	188	2e-22	94.0
10_26	26_200	32.04	206	126	4	3	205	2	196	1e-21	92.8
10_26	26_1195	28.05	221	147	3	30	249	306	515	2e-20	92.4
10_26	26_1195	25.60	207	139	4	27	225	38	237	1e-11	63.5
10_26	26_461	31.58	190	122	4	39	226	26	209	3e-20	87.4
10_26	26_1392	29.61	233	145	8	6	225	3	229	8e-20	86.7
10_26	26_1521	29.49	234	149	9	7	225	5	237	9e-19	85.9
10_26	26_1521	26.19	210	141	8	25	225	299	503	1e-16	79.7
10_26	26_469	33.66	205	124	5	27	225	366	564	3e-18	84.3
10_26	26_719	30.57	193	117	4	23	206	21	205	7e-17	77.4
10_26	26_300	28.93	242	139	8	7	227	1	230	7e-17	77.4
10_26	26_1393	26.64	259	156	11	7	235	3	257	3e-16	76.3
10_26	26_1183	30.86	243	140	11	7	226	5	242	8e-16	74.3
10_26	26_1526	30.30	231	133	8	7	225	1	215	1e-15	73.6
10_26	26_102	26.09	207	147	4	28	232	20	222	2e-15	72.8
10_26	26_1036	24.21	190	115	3	31	206	26	200	7e-15	72.0
10_26	26_209	30.09	216	123	8	26	225	377	580	8e-15	73.6
10_26	26_156	25.73	241	151	9	1	227	339	565	1e-14	72.8
10_26	26_155	28.70	216	142	8	8	219	336	543	2e-13	69.3
10_26	26_1189	28.96	221	126	9	10	226	314	507	2e-13	68.9
10_26	26_1189	26.89	212	114	8	26	209	8	206	6e-12	64.3
10_26	26_1343	26.87	227	140	4	23	235	460	674	3e-13	68.9
10_26	26_674	26.27	217	127	6	7	217	4	193	5e-12	62.4
10_26	26_458	29.79	188	121	5	26	205	271	455	7e-12	63.9
10_26	26_458	23.63	182	115	4	32	203	22	189	9e-06	44.3
10_26	26_109	26.96	204	119	8	7	206	323	500	7e-11	60.8
10_26	26_109	27.23	202	122	5	26	206	21	218	2e-10	59.3
10_26	26_236	26.51	249	151	10	7	233	3	241	5e-08	52.0
10_26	26_313	23.88	134	80	2	539	650	272	405	9e-08	50.4
10_26	26_940	26.51	215	120	8	22	209	5	208	2e-07	49.7
10_26	26_940	23.40	265	152	11	6	254	311	540	2e-06	47.0
10_26	26_315	26.78	183	107	5	488	657	235	403	2e-07	49.3
10_26	26_320	30.93	97	63	2	127	219	810	906	6e-07	48.5
10_26	26_320	31.17	77	51	1	148	222	489	565	1e-05	44.3
10_26	26_115	23.16	190	125	6	480	656	220	401	5e-05	41.6
10_26	26_1362	34.78	69	42	1	519	584	239	307	5e-04	38.5
10_27	26_436	85.39	397	56	2	1	395	1	397	0.0	 648
10_27	26_377	45.00	60	32	1	167	226	155	213	5e-06	44.3
10_27	26_804	21.77	271	159	7	62	294	40	295	1e-04	39.7
10_28	26_435	88.89	81	9	0	14	94	1	81	1e-50	 154
10_29	26_434	92.99	314	22	0	1	314	1	314	0.0	 611
10_30	26_433	78.21	156	34	0	6	161	1	156	2e-88	 255
10_31	26_432	92.51	935	70	0	1	935	1	935	0.0	1817
10_31	26_585	20.97	844	484	24	25	776	12	764	2e-34	 137
10_31	26_47	23.32	373	222	11	25	357	11	359	4e-14	72.4
10_31	26_205	29.20	113	79	1	553	665	218	329	2e-05	43.9
10_31	26_232	35.29	51	33	0	58	108	14	64	7e-05	42.4
10_32	26_431	84.59	292	45	0	1	292	21	312	0.0	 526
10_33	26_430	94.06	219	13	0	1	219	1	219	2e-155	 431
10_34	26_429	85.21	926	135	1	1	924	2	927	0.0	1654
10_34	26_1199	24.74	287	181	8	326	608	3	258	1e-04	41.2
10_35	26_428	94.09	474	28	0	1	474	1	474	0.0	 944
10_35	26_283	30.46	302	193	6	6	303	6	294	2e-38	 139
10_35	26_1240	30.77	117	81	0	5	121	35	151	1e-13	68.6
10_36	26_427	96.23	53	2	0	1	53	9	61	2e-31	 102
10_37	26_1419	86.84	114	15	0	1	114	1	114	5e-70	 205
10_38	26_426	98.56	557	8	0	1	557	1	557	0.0	1154
10_39	26_160	32.97	273	160	9	5	269	6	263	1e-26	 103
10_39	26_1307	26.03	292	204	6	19	305	21	305	4e-21	89.0
10_40	26_924	22.22	243	174	7	37	273	32	265	7e-07	45.4
10_41	26_925	24.68	308	184	7	16	286	7	303	1e-21	89.0
10_42	26_1528	31.87	160	106	2	3	162	157	313	4e-17	73.2
10_43	26_425	96.35	192	7	0	1	192	1	192	2e-131	 367
10_44	26_424	95.61	638	26	1	1	636	1	638	0.0	1218
10_44	26_1114	41.02	590	319	7	5	588	22	588	1e-146	 439
10_44	26_196	25.63	238	127	9	5	240	13	202	2e-08	52.8
10_45	26_423	90.19	377	34	2	1	375	1	376	0.0	 670
10_45	26_488	32.76	58	33	1	7	58	216	273	7e-05	40.0
10_46	26_422	96.06	127	5	0	1	127	1	127	7e-90	 256
10_46	26_542	81.97	61	11	0	67	127	700	760	6e-29	 108
10_47	26_421	90.31	227	22	0	1	227	1	227	5e-156	 433
10_48	26_1280	29.87	298	202	6	1	293	27	322	7e-33	 122
10_48	26_1058	24.68	312	212	9	1	295	31	336	5e-17	76.6
10_49	26_420	96.63	208	7	0	1	208	1	208	2e-147	 409
10_50	26_419	93.13	422	29	0	1	422	1	422	0.0	 785
10_51	26_418	97.03	505	14	1	1	504	1	505	0.0	1014
10_51	26_1012	28.14	334	197	8	186	501	15	323	1e-29	 115
10_51	26_876	26.19	294	175	11	67	341	18	288	7e-19	85.5
10_51	26_876	28.19	149	97	5	353	498	413	554	6e-10	57.4
10_51	26_713	23.68	342	212	13	184	498	140	459	2e-10	58.9
10_52	26_417	97.98	248	5	0	1	248	36	283	2e-177	 490
10_52	26_521	44.07	236	131	1	7	241	107	342	5e-64	 203
10_53	26_416	95.19	208	10	0	1	208	1	208	3e-141	 394
10_54	26_415	87.45	263	29	1	1	263	1	259	2e-170	 473
10_55	26_412	90.00	210	21	0	1	210	1	210	6e-142	 395
10_55	26_1208	28.35	194	108	8	1	193	1	164	5e-18	76.3
10_56	26_411	83.97	262	42	0	1	262	1	262	1e-164	 457
10_56	26_384	26.92	260	175	7	1	252	1	253	4e-25	98.2
10_57	26_410	81.26	1035	192	2	1	1034	36	1069	0.0	1757
10_59	26_570	27.10	428	283	9	14	436	14	417	4e-38	 143
10_59	26_795	26.09	69	51	0	8	76	432	500	6e-04	37.7
10_60	26_1280	25.45	330	205	10	4	307	9	323	3e-19	82.8
10_60	26_1058	26.54	324	195	15	9	301	18	329	6e-10	55.5
10_61	26_840	81.66	567	101	3	1	566	1	565	0.0	 954
10_61	26_672	29.38	160	88	8	293	442	202	346	2e-04	40.0
10_65	26_1049	93.43	289	19	0	1	289	1	289	0.0	 574
10_66	26_1050	95.51	757	34	0	1	757	1	757	0.0	1498
10_67	26_1051	91.26	183	16	0	1	183	1	183	4e-123	 345
10_68	26_1052	92.77	553	40	0	1	553	1	553	0.0	1061
10_69	26_1053	88.24	408	48	0	1	408	1	408	0.0	 733
10_70	26_1054	98.68	152	2	0	1	152	1	152	3e-108	 305
10_71	26_1055	93.91	197	12	0	1	197	1	197	2e-135	 378
10_72	26_1056	92.80	264	19	0	1	264	1	264	0.0	 509
10_72	26_653	26.09	138	97	3	115	248	48	184	7e-07	44.7
10_73	26_1057	90.05	412	40	1	1	411	1	412	0.0	 742
10_74	26_1058	89.82	334	34	0	1	334	16	349	0.0	 626
10_74	26_1280	26.22	328	202	10	3	314	14	317	6e-18	79.7
10_75	26_263	26.73	505	307	16	10	464	27	518	2e-42	 155
10_75	26_87	23.17	505	314	13	5	452	27	514	2e-19	87.0
10_76	26_1059	87.30	496	63	0	1	496	1	496	0.0	 934
10_77	26_1060	90.91	319	29	0	1	319	1	319	0.0	 610
10_77	26_750	30.23	301	172	9	30	310	37	319	9e-27	 104
10_78	26_1061	89.54	392	41	0	1	392	1	392	0.0	 716
10_79	26_1062	79.69	256	49	2	1	256	1	253	1e-147	 414
10_80	26_1063	87.33	221	28	0	1	221	1	221	1e-144	 403
10_83	26_537	94.41	286	16	0	1	286	1	286	0.0	 529
10_83	26_759	27.85	237	153	5	51	281	376	600	3e-19	84.0
10_83	26_823	31.94	72	46	2	79	149	43	112	5e-04	36.6
10_84	26_538	74.52	314	79	1	5	318	8	320	5e-169	 473
10_85	26_539	88.43	216	25	0	1	216	1	216	2e-142	 397
10_85	26_717	40.18	219	127	2	1	215	1	219	4e-49	 163
10_85	26_472	38.36	219	131	2	1	215	1	219	6e-47	 157
10_85	26_146	37.50	216	132	3	1	215	1	214	6e-46	 152
10_85	26_314	37.68	207	124	3	1	202	7	213	2e-41	 140
10_85	26_437	36.53	219	134	3	1	215	17	234	7e-39	 139
10_85	26_1363	36.87	198	120	3	1	197	3	196	2e-38	 131
10_85	26_657	32.11	218	143	4	2	215	3	219	2e-36	 127
10_85	26_345	34.50	200	119	3	1	196	19	210	6e-33	 120
10_85	26_719	36.84	190	118	2	10	197	17	206	8e-33	 118
10_85	26_1364	27.40	219	154	3	1	215	2	219	9e-31	 111
10_85	26_1182	33.66	205	130	5	16	215	28	231	1e-29	 109
10_85	26_566	30.84	214	139	3	1	213	1	206	1e-24	95.1
10_85	26_1036	30.39	204	122	5	7	200	11	204	3e-24	94.7
10_85	26_200	32.80	189	123	1	7	195	12	196	2e-23	92.8
10_85	26_1521	31.46	213	131	8	17	215	25	236	2e-23	94.7
10_85	26_1521	28.50	207	140	7	15	215	298	502	5e-19	82.0
10_85	26_461	32.43	185	113	5	35	215	31	207	3e-22	88.6
10_85	26_470	31.72	227	130	9	2	215	284	498	3e-20	85.5
10_85	26_1392	28.92	204	137	5	17	215	28	228	1e-19	81.3
10_85	26_1393	30.29	208	128	7	17	207	22	229	5e-19	80.1
10_85	26_1195	29.67	182	119	3	17	195	302	477	5e-19	82.4
10_85	26_1195	27.88	165	109	3	10	169	30	189	5e-10	54.7
10_85	26_102	31.11	180	121	2	19	197	20	197	6e-19	79.0
10_85	26_469	30.94	223	137	9	2	215	349	563	9e-17	75.1
10_85	26_155	30.10	206	124	7	2	197	336	531	1e-16	74.7
10_85	26_209	29.05	210	135	6	15	215	375	579	1e-16	74.7
10_85	26_300	25.32	233	150	8	1	215	1	227	1e-14	67.0
10_85	26_236	30.26	228	118	10	16	215	17	231	1e-14	68.6
10_85	26_236	26.71	161	86	6	18	169	335	472	4e-04	36.6
10_85	26_1526	27.40	219	150	5	1	215	1	214	2e-14	66.2
10_85	26_1343	27.60	221	140	5	6	215	452	663	3e-12	61.6
10_85	26_109	27.85	219	135	7	1	216	323	521	6e-12	60.1
10_85	26_109	25.21	234	141	6	6	213	10	235	2e-10	56.2
10_85	26_1183	26.56	241	142	8	1	213	5	238	6e-11	56.6
10_85	26_156	27.75	173	103	6	15	176	368	529	2e-10	55.5
10_85	26_940	28.72	188	107	7	18	201	328	492	4e-10	55.1
10_85	26_940	25.22	230	151	8	1	215	1	224	8e-08	48.1
10_85	26_674	30.05	203	104	8	18	210	20	194	4e-10	53.9
10_85	26_1189	26.48	219	107	8	13	196	4	203	1e-09	53.5
10_85	26_1189	23.38	231	130	9	1	211	298	501	3e-07	46.6
10_85	26_458	24.75	202	120	9	15	197	269	457	1e-06	44.3
10_85	26_458	21.91	178	124	4	22	193	21	189	1e-05	41.6
10_86	26_540	90.71	312	29	0	1	312	1	312	0.0	 553
10_86	26_271	34.23	298	180	6	9	300	1	288	1e-42	 151
10_87	26_301	79.57	186	38	0	1	186	1	186	5e-112	 318
10_87	26_726	34.64	153	76	3	35	185	95	225	4e-19	78.6
10_87	26_529	33.33	129	71	3	39	167	113	226	5e-17	73.2
10_87	26_393	84.38	32	5	0	1	32	1	32	4e-13	58.5
10_88	26_847	92.93	1472	104	0	1	1472	1	1472	0.0	2796
10_89	26_848	90.60	266	22	2	1	264	1	265	9e-175	 483
10_90	26_849	94.32	440	25	0	1	440	1	440	0.0	 853
10_91	26_850	94.72	511	26	1	1	510	1	511	0.0	 988
10_92	26_851	94.38	463	26	0	1	463	1	463	0.0	 838
10_93	26_852	92.45	212	16	0	1	212	1	212	9e-145	 403
10_94	26_853	91.56	308	26	0	1	308	1	308	0.0	 587
10_94	26_548	28.41	264	185	3	1	260	1	264	8e-23	92.4
10_94	26_596	22.44	303	230	5	1	300	1	301	3e-17	76.6
10_94	26_1556	40.79	76	45	0	1	76	1	76	4e-11	56.2
10_94	26_186	23.19	207	147	3	1	197	15	219	6e-09	52.4
10_94	26_449	28.95	114	79	1	9	122	25	136	3e-07	47.0
10_94	26_1305	23.44	128	90	2	2	126	5	127	1e-04	38.9
10_95	26_854	84.56	421	65	0	3	423	38	458	0.0	 752
10_95	26_179	29.88	241	145	9	35	269	3	225	1e-16	77.4
10_96	26_855	73.45	791	206	1	1	787	1	791	0.0	1241
10_97	26_856	76.71	438	101	1	1	437	1	438	0.0	 692
10_98	26_857	87.88	264	32	0	1	264	1	264	3e-178	 492
10_99	26_858	85.29	272	40	0	1	272	1	272	6e-177	 489
10_100	26_859	76.26	615	138	3	1	607	1	615	0.0	 942
10_100	26_122	30.27	185	113	5	362	541	157	330	3e-17	79.7
10_101	26_5	24.79	585	384	20	7	580	24	563	5e-37	 141
10_102	26_1512	87.07	232	30	0	1	232	1	232	1e-148	 414
10_103	26_860	73.29	146	39	0	1	146	1	146	8e-81	 235
10_104	26_861	72.13	61	17	0	2	62	21	81	8e-28	94.4
10_105	26_862	83.23	155	26	0	4	158	2	156	7e-88	 254
10_106	26_863	79.22	722	150	0	1	722	1	722	0.0	1215
10_106	26_316	35.71	154	84	4	213	361	629	772	5e-11	62.0
10_106	26_84	31.48	108	69	2	213	315	297	404	4e-07	49.3
10_107	26_864	88.04	811	97	0	1	811	1	811	0.0	1481
10_107	26_6	30.48	105	62	4	678	771	441	545	7e-07	48.5
10_107	26_286	30.56	108	68	3	664	771	355	455	9e-07	47.8
10_108	26_865	89.55	421	44	0	1	421	1	421	0.0	 774
10_108	26_216	44.55	101	53	2	66	165	5	103	3e-21	91.3
10_108	26_216	30.45	220	94	6	177	391	248	413	1e-18	83.6
10_108	26_481	35.90	78	44	3	115	192	188	259	2e-06	45.8
10_108	26_672	21.86	183	91	6	34	192	156	310	3e-06	45.1
10_108	26_42	31.58	133	64	7	70	188	562	681	4e-04	38.5
10_109	26_866	93.50	200	13	0	1	200	1	200	3e-142	 395
10_110	26_867	85.22	433	64	0	1	433	1	433	0.0	 761
10_111	26_868	87.50	336	42	0	1	336	1	336	0.0	 617
10_111	26_800	30.46	174	99	4	117	275	4	170	2e-11	60.1
10_111	26_118	25.15	171	104	5	109	259	267	433	7e-04	37.0
10_112	26_869	82.50	777	135	1	31	807	1	776	0.0	1375
10_113	26_870	67.75	431	130	2	18	448	1	422	0.0	 605
10_114	26_871	71.93	285	75	1	1	285	1	280	1e-127	 365
10_114	26_591	44.54	119	64	1	159	277	187	303	1e-20	85.9
10_115	26_872	80.51	236	46	0	1	236	1	236	2e-143	 402
10_116	26_873	96.17	209	8	0	1	209	2	210	6e-152	 421
10_117	26_686	90.50	505	48	0	1	505	1	505	0.0	 961
10_118	26_685	84.28	159	25	0	2	160	1	159	3e-96	 275
10_119	26_684	76.42	424	99	1	1	423	1	424	0.0	 674
10_120	26_683	92.54	295	22	0	1	295	1	295	0.0	 579
10_121	26_878	96.23	106	4	0	1	106	1	106	1e-68	 201
10_122	26_879	80.56	108	19	1	1	108	1	106	3e-57	 172
10_123	26_880	88.41	233	27	0	1	233	1	233	5e-158	 438
10_124	26_881	67.12	368	118	1	21	385	1	368	0.0	 521
10_125	26_882	50.11	443	168	7	1	405	1	428	1e-145	 421
10_126	26_883	81.12	466	88	0	1	466	1	466	0.0	 742
10_127	26_884	77.98	327	72	0	1	327	1	327	0.0	 539
10_127	26_1157	29.41	153	105	1	16	168	31	180	3e-14	69.7
10_128	26_885	83.96	212	34	0	1	212	1	212	2e-129	 364
10_129	26_886	91.49	94	8	0	1	94	1	94	2e-61	 182
10_130	26_887	95.07	304	15	0	1	304	1	304	0.0	 595
10_131	26_888	66.52	227	72	1	1	223	1	227	9e-112	 320
10_132	26_889	83.90	354	57	0	1	354	1	354	0.0	 629
10_133	26_1519	66.67	207	67	1	1	207	1	205	2e-93	 271
10_134	26_890	75.78	516	115	2	1	506	1	516	0.0	 814
10_134	26_1662	36.23	69	40	1	106	170	66	134	9e-07	47.0
10_135	26_891	90.94	342	31	0	1	342	1	342	0.0	 642
10_135	26_1184	28.19	227	160	3	115	339	48	273	6e-27	 104
10_135	26_1394	24.76	210	150	2	120	322	68	276	2e-07	47.8
10_136	26_892	93.09	362	25	0	1	362	1	362	0.0	 677
10_136	26_1185	28.01	357	206	7	1	356	1	307	2e-34	 127
10_136	26_891	27.69	65	47	0	233	297	211	275	7e-04	37.0
10_137	26_893	84.31	650	83	2	1	650	1	631	0.0	1139
10_137	26_1186	23.66	410	254	13	130	530	56	415	3e-11	62.0
10_138	26_894	70.97	906	256	4	1	903	1	902	0.0	1324
10_139	26_682	86.57	201	26	1	1	201	300	499	2e-117	 343
10_140	26_874	78.71	310	66	0	1	310	1	310	0.0	 520
10_140	26_372	32.47	231	143	5	6	234	21	240	1e-29	 112
10_140	26_366	22.83	184	128	4	67	240	60	239	3e-07	47.0
10_141	26_875	75.20	250	62	0	1	250	1	250	7e-144	 404
10_141	26_843	25.00	112	79	1	36	142	35	146	1e-08	50.4
10_142	26_34	25.95	393	243	17	13	388	3	364	2e-13	67.4
10_145	26_876	94.19	585	34	0	1	585	1	585	0.0	1166
10_145	26_418	27.27	286	182	10	18	288	68	342	6e-20	89.0
10_145	26_418	30.67	150	92	7	413	554	354	499	4e-10	58.2
10_145	26_713	35.24	105	63	2	453	556	361	461	1e-11	62.8
10_145	26_713	23.12	186	126	7	14	193	17	191	1e-05	43.9
10_145	26_1012	34.31	102	58	3	141	233	15	116	3e-10	57.8
10_145	26_1012	31.25	96	62	2	462	553	224	319	3e-06	45.1
10_146	26_1516	75.20	125	31	0	1	125	24	148	5e-66	 197
10_146	26_1320	25.96	104	57	3	11	112	33	118	2e-04	35.4
10_146	26_1542	29.47	95	47	4	1	88	21	102	5e-04	33.9
10_147	26_877	90.35	487	47	0	1	487	1	487	0.0	 937
10_148	26_689	87.79	868	106	0	14	881	1	868	0.0	1575
10_149	26_1488	79.00	100	21	0	1	100	1	100	7e-53	 160
10_150	26_688	76.65	514	120	0	1	514	1	514	0.0	 778
10_150	26_687	25.24	420	264	14	116	509	227	622	5e-15	73.6
10_150	26_1487	22.66	331	225	11	90	408	46	357	4e-09	54.7
10_151	26_687	70.03	624	129	5	1	568	1	622	0.0	 830
10_151	26_688	26.18	340	214	13	173	493	116	437	2e-14	71.6
10_151	26_1487	25.53	329	225	9	146	468	49	363	3e-12	65.1
10_152	26_690	87.27	110	13	1	1	109	1	110	2e-66	 196
10_153	26_691	87.31	607	77	0	1	607	1	607	0.0	1083
10_153	26_692	26.83	164	116	3	426	586	137	299	5e-10	57.4
10_154	26_692	90.09	333	32	1	1	332	1	333	0.0	 612
10_154	26_691	27.54	167	117	3	133	298	423	586	3e-11	60.1
10_155	26_337	53.23	124	55	2	2	125	9	129	4e-36	 120
10_156	26_619	88.46	156	18	0	23	178	1	156	1e-101	 293
10_156	26_634	84.04	94	15	0	85	178	1	94	9e-54	 169
10_156	26_2057	90.74	54	5	0	23	76	1	54	4e-31	 109
10_156	26_2125	80.00	30	6	0	121	150	1	30	6e-11	53.9
10_156	26_1692	63.16	38	13	1	148	185	2	38	2e-09	53.1
10_156	26_2096	57.14	35	15	0	162	196	11	45	1e-06	42.0
10_157	26_1464	96.51	86	3	0	1	86	9	94	2e-56	 168
10_157	26_2123	100.00	40	0	0	47	86	1	40	1e-20	76.3
10_161	26_1160	41.86	43	25	0	523	565	441	483	8e-04	38.5
10_163	26_67	25.22	337	228	7	26	344	20	350	8e-30	 117
10_163	26_749	30.80	276	171	7	57	328	10	269	1e-28	 112
10_165	26_1527	26.50	317	217	6	17	328	11	316	1e-17	78.6
10_165	26_912	29.79	141	89	4	193	327	133	269	2e-05	41.6
10_166	26_1526	32.19	233	146	3	2	229	1	226	1e-33	 120
10_166	26_345	31.84	245	148	8	2	240	19	250	3e-26	 102
10_166	26_717	31.91	235	145	5	2	227	1	229	2e-25	99.8
10_166	26_472	29.57	230	143	6	2	220	1	222	6e-25	98.2
10_166	26_566	30.08	236	145	5	2	231	1	222	1e-24	95.9
10_166	26_1036	32.51	243	136	8	3	232	6	233	1e-24	96.7
10_166	26_657	28.33	233	145	6	1	221	1	223	6e-22	88.2
10_166	26_1392	26.55	226	154	4	10	229	21	240	7e-21	85.5
10_166	26_461	30.19	212	130	6	30	235	26	225	8e-21	85.1
10_166	26_314	33.02	215	122	6	1	202	6	211	1e-20	84.7
10_166	26_102	25.42	240	166	4	2	236	3	234	1e-20	84.3
10_166	26_1182	28.38	222	139	6	10	220	22	234	2e-20	84.3
10_166	26_1363	30.23	215	131	6	12	219	13	215	2e-20	83.6
10_166	26_1521	29.33	225	135	8	10	221	293	506	2e-19	84.0
10_166	26_1521	29.39	245	137	10	1	219	4	238	9e-18	79.0
10_166	26_674	28.64	213	132	4	2	214	4	196	4e-19	80.1
10_166	26_1195	26.96	230	158	4	3	230	288	509	1e-18	82.0
10_166	26_1195	24.26	235	159	6	2	227	22	246	2e-10	56.6
10_166	26_209	27.24	257	158	8	6	244	363	608	2e-18	80.9
10_166	26_146	24.89	229	148	9	2	219	1	216	3e-18	77.4
10_166	26_437	30.17	232	138	9	17	237	36	254	8e-18	79.0
10_166	26_109	30.66	212	98	7	2	198	323	500	1e-17	78.6
10_166	26_109	28.69	237	121	10	17	223	21	239	3e-13	64.7
10_166	26_539	28.38	222	146	6	2	217	1	215	6e-17	73.2
10_166	26_200	28.84	215	133	7	21	228	26	227	1e-15	71.2
10_166	26_1364	23.73	236	146	8	1	218	1	220	5e-15	68.2
10_166	26_719	26.13	222	148	6	8	221	15	228	6e-15	68.6
10_166	26_155	30.00	190	116	5	3	183	336	517	7e-15	69.7
10_166	26_458	27.17	265	168	7	2	256	1	250	9e-15	69.3
10_166	26_458	27.86	201	119	7	12	197	266	455	2e-07	47.8
10_166	26_300	27.31	227	142	6	8	218	9	228	1e-14	68.2
10_166	26_1183	28.86	246	143	8	2	221	5	244	1e-14	67.8
10_166	26_236	32.20	177	93	7	1	171	318	473	3e-13	65.1
10_166	26_236	25.60	250	129	9	3	218	6	232	1e-08	51.2
10_166	26_469	25.85	236	155	7	7	232	353	578	5e-12	61.2
10_166	26_1189	25.85	236	143	10	3	232	312	521	4e-11	58.5
10_166	26_940	29.95	217	129	7	2	217	312	506	5e-11	58.5
10_166	26_470	26.11	226	147	7	6	221	287	502	2e-10	56.6
10_166	26_1393	30.93	97	61	2	133	229	159	249	4e-07	46.2
10_166	26_156	25.90	166	98	7	17	170	370	522	7e-07	45.8
10_166	26_320	34.51	113	56	6	127	230	483	586	1e-06	45.4
10_166	26_320	34.78	69	41	2	133	201	832	896	8e-04	36.6
10_167	26_514	87.46	630	77	1	1	628	1	630	0.0	1158
10_167	26_643	37.88	623	371	10	8	626	2	612	4e-140	 424
10_167	26_595	25.00	528	327	18	94	608	98	569	5e-22	97.1
10_168	26_620	86.67	345	46	0	1	345	1	345	0.0	 632
10_169	26_622	81.62	185	34	0	1	185	1	185	2e-115	 326
10_170	26_623	86.71	316	42	0	1	316	1	316	0.0	 582
10_171	26_624	79.25	241	50	0	1	241	1	241	3e-144	 404
10_172	26_625	73.55	121	32	0	1	121	1	121	1e-64	 192
10_174	26_626	89.44	142	15	0	1	142	1	142	5e-84	 243
10_175	26_627	75.74	408	99	0	1	408	1	408	0.0	 617
10_176	26_628	96.69	363	12	0	1	363	1	363	0.0	 697
10_176	26_1265	34.38	128	61	4	5	132	162	266	3e-13	66.6
10_176	26_1086	40.98	61	36	0	5	65	200	260	2e-05	42.4
10_176	26_1166	45.00	40	22	0	4	43	2	41	2e-04	39.3
10_177	26_629	83.27	275	46	0	1	275	1	275	1e-168	 468
10_178	26_630	67.68	362	107	4	1	361	1	353	2e-156	 444
10_178	26_1589	27.18	206	139	5	165	360	185	389	5e-17	77.8
10_178	26_676	41.24	97	49	3	264	356	289	381	2e-14	70.1
