29_20	3_1010	96.36	165	6	0	1	165	1	165	3e-114	 321
29_21	3_1009	95.28	233	11	0	1	233	1	233	3e-151	 421
29_22	3_1008	96.48	142	5	0	1	142	1	142	2e-98	 279
29_23	3_1007	96.66	359	12	0	1	359	1	359	0.0	 728
29_24	3_1006	95.35	387	18	0	1	387	1	387	0.0	 751
29_25	3_1005	93.10	87	6	0	1	87	1	87	2e-53	 160
29_26	3_1003	79.17	144	30	0	1	144	1	144	1e-86	 249
29_27	3_1002	88.15	557	66	0	1	557	1	557	0.0	 986
29_27	3_309	24.15	472	300	13	24	467	10	451	2e-22	97.1
29_28	3_1001	83.63	342	56	0	3	344	1	342	0.0	 604
29_29	3_1000	90.37	187	18	0	1	187	1	187	2e-126	 354
29_29	3_344	40.91	44	26	0	16	59	14	57	6e-05	38.5
29_30	3_999	78.05	410	90	0	14	423	14	423	0.0	 667
29_31	3_998	73.75	320	84	0	1	320	1	320	0.0	 506
29_32	3_996	92.76	304	22	0	1	304	1	304	0.0	 585
29_32	3_179	42.31	52	30	0	15	66	2	53	5e-09	52.4
29_33	3_995	78.34	397	86	0	1	397	1	397	0.0	 663
29_33	3_985	40.97	393	226	2	1	393	1	387	4e-116	 344
29_34	3_994	94.26	453	26	0	1	453	1	453	0.0	 793
29_34	3_611	35.00	300	175	6	1	288	9	300	2e-45	 159
29_35	3_993	77.03	431	97	1	5	435	6	434	0.0	 721
29_35	3_370	24.72	271	150	10	177	419	5	249	1e-08	51.6
29_36	3_992	78.89	180	38	0	1	180	1	180	7e-104	 296
29_37	3_991	95.29	85	4	0	1	85	1	85	7e-55	 164
29_37	3_1307	32.50	80	54	0	1	80	1	80	9e-12	53.5
29_37	3_1154	39.73	73	41	1	12	81	321	393	2e-11	55.5
29_38	3_990	93.03	574	40	0	1	574	1	574	0.0	1087
29_39	3_989	93.41	167	11	0	1	167	1	167	1e-109	 310
29_39	3_554	34.78	138	85	2	11	143	462	599	1e-25	 100
29_40	3_988	91.99	549	44	0	1	549	1	549	0.0	1053
29_41	3_987	86.13	310	43	0	1	310	1	310	0.0	 568
29_42	3_1480	89.63	270	28	0	1	270	1	270	3e-180	 497
29_42	3_577	38.00	250	151	2	7	252	14	263	4e-61	 196
29_42	3_391	34.62	234	150	2	1	231	1	234	7e-49	 161
29_42	3_1437	32.58	264	164	4	4	257	276	535	3e-44	 155
29_42	3_1437	31.06	264	163	7	2	252	3	260	7e-32	 120
29_42	3_1474	31.91	235	151	6	27	256	15	245	2e-33	 120
29_42	3_72	32.07	237	140	6	26	252	18	243	3e-31	 116
29_42	3_1479	29.29	280	160	8	4	258	3	269	7e-30	 112
29_42	3_578	30.92	262	156	8	4	252	3	252	2e-28	 108
29_42	3_905	30.25	238	152	8	21	251	11	241	4e-28	 105
29_42	3_861	30.29	241	147	8	28	258	20	249	3e-27	 105
29_42	3_390	27.94	272	161	8	2	250	3	262	1e-25	 100
29_42	3_743	30.74	244	133	9	28	258	21	241	2e-24	96.7
29_42	3_165	32.18	202	123	5	43	240	28	219	2e-24	95.5
29_42	3_341	28.14	231	139	9	28	244	17	234	3e-23	92.4
29_42	3_1041	28.23	248	164	5	5	252	1	234	4e-23	92.8
29_42	3_1070	31.82	242	129	8	4	230	7	227	8e-23	90.9
29_42	3_937	29.33	225	138	7	4	224	3	210	6e-20	82.4
29_42	3_1462	29.18	233	146	8	4	230	2	221	1e-19	81.3
29_42	3_550	25.94	212	144	6	42	250	28	229	5e-19	79.7
29_42	3_378	28.45	239	150	7	5	240	288	508	7e-19	82.8
29_42	3_378	26.50	200	142	5	42	239	51	247	1e-12	63.5
29_42	3_610	25.12	215	135	5	28	230	17	217	1e-18	78.6
29_42	3_601	30.67	238	136	11	3	229	16	235	4e-18	80.1
29_42	3_173	27.57	214	147	4	28	238	365	573	4e-17	77.0
29_42	3_962	26.09	207	147	3	29	229	22	228	6e-15	68.6
29_42	3_859	25.70	214	147	4	30	237	26	233	4e-14	66.6
29_42	3_950	25.12	211	151	4	32	240	22	227	5e-14	65.9
29_42	3_1507	25.71	245	155	7	4	240	1	226	5e-14	65.9
29_42	3_672	25.11	227	138	6	29	238	207	418	6e-14	67.0
29_42	3_1281	25.58	215	129	5	32	241	23	211	2e-13	64.3
29_42	3_682	23.77	223	156	5	26	244	20	232	3e-13	64.7
29_42	3_895	29.23	195	120	5	29	216	371	554	3e-12	62.4
29_42	3_174	26.98	215	137	8	28	233	330	533	5e-12	61.2
29_42	3_162	26.19	210	130	8	33	232	21	215	8e-12	60.8
29_42	3_162	29.14	175	101	8	22	181	262	428	7e-07	45.8
29_42	3_943	25.21	242	141	9	2	236	321	529	1e-11	60.1
29_42	3_943	22.41	232	153	8	29	238	22	248	7e-08	48.9
29_42	3_384	23.17	246	159	10	2	240	296	518	1e-10	57.4
29_42	3_384	30.29	175	100	4	30	182	6	180	9e-10	54.7
29_42	3_1183	25.24	210	129	7	29	231	328	516	1e-10	57.4
29_42	3_1183	22.90	214	148	5	33	233	21	230	1e-05	42.4
29_42	3_896	27.33	161	116	1	32	192	356	515	2e-10	57.0
29_42	3_1352	27.07	229	143	7	23	239	458	674	1e-07	48.5
29_42	3_645	23.11	225	141	7	32	233	22	237	1e-06	45.1
29_42	3_645	27.61	163	85	7	29	182	335	473	4e-06	43.5
29_43	3_986	77.92	906	184	7	1	899	1	897	0.0	1372
29_43	3_689	33.81	485	289	8	4	468	5	477	2e-62	 216
29_44	3_1379	85.59	444	64	0	1	444	1	444	0.0	 804
29_44	3_806	27.91	301	191	9	154	442	145	431	4e-28	 111
29_44	3_1079	29.74	195	119	6	236	419	271	458	4e-14	70.1
29_44	3_1049	25.66	304	203	12	154	444	122	415	7e-14	68.9
29_44	3_453	23.99	271	171	8	184	435	166	420	1e-12	65.5
29_44	3_1158	21.46	219	152	7	235	442	136	345	1e-04	39.7
29_44	3_1148	28.10	121	76	2	310	424	394	509	1e-04	39.7
29_45	3_413	86.36	242	33	0	1	242	1	242	1e-140	 394
29_45	3_805	40.43	235	130	4	4	236	3	229	4e-46	 153
29_45	3_454	36.68	229	137	1	5	233	4	224	6e-42	 142
29_45	3_1080	34.33	233	145	3	4	235	2	227	2e-41	 140
29_45	3_1048	35.93	231	134	3	4	233	2	219	6e-35	 123
29_45	3_1355	34.19	234	129	4	4	233	2	214	2e-28	 105
29_45	3_1149	30.95	126	81	3	4	123	10	135	1e-07	47.0
29_45	3_441	28.93	121	83	2	5	122	8	128	4e-07	45.4
29_46	3_1645	82.64	242	41	1	1	241	1	242	5e-152	 423
29_47	3_414	87.32	276	35	0	1	276	1	276	1e-178	 494
29_47	3_723	27.59	116	78	4	7	120	3	114	2e-04	37.4
29_48	3_415	92.37	118	9	0	1	118	1	118	3e-75	 219
29_48	3_1755	55.56	117	52	0	1	117	1	117	7e-44	 139
29_48	3_1741	34.29	105	68	1	15	118	15	119	3e-16	67.4
29_48	3_1742	29.21	89	62	1	15	102	15	103	9e-10	48.9
29_49	3_416	81.60	288	53	0	1	288	1	288	7e-180	 498
29_50	3_417	76.22	349	83	0	1	349	1	349	0.0	 573
29_51	3_418	99.15	469	4	0	1	469	1	469	0.0	 970
29_51	3_137	26.82	425	252	10	45	464	29	399	7e-35	 131
29_51	3_30	21.97	346	228	14	38	376	37	347	4e-14	69.7
29_52	3_419	84.11	302	48	0	1	302	1	302	0.0	 526
29_53	3_420	75.34	373	82	4	1	366	1	370	0.0	 561
29_53	3_1287	37.65	85	51	1	240	324	57	139	1e-09	52.8
29_54	3_421	92.49	453	33	1	1	453	1	452	0.0	 865
29_54	3_1264	25.88	228	149	5	123	349	10	218	9e-17	75.5
29_55	3_422	91.55	367	31	0	1	367	1	367	0.0	 691
29_56	3_423	80.95	357	68	0	1	357	1	357	0.0	 615
29_57	3_424	92.90	803	57	0	1	803	1	803	0.0	1538
29_57	3_86	38.00	550	328	6	3	549	4	543	3e-119	 374
29_57	3_86	42.03	69	39	1	726	793	552	620	4e-10	58.9
29_60	3_1462	35.24	210	123	6	1	207	2	201	5e-27	 102
29_60	3_1070	34.41	186	108	5	32	214	39	213	1e-24	95.9
29_60	3_341	29.06	203	130	7	30	226	28	222	7e-23	90.9
29_60	3_937	31.44	194	122	4	16	209	15	197	8e-22	87.4
29_60	3_905	31.25	208	125	8	27	228	24	219	8e-22	87.8
29_60	3_165	36.22	185	102	5	32	213	26	197	2e-21	86.3
29_60	3_601	33.51	185	111	5	25	207	42	216	4e-21	89.0
29_60	3_1474	32.63	190	112	6	25	209	22	200	1e-20	84.7
29_60	3_861	31.75	189	117	4	25	211	26	204	1e-20	85.5
29_60	3_610	32.28	189	113	5	29	214	27	203	2e-19	80.5
29_60	3_72	28.99	207	132	5	27	228	28	224	3e-18	78.2
29_60	3_1041	30.10	206	114	6	25	217	22	210	4e-18	78.2
29_60	3_378	29.19	185	109	5	27	206	310	477	4e-18	80.1
29_60	3_378	27.40	208	133	8	49	242	50	253	7e-09	51.6
29_60	3_578	29.09	220	130	5	1	207	3	209	7e-15	68.6
29_60	3_859	28.42	190	123	4	25	211	30	209	2e-14	67.0
29_60	3_950	26.21	206	121	7	25	215	24	213	1e-13	63.9
29_60	3_391	27.14	210	135	7	25	226	35	234	4e-13	63.2
29_60	3_962	27.07	229	140	6	1	215	1	216	1e-12	61.6
29_60	3_1281	27.37	190	111	3	25	214	25	187	3e-12	60.1
29_60	3_390	27.48	222	141	6	1	207	5	221	4e-12	60.5
29_60	3_1480	27.46	193	103	7	30	207	39	209	3e-11	58.2
29_60	3_550	27.96	186	115	6	24	206	19	188	8e-11	56.2
29_60	3_1437	27.96	186	120	6	31	207	37	217	4e-10	55.5
29_60	3_1437	25.35	217	143	5	1	207	276	483	7e-09	51.6
29_60	3_577	26.98	189	115	6	28	207	46	220	3e-09	52.4
29_60	3_672	26.91	249	119	10	25	233	212	437	3e-08	49.7
29_60	3_896	27.00	200	121	8	24	217	357	537	5e-08	48.9
29_60	3_1479	27.08	96	70	0	117	212	128	223	3e-07	46.6
29_60	3_895	24.48	192	87	8	37	206	388	543	1e-06	44.7
29_60	3_743	21.66	217	148	6	25	236	27	226	3e-06	43.1
29_60	3_162	27.06	170	96	7	25	185	22	172	9e-06	42.0
29_60	3_162	30.51	59	41	0	148	206	397	455	9e-04	35.8
29_60	3_682	25.16	159	99	5	25	179	28	170	6e-05	39.3
29_60	3_645	23.88	201	123	7	25	207	24	212	1e-04	38.5
29_60	3_943	47.06	34	18	0	146	179	161	194	0.001	35.8
29_65	3_1032	27.40	208	139	5	4	203	17	220	5e-13	66.2
29_65	3_523	25.00	160	115	1	13	172	37	191	6e-08	50.4
29_65	3_1402	31.87	91	62	0	38	128	43	133	2e-05	42.4
29_68	3_425	81.73	624	114	0	1	624	1	624	0.0	1087
29_69	3_426	93.10	87	6	0	2	88	3	89	4e-58	 172
29_70	3_427	87.38	214	27	0	1	214	1	214	3e-138	 386
29_71	3_428	91.21	489	42	1	1	489	1	488	0.0	 912
29_71	3_880	34.43	122	74	2	173	294	189	304	1e-13	68.6
29_71	3_880	44.83	87	48	0	5	91	218	304	2e-13	68.2
29_71	3_709	28.76	153	102	3	5	151	11	162	7e-11	58.9
29_71	3_709	31.25	160	99	5	205	361	11	162	9e-11	58.9
29_71	3_208	28.23	124	82	4	5	124	3	123	5e-07	48.1
29_71	3_1273	33.08	130	77	5	2	124	197	323	2e-04	39.3
29_72	3_429	80.69	378	73	0	1	378	13	390	0.0	 636
29_73	3_430	91.30	414	36	0	12	425	1	414	0.0	 800
29_74	3_431	92.68	369	27	0	1	369	1	369	0.0	 705
29_75	3_433	93.14	423	29	0	1	423	1	423	0.0	 832
29_76	3_434	93.91	493	30	0	1	493	1	493	0.0	 938
29_76	3_507	25.58	477	316	12	25	490	28	476	2e-29	 116
29_77	3_435	89.62	212	22	0	1	212	1	212	5e-144	 401
29_77	3_674	29.73	148	97	3	63	203	61	208	6e-13	62.8
29_78	3_436	81.71	175	32	0	1	175	1	175	2e-105	 300
29_79	3_437	90.75	389	33	1	1	389	1	386	0.0	 659
29_79	3_41	33.59	128	62	4	162	266	5	132	2e-13	67.4
29_79	3_1273	22.85	267	172	7	108	372	166	400	3e-07	47.8
29_80	3_438	98.84	86	1	0	1	86	1	86	2e-59	 176
29_81	3_439	99.02	102	1	0	1	102	1	102	6e-69	 201
29_82	3_440	78.22	606	132	0	1	606	2	607	0.0	 959
29_83	3_441	87.10	217	28	0	1	217	1	217	3e-139	 389
29_83	3_1080	32.67	101	66	1	8	108	3	101	4e-11	56.2
29_83	3_1048	34.44	90	59	0	33	122	26	115	2e-10	54.7
29_83	3_1355	25.62	203	137	6	8	200	3	201	1e-09	52.4
29_83	3_805	35.24	105	60	4	6	108	2	100	1e-09	52.8
29_83	3_413	30.28	109	73	2	4	112	1	106	2e-09	52.0
29_83	3_1149	27.00	100	73	0	9	108	12	111	8e-09	50.1
29_83	3_454	28.92	83	58	1	40	122	34	115	1e-06	43.9
29_84	3_442	85.34	457	67	0	1	457	1	457	0.0	 815
29_85	3_443	88.24	255	30	0	1	255	1	255	5e-166	 460
29_85	3_960	27.56	254	151	8	21	247	28	275	1e-16	73.6
29_86	3_444	81.65	109	20	0	1	109	1	109	2e-65	 193
29_87	3_445	87.31	835	106	0	1	835	1	835	0.0	1515
29_87	3_997	23.56	365	244	12	33	367	28	387	6e-23	98.6
29_87	3_222	27.71	249	157	11	40	279	79	313	3e-12	65.1
29_87	3_877	25.00	260	153	12	29	279	77	303	3e-10	58.9
29_88	3_446	86.67	165	22	0	1	165	1	165	8e-101	 287
29_89	3_447	78.11	370	81	0	1	370	5	374	0.0	 609
29_89	3_468	27.16	243	143	5	128	367	105	316	2e-13	66.6
29_89	3_379	21.97	346	215	11	41	374	39	341	1e-04	39.3
29_90	3_448	87.17	382	49	0	1	382	2	383	0.0	 689
29_90	3_469	23.66	355	234	9	30	371	38	368	1e-10	58.5
29_90	3_470	20.45	352	245	10	43	380	37	367	9e-06	43.1
29_91	3_1007	27.17	276	157	10	7	238	20	295	8e-17	75.5
29_92	3_1153	27.04	307	217	4	2	306	5	306	1e-28	 109
29_93	3_304	23.51	285	158	8	1	257	1	253	3e-13	63.5
29_93	3_826	30.82	146	101	0	5	150	10	155	3e-13	63.9
29_93	3_1248	25.42	236	167	4	3	236	5	233	1e-12	62.0
29_94	3_1195	26.94	219	155	4	1	215	1	218	7e-16	73.6
29_98	3_527	29.31	539	335	15	68	566	23	555	1e-52	 187
29_99	3_1089	89.10	587	64	0	1	587	49	635	0.0	1069
29_100	3_1090	80.76	317	61	0	1	317	1	317	0.0	 545
29_101	3_1091	73.78	286	74	1	1	286	1	285	6e-162	 452
29_102	3_1092	94.66	262	14	0	1	262	1	262	0.0	 521
29_102	3_524	27.03	259	162	10	4	250	48	291	5e-11	58.2
29_102	3_1019	25.00	264	157	11	4	251	3	241	4e-07	45.8
29_102	3_928	23.05	256	170	11	7	251	3	242	1e-06	44.3
29_102	3_1314	32.91	79	49	2	182	257	181	258	9e-06	42.0
29_103	3_1093	88.19	144	17	0	1	144	1	144	2e-90	 263
29_104	3_1094	83.64	214	35	0	9	222	1	214	6e-135	 378
29_105	3_1095	85.07	67	10	0	1	67	1	67	3e-37	 118
29_107	3_1096	98.32	119	2	0	1	119	1	119	2e-84	 243
29_108	3_1097	98.48	329	5	0	1	329	1	329	0.0	 657
29_109	3_1098	98.54	206	3	0	1	206	1	206	7e-149	 412
29_110	3_1099	100.00	129	0	0	1	129	1	129	5e-93	 265
29_111	3_1100	98.31	118	2	0	1	118	1	118	4e-82	 236
29_112	3_1101	96.41	446	16	0	1	446	1	446	0.0	 845
29_113	3_1102	95.83	144	6	0	1	144	1	144	1e-96	 275
29_114	3_1103	100.00	59	0	0	1	59	1	59	2e-38	 120
29_115	3_1104	100.00	166	0	0	1	166	1	166	2e-118	 332
29_116	3_1105	98.29	117	2	0	1	117	1	117	1e-79	 229
29_117	3_1106	94.92	177	9	0	1	177	1	177	3e-121	 340
29_118	3_1107	97.69	130	3	0	1	130	1	130	9e-91	 259
29_119	3_1108	100.00	101	0	0	1	101	1	101	4e-70	 204
29_120	3_1109	98.32	179	3	0	1	179	1	179	1e-130	 364
29_121	3_1110	94.23	104	6	0	1	104	1	104	3e-66	 194
29_122	3_1111	100.00	123	0	0	1	123	31	153	2e-85	 246
29_123	3_1112	100.00	86	0	0	1	86	1	86	8e-59	 174
29_124	3_1113	96.83	63	2	0	1	63	1	63	3e-29	97.4
29_125	3_1114	99.26	136	1	0	1	136	1	136	1e-95	 272
29_126	3_1115	100.00	245	0	0	1	245	1	245	1e-179	 494
29_127	3_1116	100.00	110	0	0	1	110	1	110	1e-75	 219
29_129	3_1117	98.91	274	3	0	1	274	1	274	0.0	 553
29_130	3_1118	98.00	100	2	0	1	100	1	100	2e-66	 195
29_131	3_1119	95.50	200	9	0	1	200	1	200	1e-140	 391
29_132	3_1120	98.08	208	4	0	1	208	1	208	2e-148	 412
29_133	3_1121	100.00	103	0	0	1	103	1	103	2e-71	 208
29_136	3_1153	31.03	116	72	3	226	340	178	286	3e-11	59.7
29_137	3_1122	94.64	112	6	0	1	112	1	112	3e-75	 218
29_138	3_1123	83.36	619	102	1	1	618	1	619	0.0	1062
29_138	3_126	41.86	590	313	8	22	587	5	588	3e-146	 438
29_138	3_686	24.54	379	206	12	24	379	15	336	1e-10	58.9
29_138	3_845	23.36	351	213	14	23	357	44	354	2e-04	40.0
29_139	3_1124	91.59	107	9	0	1	107	1	107	8e-70	 204
29_139	3_29	35.19	108	69	1	1	107	5	112	4e-19	74.3
29_139	3_1130	25.51	98	67	2	3	96	4	99	7e-06	38.9
29_140	3_1125	96.88	128	4	0	1	128	1	128	2e-90	 258
29_141	3_1126	93.32	404	27	0	1	404	1	404	0.0	 794
29_141	3_98	25.96	366	229	10	37	381	10	354	3e-26	 104
29_142	3_1127	85.43	151	22	0	1	151	1	151	9e-96	 273
29_143	3_1128	70.22	648	191	2	1	647	1	647	0.0	 950
29_143	3_366	38.18	110	51	5	494	596	111	210	8e-06	44.3
29_143	3_139	34.82	112	65	3	486	589	197	308	2e-04	40.0
29_144	3_1130	92.23	193	14	1	1	193	1	192	1e-131	 368
29_144	3_1124	29.41	102	59	5	4	100	3	96	1e-06	41.6
29_144	3_29	23.71	97	70	3	4	99	7	100	4e-04	35.0
29_145	3_1131	86.15	426	59	0	1	426	1	426	0.0	 744
29_145	3_23	38.11	265	154	4	161	425	236	490	4e-46	 164
29_146	3_1133	89.14	405	44	0	1	405	1	405	0.0	 749
29_146	3_1141	29.07	344	227	7	53	388	57	391	9e-40	 144
29_147	3_1134	75.23	432	107	0	1	432	1	432	0.0	 673
29_148	3_1135	83.06	726	123	0	1	726	1	726	0.0	1262
29_148	3_572	30.54	740	463	14	2	726	71	774	1e-94	 310
29_148	3_34	23.89	628	362	20	183	701	109	729	1e-27	 115
29_150	3_1136	90.26	267	26	0	1	267	1	267	0.0	 509
29_151	3_96	93.66	331	21	0	1	331	1	331	0.0	 657
29_151	3_1083	30.77	312	190	8	2	293	9	314	2e-39	 142
29_152	3_97	88.36	292	34	0	1	292	1	292	0.0	 543
29_152	3_1083	28.57	84	51	2	117	197	124	201	2e-05	41.2
29_153	3_98	74.79	353	89	0	8	360	2	354	0.0	 569
29_153	3_1126	23.69	363	241	10	16	360	37	381	2e-23	96.3
29_154	3_99	70.99	131	38	0	1	131	1	131	9e-71	 208
29_155	3_100	74.07	189	49	0	1	189	1	189	6e-100	 287
29_156	3_126	36.29	518	281	14	6	482	5	514	7e-91	 291
29_156	3_1123	33.14	507	289	9	6	479	22	511	2e-75	 250
29_156	3_686	26.07	349	208	15	8	339	15	330	2e-11	61.2
29_157	3_101	78.05	442	97	0	1	442	1	442	0.0	 735
29_158	3_102	86.94	268	35	0	1	268	1	268	0.0	 500
29_159	3_103	84.18	373	59	0	1	373	1	373	0.0	 672
29_159	3_675	23.87	155	114	2	5	155	6	160	2e-06	44.7
29_160	3_104	89.62	443	46	0	1	443	1	443	0.0	 817
29_160	3_61	29.03	217	124	9	7	198	48	259	5e-10	57.0
29_161	3_105	92.31	260	20	0	1	260	1	260	8e-178	 490
29_162	3_106	94.23	156	9	0	1	156	1	156	3e-102	 290
29_163	3_107	88.70	177	20	0	1	177	1	177	6e-114	 322
29_164	3_108	97.08	513	15	0	1	513	1	513	0.0	1019
29_164	3_110	26.70	382	247	7	71	443	52	409	2e-30	 119
29_164	3_480	29.08	282	183	3	97	377	108	373	2e-30	 119
29_165	3_109	94.12	289	17	0	1	289	1	289	0.0	 564
29_166	3_110	98.91	460	5	0	1	460	1	460	0.0	 926
29_166	3_480	28.57	357	236	7	59	403	83	432	5e-35	 132
29_166	3_108	26.70	382	247	8	52	409	71	443	8e-31	 120
29_166	3_404	23.92	255	182	5	95	346	125	370	4e-07	47.8
29_167	3_111	95.74	141	6	0	1	141	12	152	3e-96	 274
29_168	3_112	77.33	1050	237	1	1	1050	21	1069	0.0	1711
29_169	3_113	76.25	261	62	0	1	261	1	261	1e-150	 422
29_169	3_521	25.53	235	170	5	1	232	1	233	2e-23	93.2
29_170	3_1444	31.67	120	74	3	125	238	124	241	8e-04	36.6
29_171	3_114	81.43	210	39	0	1	210	1	210	2e-131	 369
29_171	3_365	30.93	194	103	7	1	193	1	164	4e-19	79.3
29_172	3_118	83.17	208	35	0	1	208	1	208	1e-124	 352
29_173	3_119	98.79	248	3	0	1	248	36	283	0.0	 510
29_173	3_70	44.92	236	129	1	7	241	107	342	3e-64	 204
29_174	3_120	93.86	505	31	0	1	505	1	505	0.0	 994
29_174	3_719	26.95	334	201	8	187	502	15	323	5e-28	 110
29_174	3_773	27.27	286	182	10	68	342	18	288	9e-20	88.2
29_174	3_773	35.71	98	56	3	403	499	463	554	8e-10	57.0
29_174	3_865	26.36	258	160	10	251	499	223	459	5e-09	54.3
29_175	3_121	90.65	417	39	0	1	417	1	417	0.0	 751
29_176	3_122	96.63	208	7	0	1	208	1	208	7e-148	 410
29_177	3_1190	42.27	97	56	0	224	320	18	114	2e-21	85.1
29_177	3_1244	23.01	326	228	10	11	319	19	338	2e-17	78.2
29_177	3_1512	30.00	160	111	1	23	181	1	160	1e-12	62.0
29_178	3_123	84.51	226	35	0	7	232	1	226	4e-147	 410
29_179	3_124	95.28	127	6	0	1	127	1	127	2e-90	 258
29_179	3_959	83.61	61	10	0	67	127	700	760	6e-30	 110
29_180	3_125	88.56	376	41	2	1	375	1	375	0.0	 659
29_180	3_88	36.21	58	31	1	7	58	216	273	1e-05	42.4
29_181	3_126	95.93	639	25	1	1	639	1	638	0.0	1214
29_181	3_1123	40.85	590	320	7	5	588	22	588	5e-144	 432
29_181	3_686	25.63	238	127	9	5	240	13	202	2e-08	52.4
29_182	3_127	91.15	192	17	0	1	192	1	192	3e-125	 352
29_183	3_128	96.77	557	18	0	1	557	1	557	0.0	1131
29_184	3_1407	77.19	114	26	0	1	114	1	114	7e-60	 179
29_185	3_591	85.25	61	9	0	1	61	1	61	6e-33	 107
29_186	3_592	92.41	474	36	0	1	474	1	474	0.0	 932
29_186	3_979	30.46	302	193	6	6	303	6	294	2e-39	 142
29_186	3_412	29.91	117	82	0	5	121	35	151	2e-13	67.8
29_187	3_593	84.79	927	139	2	13	937	1	927	0.0	1642
29_187	3_374	22.55	204	140	3	339	542	3	188	3e-04	40.0
29_188	3_594	91.78	219	18	0	1	219	1	219	3e-153	 424
29_189	3_595	81.41	312	58	0	1	312	1	312	0.0	 541
29_190	3_596	90.70	935	87	0	1	935	1	935	0.0	1777
29_190	3_22	22.05	821	463	22	46	776	31	764	2e-38	 151
29_190	3_269	21.25	706	385	23	25	629	11	646	3e-14	73.2
29_190	3_649	31.75	63	43	0	46	108	2	64	7e-06	45.4
29_190	3_677	27.43	113	81	1	553	665	218	329	6e-05	42.4
29_191	3_597	79.49	156	32	0	6	161	1	156	1e-90	 261
29_192	3_598	90.48	315	30	0	1	315	1	315	0.0	 602
29_193	3_599	86.59	82	11	0	1	82	1	82	7e-50	 151
29_194	3_600	80.95	399	73	2	1	398	1	397	0.0	 622
29_194	3_514	43.33	60	33	1	167	226	155	213	8e-06	43.1
29_195	3_601	86.11	655	91	0	1	655	11	665	0.0	1164
29_195	3_937	42.66	218	118	2	7	224	3	213	1e-56	 190
29_195	3_1070	38.57	223	136	1	7	228	7	229	3e-50	 172
29_195	3_1462	33.33	219	146	0	7	225	2	220	8e-41	 145
29_195	3_1474	40.00	225	126	5	7	227	1	220	2e-39	 142
29_195	3_861	34.17	240	149	3	7	238	1	239	9e-39	 143
29_195	3_610	35.62	219	136	3	7	224	1	215	1e-38	 139
29_195	3_905	39.11	225	127	6	7	228	1	218	9e-38	 137
29_195	3_72	33.48	224	146	3	7	228	1	223	8e-37	 137
29_195	3_341	39.51	205	120	3	25	225	16	220	1e-36	 134
29_195	3_1041	33.18	223	132	5	8	225	1	211	3e-30	 119
29_195	3_577	32.80	189	119	7	24	206	34	220	4e-25	 103
29_195	3_391	30.17	232	148	8	6	225	3	232	7e-24	98.6
29_195	3_550	30.04	223	140	7	29	246	17	228	5e-22	92.8
29_195	3_1437	30.08	236	151	9	4	225	2	237	2e-21	94.7
29_195	3_1437	27.62	210	138	8	25	225	299	503	4e-18	84.0
29_195	3_682	31.76	233	138	6	3	228	2	220	3e-21	91.3
29_195	3_174	30.13	239	127	7	8	227	314	531	3e-21	93.6
29_195	3_1480	28.21	234	149	8	5	225	2	229	1e-20	89.0
29_195	3_378	28.19	227	150	5	8	232	288	503	2e-20	92.0
29_195	3_378	24.64	207	141	4	27	225	38	237	2e-10	60.1
29_195	3_390	30.20	245	143	11	4	225	2	241	1e-18	83.2
