36_18	5_596	90.41	417	40	0	1	417	1	417	0.0	 778
36_18	5_322	27.29	436	283	11	7	410	26	459	1e-44	 159
36_19	5_597	93.10	261	18	0	14	274	1	261	0.0	 511
36_20	5_598	86.36	242	33	0	1	242	1	242	6e-157	 436
36_21	5_599	92.16	306	24	0	1	306	1	306	0.0	 581
36_21	5_1479	37.46	307	182	7	3	302	1	304	5e-60	 193
36_22	5_600	79.32	237	49	0	1	237	1	237	2e-138	 389
36_22	5_102	24.37	197	110	6	7	188	4	176	6e-07	45.4
36_23	5_601	86.41	743	85	1	1	727	1	743	0.0	1322
36_23	5_1132	37.63	659	390	8	11	660	3	649	2e-125	 389
36_23	5_759	31.18	93	60	2	214	303	379	470	9e-08	51.6
36_24	5_1578	79.61	103	21	0	1	103	1	103	2e-59	 177
36_25	5_1973	77.98	168	37	0	1	168	1	168	5e-98	 281
36_26	5_1579	66.79	265	82	1	1	259	1	265	4e-123	 352
36_26	5_1726	36.22	185	114	3	33	214	24	207	2e-30	 111
36_27	5_602	72.68	205	56	0	1	205	1	205	9e-108	 308
36_28	5_603	79.74	153	31	0	1	153	1	153	4e-91	 262
36_29	5_2171	73.40	94	25	0	41	134	1	94	3e-46	 145
36_30	5_604	88.44	346	40	0	1	346	1	346	0.0	 642
36_30	5_749	26.47	136	76	4	209	320	126	261	2e-07	47.8
36_30	5_289	30.39	102	64	4	180	278	128	225	2e-04	38.9
36_30	5_1171	26.12	134	77	4	204	319	44	173	3e-04	38.1
36_30	5_1250	35.53	76	43	3	205	277	118	190	4e-04	37.7
36_31	5_1872	84.81	270	40	1	1	269	1	270	2e-157	 440
36_32	5_605	92.32	456	35	0	1	456	1	456	0.0	 883
36_32	5_886	25.70	284	196	3	51	334	5	273	1e-25	 103
36_32	5_407	20.98	143	101	2	210	351	1	132	4e-05	41.2
36_34	5_606	78.82	170	30	2	1	164	1	170	1e-66	 201
36_35	5_607	91.00	311	28	0	1	311	1	311	0.0	 595
36_36	5_1580	51.03	145	68	2	1	142	1	145	6e-42	 135
36_38	5_608	92.99	157	11	0	1	157	1	157	5e-112	 315
36_39	5_609	87.85	214	26	0	1	214	1	214	3e-146	 407
36_40	5_610	88.05	226	26	1	1	226	1	225	3e-141	 395
36_41	5_611	82.00	1717	309	0	1	1717	1	1717	0.0	2957
36_41	5_1203	21.92	1670	1078	66	147	1706	437	1990	9e-55	 207
36_42	5_612	87.38	745	94	0	3	747	21	765	0.0	1365
36_42	5_341	31.03	738	431	19	49	738	67	774	3e-88	 294
36_42	5_923	27.03	629	374	24	40	611	176	776	1e-36	 144
36_42	5_1322	37.50	184	109	3	25	206	53	232	2e-32	 130
36_42	5_1322	27.71	166	110	5	278	439	426	585	1e-09	57.4
36_42	5_615	33.33	153	94	4	50	196	62	212	1e-14	70.9
36_44	5_7	90.80	261	24	0	15	275	15	275	2e-177	 491
36_44	5_1339	29.91	214	142	4	47	256	33	242	1e-23	94.0
36_44	5_1053	29.63	270	163	9	8	256	7	270	7e-21	86.3
36_44	5_1747	24.91	269	186	9	1	262	1	260	5e-08	48.9
36_45	5_6	87.27	220	28	0	22	241	1	220	3e-137	 385
36_45	5_1052	29.44	214	139	2	7	219	18	220	8e-29	 107
36_45	5_5	31.91	188	107	4	17	204	24	190	2e-22	89.4
36_45	5_1051	31.87	182	110	2	13	194	15	182	1e-20	84.3
36_45	5_1748	29.90	204	124	3	20	223	21	205	5e-19	79.3
36_45	5_1390	25.99	227	148	7	20	241	23	234	2e-17	75.1
36_45	5_822	25.11	231	154	6	9	236	7	221	6e-12	59.3
36_45	5_823	25.23	111	83	0	109	219	112	222	2e-09	53.1
36_46	5_5	80.97	226	42	1	1	226	1	225	2e-128	 363
36_46	5_1051	31.65	218	133	7	12	220	12	222	2e-25	97.4
36_46	5_1390	28.28	198	125	4	39	220	31	227	6e-19	79.0
36_46	5_1748	31.25	176	114	3	37	206	27	201	5e-18	76.3
36_46	5_6	28.73	181	108	3	31	190	3	183	1e-17	75.1
36_46	5_1052	28.07	228	145	6	10	223	16	238	2e-15	68.9
36_46	5_823	29.69	128	86	2	84	208	98	224	6e-13	62.0
36_46	5_822	26.32	209	137	4	22	220	17	218	6e-11	56.2
36_46	5_458	29.63	135	87	4	28	155	52	185	5e-05	39.3
36_48	5_1874	97.75	267	6	0	1	267	1	267	0.0	 501
36_49	5_922	29.27	123	49	4	271	393	326	410	2e-07	49.3
36_50	5_1835	27.19	320	194	13	4	294	6	315	2e-18	81.3
36_52	5_2054	33.33	96	63	1	223	318	42	136	4e-08	47.8
36_59	5_1116	74.78	230	58	0	59	288	25	254	1e-133	 379
36_59	5_544	72.02	168	47	0	101	268	1	168	2e-87	 259
36_59	5_1115	83.61	61	10	0	1	61	1	61	6e-29	 105
36_59	5_892	32.18	174	107	3	71	238	53	221	7e-26	 100
36_59	5_2186	33.04	115	51	1	158	272	1	89	3e-18	75.1
36_59	5_1027	25.00	136	90	2	157	286	117	246	6e-10	54.7
36_59	5_1026	25.00	136	90	2	157	286	30	159	1e-09	52.8
36_59	5_116	25.00	136	90	2	157	286	19	148	1e-09	52.4
36_59	5_1102	25.00	136	90	2	157	286	139	268	1e-09	53.9
36_59	5_1033	25.00	136	90	2	157	286	139	268	1e-09	53.9
36_59	5_382	25.19	135	89	2	158	286	95	223	3e-09	52.4
36_59	5_348	24.26	136	91	2	157	286	139	268	1e-08	51.2
36_59	5_413	23.53	136	92	2	157	286	88	217	7e-08	48.5
36_59	5_337	22.79	136	93	2	157	286	139	268	8e-08	48.5
36_59	5_1248	30.49	82	56	1	195	275	42	123	1e-07	46.6
36_59	5_2250	45.10	51	28	0	59	109	14	64	2e-07	44.7
36_59	5_1045	27.27	88	64	0	199	286	14	101	5e-07	44.3
36_59	5_343	29.27	82	57	1	195	275	1	82	5e-07	43.9
36_59	5_534	22.06	136	94	2	157	286	139	268	2e-06	44.7
36_59	5_466	28.41	88	63	0	199	286	21	108	2e-06	42.4
36_59	5_569	25.77	97	62	2	154	244	1	93	9e-06	40.0
36_62	5_1624	89.85	325	33	0	1	325	1	325	0.0	 600
36_62	5_983	36.59	328	195	4	1	323	1	320	6e-61	 197
36_62	5_1529	27.82	248	156	2	35	282	40	264	3e-30	 115
36_62	5_1078	24.17	240	148	6	110	318	139	375	2e-09	54.7
36_62	5_620	22.46	236	130	6	1	220	5	203	5e-05	40.4
36_63	5_1831	87.05	386	50	0	1	386	1	386	0.0	 670
36_63	5_982	22.83	346	249	4	40	385	49	376	1e-24	 100
36_63	5_1625	25.31	320	221	7	26	335	1	312	2e-15	73.2
36_63	5_981	24.68	312	197	9	41	338	36	323	1e-12	64.7
36_63	5_1077	21.35	356	244	10	44	383	46	381	1e-10	58.5
36_63	5_316	21.74	299	211	9	46	337	604	886	3e-08	51.6
36_64	5_1625	85.33	368	54	0	26	393	1	368	0.0	 627
36_64	5_981	21.66	337	252	3	41	377	36	360	1e-20	89.0
36_64	5_1831	23.68	342	249	5	1	337	1	335	5e-18	81.3
36_64	5_1077	26.24	141	103	1	43	182	45	185	4e-11	60.1
36_64	5_982	30.30	99	62	2	48	139	57	155	2e-09	55.1
36_65	5_859	94.98	239	12	0	1	239	1	239	6e-173	 476
36_67	5_860	77.11	201	46	0	1	201	1	201	2e-104	 300
36_68	5_861	87.18	585	73	1	1	583	1	585	0.0	1072
36_69	5_862	79.83	362	73	0	70	431	1	362	0.0	 580
36_70	5_1980	59.52	42	17	0	1	42	81	122	1e-13	57.8
36_71	5_863	85.21	311	46	0	1	311	1	311	0.0	 519
36_71	5_805	42.86	119	66	1	187	303	159	277	8e-22	89.4
36_72	5_1626	100.00	87	0	0	1	87	1	87	1e-59	 176
36_72	5_227	33.75	80	53	0	1	80	1	80	3e-12	55.1
36_72	5_483	32.58	89	57	1	2	87	307	395	3e-11	55.1
36_73	5_121	29.78	460	290	10	5	445	3	448	4e-54	 186
36_73	5_2428	82.50	40	7	0	414	453	1	40	1e-16	71.6
36_73	5_1311	22.14	384	265	15	5	365	4	376	2e-09	55.5
36_73	5_1493	23.75	379	250	18	45	405	51	408	2e-08	52.0
36_73	5_1119	20.77	284	207	4	45	318	30	305	2e-05	42.7
36_73	5_690	25.12	203	137	7	186	383	200	392	3e-05	42.0
36_73	5_323	21.41	313	211	12	54	342	50	351	3e-04	38.9
36_73	5_325	21.10	327	205	10	45	346	55	353	5e-04	38.1
36_74	5_2034	81.94	144	26	0	1	144	1	144	5e-84	 243
36_74	5_1645	29.90	97	60	3	40	131	523	616	4e-05	38.5
36_74	5_881	30.99	71	42	4	59	125	60	127	1e-04	36.2
36_75	5_1306	88.58	464	51	1	1	462	1	464	0.0	 832
36_75	5_481	33.75	477	278	11	4	459	106	565	2e-71	 236
36_75	5_1646	32.77	473	276	12	4	449	2	459	6e-68	 224
36_76	5_1305	92.31	559	43	0	1	559	1	559	0.0	1086
36_77	5_1304	96.10	154	6	0	1	154	1	154	5e-108	 305
36_78	5_1303	94.13	869	51	0	1	869	1	869	0.0	1699
36_78	5_403	24.80	625	385	21	5	569	9	608	8e-23	 100
36_79	5_1302	89.78	323	33	0	1	323	1	323	0.0	 611
36_79	5_309	22.44	303	230	5	1	301	1	300	4e-19	82.0
36_79	5_752	27.14	210	134	9	1	198	1	203	3e-16	73.9
36_79	5_1005	22.41	241	176	4	18	252	17	252	7e-14	67.4
36_79	5_344	23.64	220	156	7	6	220	7	219	5e-11	58.9
36_79	5_1627	26.19	126	91	2	21	146	22	145	2e-06	44.7
36_80	5_1301	88.94	208	23	0	1	208	1	208	1e-143	 400
36_81	5_1300	90.70	258	24	0	1	258	1	258	2e-177	 489
36_81	5_1299	24.88	213	149	5	6	213	7	213	1e-15	70.5
36_82	5_1299	87.55	249	31	0	1	249	1	249	8e-161	 447
36_82	5_1300	22.65	234	169	5	7	233	6	234	1e-14	67.4
36_83	5_1298	91.28	195	17	0	1	195	1	195	2e-133	 372
36_84	5_1297	93.52	355	23	0	1	355	1	355	0.0	 697
36_84	5_460	32.41	145	92	3	2	144	1	141	6e-21	85.5
36_85	5_1296	86.65	352	47	0	1	352	1	352	0.0	 642
36_85	5_1022	29.57	186	121	4	50	227	87	270	9e-23	94.4
36_85	5_218	25.97	181	123	6	58	228	78	257	3e-07	47.8
36_86	5_1295	89.51	429	45	0	1	429	1	429	0.0	 793
36_87	5_1294	96.32	299	11	0	1	299	1	299	0.0	 590
36_88	5_1293	47.37	38	20	0	4	41	134	171	2e-08	43.9
36_89	5_1618	95.79	214	9	0	1	214	8	221	5e-146	 406
36_89	5_913	28.30	106	74	2	108	211	201	306	3e-06	42.7
36_90	5_2115	91.58	95	8	0	1	95	21	115	5e-60	 179
36_91	5_1118	84.24	311	49	0	1	311	1	311	0.0	 550
36_92	5_1119	90.45	440	42	0	8	447	1	440	0.0	 787
36_92	5_1311	37.61	468	261	7	1	448	9	465	1e-102	 314
36_92	5_325	38.85	399	237	3	1	396	19	413	1e-83	 264
36_92	5_690	30.82	451	298	8	1	444	13	456	4e-58	 197
36_92	5_121	22.63	433	296	12	1	416	8	418	4e-10	57.4
36_92	5_1493	22.17	433	284	15	9	420	22	422	1e-07	49.7
36_92	5_323	25.08	295	199	14	142	421	146	433	1e-05	43.5
36_92	5_1172	27.71	83	57	2	248	327	255	337	5e-04	38.1
36_93	5_1693	68.14	204	64	1	1	203	1	204	6e-99	 305
36_93	5_1693	47.01	251	124	6	180	427	260	504	1e-59	 202
36_93	5_1931	36.45	214	127	4	219	427	1	210	1e-39	 139
36_94	5_985	89.58	1152	120	0	1	1152	1	1152	0.0	2151
36_94	5_588	37.37	388	221	7	597	969	266	646	5e-68	 240
36_94	5_282	21.25	320	212	8	24	304	39	357	3e-10	60.5
36_94	5_797	35.71	154	84	4	629	772	213	361	4e-10	59.7
36_94	5_1148	28.32	226	145	10	709	919	128	351	9e-04	38.9
36_95	5_986	91.07	403	36	0	1	403	1	403	0.0	 682
36_95	5_988	28.54	410	264	7	13	400	8	410	3e-39	 143
36_95	5_1464	28.57	147	89	3	264	403	243	380	4e-07	47.4
36_95	5_619	25.36	138	90	2	270	403	529	657	1e-04	40.0
36_96	5_987	91.38	232	20	0	1	232	1	232	8e-154	 428
36_96	5_619	38.20	233	143	1	1	233	1	232	4e-51	 174
36_96	5_1466	37.84	222	137	1	6	227	1	221	1e-48	 159
36_96	5_1465	39.27	219	125	3	7	225	3	213	6e-48	 157
36_96	5_721	37.68	207	124	3	7	213	1	202	5e-43	 144
36_96	5_459	32.89	225	149	2	7	230	1	224	6e-42	 144
36_96	5_1749	38.86	211	123	5	25	231	15	223	1e-41	 142
36_96	5_1050	32.31	229	146	6	7	233	1	222	3e-37	 129
36_96	5_1448	35.66	244	143	7	1	232	5	246	7e-36	 128
36_96	5_1153	35.00	220	133	3	7	225	19	229	3e-35	 127
36_96	5_1340	33.65	208	131	5	25	227	16	221	1e-31	 114
36_96	5_1760	34.13	208	125	5	26	223	16	221	5e-28	 105
36_96	5_1475	34.23	222	129	8	21	232	295	509	8e-28	 108
36_96	5_1475	34.87	238	140	8	4	227	2	238	2e-26	 103
36_96	5_1447	33.33	216	131	7	29	232	21	235	6e-26	 100
36_96	5_780	32.69	208	137	3	26	231	24	230	4e-25	97.8
36_96	5_1742	30.38	237	147	7	7	231	4	234	1e-23	93.2
36_96	5_30	30.04	223	139	6	4	220	2	213	5e-23	91.7
36_96	5_1494	32.71	214	125	4	23	227	6	209	5e-23	90.9
36_96	5_404	33.02	215	122	6	6	211	1	202	7e-23	90.9
36_96	5_1240	32.97	185	113	4	34	209	27	209	2e-22	89.4
36_96	5_316	26.64	229	159	4	5	233	285	504	3e-22	92.8
36_96	5_316	24.64	207	150	3	27	230	38	241	7e-14	67.0
36_96	5_668	27.03	222	152	5	7	226	3	216	2e-21	86.3
36_96	5_1696	30.90	178	113	3	34	209	7	176	6e-21	85.1
36_96	5_1599	29.15	223	142	7	12	230	11	221	8e-19	79.7
36_96	5_161	35.23	193	102	7	26	208	352	531	2e-18	80.5
36_96	5_1330	25.20	250	157	6	7	233	3	245	1e-17	76.6
36_96	5_693	29.10	244	147	9	1	230	353	584	1e-16	75.1
36_96	5_920	28.80	191	108	4	25	211	18	184	1e-15	70.1
36_96	5_401	27.83	230	141	7	7	226	1	215	2e-13	63.5
36_96	5_1208	27.39	230	130	9	16	227	320	530	3e-13	64.7
36_96	5_718	29.21	202	118	6	7	207	323	500	6e-13	63.5
36_96	5_718	27.93	222	131	6	10	207	2	218	2e-12	62.4
36_96	5_1363	28.50	214	114	8	8	214	320	501	8e-13	63.5
36_96	5_1363	24.65	215	110	6	26	207	16	211	4e-12	61.2
36_96	5_246	23.89	226	155	6	7	220	1	221	6e-12	59.7
36_96	5_283	27.19	228	118	8	11	214	260	463	1e-11	59.7
36_96	5_283	25.00	204	145	3	25	226	15	212	3e-09	52.4
36_96	5_1661	28.99	238	124	12	5	222	300	512	1e-11	60.1
36_96	5_1661	23.79	227	144	7	7	214	3	219	4e-10	55.5
36_96	5_160	25.33	229	139	8	8	225	355	562	3e-11	58.5
36_96	5_470	25.93	189	115	5	26	212	327	492	1e-10	57.0
36_96	5_1563	26.82	179	121	3	7	183	1	171	4e-10	53.5
36_96	5_1512	26.82	179	121	3	7	183	1	171	4e-10	53.5
36_96	5_1498	26.82	179	121	3	7	183	1	171	4e-10	53.5
36_96	5_1356	23.42	222	146	5	7	226	1	200	6e-09	50.8
36_96	5_1047	28.40	169	93	4	40	202	389	535	2e-08	50.4
36_96	5_845	32.05	78	47	3	146	220	830	904	3e-04	37.7
36_97	5_988	87.17	413	52	1	1	412	1	413	0.0	 707
36_97	5_986	28.13	423	248	9	8	409	13	400	4e-31	 119
36_97	5_1464	24.65	142	88	2	269	410	256	378	8e-07	47.0
36_97	5_619	23.88	134	80	3	272	405	539	650	3e-06	45.1
36_97	5_67	21.74	207	121	7	214	404	213	394	3e-05	41.6
36_98	5_1930	83.81	210	34	0	33	242	1	210	6e-123	 349
36_102	5_1555	68.33	60	19	0	3	62	109	168	3e-24	88.2
36_103	5_484	82.76	58	10	0	1	58	47	104	1e-25	91.7
36_104	5_1924	93.36	211	14	0	1	211	6	216	5e-147	 409
36_105	5_485	84.44	90	14	0	1	90	1	90	9e-55	 164
36_106	5_486	91.43	175	15	0	15	189	1	175	7e-120	 337
36_107	5_1969	71.10	173	50	0	1	173	1	173	8e-83	 242
36_108	5_487	88.36	146	17	0	1	146	1	146	4e-97	 276
36_109	5_488	93.79	354	22	0	1	354	1	354	0.0	 641
36_109	5_489	26.83	205	130	7	4	196	2	198	4e-05	40.8
36_110	5_489	93.46	367	24	0	1	367	1	367	0.0	 677
36_110	5_488	27.01	211	124	8	2	199	4	197	1e-04	39.7
36_111	5_490	87.02	493	64	0	1	493	1	493	0.0	 895
36_111	5_361	40.29	278	154	6	225	491	150	426	2e-51	 179
36_112	5_491	86.75	151	20	0	1	151	1	151	2e-98	 280
36_113	5_492	78.62	725	134	7	1	718	1	711	0.0	1139
36_113	5_818	29.14	151	104	1	31	178	15	165	2e-13	67.8
36_113	5_201	27.20	250	130	11	6	237	13	228	1e-10	60.5
36_114	5_493	94.64	112	5	1	1	111	1	112	4e-61	 182
36_116	5_494	90.64	203	18	1	1	203	1	202	3e-133	 373
36_117	5_495	99.10	334	3	0	1	334	1	334	0.0	 667
36_117	5_201	31.03	116	71	3	23	132	20	132	4e-11	59.7
36_117	5_1025	27.27	88	47	2	50	120	1286	1373	5e-04	38.1
36_118	5_496	92.21	321	25	0	1	321	1	321	0.0	 569
36_119	5_1566	81.21	165	31	0	1	165	1	165	2e-95	 274
36_120	5_1567	82.00	150	27	0	1	150	1	150	1e-90	 260
36_121	5_532	95.51	401	18	0	1	401	1	401	0.0	 792
36_122	5_533	98.88	716	8	0	1	716	1	716	0.0	1449
36_123	5_2098	94.96	119	6	0	30	148	1	119	2e-78	 228
36_124	5_2261	54.84	62	28	0	61	122	1	62	2e-17	70.1
36_125	5_2302	94.34	53	3	0	1	53	1	53	7e-31	 101
36_125	5_2160	65.22	46	16	0	8	53	57	102	3e-12	53.9
36_125	5_2284	50.00	52	26	0	2	53	4	55	9e-08	41.2
36_125	5_2147	52.17	46	22	0	8	53	57	102	3e-07	39.7
36_126	5_1029	35.14	276	155	7	127	389	10	274	7e-40	 144
36_126	5_1490	34.48	319	180	11	87	389	196	501	6e-39	 147
36_126	5_1670	32.99	294	147	6	127	394	10	279	6e-38	 141
36_126	5_1570	30.38	418	239	15	1	389	390	784	2e-37	 144
36_126	5_1641	31.63	332	172	9	87	389	306	611	3e-37	 142
36_126	5_1642	31.33	316	167	6	127	416	10	301	1e-36	 137
36_126	5_1569	34.17	319	181	11	87	389	63	368	2e-36	 138
36_126	5_1643	31.64	335	174	9	84	389	258	566	2e-36	 140
36_126	5_1643	27.22	169	103	8	109	271	106	260	1e-05	43.9
36_126	5_1610	34.17	319	181	11	87	389	641	946	1e-35	 138
36_126	5_1364	29.83	466	235	23	3	394	30	477	4e-33	 129
36_126	5_1558	28.10	427	236	15	1	389	390	783	6e-33	 130
36_126	5_872	29.41	459	236	22	3	389	1085	1527	5e-32	 127
36_126	5_1754	34.91	232	122	9	190	402	28	249	3e-27	 109
36_126	5_1636	34.57	188	109	5	235	415	7	187	2e-22	94.4
36_126	5_1503	37.66	154	83	4	242	389	27	173	3e-22	94.0
36_126	5_1609	35.33	150	91	1	273	416	43	192	4e-21	90.5
36_126	5_125	31.96	219	117	6	175	389	29	219	2e-20	87.4
36_126	5_1629	41.35	104	55	1	292	389	18	121	4e-18	79.0
36_126	5_1500	48.84	86	43	1	331	415	34	119	1e-17	79.3
36_126	5_1559	57.63	59	25	0	331	389	1	59	6e-17	76.6
36_126	5_1485	35.77	123	72	3	273	389	31	152	6e-16	74.7
36_126	5_1633	26.39	413	213	22	3	341	138	533	4e-15	73.9
36_126	5_1499	53.97	63	28	1	327	389	42	103	7e-14	67.8
36_126	5_1639	52.73	55	26	0	335	389	13	67	6e-13	64.3
36_126	5_874	32.73	165	97	7	84	239	863	1022	1e-12	66.6
36_126	5_1628	27.37	179	90	5	84	240	124	284	3e-12	63.5
36_126	5_1686	29.31	174	89	8	190	341	28	189	7e-11	58.5
36_126	5_2077	34.17	120	68	4	127	239	10	125	1e-10	56.6
36_126	5_1685	29.31	174	89	8	190	341	27	188	2e-10	57.4
36_126	5_2076	27.07	133	60	2	127	239	10	125	5e-10	54.7
36_126	5_2159	29.36	109	59	2	131	239	10	100	2e-08	49.3
36_126	5_2156	29.36	109	59	2	131	239	10	100	3e-08	48.9
36_126	5_2174	28.00	100	54	2	140	239	10	91	1e-06	43.9
36_126	5_1970	26.45	121	79	5	154	271	13	126	2e-05	41.6
36_126	5_2471	48.39	31	16	0	209	239	5	35	2e-04	37.0
36_128	5_544	55.21	96	43	0	1	96	31	126	4e-36	 120
36_128	5_1116	54.64	97	44	0	1	97	97	193	3e-35	 120
36_128	5_2186	50.72	69	8	1	28	96	1	43	2e-15	64.3
36_128	5_892	26.67	90	64	1	9	96	120	209	1e-08	47.4
36_128	5_1248	31.82	66	43	1	33	96	8	73	4e-04	33.9
36_129	5_1115	67.57	37	12	0	8	44	63	99	3e-09	45.4
36_130	5_1115	66.67	30	10	0	2	31	22	51	2e-10	48.5
36_131	5_729	89.86	493	50	0	1	493	1	493	0.0	 919
36_131	5_238	26.88	480	295	14	14	449	31	498	3e-40	 149
36_131	5_585	23.56	399	258	10	15	376	34	422	8e-19	85.5
36_132	5_730	91.02	334	30	0	1	334	1	334	0.0	 634
36_132	5_641	23.39	342	235	11	3	334	9	333	7e-17	76.3
36_132	5_873	25.89	336	191	13	3	313	14	316	1e-13	67.0
36_132	5_546	25.89	336	191	13	3	313	14	316	1e-13	67.0
36_132	5_423	26.32	323	197	13	3	314	9	301	5e-09	53.1
36_133	5_731	89.32	412	43	1	1	412	1	411	0.0	 739
36_134	5_957	71.39	353	87	4	1	343	1	349	9e-179	 500
36_135	5_958	87.26	369	47	0	1	369	1	369	0.0	 665
36_136	5_959	91.56	225	19	0	5	229	1	225	2e-152	 424
36_137	5_960	97.69	260	6	0	1	260	1	260	0.0	 515
36_137	5_961	28.46	253	142	10	21	260	21	247	3e-16	72.0
36_137	5_962	31.78	129	70	1	8	136	6	116	4e-15	70.5
36_137	5_962	36.89	122	74	2	138	257	279	399	1e-14	69.3
36_137	5_964	34.15	41	27	0	216	256	88	128	0.001	34.7
36_138	5_961	90.08	252	24	1	1	252	1	251	1e-168	 466
36_138	5_960	28.29	258	137	12	21	248	21	260	6e-15	68.6
36_138	5_962	29.66	118	75	4	7	123	8	118	6e-05	39.7
36_139	5_962	94.79	403	21	0	1	403	1	403	0.0	 774
36_139	5_960	38.26	115	70	1	286	399	143	257	5e-15	70.9
36_139	5_960	31.75	126	68	1	6	113	8	133	5e-15	70.5
36_139	5_961	28.68	129	85	4	8	130	7	134	1e-05	42.7
36_140	5_963	89.96	239	24	0	1	239	1	239	1e-155	 432
36_141	5_964	92.54	134	10	0	1	134	1	134	2e-89	 256
36_141	5_960	34.15	41	27	0	88	128	216	256	4e-04	35.0
36_141	5_962	39.47	38	23	0	89	126	359	396	9e-04	34.3
36_142	5_965	88.97	136	15	0	1	136	1	136	1e-88	 254
36_143	5_1657	76.71	146	34	0	1	146	74	219	8e-76	 225
36_144	5_2291	70.37	54	16	0	44	97	1	54	2e-21	79.0
36_145	5_1658	78.47	144	31	0	1	144	1	144	2e-75	 221
36_146	5_1971	89.83	59	6	0	2	60	113	171	6e-24	88.6
36_147	5_966	92.02	213	17	0	116	328	1	213	2e-137	 389
36_148	5_967	95.40	695	32	0	1	695	1	695	0.0	1320
36_150	5_1659	88.89	189	21	0	1	189	1	189	4e-127	 356
36_151	5_968	88.66	344	31	1	1	336	1	344	0.0	 629
36_152	5_969	87.62	307	38	0	1	307	1	307	0.0	 572
36_153	5_1660	68.91	460	140	3	1	459	1	458	0.0	 635
36_154	5_940	87.89	413	49	1	1	413	1	412	0.0	 747
36_154	5_398	41.44	263	146	2	107	366	141	398	3e-60	 202
36_154	5_321	35.06	328	189	6	103	411	151	473	8e-58	 196
36_154	5_1450	33.04	230	143	4	105	324	92	320	1e-31	 121
36_155	5_941	85.26	346	51	0	1	346	1	346	0.0	 625
36_155	5_1405	23.08	182	125	5	103	274	134	310	3e-06	44.7
36_156	5_1653	73.13	201	54	0	1	201	1	201	2e-106	 305
36_157	5_942	90.27	113	11	0	3	115	8	120	4e-74	 216
36_158	5_943	96.85	127	4	0	1	127	1	127	8e-91	 259
36_159	5_944	90.20	102	10	0	1	102	1	102	1e-65	 193
36_160	5_1654	100.00	75	0	0	1	75	1	75	4e-51	 154
36_161	5_945	95.97	149	6	0	1	149	1	149	2e-100	 285
36_162	5_947	89.93	566	56	1	1	566	1	565	0.0	1049
36_163	5_948	91.82	440	35	1	1	439	1	440	0.0	 802
36_164	5_1985	57.50	160	68	0	2	161	3	162	8e-63	 191
36_165	5_1656	82.46	114	20	0	3	116	6	119	7e-66	 195
36_166	5_949	82.81	669	112	1	1	666	3	671	0.0	1119
36_166	5_505	22.16	668	452	20	9	657	12	630	3e-29	 119
