12_38	1_1374	30.93	236	145	6	30	252	295	525	1e-30	 119
12_38	1_1374	29.01	262	161	9	15	253	1	260	2e-22	94.4
12_38	1_164	29.69	256	158	6	19	254	7	260	2e-30	 116
12_38	1_517	32.72	217	119	4	37	238	20	224	9e-30	 112
12_38	1_1506	30.16	252	162	6	16	253	1	252	7e-29	 110
12_38	1_165	32.94	255	154	7	19	257	3	256	7e-28	 108
12_38	1_1402	29.86	221	144	5	19	230	2	220	3e-27	 104
12_38	1_250	32.88	219	135	5	18	230	5	217	1e-26	 104
12_38	1_260	32.02	228	138	8	32	247	374	596	9e-26	 105
12_38	1_897	33.48	227	135	6	16	242	1	211	2e-24	97.4
12_38	1_1110	27.76	263	166	6	19	257	3	265	3e-23	95.1
12_38	1_1135	29.82	228	144	5	19	230	1	228	4e-23	93.6
12_38	1_189	28.97	214	142	5	20	226	6	216	1e-21	90.1
12_38	1_1516	28.44	225	154	4	19	238	1	223	5e-21	87.4
12_38	1_633	30.42	240	136	10	20	241	314	540	1e-19	86.3
12_38	1_1032	24.29	280	155	6	15	253	1	264	9e-19	81.6
12_38	1_510	31.03	203	118	7	13	211	317	501	3e-17	79.0
12_38	1_510	25.74	237	118	6	34	230	20	238	4e-13	66.6
12_38	1_632	27.91	215	141	7	35	240	365	574	5e-15	72.4
12_38	1_621	25.34	221	144	5	31	240	12	222	1e-14	71.2
12_38	1_621	26.02	196	131	5	31	214	267	460	5e-10	56.6
12_38	1_461	29.65	199	112	8	1	184	339	524	2e-14	70.5
12_38	1_462	28.80	191	117	7	30	209	347	529	8e-14	68.6
12_38	1_1038	26.39	216	139	6	8	221	300	497	1e-13	67.8
12_38	1_1038	24.57	232	117	9	37	229	10	222	1e-09	55.5
12_38	1_287	27.69	195	125	5	19	212	319	498	2e-13	67.4
12_38	1_287	26.07	234	140	8	24	230	5	232	2e-12	64.7
12_38	1_1182	25.93	216	116	7	10	211	303	488	1e-10	58.9
12_38	1_1182	26.13	199	117	6	36	212	17	207	2e-06	45.1
12_38	1_1337	24.54	216	145	5	35	238	463	672	3e-08	51.2
12_38	1_567	30.84	107	64	4	146	244	484	588	2e-04	39.3
12_39	1_543	94.85	369	19	0	1	369	1	369	0.0	 731
12_40	1_1416	65.24	164	55	1	1	164	1	162	4e-81	 237
12_41	1_542	86.86	350	46	0	1	350	1	350	0.0	 570
12_42	1_541	78.49	451	97	0	1	451	1	451	0.0	 739
12_43	1_195	81.88	298	54	0	2	299	1	298	0.0	 509
12_44	1_196	96.80	125	4	0	1	125	1	125	3e-86	 247
12_45	1_197	92.15	892	59	5	1	887	1	886	0.0	1632
12_45	1_226	31.28	227	117	9	393	593	9	222	2e-19	89.0
12_45	1_498	34.33	134	71	2	392	508	8	141	8e-13	67.8
12_45	1_143	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	1_144	38.03	71	44	0	438	508	84	154	2e-06	47.8
12_45	1_691	33.82	68	45	0	438	505	85	152	2e-06	47.0
12_45	1_1185	51.11	45	21	1	456	499	4	48	1e-04	40.4
12_45	1_878	51.11	45	21	1	456	499	4	48	1e-04	40.4
12_46	1_198	93.48	491	32	0	1	491	1	491	0.0	 949
12_47	1_199	92.81	153	11	0	1	153	26	178	1e-103	 295
12_48	1_200	98.13	268	5	0	1	268	1	268	0.0	 536
12_49	1_201	99.50	397	2	0	1	397	1	397	0.0	 816
12_50	1_202	91.52	460	39	0	1	460	1	460	0.0	 872
12_51	1_203	98.16	543	10	0	1	543	1	543	0.0	1098
12_51	1_1409	38.42	190	99	4	4	183	2	183	2e-34	 125
12_51	1_54	26.50	200	124	7	3	187	9	200	3e-09	55.1
12_51	1_170	23.97	146	96	5	35	173	224	361	0.001	37.4
12_52	1_204	97.12	520	15	0	1	520	1	520	0.0	1052
12_52	1_519	29.00	269	176	6	234	498	102	359	2e-32	 127
12_53	1_205	99.01	302	3	0	1	302	1	302	0.0	 605
12_53	1_1263	20.16	258	173	6	2	251	55	287	9e-07	45.8
12_53	1_1264	22.01	259	141	7	25	227	22	275	1e-06	45.1
12_56	1_207	94.48	163	9	0	1	163	1	163	1e-111	 315
12_57	1_208	98.18	274	5	0	1	274	1	274	0.0	 550
12_57	1_837	28.57	98	63	3	107	201	7	100	7e-04	36.2
12_58	1_209	77.02	248	57	0	1	248	1	248	7e-144	 404
12_59	1_210	82.95	645	110	0	1	645	1	645	0.0	1125
12_59	1_220	26.92	650	439	15	15	638	78	717	1e-57	 205
12_60	1_211	86.31	482	66	0	39	520	1	482	0.0	 885
12_61	1_212	88.30	786	90	1	1	786	1	784	0.0	1446
12_62	1_213	87.35	324	41	0	1	324	1	324	0.0	 609
12_62	1_24	27.36	329	198	7	15	319	187	498	2e-29	 114
12_62	1_336	30.39	102	62	3	15	116	141	233	9e-08	49.3
12_62	1_336	25.93	108	76	2	212	319	450	553	4e-05	40.8
12_63	1_214	87.08	449	58	0	1	449	1	449	0.0	 810
12_64	1_215	87.65	81	10	0	1	81	1	81	2e-43	 135
12_65	1_1357	81.31	289	54	0	1	289	1	289	5e-175	 486
12_65	1_1504	31.56	244	151	6	4	246	17	245	6e-25	98.6
12_66	1_216	90.24	615	60	0	1	615	1	615	0.0	1160
12_67	1_217	78.45	181	39	0	1	181	1	181	7e-106	 301
12_68	1_692	27.24	257	171	10	34	283	49	296	7e-14	71.6
12_69	1_427	31.98	197	99	8	368	538	13	200	3e-15	73.2
12_69	1_897	30.23	172	108	4	371	537	15	179	6e-13	65.1
12_69	1_624	30.34	178	89	9	384	538	23	188	3e-12	62.8
12_69	1_1511	26.87	201	114	7	372	547	13	205	6e-12	62.0
12_69	1_471	28.88	187	105	6	374	538	15	195	1e-11	61.2
12_69	1_97	26.97	178	100	6	386	538	28	200	2e-11	60.1
12_69	1_1402	30.17	179	94	5	383	537	29	200	6e-11	58.5
12_69	1_43	32.29	192	91	8	374	537	35	215	1e-10	60.1
12_69	1_1038	28.74	174	113	5	368	537	319	485	2e-10	58.9
12_69	1_1038	38.00	50	29	1	488	537	155	202	6e-04	38.1
12_69	1_1374	38.30	94	52	3	446	537	127	216	3e-10	58.5
12_69	1_1374	29.21	202	109	8	363	537	288	482	8e-10	57.4
12_69	1_708	27.27	176	104	5	380	537	19	188	3e-10	56.6
12_69	1_504	31.52	184	100	7	374	537	17	194	4e-10	55.8
12_69	1_52	25.56	180	101	3	370	525	12	182	9e-10	55.1
12_69	1_462	27.01	374	213	14	204	542	186	534	1e-09	56.6
12_69	1_1032	28.05	221	115	7	358	537	3	220	2e-09	55.1
12_69	1_902	29.01	162	98	4	380	525	25	185	2e-09	55.5
12_69	1_544	28.83	163	84	6	371	512	12	163	3e-09	54.7
12_69	1_633	30.00	180	101	6	380	538	335	510	3e-09	55.1
12_69	1_1506	30.54	167	90	5	378	523	31	192	5e-09	53.5
12_69	1_510	28.00	200	98	9	393	551	39	233	1e-08	53.5
12_69	1_510	25.42	177	129	2	352	525	313	489	4e-05	42.0
12_69	1_1182	28.44	211	137	5	328	537	289	486	7e-08	50.8
12_69	1_1031	28.57	189	103	8	375	537	29	211	1e-07	48.9
12_69	1_250	26.47	170	100	5	374	525	21	183	3e-07	48.5
12_69	1_165	29.63	108	71	2	432	537	104	208	3e-07	48.1
12_69	1_189	25.84	209	125	6	383	562	29	236	3e-06	45.4
12_69	1_164	27.37	179	103	6	383	537	40	215	4e-06	45.1
12_69	1_260	24.47	188	121	4	372	538	374	561	4e-06	45.4
12_69	1_585	26.29	194	101	6	374	537	25	206	5e-06	43.9
12_69	1_461	26.21	206	130	8	350	538	344	544	6e-06	44.7
12_69	1_1135	28.16	174	90	7	375	520	21	187	2e-05	42.4
12_69	1_1044	26.35	167	99	4	391	536	53	216	2e-04	40.0
12_69	1_632	25.28	178	100	5	386	538	376	545	3e-04	39.7
12_69	1_287	28.07	171	96	7	380	537	339	495	3e-04	39.3
12_69	1_517	23.46	162	92	4	386	524	29	181	3e-04	38.5
12_71	1_218	94.03	486	29	0	1	486	1	486	0.0	 970
12_72	1_219	95.65	253	11	0	1	253	1	253	0.0	 498
12_72	1_1388	23.46	243	168	11	5	241	118	348	6e-08	48.5
12_73	1_220	90.93	794	68	1	1	794	1	790	0.0	1491
12_73	1_210	25.86	665	429	19	85	725	22	646	5e-53	 192
12_73	1_1001	31.11	90	49	3	633	721	642	719	4e-06	45.8
12_73	1_719	29.03	93	52	4	630	721	354	433	2e-04	40.4
12_75	1_1103	76.85	432	98	1	2	433	3	432	0.0	 716
12_75	1_1052	25.46	271	148	10	177	419	5	249	2e-10	57.0
12_76	1_1104	81.42	183	31	1	1	183	1	180	9e-109	 309
12_77	1_1105	94.12	85	5	0	1	85	1	85	5e-54	 162
12_77	1_1521	33.75	80	53	0	1	80	1	80	4e-12	54.3
12_77	1_1153	35.80	81	49	1	4	81	313	393	4e-11	54.7
12_78	1_1106	94.43	575	32	0	1	575	1	575	0.0	1101
12_79	1_1107	88.02	167	20	0	1	167	1	167	3e-106	 301
12_79	1_712	33.33	138	87	2	11	143	462	599	4e-24	95.5
12_80	1_1108	95.26	549	26	0	1	549	1	549	0.0	1093
12_81	1_1315	82.97	317	54	0	1	317	1	317	0.0	 558
12_82	1_1314	80.86	162	31	0	1	162	124	285	5e-98	 285
12_83	1_1314	65.00	100	35	0	1	100	1	100	3e-47	 152
12_84	1_1313	96.18	262	10	0	1	262	1	262	0.0	 525
12_84	1_1022	26.25	259	164	9	4	250	48	291	6e-11	57.8
12_84	1_1077	24.62	264	158	11	4	251	3	241	7e-08	48.1
12_84	1_494	22.57	257	170	11	7	251	3	242	4e-07	45.8
12_84	1_1528	31.65	79	50	2	182	257	181	258	1e-05	41.6
12_85	1_1312	91.67	144	12	0	1	144	1	144	2e-94	 273
12_86	1_1311	86.51	215	29	0	8	222	8	222	5e-140	 392
12_87	1_1310	85.07	67	10	0	1	67	1	67	8e-37	 117
12_88	1_1309	98.32	119	2	0	1	119	1	119	2e-84	 243
12_89	1_1308	99.09	329	3	0	1	329	1	329	0.0	 660
12_90	1_1307	99.03	206	2	0	1	206	1	206	6e-149	 413
12_91	1_1306	99.22	129	1	0	1	129	1	129	9e-93	 264
12_92	1_1305	99.15	118	1	0	1	118	1	118	3e-82	 236
12_93	1_1304	95.96	446	18	0	1	446	1	446	0.0	 840
12_94	1_1303	96.53	144	5	0	1	144	1	144	1e-96	 275
12_95	1_1302	100.00	59	0	0	1	59	1	59	2e-38	 120
12_96	1_1301	98.80	166	2	0	1	166	1	166	2e-117	 330
12_97	1_1300	98.29	117	2	0	1	117	1	117	1e-79	 229
12_98	1_1299	95.48	177	8	0	1	177	1	177	2e-123	 345
12_99	1_1298	97.69	130	3	0	1	130	1	130	2e-90	 258
12_100	1_1297	100.00	101	0	0	1	101	1	101	4e-70	 204
12_101	1_1296	98.32	179	3	0	1	179	1	179	8e-131	 365
12_102	1_1295	94.23	104	6	0	1	104	1	104	4e-66	 194
12_103	1_1294	100.00	123	0	0	1	123	1	123	7e-86	 246
12_104	1_1293	100.00	86	0	0	1	86	1	86	9e-59	 174
12_105	1_1292	96.83	63	2	0	1	63	1	63	3e-29	97.4
12_106	1_1291	99.26	136	1	0	1	136	1	136	3e-95	 271
12_107	1_1290	99.18	245	2	0	1	245	1	245	6e-178	 489
12_108	1_1289	99.09	110	1	0	1	110	1	110	5e-75	 218
12_109	1_1288	100.00	49	0	0	1	49	1	49	1e-31	 102
12_110	1_1287	98.91	274	3	0	1	274	1	274	0.0	 554
12_111	1_1286	99.00	100	1	0	1	100	1	100	5e-67	 196
12_112	1_1285	98.00	200	4	0	1	200	1	200	1e-143	 399
12_113	1_1284	97.60	208	5	0	1	208	1	208	2e-148	 412
12_114	1_1283	100.00	103	0	0	1	103	1	103	2e-71	 208
12_115	1_1282	91.96	112	9	0	1	112	1	112	3e-74	 216
12_116	1_1281	94.18	619	36	0	1	619	1	619	0.0	1185
12_116	1_30	41.26	589	317	8	23	588	6	588	8e-146	 437
12_116	1_246	27.97	236	125	9	24	257	15	207	2e-10	58.9
12_116	1_411	23.50	234	130	9	17	220	5	219	2e-04	40.0
12_117	1_1280	97.20	107	3	0	1	107	1	107	7e-74	 214
12_117	1_1215	32.41	108	72	1	1	107	5	112	2e-17	69.7
12_117	1_1274	26.53	98	66	2	3	96	4	99	1e-05	38.5
12_118	1_1279	99.22	128	1	0	1	128	1	128	6e-92	 262
12_119	1_1278	97.77	404	9	0	1	404	1	404	0.0	 825
12_119	1_3	24.62	394	252	12	5	377	34	403	7e-24	98.2
12_120	1_1277	94.70	151	8	0	1	151	1	151	9e-106	 299
12_121	1_1276	71.56	647	182	2	1	645	1	647	0.0	 958
12_121	1_1056	36.75	117	57	5	485	594	104	210	4e-05	42.0
12_121	1_156	32.76	116	68	4	498	605	211	324	9e-05	40.8
12_122	1_1274	92.23	193	15	0	1	193	1	193	1e-133	 373
12_122	1_1280	27.27	99	64	3	4	99	3	96	3e-06	40.8
12_122	1_1215	22.92	96	71	2	4	98	7	100	2e-04	35.4
12_123	1_1535	77.30	185	42	0	1	185	1	185	2e-106	 303
12_123	1_626	55.90	161	69	1	26	184	2	162	2e-61	 188
12_124	1_1273	86.38	426	58	0	1	426	1	426	0.0	 749
12_124	1_1209	38.87	265	152	4	161	425	236	490	2e-47	 167
12_125	1_1271	84.48	393	61	0	1	393	1	393	0.0	 702
12_125	1_1140	27.99	343	232	6	53	388	57	391	2e-39	 142
12_126	1_1270	75.17	435	108	0	1	435	1	435	0.0	 687
12_127	1_901	100.00	178	0	0	1	178	1	178	1e-133	 372
12_127	1_1192	34.56	136	83	3	1	132	2	135	6e-21	84.7
12_128	1_902	99.42	343	2	0	1	343	1	343	0.0	 694
12_128	1_427	47.63	338	176	1	1	337	1	338	4e-106	 315
12_128	1_1511	39.59	245	140	4	1	242	1	240	2e-58	 189
12_128	1_471	38.96	249	141	6	1	246	1	241	1e-51	 170
12_128	1_52	40.27	221	128	2	1	221	1	217	6e-50	 165
12_128	1_425	34.36	259	161	4	10	262	16	271	4e-49	 165
12_128	1_97	36.59	246	142	6	2	241	3	240	1e-48	 162
12_128	1_1031	38.49	239	140	5	11	245	22	257	5e-46	 156
12_128	1_544	32.92	243	155	2	2	244	1	235	2e-43	 152
12_128	1_164	33.90	295	171	9	11	283	16	308	3e-42	 148
12_128	1_585	32.89	225	149	2	1	224	7	230	2e-40	 140
12_128	1_504	35.00	220	133	5	1	219	3	213	8e-40	 139
12_128	1_1374	36.93	241	137	7	9	241	291	524	7e-39	 142
12_128	1_1374	31.84	223	138	7	20	229	25	246	4e-27	 108
12_128	1_43	33.93	224	145	3	1	223	17	238	5e-38	 140
12_128	1_1402	30.63	222	151	3	1	221	2	221	4e-32	 118
12_128	1_624	31.16	215	138	4	28	241	21	226	5e-32	 118
12_128	1_708	31.82	220	139	2	1	220	1	209	2e-31	 116
12_128	1_1506	30.89	259	153	7	1	243	4	252	2e-30	 114
12_128	1_250	30.77	221	148	2	15	235	17	232	4e-30	 114
12_128	1_165	33.64	217	125	6	20	221	18	230	1e-27	 107
12_128	1_1032	29.92	264	160	8	1	243	5	264	4e-26	 102
12_128	1_260	32.07	237	143	8	2	228	360	588	8e-25	 101
12_128	1_1044	26.45	242	168	4	2	242	288	520	4e-24	 100
12_128	1_1044	24.80	246	174	6	1	242	22	260	3e-16	75.9
12_128	1_1110	32.02	228	119	8	20	221	22	239	4e-24	97.1
12_128	1_517	28.04	214	144	4	22	231	20	227	4e-24	95.5
12_128	1_632	32.02	228	138	7	2	222	349	566	1e-23	97.8
12_128	1_189	30.37	214	145	2	2	215	6	215	2e-23	94.7
12_128	1_1516	28.19	227	152	4	1	224	1	219	9e-23	92.0
12_128	1_633	29.65	226	144	7	2	221	314	530	3e-22	94.0
12_128	1_1135	27.80	277	163	9	1	255	1	262	1e-20	86.3
12_128	1_462	32.06	209	120	6	3	201	335	531	1e-20	88.6
12_128	1_1038	25.69	218	139	4	21	219	9	222	2e-14	70.1
12_128	1_1038	22.37	219	144	7	4	221	314	507	2e-07	48.1
12_128	1_897	27.91	215	132	5	1	215	4	195	5e-13	63.9
12_128	1_510	27.23	202	127	6	21	221	339	521	4e-12	62.8
12_128	1_510	27.68	224	131	8	19	218	20	236	8e-10	55.8
12_128	1_287	22.69	238	158	4	21	238	19	250	2e-11	61.2
12_128	1_287	22.89	201	127	5	21	216	335	512	8e-06	43.1
12_128	1_1337	25.00	212	138	6	20	220	463	664	1e-10	58.5
12_128	1_1182	26.22	225	147	8	29	239	26	245	2e-10	57.4
12_128	1_461	28.06	196	112	8	35	219	385	562	2e-08	51.6
12_128	1_621	21.20	217	153	5	11	221	9	213	2e-07	48.1
12_128	1_621	27.64	199	109	9	24	202	275	458	8e-06	43.1
12_128	1_567	31.88	138	75	7	74	205	774	898	2e-06	45.4
12_129	1_903	100.00	253	0	0	1	253	1	253	0.0	 505
12_129	1_426	45.24	210	115	0	44	253	23	232	1e-44	 149
12_129	1_470	26.60	94	61	1	97	182	60	153	3e-04	37.0
12_130	1_904	97.00	300	9	0	1	300	1	300	0.0	 595
12_130	1_1028	28.14	295	162	11	4	286	3	259	3e-14	67.4
12_130	1_428	24.79	234	143	5	14	244	22	225	8e-13	63.5
12_131	1_905	93.16	234	16	0	3	236	2	235	1e-164	 455
12_132	1_906	95.12	287	14	0	1	287	6	292	0.0	 560
12_133	1_907	92.37	131	10	0	1	131	1	131	4e-89	 255
12_134	1_908	98.10	158	3	0	1	158	1	158	2e-111	 314
12_134	1_1002	36.84	152	94	2	6	157	7	156	5e-26	95.5
12_135	1_909	90.72	97	9	0	1	97	1	97	6e-61	 181
12_136	1_910	94.71	208	11	0	1	208	1	208	1e-147	 410
12_136	1_921	43.90	41	16	1	33	66	189	229	3e-04	37.0
12_137	1_911	94.07	607	36	0	1	607	1	607	0.0	1186
12_137	1_267	33.03	109	62	5	142	242	4	109	1e-07	50.1
12_137	1_347	35.90	78	44	3	188	259	115	192	3e-06	45.4
12_137	1_313	29.51	122	72	3	188	305	53	164	2e-05	43.1
12_138	1_912	91.34	277	24	0	24	300	1	277	0.0	 536
12_140	1_49	94.17	206	12	0	24	229	2	207	3e-141	 394
12_141	1_28	95.28	127	6	0	1	127	1	127	1e-90	 258
12_141	1_527	83.61	61	10	0	67	127	700	760	7e-30	 110
12_142	1_27	93.45	229	15	0	1	229	1	229	3e-163	 451
12_143	1_654	35.51	107	69	0	192	298	8	114	3e-18	76.3
12_143	1_1233	24.62	329	221	11	1	312	16	334	8e-17	75.9
12_143	1_1435	28.83	163	109	4	1	157	1	162	6e-10	53.9
12_144	1_1946	52.73	55	21	1	66	120	2	51	4e-15	63.2
12_145	1_26	99.04	208	2	0	1	208	1	208	9e-151	 417
12_146	1_25	96.92	422	13	0	1	422	1	422	0.0	 813
12_147	1_24	99.21	505	4	0	1	505	1	505	0.0	1039
12_147	1_213	27.25	334	200	8	187	502	15	323	1e-28	 112
12_147	1_336	27.18	287	181	12	68	342	18	288	1e-18	84.7
12_147	1_336	30.00	150	93	7	354	499	413	554	3e-10	58.2
12_147	1_431	27.13	258	158	10	251	499	223	459	6e-11	60.1
12_148	1_23	99.29	283	2	0	1	283	1	283	0.0	 582
12_148	1_823	42.38	269	147	3	11	276	79	342	1e-65	 209
12_149	1_22	99.52	208	1	0	1	208	1	208	1e-154	 427
12_150	1_21	99.53	213	1	0	4	216	1	213	4e-158	 440
12_150	1_1894	98.55	69	1	0	215	283	5	73	9e-45	 145
12_151	1_18	97.14	210	6	0	1	210	1	210	4e-152	 421
12_151	1_1057	30.41	194	104	8	1	193	1	164	1e-19	80.9
12_152	1_1383	26.24	141	96	3	96	228	124	264	1e-04	38.5
12_153	1_17	91.47	258	22	0	1	258	1	258	2e-177	 489
12_153	1_1019	25.77	260	178	7	1	252	1	253	2e-25	99.0
12_154	1_16	85.10	1074	155	1	1	1074	1	1069	0.0	1878
12_155	1_839	88.21	195	23	0	1	195	2	196	6e-127	 356
12_156	1_838	85.79	380	54	0	1	380	1	380	0.0	 678
12_157	1_837	92.28	259	20	0	1	259	1	259	0.0	 498
12_157	1_344	31.25	192	121	4	3	186	116	304	4e-13	64.3
12_157	1_208	31.07	103	62	4	3	100	103	201	2e-04	37.7
12_158	1_836	95.95	148	6	0	1	148	1	148	6e-106	 299
12_158	1_1318	33.80	71	38	2	50	120	488	549	2e-07	45.4
12_159	1_835	65.53	264	78	1	1	251	1	264	1e-127	 363
12_159	1_563	41.01	217	109	4	30	242	1	202	1e-42	 144
12_160	1_834	79.51	122	25	0	1	122	1	122	3e-72	 211
12_161	1_833	75.21	117	29	0	1	117	1	117	3e-62	 185
12_162	1_832	89.16	498	51	2	1	496	1	497	0.0	 896
12_162	1_712	33.75	80	51	2	418	496	7	85	4e-06	45.1
12_163	1_831	94.78	268	14	0	1	268	1	268	0.0	 543
12_164	1_830	89.97	379	38	0	1	379	1	379	0.0	 718
12_165	1_829	82.84	408	70	0	1	408	1	408	0.0	 689
12_166	1_828	92.10	367	29	0	1	367	1	367	0.0	 706
12_167	1_827	97.80	227	5	0	6	232	1	227	2e-162	 449
12_167	1_371	36.91	233	131	3	6	229	1	226	1e-46	 154
12_167	1_595	33.04	227	148	4	7	230	1	226	9e-35	 122
12_167	1_551	33.48	233	135	5	7	231	1	221	3e-32	 116
12_167	1_952	34.93	229	141	3	9	229	5	233	3e-27	 102
12_167	1_1449	31.86	226	143	4	7	231	1	216	4e-26	99.4
12_167	1_1156	30.83	133	88	3	7	135	1	133	5e-13	63.5
12_167	1_980	25.35	217	146	4	8	221	7	210	4e-06	42.4
12_168	1_826	88.02	384	44	1	1	382	49	432	0.0	 687
12_168	1_372	31.86	317	206	7	66	378	145	455	2e-41	 149
12_168	1_594	25.71	210	148	3	166	369	266	473	4e-16	75.9
12_168	1_552	22.77	303	209	11	90	378	123	414	5e-15	72.0
12_168	1_1485	23.36	274	183	10	116	377	184	442	2e-12	64.3
12_168	1_1157	32.41	108	58	4	272	368	234	337	6e-06	43.5
12_168	1_1147	24.24	99	72	1	280	378	433	528	9e-05	40.0
12_168	1_1448	22.92	96	72	1	266	361	4	97	1e-04	37.4
12_169	1_825	95.83	336	14	0	1	336	46	381	0.0	 676
12_170	1_824	88.48	191	22	0	1	191	1	191	6e-116	 328
12_171	1_738	40.88	318	179	5	2	313	519	833	4e-72	 238
12_171	1_183	31.90	326	205	4	18	337	579	893	3e-52	 182
12_171	1_348	25.95	158	91	9	51	197	333	475	7e-04	37.0
12_172	1_705	96.01	577	23	0	1	577	1	577	0.0	1158
