18_18	36_19	93.43	274	18	0	1	274	1	274	0.0	 539
18_19	36_18	90.41	417	40	0	1	417	1	417	0.0	 778
18_19	36_362	26.61	436	286	10	7	410	26	459	6e-43	 154
18_20	36_16	86.33	300	41	0	3	302	5	304	0.0	 554
18_21	36_15	93.93	214	13	0	1	214	1	214	3e-148	 412
18_22	36_14	91.74	230	19	0	1	230	1	230	7e-162	 447
18_22	36_1387	72.05	229	64	0	1	229	1	229	2e-123	 350
18_22	36_343	26.53	196	129	4	1	193	1	184	5e-14	64.7
18_23	36_13	92.36	157	12	0	1	157	1	157	2e-107	 303
18_23	36_818	36.88	141	82	3	3	142	547	681	3e-26	 101
18_23	36_283	34.85	132	80	2	22	152	20	146	1e-24	91.7
18_23	36_342	30.77	104	71	1	21	124	560	662	3e-14	66.2
18_24	36_12	92.01	588	47	0	1	588	1	588	0.0	1119
18_24	36_285	29.13	381	262	4	11	390	8	381	7e-48	 171
18_24	36_820	27.13	435	295	7	6	427	2	427	6e-45	 162
18_24	36_284	40.68	59	31	2	493	550	1	56	2e-04	37.7
18_24	36_819	35.09	57	35	1	493	549	4	58	6e-04	35.8
18_25	36_11	91.30	253	22	0	1	253	1	253	5e-175	 483
18_25	36_1583	23.91	276	168	7	1	253	1	257	5e-14	65.9
18_25	36_557	26.67	180	93	6	4	157	9	175	3e-05	40.4
18_26	36_10	97.18	355	10	0	1	355	1	355	0.0	 733
18_27	36_9	83.21	697	117	0	1	697	1	697	0.0	1192
18_27	36_94	37.11	388	222	7	266	646	597	969	3e-70	 246
18_27	36_489	30.16	126	80	4	298	422	213	331	2e-08	53.5
18_27	36_1785	23.68	266	171	11	398	650	136	382	4e-08	52.4
18_27	36_1797	25.39	319	194	15	303	600	51	346	1e-05	44.3
18_27	36_1099	21.71	258	146	9	397	620	332	567	8e-05	41.6
18_27	36_1437	31.09	119	69	5	303	413	295	408	4e-04	39.7
18_28	36_8	90.88	702	64	0	1	702	1	702	0.0	1336
18_28	36_428	31.87	684	420	12	56	699	72	749	1e-117	 370
18_29	36_7	94.79	96	5	0	1	96	1	96	1e-60	 180
18_30	36_6	90.26	575	56	0	1	575	1	575	0.0	1009
18_30	36_1658	22.60	438	297	7	50	465	1	418	1e-24	 103
18_30	36_131	24.23	359	228	9	34	382	15	339	4e-18	83.6
18_31	36_5	93.78	450	28	0	1	450	1	450	0.0	 874
18_31	36_1811	23.13	415	281	10	52	438	53	457	9e-17	78.6
18_32	36_4	92.09	177	14	0	1	177	1	177	8e-118	 332
18_33	36_3	97.73	176	4	0	1	176	1	176	3e-127	 355
18_34	36_1	97.89	331	7	0	1	331	1	331	0.0	 663
18_36	36_1303	92.38	210	16	0	1	210	1	210	2e-144	 402
18_37	36_1302	86.03	136	15	2	1	133	1	135	1e-81	 236
18_38	36_565	96.36	110	4	0	1	110	165	274	5e-76	 226
18_38	36_1316	94.55	110	6	0	1	110	115	224	1e-75	 223
18_38	36_1434	94.55	110	6	0	1	110	165	274	1e-75	 224
18_38	36_831	94.55	110	6	0	1	110	120	229	3e-74	 219
18_38	36_880	91.82	110	9	0	1	110	120	229	2e-73	 218
18_38	36_876	91.82	110	9	0	1	110	120	229	2e-73	 218
18_38	36_1648	91.82	110	9	0	1	110	165	274	3e-73	 219
18_38	36_1722	76.60	47	11	0	64	110	1	47	1e-19	74.3
18_38	36_59	27.27	88	64	0	17	104	199	286	2e-07	43.9
18_38	36_1250	92.86	14	1	0	1	14	143	156	8e-04	33.5
18_39	36_1648	90.91	132	12	0	4	135	12	143	4e-88	 258
18_39	36_1434	90.15	132	13	0	4	135	12	143	1e-86	 254
18_39	36_565	86.36	132	18	0	4	135	12	143	2e-84	 249
18_39	36_1250	90.08	121	12	0	15	135	1	121	3e-79	 232
18_39	36_880	89.80	98	10	0	38	135	1	98	3e-63	 193
18_39	36_876	89.80	98	10	0	38	135	1	98	3e-63	 193
18_39	36_1316	89.25	93	10	0	43	135	1	93	5e-60	 184
18_39	36_831	83.67	98	16	0	38	135	1	98	8e-60	 184
18_39	36_888	67.31	52	17	0	54	105	2	53	3e-18	72.0
18_39	36_1435	88.89	36	4	0	4	39	12	47	3e-17	69.3
18_40	36_215	89.38	565	60	0	1	565	1	565	0.0	1053
18_41	36_216	93.32	853	56	1	1	853	1	852	0.0	1642
18_42	36_697	90.22	542	53	0	1	542	1	542	0.0	 975
18_42	36_1834	35.86	237	145	2	314	543	338	574	1e-46	 169
18_42	36_1117	26.63	552	370	12	5	541	29	560	8e-45	 164
18_42	36_1118	27.81	338	239	4	208	541	209	545	6e-39	 146
18_42	36_698	31.12	196	125	4	317	511	343	529	3e-21	93.2
18_42	36_1154	31.25	208	123	6	335	531	3	201	1e-19	86.7
18_42	36_1502	33.66	205	111	6	352	541	16	210	3e-19	84.0
18_42	36_2038	31.60	212	110	9	336	533	2	192	6e-19	83.2
18_42	36_96	34.72	193	103	7	352	531	26	208	2e-17	78.6
18_42	36_466	30.21	192	116	5	352	532	16	200	2e-17	78.6
18_42	36_960	29.72	212	120	7	336	531	3	201	5e-16	74.3
18_42	36_594	28.50	200	106	7	347	529	30	209	7e-15	72.4
18_42	36_745	30.73	205	124	7	336	531	2	197	1e-14	70.1
18_42	36_679	29.80	198	108	7	350	531	14	196	1e-14	69.7
18_42	36_650	29.75	242	139	9	310	531	254	484	2e-14	72.0
18_42	36_650	28.36	201	118	8	352	532	25	219	3e-10	58.5
18_42	36_1930	32.69	156	98	3	352	504	18	169	2e-14	69.3
18_42	36_736	29.73	222	125	9	336	541	6	212	9e-14	68.2
18_42	36_759	28.50	207	134	7	332	529	4	205	1e-13	69.3
18_42	36_949	26.41	231	145	7	325	543	14	231	2e-13	68.9
18_42	36_949	26.05	215	146	9	330	540	283	488	9e-12	63.5
18_42	36_1104	31.07	177	95	5	368	532	29	190	1e-12	63.9
18_42	36_1492	24.77	218	128	6	341	531	12	220	5e-12	63.2
18_42	36_353	32.06	209	120	9	352	543	16	219	1e-11	63.5
18_42	36_353	26.82	179	111	6	352	529	327	486	1e-05	43.9
18_42	36_1657	29.63	189	124	4	352	531	21	209	1e-11	61.2
18_42	36_1819	27.84	194	131	5	353	543	23	210	2e-11	61.6
18_42	36_1100	27.70	213	128	9	336	537	2	199	3e-11	61.6
18_42	36_1100	27.65	217	119	8	351	539	270	476	4e-05	42.0
18_42	36_201	29.19	185	104	5	352	531	19	181	7e-11	58.5
18_42	36_1870	27.08	192	104	6	352	516	18	200	4e-09	55.1
18_42	36_1870	28.49	179	104	6	331	504	313	472	3e-08	52.0
18_42	36_1877	25.49	204	111	6	315	507	306	479	4e-09	55.1
18_42	36_1877	28.64	206	110	10	352	529	21	217	1e-07	50.1
18_42	36_387	26.26	198	133	5	342	532	6	197	4e-09	53.5
18_42	36_1491	26.32	171	105	3	356	515	32	192	6e-08	50.4
18_42	36_980	47.83	46	24	0	352	397	20	65	1e-07	48.9
18_42	36_1134	31.38	188	120	5	352	533	25	209	2e-07	48.5
18_42	36_1541	23.39	218	106	7	357	537	24	217	2e-07	48.1
18_42	36_1758	24.42	217	133	9	336	529	2	210	4e-06	45.4
18_42	36_2147	43.86	57	30	2	475	529	3	59	5e-06	42.0
18_42	36_1774	35.56	90	53	3	459	543	817	906	5e-04	38.9
18_43	36_698	86.98	576	70	1	1	576	1	571	0.0	1003
18_43	36_1117	25.18	568	376	16	24	565	27	571	2e-37	 142
18_43	36_1118	23.26	533	375	10	50	567	49	562	2e-31	 125
18_43	36_1834	24.21	380	257	8	199	562	215	579	2e-25	 107
18_43	36_697	31.05	190	125	3	370	554	352	540	3e-23	99.8
18_43	36_759	28.71	209	115	9	374	562	30	224	2e-15	75.5
18_43	36_466	29.21	178	101	6	361	524	7	173	1e-12	64.3
18_43	36_960	28.04	214	109	11	384	569	31	227	3e-12	62.8
18_43	36_594	27.78	198	115	7	340	524	2	184	3e-12	64.3
18_43	36_1491	33.13	163	88	6	371	522	29	181	7e-12	62.4
18_43	36_745	27.40	208	124	10	374	567	21	215	1e-11	60.8
18_43	36_1657	26.17	214	147	5	367	570	18	230	1e-11	61.2
18_43	36_2038	30.63	160	88	7	374	523	16	162	7e-11	58.5
18_43	36_96	25.33	229	139	8	355	562	8	225	8e-11	58.5
18_43	36_650	24.16	178	118	3	362	529	292	462	2e-09	56.2
18_43	36_650	25.37	201	112	8	348	522	1	189	1e-05	43.9
18_43	36_1870	31.48	162	87	7	366	522	330	472	2e-09	56.2
18_43	36_1154	29.15	199	106	8	385	562	35	219	4e-09	54.7
18_43	36_201	29.29	140	78	5	384	522	33	152	3e-08	51.2
18_43	36_949	26.63	184	117	8	346	522	278	450	3e-08	52.4
18_43	36_949	22.90	214	134	7	375	568	40	242	4e-05	42.4
18_43	36_679	26.80	153	98	6	384	529	30	175	6e-08	50.1
18_43	36_1758	26.63	184	101	8	358	530	318	478	1e-07	50.4
18_43	36_1758	21.83	197	109	8	368	530	10	195	4e-04	38.9
18_43	36_1104	23.47	213	126	9	375	567	12	207	3e-07	47.8
18_43	36_1930	23.86	176	122	6	352	522	1	169	4e-07	47.4
18_43	36_736	28.40	162	94	8	375	525	26	176	5e-07	47.8
18_43	36_1100	25.79	190	133	5	339	522	241	428	1e-06	47.4
18_43	36_1100	26.56	192	112	8	363	541	11	186	4e-05	42.4
18_43	36_1877	23.98	196	108	7	367	531	18	203	2e-06	46.6
18_43	36_1502	25.64	195	117	8	370	546	16	200	2e-06	45.4
18_43	36_1819	25.00	164	89	4	374	522	26	170	1e-04	40.4
18_43	36_353	25.15	171	108	6	361	529	318	470	1e-04	40.8
18_43	36_2147	48.39	31	16	0	494	524	4	34	3e-04	36.6
18_44	36_699	94.64	317	17	0	1	317	1	317	0.0	 630
18_44	36_2171	26.50	200	107	9	102	286	129	303	2e-05	41.6
18_44	36_358	24.76	315	186	13	7	288	148	444	0.001	36.6
18_45	36_701	86.36	220	30	0	1	220	1	220	6e-150	 417
18_45	36_1879	31.22	221	121	7	11	216	10	214	1e-22	89.4
18_46	36_702	87.86	420	51	0	1	420	1	420	0.0	 702
18_47	36_703	95.20	333	16	0	1	333	1	333	0.0	 661
18_47	36_316	28.38	296	184	8	25	311	28	304	3e-22	92.8
18_48	36_704	88.80	357	40	0	1	357	1	357	0.0	 656
18_49	36_445	82.93	41	7	0	3	43	376	416	5e-18	72.4
18_50	36_442	89.31	393	42	0	1	393	1	393	0.0	 751
18_51	36_440	88.14	194	23	0	1	194	1	194	7e-130	 363
18_52	36_439	99.37	315	2	0	1	315	1	315	0.0	 631
18_53	36_438	93.13	233	16	0	1	233	1	233	3e-164	 454
18_54	36_437	82.99	241	41	0	1	241	1	241	6e-153	 426
18_55	36_434	92.01	338	27	0	1	338	1	338	0.0	 654
18_55	36_1708	22.71	361	222	12	1	332	1	333	9e-13	64.7
18_55	36_608	24.66	292	173	14	3	287	2	253	3e-07	47.4
18_56	36_430	89.44	161	17	0	1	161	1	161	8e-106	 300
18_57	36_428	89.10	752	82	0	1	752	1	752	0.0	1401
18_57	36_8	31.96	704	426	14	58	749	37	699	1e-116	 367
18_58	36_427	70.91	165	48	0	1	165	1	165	2e-84	 246
18_59	36_426	86.44	354	48	0	1	354	1	354	0.0	 649
18_60	36_1742	82.11	380	68	0	1	380	1	380	0.0	 659
18_60	36_429	25.63	398	247	16	2	382	80	445	2e-23	97.1
18_60	36_602	25.62	160	97	6	237	380	212	365	2e-06	45.1
18_61	36_1741	91.01	523	47	0	1	523	1	523	0.0	1008
18_62	36_1740	87.26	259	33	0	1	259	1	259	6e-169	 468
18_63	36_1739	83.99	356	56	1	1	355	1	356	0.0	 613
18_63	36_1631	34.62	156	84	5	45	187	486	636	2e-08	52.0
18_64	36_1738	75.21	242	60	0	1	242	1	242	2e-137	 387
18_64	36_1448	27.75	191	109	6	2	164	4	193	3e-15	68.2
18_64	36_1374	28.87	97	59	3	17	104	526	621	3e-04	37.7
18_65	36_1737	91.45	152	13	0	1	152	1	152	4e-103	 293
18_66	36_1736	90.67	225	21	0	18	242	1	225	9e-154	 427
18_67	36_1735	89.11	349	38	0	1	349	1	349	0.0	 659
18_68	36_1734	87.87	923	112	0	1	923	1	923	0.0	1657
18_69	36_1733	80.91	309	59	0	13	321	1	309	0.0	 521
18_70	36_1732	89.48	485	51	0	1	485	1	485	0.0	 874
18_71	36_1731	82.25	507	90	0	1	507	1	507	0.0	 884
18_72	36_1730	94.31	685	39	0	1	685	1	685	0.0	1328
18_77	36_1933	31.40	86	58	1	15	99	6	91	3e-05	40.0
18_78	36_2156	22.12	208	153	3	3	203	2	207	1e-05	41.6
18_80	36_1050	94.51	711	39	0	1	711	1	711	0.0	1414
18_81	36_1051	93.51	154	10	0	1	154	1	154	2e-108	 306
18_81	36_1954	30.36	56	36	1	4	59	19	71	7e-07	43.5
18_82	36_1052	94.98	219	11	0	1	219	1	219	1e-154	 428
18_83	36_1053	88.03	351	42	0	1	351	1	351	0.0	 655
18_84	36_1056	94.71	416	22	0	1	416	1	416	0.0	 810
18_84	36_1370	24.38	283	200	9	12	280	12	294	6e-10	56.6
18_85	36_1057	87.96	191	23	0	1	191	1	191	8e-125	 350
18_86	36_1058	85.91	298	42	0	1	298	1	298	0.0	 520
18_87	36_1059	96.25	320	12	0	1	320	1	320	0.0	 635
18_88	36_880	97.14	70	2	0	2	71	160	229	4e-45	 143
18_88	36_876	97.14	70	2	0	2	71	160	229	4e-45	 143
18_88	36_1316	97.14	70	2	0	2	71	155	224	6e-45	 143
18_88	36_1648	97.14	70	2	0	2	71	205	274	7e-45	 144
18_88	36_1434	97.14	70	2	0	2	71	205	274	8e-45	 144
18_88	36_565	91.43	70	6	0	2	71	205	274	2e-42	 138
18_88	36_831	90.00	70	7	0	2	71	160	229	1e-41	 134
18_88	36_1722	70.21	47	14	0	25	71	1	47	9e-19	70.9
18_88	36_59	30.65	62	43	0	4	65	225	286	1e-06	40.8
18_89	36_1648	92.19	128	10	0	1	128	1	128	4e-87	 255
18_89	36_1434	91.41	128	11	0	1	128	1	128	8e-86	 251
18_89	36_565	89.06	128	14	0	1	128	1	128	2e-84	 248
18_89	36_1250	88.68	106	12	0	23	128	1	106	9e-69	 205
18_89	36_880	91.57	83	7	0	46	128	1	83	9e-54	 168
18_89	36_876	91.57	83	7	0	46	128	1	83	9e-54	 168
18_89	36_1316	92.31	78	6	0	51	128	1	78	7e-51	 160
18_89	36_831	85.54	83	12	0	46	128	1	83	2e-50	 159
18_89	36_1435	91.49	47	4	0	1	47	1	47	1e-26	94.0
18_89	36_888	65.38	52	18	0	62	113	2	53	5e-18	70.9
18_89	36_832	78.57	28	6	0	1	28	1	28	7e-10	48.1
18_90	36_1433	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	36_1249	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	36_830	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	36_1436	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	36_879	91.76	85	7	0	10	94	1	85	3e-52	 158
18_90	36_1647	93.90	82	5	0	13	94	1	82	1e-51	 156
18_90	36_833	88.24	85	10	0	10	94	1	85	2e-50	 153
18_90	36_566	86.67	45	6	0	10	54	1	45	4e-25	87.8
18_90	36_691	82.00	50	9	0	43	92	2	51	1e-22	82.0
18_91	36_73	91.61	453	38	0	1	453	1	453	0.0	 795
18_91	36_708	30.94	446	284	10	15	446	33	468	5e-53	 183
18_91	36_1295	23.06	386	259	13	5	365	4	376	2e-12	65.1
18_91	36_299	23.36	411	255	17	21	405	32	408	4e-09	54.3
18_91	36_365	22.98	322	205	12	45	346	56	354	1e-07	50.1
18_91	36_92	21.39	332	218	7	10	318	1	312	1e-06	46.2
18_92	36_71	85.53	311	45	0	1	311	1	311	0.0	 519
18_92	36_478	40.94	127	69	2	187	307	154	280	2e-22	91.3
18_93	36_69	79.72	360	73	0	1	360	70	429	0.0	 537
18_94	36_68	87.01	585	74	1	1	585	1	583	0.0	1068
18_95	36_67	77.23	202	46	0	1	202	1	202	2e-111	 318
18_96	36_65	94.56	239	13	0	1	239	1	239	1e-172	 476
18_99	36_2049	90.30	1031	100	0	1	1031	1	1031	0.0	1913
18_100	36_2050	86.34	366	50	0	1	366	1	366	0.0	 650
18_101	36_2051	38.73	395	213	7	5	372	3	395	1e-67	 218
18_101	36_2051	26.70	191	131	3	192	373	8	198	4e-18	81.3
18_102	36_2052	93.86	521	32	0	1	521	1	521	0.0	 999
18_103	36_1183	50.31	326	154	3	1	324	1	320	4e-114	 334
18_104	36_2046	96.65	478	16	0	1	478	1	478	0.0	 972
18_104	36_169	60.97	474	182	2	4	477	8	478	0.0	 609
18_104	36_582	48.43	479	227	8	2	478	3	463	2e-153	 445
18_105	36_2045	92.88	351	25	0	1	351	1	351	0.0	 689
18_105	36_9	41.67	36	21	0	169	204	2	37	2e-04	38.9
18_106	36_811	90.38	530	51	0	1	530	1	530	0.0	 993
18_107	36_812	91.10	427	38	0	1	427	1	427	0.0	 813
18_107	36_1326	25.69	218	135	8	83	291	101	300	6e-06	44.3
18_108	36_2037	80.59	510	95	1	2	511	20	525	0.0	 728
18_109	36_2036	86.83	334	41	1	1	334	1	331	0.0	 621
18_110	36_1433	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	36_1249	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	36_830	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	36_1436	97.65	85	2	0	10	94	1	85	9e-57	 169
18_110	36_879	96.47	85	3	0	10	94	1	85	4e-56	 168
18_110	36_1647	98.78	82	1	0	13	94	1	82	2e-55	 166
18_110	36_833	91.76	85	7	0	10	94	1	85	2e-53	 161
18_110	36_566	91.11	45	4	0	10	54	1	45	5e-27	92.8
18_110	36_691	84.00	50	8	0	43	92	2	51	3e-24	85.9
18_111	36_743	89.29	28	3	0	1	28	1	28	2e-12	54.3
18_112	36_217	92.78	180	12	1	1	180	1	179	4e-123	 346
18_112	36_421	35.38	65	35	3	11	70	9	71	5e-04	35.0
18_112	36_247	25.93	81	56	2	33	111	11	89	8e-04	34.3
18_113	36_218	90.66	289	27	0	1	289	1	289	0.0	 540
18_114	36_219	90.91	264	24	0	1	264	1	264	0.0	 512
18_115	36_1287	82.42	256	45	0	1	256	1	256	4e-164	 456
18_116	36_1288	90.43	324	31	0	1	324	1	324	0.0	 589
18_116	36_332	34.19	234	136	6	85	313	99	319	3e-33	 123
18_116	36_330	32.89	228	131	7	75	298	5	214	4e-23	92.4
18_116	36_1770	26.32	247	144	7	83	308	2	231	5e-22	89.4
18_117	36_1289	89.77	264	27	0	1	264	1	264	0.0	 498
18_121	36_1433	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	36_1249	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	36_830	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	36_1647	96.55	58	2	0	1	58	1	58	1e-37	 119
18_121	36_1436	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	36_879	93.10	58	4	0	1	58	4	61	3e-36	 116
18_121	36_833	93.10	58	4	0	1	58	4	61	4e-36	 115
18_121	36_566	90.48	42	4	0	1	42	4	45	6e-25	86.3
18_121	36_691	78.57	28	6	0	31	58	2	29	2e-09	46.2
18_122	36_1637	86.15	426	59	0	1	426	1	426	0.0	 770
18_122	36_111	40.65	278	153	6	150	426	225	491	1e-52	 182
18_124	36_1640	87.59	403	50	0	1	403	1	403	0.0	 744
18_124	36_454	29.75	400	253	10	1	391	8	388	1e-40	 146
18_125	36_1641	80.19	429	84	1	7	434	7	435	0.0	 717
18_127	36_1642	84.44	726	113	0	1	726	1	726	0.0	1261
18_127	36_1352	34.23	555	342	9	180	726	154	693	3e-93	 305
18_127	36_628	24.41	631	348	19	164	677	84	702	1e-30	 124
18_127	36_2163	32.26	62	41	1	8	69	3	63	2e-04	37.7
18_128	36_1643	95.51	267	12	0	1	267	1	267	0.0	 526
18_129	36_1022	96.37	331	12	0	1	331	1	331	0.0	 672
18_129	36_910	30.13	312	192	8	2	293	9	314	2e-38	 139
18_129	36_1724	28.34	307	183	8	1	307	11	280	5e-27	 108
18_130	36_1023	94.18	292	17	0	1	292	1	292	0.0	 580
18_130	36_910	24.74	194	126	5	14	199	18	199	9e-06	42.7
18_131	36_1024	88.97	399	43	1	1	399	1	398	0.0	 740
18_131	36_1629	24.37	398	249	15	25	395	5	377	9e-24	97.8
18_132	36_1025	90.08	131	13	0	1	131	1	131	5e-82	 237
18_133	36_1026	80.21	192	36	1	1	192	1	190	2e-99	 286
18_134	36_775	36.08	521	284	14	1	480	1	513	3e-92	 295
18_134	36_1625	33.27	505	297	9	5	481	22	514	1e-70	 237
18_134	36_1814	25.62	363	193	17	7	338	15	331	6e-09	53.9
18_135	36_1027	88.51	444	51	0	1	444	1	444	0.0	 825
18_136	36_1028	87.69	268	33	0	1	268	1	268	0.0	 501
18_137	36_1029	92.23	373	29	0	1	373	1	373	0.0	 685
18_137	36_1828	26.50	117	83	1	5	118	6	122	2e-06	45.4
18_138	36_1030	93.89	442	27	0	1	442	1	442	0.0	 822
18_138	36_2061	28.52	284	160	14	7	254	42	318	1e-09	55.8
18_139	36_1031	98.85	260	3	0	1	260	1	260	0.0	 515
18_140	36_1033	99.36	156	1	0	1	156	1	156	4e-106	 300
18_141	36_1034	93.79	177	11	0	1	177	1	177	2e-121	 340
18_142	36_1035	97.86	513	11	0	1	513	1	513	0.0	1025
18_142	36_1037	25.56	446	282	11	71	503	52	460	6e-31	 120
18_142	36_1194	30.14	282	180	3	97	377	108	373	3e-27	 110
18_143	36_1036	96.54	289	10	0	1	289	1	289	0.0	 577
18_144	36_1037	98.91	460	5	0	1	460	1	460	0.0	 926
18_144	36_1194	30.45	358	228	9	59	403	83	432	4e-36	 135
18_144	36_1035	25.92	382	250	7	52	409	71	443	3e-29	 116
18_144	36_1048	23.50	217	157	3	132	346	161	370	5e-07	47.8
18_145	36_1038	95.74	141	6	0	1	141	1	141	4e-96	 274
18_146	36_752	88.11	227	27	0	1	227	1	227	8e-150	 417
18_147	36_753	84.24	184	29	0	48	231	1	184	4e-115	 327
18_147	36_1318	34.94	166	107	1	54	218	17	182	6e-22	91.7
18_147	36_198	32.14	168	110	1	47	210	168	335	3e-20	86.3
18_147	36_42	33.99	153	93	4	62	212	50	196	2e-15	71.6
18_148	36_755	87.10	341	44	0	1	341	1	341	0.0	 628
18_149	36_756	77.60	192	43	0	1	192	1	192	3e-109	 311
18_150	36_757	96.63	89	3	0	1	89	1	89	6e-58	 172
18_151	36_759	91.78	657	52	1	1	657	1	655	0.0	1231
18_151	36_96	37.77	233	144	1	1	232	1	233	1e-50	 174
18_151	36_1154	35.27	224	142	3	7	228	1	223	8e-39	 143
18_151	36_1502	42.41	224	112	7	25	236	15	233	2e-38	 140
18_151	36_745	35.16	219	137	3	7	224	1	215	8e-38	 137
18_151	36_679	37.99	229	134	5	7	233	1	223	2e-37	 137
18_151	36_960	36.80	231	133	5	25	250	16	238	1e-35	 132
18_151	36_466	35.77	246	131	7	26	262	16	243	1e-33	 126
18_151	36_594	32.89	225	134	6	6	225	18	230	2e-29	 117
18_151	36_1541	33.51	185	111	4	32	206	25	207	7e-23	95.5
18_151	36_1819	30.77	208	124	4	4	205	3	196	2e-22	95.1
18_151	36_949	29.52	210	142	2	30	238	306	510	3e-22	98.2
18_151	36_949	26.70	206	138	5	27	225	38	237	2e-11	63.2
18_151	36_1118	30.43	230	146	6	8	231	338	559	6e-20	89.7
18_151	36_650	30.64	235	147	9	6	225	4	237	8e-20	89.4
18_151	36_650	30.00	210	131	9	26	225	300	503	4e-17	80.9
18_151	36_1491	30.08	236	142	10	6	226	3	230	3e-19	84.7
18_151	36_2038	28.18	220	132	5	30	238	18	222	6e-19	83.6
18_151	36_387	30.48	210	129	6	7	210	1	199	2e-17	79.0
18_151	36_1834	30.32	221	130	6	26	232	377	587	2e-17	81.6
18_151	36_1930	25.64	234	160	5	7	233	3	229	3e-17	78.6
18_151	36_1117	30.73	205	130	5	27	225	370	568	3e-17	81.6
18_151	36_1104	29.80	198	131	3	31	226	18	209	4e-16	74.7
18_151	36_736	25.13	187	111	3	34	206	29	200	1e-15	74.3
18_151	36_1657	29.96	237	143	7	7	227	1	230	2e-15	72.8
18_151	36_698	26.89	212	121	8	30	227	374	565	5e-15	74.3
18_151	36_1492	27.73	220	135	8	7	206	4	219	8e-15	72.0
18_151	36_2147	42.11	76	43	1	150	224	3	78	1e-14	68.2
18_151	36_1134	27.13	247	172	5	23	264	22	265	1e-14	70.5
18_151	36_697	29.06	203	130	7	8	205	336	529	1e-13	70.1
18_151	36_1100	28.22	202	132	6	20	213	267	463	3e-13	68.2
18_151	36_1100	29.10	189	116	4	22	203	12	189	3e-12	65.5
18_151	36_1758	27.16	232	137	9	6	226	305	515	4e-12	65.1
18_151	36_1758	26.19	210	118	7	26	209	16	214	5e-12	64.7
18_151	36_1877	26.96	204	119	8	7	206	323	500	7e-11	60.8
18_151	36_1877	27.23	202	122	5	26	206	21	218	4e-10	58.5
18_151	36_201	26.55	177	100	4	6	179	3	152	5e-10	56.6
18_151	36_980	25.42	240	153	9	7	242	1	218	8e-10	55.5
18_151	36_1870	25.30	249	154	9	7	233	3	241	2e-08	53.5
