16_7	18_190	27.03	222	130	6	8	221	308	505	1e-13	68.2
16_7	18_190	23.58	246	137	9	19	229	1	230	4e-08	50.8
16_7	18_43	28.28	198	114	7	2	184	340	524	7e-13	65.9
16_7	18_577	25.12	203	134	5	10	211	303	488	7e-11	59.7
16_7	18_577	25.74	202	114	7	36	212	17	207	8e-06	43.9
16_7	18_1625	52.94	34	16	0	149	182	5	38	9e-06	40.8
16_7	18_1305	30.00	100	62	3	146	238	484	582	6e-05	41.2
16_8	18_387	93.85	390	24	0	1	390	1	390	0.0	 704
16_8	18_388	25.54	184	118	5	160	338	107	276	3e-07	47.8
16_9	18_388	98.20	333	6	0	1	333	1	333	0.0	 646
16_9	18_809	28.90	218	140	8	122	327	13	227	1e-08	50.8
16_9	18_387	28.71	101	71	1	209	308	272	372	7e-08	49.7
16_10	18_389	99.06	212	2	0	1	212	1	212	5e-157	 434
16_11	18_1789	29.20	363	230	12	10	354	19	372	2e-32	 122
16_11	18_763	25.99	327	190	14	15	302	32	345	3e-13	66.6
16_11	18_789	25.77	194	113	7	94	273	110	286	9e-05	40.0
16_13	18_390	100.00	200	0	0	1	200	1	200	8e-150	 415
16_13	18_893	26.76	142	75	5	7	137	10	133	2e-06	42.4
16_14	18_391	100.00	436	0	0	1	436	1	436	0.0	 891
16_14	18_538	35.21	426	258	6	5	415	2	424	7e-78	 248
16_14	18_278	35.89	404	248	5	1	397	6	405	1e-73	 236
16_14	18_231	34.24	368	235	4	5	371	6	367	8e-69	 228
16_14	18_879	20.92	349	219	11	31	356	24	338	2e-10	58.5
16_14	18_830	28.76	226	144	10	128	351	709	919	4e-04	38.9
16_15	18_392	98.36	365	6	0	1	365	1	365	0.0	 746
16_15	18_1545	33.88	183	105	6	187	364	271	442	1e-18	82.8
16_15	18_60	26.74	187	114	7	186	365	210	380	3e-07	47.8
16_16	18_393	100.00	228	0	0	1	228	1	228	4e-166	 458
16_16	18_281	36.64	232	131	4	2	219	4	233	2e-35	 124
16_16	18_1099	33.05	233	136	5	1	221	2	226	8e-32	 115
16_16	18_1438	32.60	227	141	6	2	219	4	227	1e-27	 103
16_16	18_995	28.83	111	66	1	26	136	33	130	7e-09	50.8
16_16	18_1870	32.50	80	54	0	1	80	1	80	1e-07	47.0
16_16	18_1320	33.33	90	57	1	47	133	57	146	3e-07	46.2
16_16	18_671	21.48	135	92	4	1	129	1	127	6e-04	36.6
16_17	18_394	99.79	470	1	0	1	470	1	470	0.0	 962
16_17	18_1437	28.44	334	210	11	145	467	140	455	2e-21	93.2
16_17	18_1100	25.61	289	191	11	173	453	139	411	2e-19	86.3
16_17	18_1604	26.40	250	167	9	225	469	208	445	3e-14	70.9
16_17	18_1870	24.77	109	71	4	356	464	82	179	3e-04	38.1
16_17	18_670	24.58	236	143	10	247	467	131	346	6e-04	37.7
16_18	18_395	99.38	320	2	0	1	320	1	320	0.0	 660
16_18	18_396	30.51	59	41	0	228	286	234	292	1e-06	45.4
16_19	18_396	99.43	349	2	0	1	349	1	349	0.0	 726
16_19	18_395	30.51	59	41	0	234	292	228	286	2e-06	45.4
16_20	18_397	99.68	308	1	0	1	308	1	308	0.0	 641
16_20	18_55	25.26	289	175	14	2	253	3	287	8e-09	52.0
16_20	18_1526	24.00	300	189	11	2	276	8	293	2e-05	41.2
16_21	18_398	99.22	256	2	0	1	256	1	256	0.0	 527
16_21	18_380	29.09	165	105	4	50	210	52	208	2e-11	58.5
16_22	18_399	99.59	243	1	0	1	243	1	243	0.0	 496
16_23	18_401	98.74	1273	16	0	1	1273	1	1273	0.0	2539
16_24	18_402	99.30	571	4	0	1	571	1	571	0.0	1168
16_25	18_403	99.44	179	1	0	1	179	1	179	4e-129	 360
16_25	18_873	25.44	114	75	4	23	136	41	144	4e-04	35.8
16_26	18_404	99.39	165	1	0	1	165	1	165	1e-122	 343
16_26	18_321	37.42	155	75	7	3	149	7	147	1e-15	69.7
16_27	18_405	99.63	273	1	0	1	273	1	273	0.0	 554
16_28	18_406	98.52	203	3	0	1	203	1	203	9e-146	 405
16_28	18_1092	39.63	217	112	4	1	202	38	250	2e-43	 145
16_29	18_407	100.00	140	0	0	1	140	1	140	5e-103	 291
16_30	18_408	99.85	671	1	0	1	671	1	671	0.0	1386
16_30	18_14	37.16	654	378	9	3	638	11	649	8e-122	 380
16_30	18_228	23.87	507	277	19	170	603	341	811	3e-13	69.3
16_31	18_692	96.04	227	9	0	1	227	1	227	3e-167	 461
16_31	18_1736	64.41	118	42	0	108	225	7	124	2e-52	 166
16_32	18_109	99.70	334	1	0	1	334	1	334	0.0	 694
16_33	18_108	99.22	511	4	0	1	511	1	511	0.0	1009
16_34	18_105	98.86	351	4	0	1	351	1	351	0.0	 722
16_35	18_104	99.16	478	4	0	1	478	1	478	0.0	 995
16_35	18_1515	60.76	474	183	1	4	477	8	478	0.0	 617
16_35	18_592	48.63	473	225	7	6	478	9	463	2e-154	 448
16_36	18_1551	94.06	623	37	0	1	623	1	623	0.0	1191
16_36	18_591	37.70	618	364	7	9	611	4	615	2e-132	 402
16_36	18_1493	26.25	480	320	10	1	457	1	469	2e-38	 144
16_36	18_1276	34.92	126	81	1	474	599	19	143	1e-23	96.3
16_36	18_1773	34.15	82	52	2	5	85	417	497	1e-07	50.4
16_37	18_103	97.91	335	7	0	1	335	1	335	0.0	 687
16_38	18_99	99.81	1035	2	0	1	1035	1	1035	0.0	2114
16_38	18_1485	28.79	844	466	23	143	924	139	909	7e-81	 282
16_38	18_888	26.73	505	289	19	246	716	256	713	3e-26	 112
16_39	18_100	100.00	366	0	0	1	366	1	366	0.0	 749
16_40	18_101	100.00	373	0	0	1	373	1	373	0.0	 759
16_41	18_102	99.81	521	1	0	1	521	1	521	0.0	1061
16_41	18_1487	36.70	485	279	12	16	479	5	482	4e-89	 291
16_41	18_889	26.51	547	341	21	18	520	7	536	3e-34	 131
16_42	18_805	99.53	215	1	0	1	215	1	215	4e-160	 442
16_43	18_804	100.00	238	0	0	1	238	1	238	2e-177	 488
16_43	18_233	26.64	244	155	6	2	237	315	542	3e-11	58.9
16_44	18_803	99.65	288	1	0	1	288	1	288	0.0	 579
16_45	18_802	100.00	92	0	0	1	92	1	92	2e-59	 176
16_46	18_801	99.57	461	2	0	1	461	1	461	0.0	 919
16_46	18_876	22.19	365	244	13	22	365	14	359	9e-05	40.8
16_47	18_800	100.00	334	0	0	1	334	1	334	0.0	 685
16_48	18_799	99.29	281	2	0	1	281	1	281	0.0	 584
16_49	18_798	98.46	390	6	0	1	390	1	390	0.0	 800
16_50	18_797	96.37	689	25	0	1	689	1	689	0.0	1360
16_51	18_796	100.00	112	0	0	1	112	1	112	1e-80	 232
16_52	18_795	99.08	218	2	0	1	218	1	218	2e-163	 451
16_53	18_794	99.60	252	1	0	1	252	1	252	0.0	 519
16_54	18_793	100.00	292	0	0	1	292	1	292	0.0	 600
16_55	18_792	99.15	236	2	0	1	236	1	236	2e-173	 478
16_56	18_791	99.85	656	1	0	1	656	1	656	0.0	1358
16_57	18_790	100.00	274	0	0	1	274	1	274	0.0	 561
16_58	18_789	100.00	379	0	0	1	379	1	379	0.0	 789
16_58	18_270	27.12	236	143	9	29	248	34	256	2e-12	64.3
16_59	18_788	100.00	119	0	0	1	119	1	119	1e-86	 248
16_60	18_949	98.75	80	1	0	1	80	1	80	4e-52	 157
16_61	18_948	98.48	726	11	0	33	758	1	726	0.0	1467
16_61	18_981	41.67	60	34	1	3	61	5	64	2e-07	50.4
16_61	18_981	26.19	168	116	5	1	161	201	367	3e-04	39.7
16_61	18_219	28.46	123	81	4	3	122	11	129	4e-06	45.4
16_61	18_902	45.00	40	22	0	2	41	4	43	2e-04	40.0
16_62	18_947	100.00	316	0	0	1	316	1	316	0.0	 650
16_63	18_946	98.80	668	8	0	1	668	1	668	0.0	1380
16_63	18_612	29.50	200	118	8	29	218	101	287	4e-08	52.4
16_64	18_944	94.44	90	5	0	1	90	1	90	9e-61	 180
16_64	18_2336	39.66	58	34	1	9	66	6	62	1e-08	44.7
16_65	18_943	89.71	175	18	0	1	175	1	175	2e-117	 331
16_66	18_942	100.00	146	0	0	1	146	1	146	1e-109	 308
16_67	18_941	100.00	354	0	0	1	354	1	354	0.0	 705
16_67	18_940	26.90	145	89	5	62	196	61	198	2e-06	45.1
16_68	18_940	100.00	367	0	0	1	367	1	367	0.0	 740
16_68	18_941	26.67	210	124	8	2	198	4	196	4e-04	37.7
16_69	18_939	99.39	493	3	0	1	493	1	493	0.0	1004
16_69	18_122	38.21	280	159	6	223	490	148	425	8e-49	 172
16_70	18_938	99.34	151	1	0	1	151	1	151	2e-111	 313
16_71	18_937	96.91	711	22	0	1	711	1	711	0.0	1418
16_71	18_739	28.95	152	105	1	31	179	15	166	4e-13	67.4
16_71	18_961	25.00	240	140	6	6	233	13	224	1e-09	57.4
16_72	18_936	100.00	112	0	0	1	112	1	112	4e-79	 228
16_73	18_935	98.51	202	3	0	1	202	1	202	6e-145	 402
16_74	18_934	99.40	334	2	0	1	334	1	334	0.0	 668
16_74	18_961	33.04	115	70	3	23	132	20	132	7e-12	62.4
16_74	18_1202	27.27	88	47	2	50	120	1286	1373	5e-04	38.1
16_75	18_933	99.38	321	2	0	1	321	1	321	0.0	 647
16_76	18_1172	94.53	128	7	0	1	128	40	167	2e-88	 255
16_77	18_1173	98.08	313	6	0	1	313	1	313	0.0	 633
16_78	18_1174	98.42	443	7	0	1	443	1	443	0.0	 874
16_78	18_619	38.88	463	258	7	1	443	16	473	2e-103	 317
16_78	18_655	39.23	390	230	3	1	387	26	411	2e-79	 253
16_78	18_1381	31.31	444	291	8	1	437	20	456	3e-56	 191
16_78	18_251	22.47	396	275	9	28	409	41	418	8e-09	53.5
16_78	18_91	20.42	289	202	5	30	305	45	318	5e-07	47.8
16_78	18_1664	22.22	405	275	12	2	392	22	400	2e-06	46.2
16_78	18_653	24.56	281	194	13	146	414	159	433	6e-06	44.3
16_78	18_837	30.12	83	55	2	241	320	255	337	3e-05	42.0
16_79	18_830	99.74	1155	3	0	1	1155	1	1155	0.0	2375
16_79	18_27	37.37	388	221	7	597	969	266	646	9e-67	 236
16_79	18_718	36.18	152	82	4	629	770	213	359	7e-10	58.9
16_79	18_813	19.40	232	171	3	24	240	39	269	2e-09	57.4
16_80	18_831	99.75	403	1	0	1	403	1	403	0.0	 795
16_80	18_833	27.63	409	269	7	13	400	8	410	5e-38	 140
16_80	18_1617	28.57	147	89	3	264	403	243	380	2e-05	42.4
16_80	18_151	26.09	138	89	2	270	403	529	657	5e-05	41.6
16_80	18_972	23.08	299	188	10	127	401	125	405	7e-04	37.7
16_81	18_832	99.58	238	1	0	1	238	1	238	3e-174	 480
16_81	18_151	37.45	235	145	2	1	234	1	234	2e-50	 172
16_81	18_1615	38.91	221	134	1	7	227	2	221	2e-49	 161
16_81	18_1616	41.63	221	119	5	7	226	3	214	3e-49	 160
16_81	18_465	34.22	225	146	2	7	230	1	224	1e-43	 149
16_81	18_1815	37.16	218	130	6	25	238	15	229	2e-40	 138
16_81	18_300	40.12	172	101	2	42	213	4	173	4e-38	 130
16_81	18_386	35.65	216	130	2	7	222	19	225	1e-37	 134
16_81	18_369	32.31	229	146	6	7	233	1	222	3e-35	 124
16_81	18_263	35.22	247	142	8	1	233	5	247	7e-34	 122
16_81	18_926	35.27	207	125	7	25	225	33	236	3e-32	 117
16_81	18_1846	36.06	208	121	6	26	223	16	221	1e-30	 112
16_81	18_1712	34.87	238	136	8	4	225	2	236	7e-27	 105
16_81	18_1712	33.33	216	133	7	25	233	299	510	3e-26	 103
16_81	18_262	33.49	209	128	6	30	227	22	230	9e-26	 100
16_81	18_1809	31.62	234	142	6	7	228	4	231	2e-24	95.5
16_81	18_247	33.62	229	129	6	7	225	1	216	5e-24	94.4
16_81	18_973	33.16	190	105	5	39	213	32	214	3e-23	92.0
16_81	18_1335	34.24	184	119	2	26	208	24	206	3e-22	89.7
16_81	18_1142	30.67	225	139	6	4	222	2	215	3e-22	89.7
16_81	18_1718	33.65	208	127	4	23	225	6	207	1e-21	87.4
16_81	18_1552	28.79	198	124	4	34	225	7	193	3e-21	85.9
16_81	18_1417	27.15	221	151	5	7	225	3	215	2e-20	84.0
16_81	18_1856	29.17	216	141	5	12	225	11	216	2e-19	81.3
16_81	18_1384	28.17	252	155	8	1	238	353	592	2e-18	80.9
16_81	18_543	33.98	206	121	7	27	225	367	564	3e-18	80.5
16_81	18_42	35.75	193	101	7	26	208	352	531	5e-18	79.3
16_81	18_778	26.82	220	130	4	25	236	18	214	2e-17	75.1
16_81	18_1238	28.02	207	133	6	42	232	38	244	5e-16	72.4
16_81	18_1409	27.93	222	131	6	10	207	2	218	2e-14	68.6
16_81	18_1409	29.47	207	115	7	5	207	321	500	7e-14	66.6
16_81	18_674	27.80	223	148	5	7	225	1	214	2e-14	66.6
16_81	18_190	27.44	215	125	7	8	219	320	506	6e-13	63.5
16_81	18_190	24.68	235	119	8	7	207	1	211	4e-11	58.2
16_81	18_544	27.36	212	127	8	27	225	355	552	7e-13	63.5
16_81	18_577	27.27	187	111	5	26	210	327	490	2e-12	62.0
16_81	18_43	28.42	190	110	7	8	186	355	529	3e-12	62.0
16_81	18_1254	23.33	240	168	6	7	234	1	236	8e-12	59.7
16_81	18_812	27.36	201	130	6	24	214	269	463	3e-11	58.9
16_81	18_812	28.31	166	113	3	40	204	30	190	5e-08	49.3
16_81	18_1355	22.92	240	155	7	7	226	3	232	7e-10	54.7
16_81	18_1355	26.73	217	122	8	16	224	326	513	1e-09	54.3
16_81	18_1625	40.00	55	33	0	148	202	7	61	5e-07	43.5
16_82	18_833	99.76	413	1	0	1	413	1	413	0.0	 827
16_82	18_831	27.38	409	270	7	8	410	13	400	3e-30	 117
16_82	18_1617	26.06	142	86	2	270	411	256	378	1e-08	52.4
16_82	18_151	23.88	134	80	3	273	406	539	650	2e-05	42.7
16_82	18_1924	22.66	203	124	6	215	405	213	394	4e-05	41.6
16_83	18_787	96.41	195	7	0	1	195	1	195	2e-140	 390
16_84	18_786	98.98	295	3	0	1	295	1	295	0.0	 600
16_85	18_785	98.29	469	8	0	1	469	1	469	0.0	 950
16_85	18_563	26.73	217	133	8	159	364	73	274	2e-08	52.0
16_85	18_1543	31.34	67	46	0	11	77	4	70	9e-07	46.2
16_85	18_1550	34.33	67	44	0	15	81	4	70	1e-04	39.7
16_86	18_784	99.50	202	1	0	1	202	1	202	2e-149	 414
16_87	18_954	99.39	330	2	0	1	330	1	330	0.0	 673
16_88	18_953	99.75	403	1	0	1	403	1	403	0.0	 830
16_88	18_1211	38.46	416	233	12	2	400	4	413	4e-76	 242
16_89	18_952	98.34	421	7	0	1	421	1	421	0.0	 862
16_90	18_951	98.51	269	4	0	1	269	1	269	0.0	 545
16_91	18_950	98.81	252	3	0	1	252	1	252	0.0	 520
16_93	18_1139	40.09	454	234	9	6	441	33	466	1e-103	 317
16_94	18_867	99.17	361	3	0	1	361	1	361	0.0	 745
16_95	18_868	99.78	457	1	0	1	457	1	457	0.0	 940
16_95	18_1241	23.55	361	231	11	74	409	41	381	3e-11	61.2
16_96	18_869	100.00	427	0	0	1	427	1	427	0.0	 879
16_97	18_870	100.00	259	0	0	1	259	1	259	0.0	 514
16_98	18_871	100.00	336	0	0	1	336	1	336	0.0	 696
16_99	18_872	100.00	487	0	0	1	487	1	487	0.0	1010
16_99	18_770	27.61	134	71	4	67	174	73	206	2e-04	40.0
16_100	18_873	100.00	178	0	0	1	178	1	178	2e-133	 371
16_100	18_403	25.44	114	75	4	41	144	23	136	4e-04	35.8
16_101	18_874	98.80	418	5	0	1	418	1	418	0.0	 860
16_102	18_875	98.64	369	5	0	1	369	1	369	0.0	 737
16_102	18_325	44.44	45	24	1	149	193	206	249	2e-04	39.7
16_102	18_1466	35.85	53	31	1	152	201	143	195	7e-04	37.0
16_103	18_876	99.35	462	3	0	1	462	1	462	0.0	 909
16_103	18_801	22.73	374	246	14	14	365	22	374	8e-05	40.8
16_104	18_877	99.30	430	3	0	11	440	1	430	0.0	 883
16_104	18_1459	29.66	381	233	11	14	374	11	376	4e-42	 153
16_105	18_878	99.54	646	3	0	1	646	1	646	0.0	1321
16_105	18_1786	32.66	248	145	8	8	245	17	252	1e-22	98.6
16_105	18_1786	32.61	92	52	5	398	488	477	559	7e-05	42.0
16_105	18_1165	27.65	170	102	4	32	201	54	202	1e-09	57.0
16_106	18_879	99.84	609	1	0	1	609	1	609	0.0	1261
16_106	18_231	24.15	352	233	8	8	338	14	352	4e-18	84.0
16_106	18_391	20.92	349	219	11	24	338	31	356	1e-10	60.1
16_106	18_278	26.13	111	82	0	223	333	249	359	4e-08	51.6
16_106	18_27	25.35	213	137	9	136	334	398	602	7e-07	48.1
16_106	18_538	21.51	251	150	7	106	333	129	355	7e-07	47.8
16_107	18_880	99.55	223	1	0	1	223	1	223	3e-166	 458
16_108	18_881	99.58	952	4	0	1	952	1	952	0.0	1974
16_108	18_156	21.11	829	501	23	12	764	25	776	5e-35	 140
16_108	18_623	26.60	391	182	10	6	312	5	374	3e-28	 118
16_109	18_882	98.23	282	5	0	1	282	1	282	0.0	 582
16_110	18_883	99.30	284	2	0	1	284	1	284	0.0	 579
16_111	18_884	98.75	80	1	0	31	110	1	80	2e-48	 149
16_111	18_2262	28.12	96	69	0	4	99	3	98	3e-05	36.2
16_111	18_1631	38.60	57	35	0	43	99	44	100	3e-05	36.2
16_111	18_2194	31.88	69	46	1	35	103	51	118	9e-04	32.7
16_112	18_885	98.32	417	7	0	1	417	1	417	0.0	 844
16_112	18_573	30.22	139	93	4	111	247	103	239	6e-08	50.8
16_113	18_1737	99.44	356	2	0	99	454	1	356	0.0	 730
16_113	18_886	100.00	75	0	0	1	75	1	75	7e-49	 161
16_114	18_1869	25.64	156	112	3	12	165	18	171	3e-12	63.9
16_114	18_1327	23.81	147	111	1	31	176	39	185	9e-12	62.0
16_114	18_1386	24.06	212	146	5	8	211	12	216	2e-08	51.6
16_114	18_214	28.57	70	50	0	63	132	77	146	4e-05	41.2
16_115	18_887	96.36	165	6	0	1	165	110	274	9e-119	 337
16_115	18_782	95.76	165	7	0	1	165	110	274	1e-118	 337
16_115	18_215	95.73	164	7	0	2	165	111	274	5e-117	 333
16_115	18_311	93.33	165	11	0	1	165	26	190	5e-117	 330
16_115	18_594	94.55	165	9	0	1	165	110	274	1e-116	 332
16_115	18_217	93.33	165	11	0	1	165	110	274	1e-116	 332
16_115	18_588	93.94	165	10	0	1	165	65	229	5e-116	 328
16_115	18_546	93.29	164	11	0	2	165	27	190	8e-115	 324
16_115	18_1531	93.29	164	11	0	2	165	89	252	3e-114	 325
16_115	18_454	93.94	165	10	0	1	165	110	274	6e-114	 325
16_115	18_932	91.52	165	14	0	1	165	65	229	1e-113	 322
16_115	18_216	93.33	165	11	0	1	165	110	274	5e-113	 322
16_115	18_218	90.91	165	15	0	1	165	110	274	3e-112	 321
16_115	18_312	96.08	153	6	0	13	165	4	156	1e-109	 309
16_115	18_317	94.16	154	9	0	12	165	1	154	7e-107	 303
16_115	18_1281	92.21	154	12	0	12	165	1	154	1e-105	 300
16_115	18_38	97.27	110	3	0	56	165	1	110	4e-78	 228
16_115	18_197	93.14	102	7	0	1	102	110	211	7e-68	 205
16_115	18_820	91.67	84	7	0	1	84	26	109	4e-53	 164
16_115	18_1504	92.94	85	6	0	12	96	1	85	5e-53	 163
16_115	18_88	92.86	70	5	0	96	165	2	71	3e-44	 140
16_115	18_610	95.59	68	3	0	1	68	110	177	4e-43	 141
16_115	18_1796	82.76	58	10	0	12	69	1	58	4e-29	 101
16_115	18_39	94.12	34	2	0	1	34	102	135	1e-18	75.5
16_115	18_2466	69.57	46	14	0	118	163	1	46	7e-17	68.6
16_115	18_2561	85.71	28	4	0	1	28	1	28	1e-12	57.0
16_115	18_970	26.72	131	94	2	30	159	63	192	2e-08	47.8
16_115	18_595	26.72	131	94	2	30	159	123	252	4e-08	47.4
16_115	18_598	26.72	131	94	2	30	159	123	252	4e-08	47.4
16_115	18_318	26.72	131	94	2	30	159	123	252	4e-08	47.4
16_115	18_89	85.00	20	3	0	1	20	110	129	9e-08	44.7
16_115	18_2421	33.33	48	32	0	112	159	7	54	4e-04	33.5
16_116	18_888	99.13	1035	9	0	1	1035	1	1035	0.0	2100
16_116	18_99	27.13	505	287	19	256	713	246	716	2e-26	 113
16_116	18_1485	23.59	479	286	18	286	701	271	732	1e-20	94.4
16_117	18_889	99.26	544	4	0	1	544	1	544	0.0	1109
16_117	18_102	26.61	545	343	20	7	536	18	520	7e-40	 149
16_117	18_1487	27.63	409	242	17	97	495	118	482	2e-31	 125
16_118	18_890	35.90	415	235	9	13	401	6	415	8e-61	 202
16_118	18_101	35.14	74	45	2	257	327	45	118	1e-04	39.7
16_119	18_891	100.00	112	0	0	1	112	1	112	2e-79	 229
16_119	18_417	34.26	108	70	1	5	112	1	107	9e-19	73.6
16_119	18_412	25.00	96	69	2	7	100	4	98	8e-05	36.2
16_120	18_892	99.53	430	2	0	1	430	1	430	0.0	 887
16_120	18_477	29.09	275	172	7	44	309	30	290	2e-25	 103
16_120	18_286	24.57	346	219	14	36	346	38	376	8e-19	84.7
16_121	18_893	100.00	158	0	0	1	158	1	158	1e-117	 329
16_121	18_390	26.76	142	75	5	10	133	7	137	1e-06	42.4
16_121	18_1357	26.56	128	84	3	11	136	28	147	3e-04	35.8
16_122	18_894	99.72	361	1	0	1	361	1	361	0.0	 704
16_123	18_895	99.60	506	2	0	1	506	1	506	0.0	1015
16_124	18_896	99.89	902	1	0	1	902	1	902	0.0	1847
16_124	18_127	24.11	618	342	17	99	702	173	677	1e-33	 135
16_124	18_188	22.20	536	301	14	154	681	195	622	2e-16	79.7
16_125	18_610	72.65	117	10	1	11	105	62	178	2e-55	 171
16_125	18_588	76.79	112	4	1	11	100	17	128	6e-55	 171
16_125	18_197	76.79	112	4	1	11	100	62	173	6e-55	 171
16_125	18_932	75.89	112	5	1	11	100	17	128	4e-54	 169
16_125	18_782	75.89	112	5	1	11	100	62	173	4e-54	 170
16_125	18_217	75.89	112	5	1	11	100	62	173	1e-53	 169
16_125	18_311	95.12	82	4	0	19	100	8	89	2e-53	 166
16_125	18_454	75.00	112	6	1	11	100	62	173	3e-53	 168
16_125	18_887	75.89	112	5	1	11	100	62	173	3e-53	 168
16_125	18_218	72.32	112	9	1	11	100	62	173	1e-52	 167
16_125	18_594	75.00	112	6	1	11	100	62	173	1e-52	 167
16_125	18_1531	72.32	112	9	1	11	100	40	151	3e-52	 165
16_125	18_216	71.43	112	10	1	11	100	62	173	1e-51	 164
16_125	18_546	90.24	82	8	0	19	100	8	89	1e-51	 162
16_125	18_215	71.43	112	10	1	11	100	62	173	1e-51	 164
16_125	18_820	87.65	81	10	0	19	99	8	88	2e-48	 150
16_125	18_1504	96.23	53	2	0	48	100	1	53	6e-32	 108
16_125	18_312	96.15	52	2	0	49	100	4	55	1e-30	 107
16_125	18_317	94.34	53	3	0	48	100	1	53	1e-30	 106
16_125	18_39	63.41	82	8	1	11	70	54	135	2e-30	 105
16_125	18_1281	92.45	53	4	0	48	100	1	53	4e-29	 102
16_125	18_1796	83.02	53	9	0	48	100	1	53	5e-27	94.7
16_125	18_89	61.19	67	4	1	11	55	62	128	6e-21	80.5
16_125	18_313	57.63	59	3	1	11	47	62	120	2e-15	65.5
16_125	18_272	57.63	59	3	1	11	47	62	120	2e-15	65.5
16_125	18_2561	82.14	28	5	0	37	64	1	28	6e-12	54.3
16_125	18_1282	53.57	56	4	1	11	44	62	117	2e-11	54.3
16_126	18_693	87.65	81	10	0	1	81	80	160	3e-48	 150
16_126	18_1060	92.00	50	4	0	32	81	1	50	8e-29	99.4
16_126	18_2530	77.42	31	7	0	1	31	7	37	2e-11	51.6
16_126	18_970	31.71	82	52	3	1	81	72	150	4e-07	41.6
16_126	18_598	31.71	82	52	3	1	81	132	210	2e-06	40.4
16_126	18_318	31.71	82	52	3	1	81	132	210	2e-06	40.4
16_126	18_595	31.71	82	52	3	1	81	132	210	3e-06	39.7
16_126	18_2243	36.00	50	32	0	32	81	30	79	1e-05	36.6
16_127	18_897	99.49	197	1	0	1	197	14	210	5e-143	 397
16_128	18_1740	98.26	402	7	0	1	402	1	402	0.0	 818
16_129	18_898	100.00	182	0	0	1	182	1	182	7e-136	 378
