15_31	8_830	22.54	346	166	13	192	535	30	275	8e-06	43.9
15_31	8_488	26.92	208	91	11	316	496	24	197	2e-05	42.7
15_31	8_457	25.76	229	112	13	341	539	60	260	5e-05	41.6
15_31	8_46	24.68	235	137	9	340	557	29	240	5e-05	41.2
15_31	8_2063	23.86	394	212	19	27	383	14	356	2e-04	39.7
15_31	8_290	25.00	296	129	13	256	539	17	231	7e-04	37.7
15_35	8_296	69.53	279	84	1	3	281	2	279	2e-144	 407
15_36	8_297	86.02	279	39	0	1	279	1	279	0.0	 504
15_37	8_298	81.85	281	51	0	1	281	1	281	5e-177	 490
15_38	8_299	93.28	952	64	0	1	952	1	952	0.0	1864
15_38	8_1152	21.10	820	472	23	31	764	46	776	9e-32	 129
15_38	8_1868	27.08	384	176	10	6	307	5	366	9e-28	 116
15_40	8_1081	23.08	481	335	11	2	461	3	469	4e-14	70.5
15_40	8_1277	23.37	184	128	5	1	178	3	179	3e-07	47.8
15_40	8_137	26.97	152	98	5	1	145	1	146	3e-06	45.1
15_41	8_300	83.86	223	36	0	1	223	1	223	4e-145	 405
15_42	8_1009	89.96	468	47	0	1	468	1	468	0.0	 840
15_42	8_862	24.73	461	315	9	13	458	3	446	1e-23	99.4
15_42	8_813	23.18	220	146	8	17	229	12	215	6e-05	41.2
15_44	8_597	64.10	234	84	0	1	234	1	234	2e-110	 317
15_45	8_1013	94.04	235	14	0	1	235	1	235	1e-167	 463
15_46	8_1014	84.41	1424	222	0	1	1424	1	1424	0.0	2555
15_47	8_1015	71.29	202	58	0	1	202	1	202	9e-96	 278
15_48	8_1016	80.24	582	113	2	1	581	1	581	0.0	 986
15_49	8_1017	67.29	431	141	0	5	435	8	438	0.0	 587
15_50	8_1018	50.00	34	16	1	1	33	104	137	3e-04	32.7
15_51	8_1019	76.28	312	74	0	1	312	1	312	2e-167	 469
15_51	8_690	40.44	136	71	3	173	303	142	272	7e-22	89.7
15_52	8_1020	100.00	87	0	0	1	87	1	87	1e-59	 176
15_52	8_2131	33.75	80	53	0	1	80	1	80	5e-12	54.3
15_52	8_1524	30.34	89	59	1	2	87	310	398	1e-09	50.4
15_53	8_1021	84.78	460	62	2	1	459	1	453	0.0	 731
15_53	8_1638	29.39	456	291	10	5	445	3	442	2e-46	 165
15_53	8_1873	22.40	384	271	12	5	372	4	376	8e-11	59.7
15_53	8_1257	24.35	382	236	16	21	382	32	380	6e-10	57.0
15_53	8_1802	20.68	411	283	11	2	391	6	394	1e-04	40.4
15_53	8_1550	20.19	317	227	7	45	353	56	354	4e-04	38.5
15_54	8_1022	88.17	558	66	0	1	558	1	558	0.0	1039
15_55	8_1023	94.81	154	8	0	1	154	1	154	1e-106	 301
15_56	8_1024	92.64	869	61	1	1	866	1	869	0.0	1681
15_56	8_1914	22.38	621	404	18	5	566	9	610	1e-19	90.1
15_57	8_1025	86.65	322	43	0	1	322	1	322	0.0	 589
15_57	8_1834	26.92	208	137	8	1	198	1	203	5e-14	67.8
15_57	8_2005	24.30	251	180	6	1	247	1	245	6e-14	67.4
15_57	8_279	21.43	238	182	4	18	252	17	252	5e-11	58.9
15_58	8_1026	86.54	208	28	0	1	208	1	208	1e-137	 384
15_59	8_1027	92.64	258	19	0	1	258	1	258	4e-180	 496
15_59	8_1028	24.79	242	172	5	6	243	7	242	5e-17	73.9
15_60	8_1028	84.74	249	38	0	1	249	1	249	7e-156	 434
15_60	8_1027	26.07	234	161	5	7	233	6	234	8e-20	82.4
15_61	8_1029	89.74	195	20	0	1	195	1	195	2e-133	 373
15_62	8_1030	90.99	355	32	0	1	355	1	355	0.0	 687
15_62	8_1402	34.48	145	89	3	2	144	1	141	2e-22	90.1
15_63	8_1031	82.91	351	60	0	1	351	1	351	0.0	 614
15_63	8_1247	25.97	181	123	6	58	228	69	248	3e-08	50.8
15_64	8_1032	86.84	433	57	0	1	433	1	433	0.0	 767
15_65	8_1033	93.31	299	20	0	1	299	1	299	0.0	 578
15_66	8_1035	58.00	50	21	0	15	64	2	51	1e-12	54.3
15_73	8_1038	71.88	128	36	0	1	128	1	128	3e-48	 151
15_76	8_245	28.44	109	70	2	28	128	22	130	3e-04	36.6
15_77	8_1040	81.06	132	25	0	1	132	1	132	8e-78	 226
15_78	8_1041	86.40	125	17	0	1	125	1	125	4e-75	 219
15_79	8_1042	83.58	201	33	0	1	201	1	201	5e-124	 349
15_80	8_347	76.36	110	26	0	75	184	1	110	3e-63	 191
15_80	8_346	46.15	65	35	0	1	65	1	65	1e-14	63.2
15_81	8_351	71.74	46	13	0	219	264	1	46	5e-18	73.2
15_81	8_348	48.15	54	28	0	1	54	1	54	7e-12	56.6
15_81	8_350	67.57	37	12	0	162	198	7	43	1e-11	55.5
15_81	8_1451	35.90	78	49	1	188	264	27	104	4e-06	43.1
15_81	8_349	42.86	42	24	0	63	104	1	42	6e-06	40.0
15_82	8_1045	79.64	658	134	0	1	658	1	658	0.0	1038
15_82	8_989	22.77	606	428	14	14	610	20	594	4e-31	 125
15_82	8_1524	30.00	80	53	1	519	595	9	88	1e-06	47.4
15_82	8_1046	25.52	145	85	5	513	646	2	134	1e-04	38.9
15_82	8_1341	20.00	130	96	1	312	433	300	429	2e-04	40.4
15_82	8_822	35.14	74	44	1	327	396	86	159	6e-04	38.1
15_83	8_1046	81.46	151	28	0	1	151	1	151	2e-90	 260
15_83	8_1338	26.32	114	84	0	34	147	1	114	4e-12	56.6
15_83	8_1524	31.69	142	79	5	10	145	11	140	2e-09	51.6
15_83	8_1045	27.22	158	92	6	2	151	513	655	3e-06	42.0
15_84	8_1047	93.71	445	28	0	1	445	1	445	0.0	 795
15_84	8_1340	31.49	397	248	6	1	383	1	387	1e-59	 202
15_85	8_1048	90.43	94	9	0	1	94	1	94	3e-58	 174
15_85	8_1339	28.89	90	60	2	1	90	1	86	1e-06	39.3
15_86	8_1049	85.29	170	25	0	1	170	1	170	4e-107	 304
15_87	8_1050	77.67	215	48	0	1	215	1	215	3e-120	 341
15_87	8_1232	34.43	212	138	1	2	212	5	216	4e-40	 136
15_87	8_1197	35.14	185	114	3	30	211	17	198	8e-31	 111
15_88	8_1051	78.09	178	39	0	1	178	1	178	6e-100	 286
15_89	8_554	74.28	311	80	0	1	311	1	311	2e-178	 496
15_90	8_553	88.10	437	52	0	1	437	24	460	0.0	 768
15_90	8_1873	37.83	460	247	6	1	432	16	464	3e-94	 292
15_90	8_1550	39.74	390	228	3	1	387	27	412	1e-79	 254
15_90	8_1802	31.15	443	292	7	1	436	21	457	3e-55	 189
15_90	8_1552	24.16	418	278	21	20	414	32	433	6e-10	57.0
15_90	8_1638	22.08	308	206	8	30	320	43	333	3e-08	51.6
15_90	8_1257	23.41	410	270	14	2	395	22	403	6e-08	50.8
15_90	8_1021	18.95	306	203	6	30	313	45	327	2e-06	45.8
15_90	8_542	29.76	84	54	3	241	320	255	337	1e-04	40.4
15_91	8_552	35.68	468	254	8	1	459	1	430	5e-100	 306
15_92	8_552	45.19	208	103	3	1	200	1	205	2e-53	 185
15_92	8_552	34.47	235	144	6	279	505	196	428	4e-34	 129
15_93	8_551	88.98	1152	127	0	1	1152	1	1152	0.0	2161
15_93	8_199	37.63	388	220	7	597	969	266	646	2e-68	 241
15_93	8_632	21.55	232	166	4	24	240	39	269	3e-11	63.2
15_93	8_679	36.00	150	81	4	629	768	213	357	4e-10	59.7
15_94	8_550	83.62	403	66	0	1	403	1	403	0.0	 624
15_94	8_548	25.80	407	278	7	13	400	8	409	1e-35	 132
15_94	8_1147	25.36	138	90	2	270	403	527	655	1e-05	43.5
15_95	8_549	90.48	231	22	0	1	231	1	231	3e-152	 423
15_95	8_1147	39.56	225	134	2	1	225	2	224	6e-50	 170
15_95	8_1219	40.45	220	123	4	7	226	3	214	7e-49	 159
15_95	8_1216	39.91	223	125	4	7	225	2	219	9e-49	 159
15_95	8_1578	34.51	226	146	2	7	231	1	225	3e-45	 153
15_95	8_266	36.16	224	137	4	7	229	1	219	9e-45	 148
15_95	8_1401	34.96	226	145	2	7	231	1	225	2e-43	 148
15_95	8_1616	33.94	218	136	5	7	223	1	211	2e-37	 130
15_95	8_911	34.51	226	132	4	4	225	16	229	3e-36	 129
15_95	8_394	36.29	237	137	7	1	225	1	235	1e-35	 127
15_95	8_852	33.04	224	128	6	7	222	1	210	2e-34	 122
15_95	8_767	34.78	207	126	7	25	225	16	219	5e-32	 115
15_95	8_711	35.56	239	139	8	6	230	4	241	5e-30	 114
15_95	8_711	30.26	228	139	8	7	225	286	502	2e-25	 101
15_95	8_1262	34.05	232	144	4	3	225	271	502	6e-29	 110
15_95	8_1262	35.65	230	135	6	8	225	6	234	2e-27	 106
15_95	8_637	36.08	194	117	3	33	225	20	207	2e-28	 105
15_95	8_1924	36.02	186	105	6	39	213	32	214	4e-26	99.8
15_95	8_967	31.20	234	143	7	4	225	1	228	9e-26	99.4
15_95	8_393	32.08	212	133	6	25	225	17	228	5e-25	97.8
15_95	8_1576	35.33	184	117	2	26	208	24	206	3e-24	94.7
15_95	8_918	31.08	222	136	5	5	220	3	213	1e-21	87.8
15_95	8_360	26.32	228	159	3	3	230	283	501	6e-21	88.6
15_95	8_360	25.12	211	148	3	27	232	38	243	3e-15	70.9
15_95	8_1287	28.08	203	137	4	7	208	3	197	5e-20	82.4
15_95	8_1818	28.26	230	151	6	6	232	5	223	4e-19	80.5
15_95	8_651	32.04	206	127	6	26	225	366	564	6e-19	82.0
15_95	8_173	26.56	192	124	5	40	225	28	208	1e-17	75.1
15_95	8_31	26.87	227	147	6	7	225	5	220	5e-17	73.6
15_95	8_652	28.05	221	136	7	16	225	344	552	1e-16	75.1
15_95	8_1318	26.89	212	123	4	25	230	18	203	3e-16	71.6
15_95	8_1628	32.12	193	108	6	26	208	352	531	4e-16	73.6
15_95	8_966	26.07	234	157	6	7	224	3	236	8e-16	71.2
15_95	8_1805	28.50	214	128	6	26	225	379	581	1e-14	68.9
15_95	8_1295	27.48	222	132	6	10	207	2	218	7e-14	66.2
15_95	8_1295	28.71	209	124	7	7	214	323	507	2e-13	65.1
15_95	8_116	26.63	184	110	5	26	207	313	473	2e-12	61.6
15_95	8_116	25.25	198	124	5	26	207	2	191	7e-06	42.4
15_95	8_1526	28.70	223	146	6	7	225	1	214	8e-12	59.3
15_95	8_93	24.77	214	144	6	7	208	1	209	2e-11	58.5
15_95	8_2141	27.06	218	122	9	8	219	320	506	3e-11	58.5
15_95	8_2141	26.00	200	126	6	26	207	16	211	5e-11	57.8
15_95	8_32	24.88	213	141	7	27	226	33	239	5e-11	57.0
15_95	8_748	22.71	229	151	6	7	232	1	206	2e-10	55.1
15_95	8_1773	22.55	235	153	6	7	222	3	227	9e-10	54.3
15_95	8_1773	28.25	223	114	11	5	207	300	496	9e-09	51.2
15_95	8_633	26.18	191	125	6	26	206	271	455	6e-09	51.6
15_95	8_633	24.37	197	141	3	31	225	21	211	2e-06	44.3
15_95	8_1629	26.71	161	101	5	30	182	374	525	2e-08	50.1
15_95	8_365	27.13	188	107	5	25	206	374	537	7e-06	42.4
15_96	8_548	81.31	412	77	0	1	412	1	412	0.0	 675
15_96	8_550	26.63	413	277	7	3	409	8	400	5e-31	 119
15_96	8_1147	23.78	164	94	4	242	405	516	648	4e-07	47.8
15_96	8_265	26.37	91	67	0	265	355	191	281	4e-06	44.3
15_96	8_1217	19.90	206	132	6	216	409	215	399	7e-04	37.4
15_97	8_547	64.05	242	87	0	1	242	1	242	8e-114	 327
15_98	8_546	75.00	164	41	0	1	164	1	164	7e-92	 265
15_99	8_2063	35.29	442	235	14	71	471	40	471	9e-59	 202
15_99	8_1898	24.86	535	280	24	10	457	3	502	2e-07	49.3
15_99	8_1100	23.62	326	183	14	190	489	59	344	8e-07	47.0
15_99	8_1605	27.70	148	87	6	190	333	214	345	4e-05	42.0
15_99	8_320	24.93	361	190	18	190	498	79	410	4e-05	41.6
15_99	8_1767	25.95	370	197	21	190	514	197	534	7e-05	41.2
15_99	8_1466	23.99	346	194	16	190	498	112	425	3e-04	38.9
15_99	8_1488	25.43	346	184	17	190	499	232	539	3e-04	38.9
15_99	8_255	28.66	164	85	7	190	345	219	358	4e-04	38.9
15_99	8_208	29.33	150	76	8	190	333	58	183	5e-04	38.1
15_100	8_1558	28.19	188	109	7	3	173	15	193	4e-11	55.1
15_101	8_2005	28.42	183	125	3	11	189	3	183	2e-16	74.3
15_101	8_1025	25.74	202	131	6	11	200	3	197	3e-10	56.2
15_101	8_1834	24.51	253	136	10	11	229	3	234	3e-09	53.5
15_101	8_279	22.63	274	148	11	10	250	2	244	1e-07	48.5
15_101	8_1039	33.33	69	46	0	13	81	17	85	4e-06	43.5
15_101	8_1008	40.35	57	34	0	20	76	3	59	4e-06	43.5
15_101	8_1181	39.06	64	38	1	9	72	4	66	2e-04	38.5
15_105	8_545	83.94	193	31	0	1	193	1	193	5e-121	 341
15_106	8_544	75.34	223	55	0	1	223	1	223	1e-128	 363
15_107	8_543	70.16	248	74	0	1	248	1	248	2e-127	 362
15_107	8_2053	33.33	81	50	2	48	128	112	188	3e-09	52.4
15_107	8_1831	33.33	84	51	3	47	129	125	204	5e-06	42.7
15_107	8_1332	26.25	80	59	0	46	125	235	314	1e-05	41.6
15_108	8_542	86.35	469	64	0	1	469	1	469	0.0	 797
15_108	8_1257	22.29	489	334	17	1	466	6	471	1e-12	65.5
15_108	8_1802	23.53	204	120	8	209	391	214	402	9e-04	37.4
15_109	8_541	87.89	256	31	0	1	256	1	256	6e-171	 473
15_110	8_540	82.68	179	31	0	3	181	5	183	9e-110	 311
15_112	8_1994	26.58	237	162	6	247	478	202	431	6e-17	79.0
15_112	8_898	26.29	213	140	7	261	463	241	446	8e-16	75.5
15_112	8_1360	25.70	214	142	4	265	471	166	369	8e-15	72.0
15_112	8_80	27.96	211	135	7	270	473	236	436	8e-11	59.7
15_112	8_1531	29.26	229	115	11	266	471	133	337	4e-10	57.4
15_112	8_1889	23.44	209	153	4	262	470	145	346	2e-09	55.1
15_113	8_1995	38.05	226	136	3	2	225	4	227	4e-37	 129
15_113	8_899	30.97	226	150	2	1	226	1	220	1e-33	 119
15_113	8_79	33.33	231	146	3	2	225	4	233	4e-33	 118
15_113	8_1890	34.07	226	138	2	1	226	1	215	1e-32	 116
15_113	8_1359	31.58	228	150	4	1	226	7	230	8e-32	 114
15_113	8_2106	29.03	93	66	0	26	118	18	110	2e-08	49.3
15_113	8_1530	26.36	110	79	1	1	108	1	110	2e-08	50.1
15_113	8_1951	26.09	184	120	6	3	179	8	182	4e-08	48.5
15_113	8_944	31.43	105	65	4	1	102	2	102	3e-05	40.0
15_114	8_539	76.50	217	51	0	133	349	1	217	7e-124	 356
15_114	8_538	70.25	121	36	0	1	121	1	121	1e-60	 191
15_114	8_455	45.63	103	50	2	250	346	61	163	1e-24	95.9
15_115	8_2206	30.95	210	145	0	7	216	3	212	1e-44	 147
15_116	8_537	70.36	280	82	1	3	281	1	280	5e-146	 412
15_117	8_536	69.42	206	63	0	1	206	1	206	5e-107	 306
15_118	8_535	78.49	423	91	0	1	423	1	423	0.0	 719
15_119	8_533	81.16	69	13	0	1	69	11	79	3e-39	 124
15_124	8_852	52.65	245	104	6	551	790	1	238	6e-75	 243
15_124	8_1616	50.83	242	109	4	551	788	1	236	8e-72	 234
15_124	8_767	39.09	243	141	2	552	790	3	242	5e-54	 184
15_124	8_1401	36.12	227	137	3	551	772	1	224	1e-41	 152
15_124	8_1578	38.10	231	133	5	551	776	1	226	2e-41	 152
15_124	8_266	36.24	218	135	3	551	767	1	215	5e-37	 136
15_124	8_1219	35.78	218	132	4	551	767	3	213	3e-36	 134
15_124	8_1262	36.28	215	126	6	560	768	294	503	8e-35	 136
15_124	8_1262	33.33	234	143	8	557	779	15	246	2e-25	 107
15_124	8_911	33.62	235	146	4	551	783	19	245	5e-34	 131
15_124	8_1147	36.89	225	128	4	565	783	25	241	2e-33	 133
15_124	8_549	32.44	225	144	4	548	767	4	225	8e-31	 119
15_124	8_637	36.27	204	111	7	571	768	18	208	2e-30	 117
15_124	8_173	32.64	242	152	4	551	791	1	232	6e-29	 113
15_124	8_1216	32.33	232	130	8	551	768	2	220	1e-27	 109
15_124	8_1576	32.10	243	156	4	551	789	9	246	5e-27	 108
15_124	8_1287	29.41	238	157	5	551	784	3	233	7e-26	 105
15_124	8_1818	31.28	227	148	2	547	772	2	221	3e-25	 104
15_124	8_393	31.25	240	151	9	551	778	3	240	4e-25	 103
15_124	8_360	27.89	251	170	6	542	789	278	520	1e-24	 106
15_124	8_360	24.00	275	186	7	534	793	1	267	1e-15	77.0
15_124	8_711	32.11	218	132	7	564	768	23	237	1e-24	 105
15_124	8_711	30.05	213	132	7	565	768	299	503	1e-22	99.0
15_124	8_394	29.17	240	158	7	538	769	2	237	7e-24	 100
15_124	8_967	28.76	233	146	6	551	769	4	230	2e-23	98.2
15_124	8_31	28.38	229	145	5	551	770	5	223	2e-23	97.1
15_124	8_1526	28.33	233	156	3	551	779	1	226	3e-22	94.4
15_124	8_651	31.28	227	137	8	552	769	350	566	6e-21	93.6
15_124	8_1805	26.82	358	229	13	450	791	265	605	3e-20	91.7
15_124	8_1924	31.16	199	122	5	572	761	25	217	3e-19	84.7
15_124	8_652	31.00	229	141	9	567	787	355	574	6e-18	84.0
15_124	8_1628	31.48	216	127	9	542	750	331	532	1e-17	82.8
15_124	8_93	27.98	218	136	6	566	770	21	230	1e-17	80.1
15_124	8_918	27.62	210	138	5	560	764	16	216	6e-17	78.2
15_124	8_2182	29.56	203	130	4	328	519	24	224	2e-16	76.6
15_124	8_1893	31.75	189	111	4	334	504	36	224	3e-16	75.9
15_124	8_850	25.19	258	175	8	9	262	2	245	5e-16	75.5
15_124	8_1295	25.56	223	135	6	551	767	323	520	6e-16	77.4
15_124	8_1295	29.02	224	132	7	566	768	21	238	4e-11	62.0
15_124	8_851	26.10	249	153	5	297	516	2	248	8e-16	74.3
15_124	8_2183	26.98	215	126	7	321	512	19	225	9e-16	74.3
15_124	8_32	26.85	216	133	5	567	767	33	238	1e-15	73.9
15_124	8_1318	26.18	233	140	7	551	778	4	209	3e-15	72.8
15_124	8_966	25.96	235	153	10	562	778	18	249	8e-15	72.4
15_124	8_365	28.64	220	119	7	538	748	348	538	3e-14	72.4
15_124	8_2141	25.09	279	176	8	499	768	260	514	6e-14	71.2
15_124	8_2141	24.26	235	155	6	551	767	1	230	2e-10	60.1
15_124	8_770	30.30	165	99	3	320	473	20	179	1e-13	67.4
15_124	8_1618	34.94	166	97	4	321	477	27	190	4e-13	65.9
15_124	8_1617	35.50	169	88	5	322	473	22	186	1e-12	64.7
15_124	8_769	27.84	194	112	4	314	483	25	214	1e-12	64.7
15_124	8_1773	23.71	232	141	6	560	767	12	231	5e-12	65.1
15_124	8_1773	26.96	230	126	8	546	764	314	512	9e-11	61.2
15_124	8_2181	23.18	233	163	6	38	262	28	252	1e-10	58.9
15_124	8_633	31.50	200	115	9	575	763	284	472	2e-10	60.1
15_124	8_633	23.04	217	143	5	571	778	21	222	9e-09	54.3
15_124	8_1892	30.63	160	94	6	345	498	58	206	4e-10	56.6
15_124	8_1629	29.71	175	108	7	580	749	384	548	6e-10	58.2
15_124	8_768	23.93	234	160	7	35	262	20	241	3e-08	51.6
15_124	8_116	21.69	272	173	7	508	767	249	492	3e-08	52.8
15_124	8_116	20.26	227	132	5	566	764	2	207	1e-05	44.7
15_124	8_1619	26.21	248	160	9	27	263	32	267	2e-06	46.2
15_124	8_1400	23.72	156	106	5	319	466	55	205	7e-04	38.1
15_129	8_1461	76.50	451	106	0	15	465	1	451	0.0	 697
15_130	8_1008	36.75	283	175	3	11	292	1	280	2e-57	 186
15_130	8_672	61.47	109	42	0	184	292	25	133	6e-48	 156
15_130	8_1039	27.46	284	181	6	6	278	17	286	3e-30	 114
15_133	8_826	35.73	417	256	3	26	436	21	431	7e-70	 228
15_133	8_1368	30.79	432	291	3	17	442	15	444	4e-67	 220
15_133	8_586	21.75	308	207	10	75	369	72	358	1e-05	43.5
15_134	8_1039	24.54	269	183	7	18	278	14	270	1e-11	60.5
15_134	8_279	24.62	130	93	2	32	156	16	145	1e-08	51.6
15_134	8_2005	27.74	137	94	2	25	156	9	145	6e-07	46.2
15_134	8_1025	28.38	148	88	6	37	170	22	165	3e-06	44.3
15_135	8_1044	71.27	275	78	1	1	274	1	275	8e-148	 416
15_135	8_1579	40.51	274	158	3	3	274	12	282	3e-69	 215
15_135	8_1399	27.82	284	174	8	3	257	4	285	6e-17	75.1
15_136	8_1241	51.11	315	146	4	1	311	2	312	1e-110	 324
15_137	8_1241	50.48	313	149	4	1	309	2	312	8e-108	 317
15_138	8_1241	43.93	321	157	6	1	308	2	312	9e-90	 270
15_140	8_1324	83.85	322	52	0	1	322	1	322	0.0	 590
15_141	8_1325	88.48	243	28	0	1	243	1	243	2e-167	 463
15_142	8_1326	63.79	359	129	1	23	381	5	362	6e-162	 459
15_143	8_1327	75.28	360	89	0	1	360	1	360	0.0	 578
15_144	8_1328	90.87	230	21	0	1	230	1	230	7e-154	 427
15_144	8_57	26.38	163	113	3	36	198	51	206	1e-07	47.4
15_145	8_1329	86.33	256	35	0	1	256	1	256	2e-166	 461
15_145	8_995	25.84	209	135	4	5	202	9	208	3e-13	63.5
15_145	8_781	26.88	186	121	4	5	180	13	193	6e-08	48.5
15_145	8_1074	23.78	185	134	2	2	180	12	195	2e-07	47.0
15_145	8_12	26.77	198	113	7	2	180	51	235	4e-07	46.2
15_146	8_1330	82.35	289	51	0	1	289	1	289	4e-180	 499
15_146	8_224	28.43	102	72	1	6	107	5	105	8e-12	57.8
15_147	8_1331	93.51	262	17	0	1	262	1	262	0.0	 511
15_147	8_2128	25.93	270	148	10	5	249	177	419	5e-11	58.2
15_148	8_1332	68.42	380	120	0	1	380	1	380	0.0	 556
15_148	8_1511	25.69	397	240	15	3	379	81	442	1e-24	 100
15_148	8_900	26.46	189	110	6	210	379	188	366	9e-11	58.9
15_148	8_543	24.74	97	66	1	238	327	49	145	4e-05	40.8
15_149	8_865	30.63	160	93	3	3	154	14	163	1e-13	70.5
15_149	8_865	21.70	341	195	14	416	731	363	656	5e-08	52.0
15_149	8_1307	28.83	111	60	4	43	150	31	125	8e-07	48.1
15_150	8_365	34.63	514	323	9	4	514	47	550	3e-88	 282
15_150	8_1628	22.06	408	264	12	127	504	151	534	1e-16	79.0
15_150	8_2141	32.16	171	81	6	320	474	319	470	3e-12	64.7
15_150	8_1147	27.27	231	120	5	323	511	10	234	7e-12	63.9
15_150	8_1318	30.43	138	79	4	342	474	27	152	3e-11	60.1
15_150	8_116	31.79	151	85	4	332	474	309	449	1e-10	60.1
15_150	8_116	26.38	163	83	4	344	474	10	167	1e-05	43.5
15_150	8_652	30.51	177	97	7	344	499	362	533	2e-10	59.3
15_150	8_1616	33.12	157	83	5	336	474	16	168	2e-10	57.0
15_150	8_637	29.58	142	91	2	350	482	27	168	4e-10	56.2
15_150	8_266	29.34	167	78	5	347	486	28	181	5e-10	55.8
15_150	8_360	28.57	168	99	6	350	498	51	216	7e-10	57.4
15_150	8_360	25.36	209	130	8	296	485	260	461	1e-05	43.9
15_150	8_918	25.47	212	138	5	320	514	5	213	1e-09	55.8
15_150	8_1805	25.70	179	113	3	341	499	384	562	2e-09	55.8
15_150	8_651	21.77	395	267	11	130	499	168	545	2e-09	55.5
15_150	8_1295	26.82	179	96	5	331	474	16	194	4e-09	54.7
15_150	8_1578	33.73	166	84	5	341	486	25	184	4e-09	54.3
15_150	8_1924	28.44	225	112	9	321	508	2	214	5e-09	53.1
15_150	8_711	27.04	196	107	10	344	512	308	494	6e-09	54.3
15_150	8_711	41.30	46	27	0	441	486	156	201	2e-05	43.1
15_150	8_767	29.07	172	103	4	347	499	28	199	1e-08	52.4
15_150	8_173	24.34	189	116	5	341	509	19	200	2e-08	51.6
15_150	8_1818	30.97	155	93	3	332	474	18	170	2e-08	52.0
15_150	8_394	28.57	182	98	7	344	499	40	215	2e-08	52.0
15_150	8_852	27.13	188	102	7	341	499	13	194	2e-08	50.8
15_150	8_1216	23.98	196	110	7	346	513	31	215	3e-08	50.4
15_150	8_1219	28.32	173	111	5	341	500	23	195	3e-08	50.4
15_150	8_32	24.19	215	115	6	328	502	14	220	3e-08	50.8
15_150	8_1287	24.87	189	117	6	342	511	24	206	2e-07	48.1
15_150	8_549	26.59	173	109	6	354	508	44	216	2e-07	48.1
15_150	8_1262	29.09	165	90	5	343	485	307	466	3e-07	48.9
15_150	8_1262	28.19	188	102	7	341	499	31	214	3e-06	45.8
15_150	8_1401	50.00	44	22	0	443	486	141	184	3e-07	48.1
15_150	8_1629	25.68	183	107	6	350	512	384	557	8e-07	47.4
15_150	8_633	24.10	166	107	3	335	485	15	176	2e-06	46.2
15_150	8_1773	28.57	161	96	5	323	474	322	472	6e-06	44.7
15_152	8_1333	90.87	515	47	0	1	515	1	515	0.0	 986
15_153	8_1334	71.98	257	72	0	1	257	1	257	1e-138	 391
15_154	8_1335	81.04	422	74	2	1	416	27	448	0.0	 704
15_154	8_1449	26.87	201	111	8	56	231	429	618	1e-06	46.2
15_155	8_1336	67.14	210	66	1	1	207	1	210	1e-95	 279
15_155	8_1743	29.38	194	106	7	1	164	1	193	8e-16	69.7
