19_23	7_1178	98.74	239	3	0	1	239	1	239	2e-169	 468
19_24	7_1179	98.26	403	7	0	1	403	1	403	0.0	 795
19_24	7_1181	31.75	126	68	1	6	113	8	133	2e-14	68.6
19_24	7_1181	36.52	115	72	1	286	399	143	257	2e-13	65.9
19_24	7_1180	30.23	129	83	4	8	130	7	134	7e-06	43.1
19_25	7_1180	99.20	251	2	0	1	251	1	251	0.0	 511
19_25	7_1181	27.87	244	155	7	21	247	21	260	3e-15	69.3
19_25	7_1179	30.23	129	83	4	7	134	8	130	4e-06	43.1
19_26	7_1181	98.85	260	3	0	1	260	1	260	0.0	 519
19_26	7_1180	27.87	244	155	7	21	260	21	247	1e-15	70.5
19_26	7_1179	31.75	126	68	1	8	133	6	113	4e-15	70.5
19_26	7_1179	36.52	115	72	1	143	257	286	399	6e-14	67.0
19_26	7_1177	34.15	41	27	0	216	256	88	128	9e-04	34.7
19_27	7_1182	100.00	225	0	0	1	225	1	225	1e-165	 456
19_28	7_1183	99.46	369	2	0	1	369	1	369	0.0	 736
19_29	7_1184	99.42	342	2	0	1	342	1	342	0.0	 700
19_30	7_1185	99.37	318	2	0	1	318	1	318	0.0	 644
19_31	7_1186	99.45	542	3	0	6	547	1	542	0.0	1080
19_32	7_1187	98.32	297	5	0	1	297	1	297	0.0	 598
19_33	7_1188	98.95	286	3	0	1	286	1	286	0.0	 576
19_34	7_1189	98.51	202	3	0	1	202	1	202	1e-149	 414
19_35	7_1190	96.05	76	3	0	1	76	8	83	1e-42	 133
19_36	7_1191	93.70	238	15	0	1	238	1	238	4e-165	 456
19_36	7_2188	23.65	203	137	6	43	233	404	600	2e-11	59.3
19_36	7_1779	30.56	72	47	2	43	112	79	149	6e-04	36.2
19_37	7_1192	99.63	270	1	0	1	270	1	270	0.0	 525
19_37	7_1185	24.52	314	183	12	5	270	3	310	3e-04	37.7
19_38	7_1193	90.15	477	47	0	1	477	1	477	0.0	 862
19_39	7_1194	99.21	126	1	0	1	126	1	126	8e-89	 254
19_40	7_1195	83.48	115	19	0	1	115	1	115	1e-67	 199
19_41	7_1196	94.85	97	5	0	1	97	6	102	2e-60	 179
19_42	7_1197	97.92	578	7	2	1	576	1	575	0.0	1077
19_43	7_1198	99.40	332	2	0	1	332	1	332	0.0	 657
19_44	7_1199	97.27	256	7	0	1	256	1	256	0.0	 505
19_45	7_1200	98.91	457	5	0	1	457	1	457	0.0	 924
19_45	7_1143	30.61	330	211	8	83	405	59	377	2e-36	 136
19_45	7_1141	30.50	282	179	4	108	373	97	377	6e-31	 120
19_45	7_2111	26.34	243	163	6	158	394	136	368	3e-13	67.0
19_46	7_1201	100.00	153	0	0	1	153	1	153	4e-104	 295
19_47	7_1202	68.60	379	71	5	1	342	1	368	1e-170	 480
19_48	7_1203	97.64	127	3	0	10	136	1	127	8e-89	 254
19_49	7_1204	98.85	349	4	0	1	349	1	349	0.0	 702
19_50	7_1205	97.62	126	3	0	1	126	1	126	1e-82	 238
19_51	7_1206	96.55	145	5	0	1	145	1	145	1e-99	 283
19_52	7_1207	99.18	245	2	0	1	245	1	245	7e-174	 479
19_53	7_1208	100.00	89	0	0	1	89	1	89	9e-56	 167
19_54	7_1209	100.00	72	0	0	98	169	1	72	3e-44	 140
19_55	7_1210	100.00	54	0	0	1	54	23	76	5e-33	 107
19_56	7_1211	99.10	111	1	0	1	111	1	111	1e-77	 224
19_57	7_1819	24.65	215	158	2	6	218	4	216	2e-17	75.1
19_57	7_2238	31.25	144	82	4	5	143	7	138	6e-10	53.9
19_57	7_1640	40.00	65	39	0	5	69	14	78	2e-08	50.1
19_59	7_1013	29.83	533	317	18	5	523	7	496	5e-59	 202
19_59	7_1005	34.72	72	47	0	449	520	5	76	2e-07	49.7
19_59	7_1818	30.67	75	52	0	451	525	12	86	4e-06	45.4
19_60	7_1214	99.63	267	1	0	1	267	1	267	0.0	 543
19_61	7_1215	97.11	726	21	0	1	726	1	726	0.0	1435
19_61	7_1081	30.08	738	465	16	4	726	49	750	3e-97	 317
19_61	7_599	24.19	649	367	18	167	701	93	730	6e-31	 125
19_61	7_1541	33.87	62	40	1	10	71	5	65	1e-05	41.2
19_62	7_446	97.01	435	13	0	1	435	1	435	0.0	 883
19_63	7_445	98.73	393	5	0	1	393	1	393	0.0	 811
19_63	7_2227	28.03	346	234	6	53	391	51	388	3e-38	 139
19_64	7_444	98.04	204	4	0	4	207	1	204	6e-148	 410
19_65	7_443	97.67	257	6	0	1	257	1	257	0.0	 519
19_65	7_230	26.92	104	75	1	4	107	86	188	8e-08	47.8
19_66	7_442	97.65	426	10	0	1	426	1	426	0.0	 863
19_66	7_1912	38.87	265	152	4	161	425	235	489	2e-48	 170
19_67	7_874	97.69	173	4	0	16	188	16	188	5e-125	 351
19_67	7_647	54.04	161	72	1	26	184	2	162	2e-57	 177
19_68	7_875	93.94	132	8	0	1	132	1	132	4e-91	 260
19_69	7_876	98.45	193	3	0	1	193	1	193	9e-142	 394
19_69	7_883	27.72	101	61	5	4	99	3	96	4e-06	40.4
19_69	7_593	22.92	96	71	2	4	98	7	100	5e-04	34.7
19_70	7_877	99.02	305	3	0	1	305	1	305	0.0	 634
19_70	7_509	26.88	93	68	0	13	105	187	279	0.001	36.2
19_71	7_878	95.70	93	4	0	1	93	1	93	2e-62	 184
19_72	7_879	93.49	645	42	0	1	645	1	645	0.0	1230
19_72	7_168	34.48	116	66	4	498	605	210	323	1e-05	43.5
19_72	7_261	29.17	120	71	3	504	618	63	173	3e-05	42.7
19_73	7_880	98.68	151	2	0	1	151	1	151	5e-109	 307
19_74	7_881	99.01	404	4	0	1	404	1	404	0.0	 831
19_74	7_1127	25.00	396	248	14	5	377	25	394	6e-26	 103
19_75	7_882	100.00	128	0	0	1	128	1	128	1e-92	 264
19_76	7_883	99.07	107	1	0	1	107	1	107	5e-75	 217
19_76	7_593	36.36	110	65	4	1	107	5	112	5e-18	71.6
19_76	7_876	27.27	99	64	3	3	96	4	99	1e-06	41.2
19_77	7_885	96.85	127	4	0	46	172	1	127	5e-85	 246
19_78	7_886	98.55	619	9	0	1	619	1	619	0.0	1234
19_78	7_1120	40.85	590	320	8	22	588	5	588	3e-144	 433
19_78	7_1132	33.66	505	295	10	22	514	5	481	6e-70	 235
19_78	7_757	27.00	237	127	8	24	257	15	208	2e-10	58.5
19_78	7_157	22.02	386	217	15	17	356	5	352	8e-06	44.3
19_79	7_887	98.21	112	2	0	1	112	1	112	5e-79	 228
19_80	7_888	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	7_889	99.04	208	2	0	1	208	1	208	7e-150	 416
19_82	7_890	99.50	200	1	0	1	200	1	200	1e-145	 404
19_83	7_891	100.00	100	0	0	1	100	1	100	1e-67	 198
19_84	7_892	99.27	274	2	0	1	274	1	274	0.0	 553
19_85	7_893	100.00	49	0	0	1	49	1	49	1e-31	 102
19_86	7_894	100.00	110	0	0	1	110	1	110	1e-75	 219
19_87	7_895	100.00	245	0	0	1	245	1	245	1e-179	 494
19_88	7_896	100.00	136	0	0	1	136	1	136	5e-96	 273
19_89	7_897	96.83	63	2	0	1	63	1	63	2e-28	95.5
19_90	7_898	100.00	86	0	0	1	86	1	86	9e-59	 174
19_91	7_899	100.00	123	0	0	1	123	1	123	7e-86	 246
19_92	7_900	99.04	104	1	0	1	104	1	104	1e-69	 203
19_93	7_901	100.00	179	0	0	1	179	1	179	2e-132	 369
19_94	7_902	100.00	101	0	0	1	101	1	101	4e-70	 204
19_95	7_903	100.00	130	0	0	1	130	1	130	9e-92	 261
19_96	7_904	98.31	177	3	0	1	177	1	177	6e-127	 355
19_97	7_905	99.15	117	1	0	1	117	1	117	2e-80	 232
19_98	7_906	100.00	166	0	0	1	166	1	166	3e-118	 332
19_99	7_907	100.00	59	0	0	1	59	1	59	2e-38	 120
19_100	7_908	97.22	144	4	0	1	144	1	144	1e-98	 280
19_101	7_909	98.21	446	8	0	1	446	1	446	0.0	 885
19_103	7_910	100.00	118	0	0	1	118	1	118	3e-83	 239
19_104	7_911	100.00	129	0	0	1	129	1	129	6e-93	 265
19_105	7_912	100.00	206	0	0	1	206	1	206	2e-150	 416
19_106	7_913	99.70	329	1	0	1	329	1	329	0.0	 661
19_107	7_914	97.66	128	3	0	1	128	1	128	9e-90	 256
19_108	7_915	94.03	67	4	0	1	67	1	67	9e-39	 122
19_109	7_916	96.15	182	7	0	42	223	1	182	1e-131	 369
19_110	7_918	96.63	178	6	0	1	178	1	178	7e-102	 292
19_111	7_919	99.62	262	1	0	1	262	1	262	0.0	 536
19_111	7_1103	27.48	262	163	8	4	253	48	294	1e-16	73.6
19_111	7_1495	25.19	258	162	11	7	251	3	242	8e-10	53.9
19_111	7_2096	24.60	252	173	6	4	251	9	247	2e-09	52.8
19_112	7_920	97.20	286	8	0	1	286	1	286	0.0	 583
19_113	7_921	97.19	320	9	0	1	320	1	320	0.0	 642
19_114	7_1877	94.08	304	18	0	1	304	1	304	0.0	 594
19_114	7_1841	40.38	52	31	0	15	66	2	53	2e-08	50.8
19_116	7_1881	97.96	49	1	0	1	49	1	49	9e-30	97.8
19_117	7_1882	98.75	400	5	0	1	400	1	400	0.0	 828
19_117	7_2062	42.60	392	219	2	1	392	1	386	9e-118	 348
19_118	7_1883	97.64	127	3	0	1	127	1	127	3e-88	 252
19_118	7_655	30.77	78	52	1	49	126	38	113	3e-08	44.7
19_119	7_1884	98.46	455	7	0	1	455	1	455	0.0	 903
19_119	7_1782	33.86	254	157	3	41	288	52	300	9e-43	 152
19_120	7_1885	98.62	290	4	0	1	290	1	290	0.0	 564
19_120	7_680	27.27	143	87	5	137	267	147	284	2e-05	41.2
19_121	7_1886	98.78	328	3	1	1	328	1	327	0.0	 657
19_121	7_1356	32.11	246	151	6	15	245	2	246	9e-27	 104
19_122	7_1887	98.68	227	3	0	1	227	1	227	1e-160	 444
19_123	7_928	98.86	437	5	0	1	437	1	437	0.0	 910
19_123	7_257	25.93	270	148	10	177	419	5	249	2e-10	57.0
19_124	7_927	97.81	183	4	0	1	183	1	183	5e-131	 365
19_125	7_926	93.64	110	7	0	1	110	1	110	1e-72	 211
19_126	7_925	100.00	85	0	0	1	85	1	85	9e-58	 172
19_126	7_955	33.75	80	53	0	1	80	1	80	5e-12	54.3
19_126	7_38	37.35	83	49	1	4	83	312	394	2e-11	55.1
19_127	7_924	99.13	575	5	0	1	575	1	575	0.0	1165
19_128	7_923	98.20	167	3	0	1	167	1	167	7e-113	 318
19_128	7_1005	31.88	138	94	0	14	151	469	606	2e-24	96.7
19_128	7_1818	33.09	139	88	2	10	143	461	599	5e-24	95.5
19_129	7_922	98.72	549	7	0	1	549	1	549	0.0	1128
19_131	7_2213	96.15	52	2	0	1	52	1	52	5e-32	 105
19_131	7_2304	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_2291	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_2169	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_2168	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_1986	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_1982	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_1976	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_1975	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_1937	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	7_1992	92.31	52	4	0	1	52	1	52	2e-30	 101
19_131	7_1985	92.31	52	4	0	1	52	1	52	2e-30	 101
19_131	7_1663	68.89	45	14	0	7	51	5	49	3e-19	72.4
19_131	7_1973	93.75	32	2	0	21	52	1	32	4e-17	66.2
19_131	7_538	93.75	32	2	0	21	52	1	32	4e-17	66.2
19_133	7_1910	99.19	124	1	0	1	124	1	124	5e-92	 262
19_133	7_1864	99.19	124	1	0	1	124	1	124	5e-92	 262
19_133	7_1544	99.19	124	1	0	1	124	1	124	5e-92	 262
19_133	7_1040	99.19	124	1	0	1	124	1	124	5e-92	 262
19_133	7_940	99.19	124	1	0	1	124	1	124	5e-92	 262
19_133	7_1074	98.39	124	2	0	1	124	29	152	6e-91	 260
19_133	7_1688	98.39	124	2	0	1	124	28	151	7e-91	 260
19_133	7_175	98.39	124	2	0	1	124	1	124	9e-91	 258
19_133	7_1346	98.39	124	2	0	1	124	72	195	4e-90	 259
19_133	7_1993	98.39	124	2	0	1	124	108	231	8e-90	 260
19_133	7_1545	98.39	124	2	0	1	124	108	231	8e-90	 260
19_133	7_1577	98.39	124	2	0	1	124	108	231	1e-89	 260
19_133	7_1989	97.58	124	3	0	1	124	72	195	4e-89	 257
19_133	7_1983	97.58	124	3	0	1	124	72	195	4e-89	 257
19_133	7_1689	97.58	124	3	0	1	124	72	195	4e-89	 257
19_133	7_400	99.09	110	1	0	15	124	1	110	9e-81	 233
19_133	7_512	98.18	110	2	0	15	124	1	110	2e-79	 229
19_133	7_694	98.13	107	2	0	18	124	1	107	3e-77	 224
19_133	7_528	97.89	95	2	0	30	124	1	95	4e-68	 200
19_133	7_121	97.89	95	2	0	30	124	1	95	4e-68	 200
19_133	7_1709	90.00	90	9	0	35	124	12	101	2e-57	 173
19_133	7_2049	97.56	82	2	0	43	124	1	82	3e-57	 172
19_133	7_1799	97.56	82	2	0	43	124	1	82	3e-57	 172
19_133	7_1603	97.56	82	2	0	43	124	1	82	3e-57	 172
19_133	7_539	97.56	82	2	0	43	124	1	82	3e-57	 172
19_133	7_1662	55.28	123	55	0	1	123	121	243	9e-48	 153
19_133	7_238	95.89	73	3	0	52	124	30	102	2e-47	 147
19_133	7_0	95.92	49	2	0	76	124	1	49	3e-30	 102
19_133	7_2280	27.42	124	83	3	2	122	7	126	8e-12	55.5
19_133	7_1800	27.66	94	67	1	30	122	19	112	2e-10	50.8
19_133	7_809	27.37	95	68	1	30	123	19	113	6e-10	49.7
19_133	7_536	26.60	94	68	1	30	122	19	112	1e-09	48.9
19_133	7_1110	25.20	123	85	3	2	121	82	200	1e-08	47.4
19_133	7_1067	29.55	88	62	0	34	121	71	158	4e-08	45.4
19_133	7_1846	29.55	88	62	0	34	121	71	158	1e-07	43.9
19_133	7_1111	29.55	88	62	0	34	121	97	184	1e-07	44.3
19_133	7_1736	28.41	88	63	0	34	121	31	118	2e-07	42.4
19_133	7_2039	24.42	86	57	2	33	110	98	183	8e-04	33.9
19_134	7_357	92.72	151	11	0	1	151	1	151	3e-104	 299
19_134	7_358	95.08	61	3	0	180	240	1	61	2e-34	 117
19_135	7_480	98.08	208	4	0	1	208	1	208	6e-153	 423
19_136	7_481	98.23	283	5	0	1	283	1	283	0.0	 575
19_136	7_1580	39.62	265	155	2	15	276	80	342	7e-63	 201
19_137	7_482	98.81	505	6	0	1	505	1	505	0.0	1038
19_137	7_1360	27.24	323	206	8	187	498	15	319	8e-29	 112
19_137	7_1458	25.91	301	195	11	53	342	5	288	4e-18	83.2
19_137	7_1458	29.53	149	95	5	354	499	413	554	5e-12	63.9
19_137	7_2145	26.36	258	160	10	251	499	223	459	9e-09	53.5
19_138	7_484	97.16	422	12	0	1	422	1	422	0.0	 815
19_139	7_485	97.60	208	5	0	1	208	1	208	1e-148	 412
19_140	7_1944	60.48	124	41	2	1	116	1	124	1e-51	 159
19_140	7_1943	54.31	116	48	3	1	116	1	111	1e-31	 107
19_141	7_1945	95.81	334	14	0	1	334	1	334	0.0	 664
19_141	7_1745	24.31	325	223	9	10	317	18	336	8e-20	84.7
19_141	7_37	21.83	339	223	7	11	325	3	323	4e-09	53.1
19_142	7_1946	98.25	229	4	0	1	229	1	229	1e-169	 468
19_143	7_1947	98.43	127	2	0	1	127	1	127	4e-92	 262
19_143	7_173	83.61	61	10	0	67	127	700	760	3e-29	 109
19_145	7_356	96.84	190	6	0	1	190	1	190	6e-138	 384
19_146	7_355	99.49	195	1	0	1	195	1	195	2e-137	 383
19_147	7_354	99.05	210	2	0	1	210	1	210	2e-154	 427
19_147	7_262	27.75	191	109	6	4	193	2	164	3e-16	70.9
19_148	7_353	99.67	304	1	0	47	350	1	304	0.0	 601
19_149	7_352	98.18	55	1	0	2	56	32	86	7e-34	 109
19_150	7_351	98.90	272	3	0	1	272	21	292	0.0	 533
19_150	7_2189	29.66	145	91	4	76	209	123	267	5e-05	40.0
19_151	7_350	98.07	259	5	0	1	259	1	259	0.0	 529
19_151	7_1097	27.41	259	175	6	1	252	1	253	1e-26	 102
19_152	7_349	98.32	1074	18	0	1	1074	1	1074	0.0	2174
19_153	7_2262	98.39	558	9	0	1	558	1	558	0.0	1148
19_153	7_2270	30.77	117	81	0	35	151	5	121	3e-13	68.2
19_153	7_2053	28.57	91	65	0	36	126	6	96	2e-05	42.7
19_154	7_2261	96.64	447	15	0	1	447	1	447	0.0	 895
19_154	7_412	26.83	287	184	8	169	442	158	431	2e-24	 100
19_154	7_1054	27.60	279	186	8	153	424	45	314	2e-19	85.1
19_154	7_1021	24.64	276	177	10	184	442	116	377	7e-14	68.9
19_154	7_1407	23.43	303	207	11	159	444	169	463	2e-11	61.2
19_154	7_31	22.42	223	145	6	235	442	136	345	3e-07	48.1
19_155	7_2260	99.59	242	1	0	1	242	1	242	2e-176	 485
19_155	7_1020	35.81	229	139	2	5	233	4	224	3e-37	 129
19_155	7_411	38.14	236	140	3	1	236	1	230	4e-36	 127
19_155	7_1406	37.07	232	130	4	4	233	2	219	3e-35	 124
19_155	7_1055	34.63	231	132	3	4	233	2	214	9e-27	 101
19_155	7_2218	26.98	126	86	3	4	123	10	135	8e-06	41.6
19_156	7_2259	97.93	242	5	0	1	242	1	242	2e-180	 495
19_157	7_2258	99.28	277	2	0	1	277	1	277	0.0	 571
19_158	7_2257	100.00	118	0	0	1	118	1	118	5e-80	 231
19_158	7_474	55.93	118	52	0	1	118	1	118	5e-45	 142
19_158	7_2256	30.48	105	72	1	15	118	15	119	1e-16	68.6
19_158	7_475	29.41	119	83	1	1	118	1	119	5e-13	58.5
19_159	7_2256	98.50	133	2	0	1	133	1	133	2e-92	 263
19_159	7_475	60.63	127	50	0	1	127	1	127	3e-51	 158
19_159	7_2257	30.48	105	72	1	15	119	15	118	3e-16	67.8
19_159	7_474	28.85	104	73	1	16	119	16	118	2e-14	62.8
19_160	7_2255	98.97	290	3	0	1	290	1	290	0.0	 593
19_161	7_2254	98.28	349	6	0	1	349	1	349	0.0	 716
19_162	7_2253	99.79	469	1	0	1	469	1	469	0.0	 973
19_162	7_166	24.94	425	260	9	45	464	29	399	2e-31	 120
19_162	7_594	23.26	344	226	13	38	376	36	346	3e-18	82.8
19_163	7_2252	86.75	249	33	0	1	249	1	249	7e-161	 447
19_164	7_2251	95.36	302	14	0	1	302	1	302	0.0	 589
19_165	7_2250	88.77	365	37	2	1	365	1	361	0.0	 660
19_165	7_2046	41.18	51	30	0	272	322	86	136	9e-05	38.5
19_166	7_2249	97.12	452	13	0	1	452	1	452	0.0	 911
19_166	7_2016	24.75	202	135	3	148	348	12	197	4e-15	70.5
19_167	7_2248	98.37	367	6	0	1	367	1	367	0.0	 738
19_168	7_2247	95.24	357	17	0	1	357	1	357	0.0	 708
19_169	7_2246	98.01	803	16	0	1	803	1	803	0.0	1634
19_169	7_331	38.36	550	326	6	3	549	4	543	7e-121	 378
19_169	7_331	41.89	74	42	1	726	798	552	625	8e-11	61.2
19_170	7_493	94.94	178	9	0	1	178	1	178	9e-129	 359
19_170	7_965	35.29	136	82	3	1	132	2	135	5e-22	87.8
19_171	7_492	97.67	258	6	0	86	343	1	258	0.0	 513
19_171	7_2139	46.45	338	180	1	1	337	1	338	2e-104	 311
19_171	7_2057	39.18	245	141	4	1	242	1	240	2e-57	 186
19_171	7_98	37.90	248	145	5	1	246	1	241	3e-51	 170
19_171	7_1781	40.18	219	127	2	1	219	1	215	2e-48	 162
19_171	7_376	39.33	239	138	5	11	245	22	257	8e-46	 156
19_171	7_724	35.25	244	148	5	2	241	3	240	2e-44	 152
19_171	7_1393	32.92	243	155	2	1	243	19	253	3e-43	 152
19_171	7_2137	35.14	259	159	4	10	262	16	271	7e-43	 148
19_171	7_1033	34.88	281	166	7	18	283	34	312	5e-42	 147
19_171	7_573	32.30	226	151	2	1	225	7	231	6e-41	 142
19_171	7_1520	35.45	220	132	5	1	219	3	213	5e-40	 139
19_171	7_1784	34.82	224	143	3	1	223	7	228	1e-38	 142
19_171	7_126	39.44	213	124	4	21	229	301	512	2e-38	 140
19_171	7_126	30.31	254	162	7	23	261	28	281	8e-29	 113
19_171	7_1517	30.18	222	152	3	1	221	2	221	2e-31	 116
19_171	7_2068	30.50	259	154	7	1	243	4	252	5e-31	 116
19_171	7_762	31.84	223	145	3	15	236	17	233	2e-30	 115
19_171	7_377	30.83	266	155	9	1	243	5	264	1e-28	 109
19_171	7_1814	34.05	185	117	1	36	220	15	194	9e-28	 105
19_171	7_1034	33.64	217	125	6	20	221	18	230	3e-27	 106
19_171	7_1835	32.62	233	142	7	2	228	351	574	6e-27	 107
19_171	7_775	33.47	242	137	9	2	230	360	590	2e-26	 106
19_171	7_649	33.68	190	119	2	33	221	26	209	2e-25	99.0
19_171	7_1268	25.96	235	160	5	1	231	3	227	4e-25	98.6
19_171	7_992	30.37	214	145	2	2	215	6	215	1e-24	98.2
19_171	7_2067	32.88	222	125	7	20	221	22	239	4e-24	97.1
19_171	7_362	28.16	277	162	9	1	255	1	262	5e-23	93.2
19_171	7_36	27.83	230	149	4	1	224	1	219	7e-23	92.4
19_171	7_1849	30.23	215	118	6	3	202	335	532	1e-20	89.0
19_171	7_1836	28.96	221	144	6	10	224	344	557	1e-20	89.0
19_171	7_1768	27.83	230	144	6	1	229	1	209	1e-17	76.6
19_171	7_385	26.52	230	142	7	10	219	8	230	2e-15	73.2
19_171	7_385	22.27	220	143	10	4	221	322	515	6e-07	47.0
19_171	7_429	27.91	215	132	5	1	215	4	195	2e-13	65.5
19_171	7_1897	28.08	203	124	6	21	221	339	521	2e-13	67.0
19_171	7_1897	25.56	223	137	6	19	218	20	236	8e-10	55.8
19_171	7_808	24.08	245	146	7	21	238	19	250	8e-12	62.4
19_171	7_808	23.88	201	125	8	21	216	335	512	1e-05	43.1
19_171	7_1903	26.22	225	147	8	29	239	12	231	2e-10	57.8
19_171	7_1351	29.32	191	100	8	25	205	380	545	2e-09	55.1
19_171	7_653	29.61	152	86	6	34	172	285	428	1e-07	48.9
19_171	7_653	22.77	202	136	6	28	221	24	213	6e-07	47.0
19_171	7_222	31.88	138	75	7	74	205	774	898	8e-07	46.6
19_171	7_1850	26.56	192	120	9	35	219	385	562	1e-06	45.8
19_172	7_491	98.81	253	3	0	1	253	1	253	0.0	 501
19_172	7_2138	42.92	233	129	1	21	253	4	232	5e-45	 150
19_172	7_1319	26.80	153	109	2	100	249	69	221	4e-05	39.7
19_172	7_99	25.47	106	62	2	85	182	57	153	8e-04	35.8
19_173	7_490	97.33	300	8	0	1	300	1	300	0.0	 598
19_173	7_1078	97.44	195	5	0	106	300	1	195	3e-139	 392
19_173	7_2140	22.73	242	158	4	4	244	12	225	2e-11	59.3
19_174	7_1077	97.86	234	5	0	1	234	1	234	2e-170	 471
19_175	7_414	96.21	290	11	0	1	290	1	290	0.0	 579
19_176	7_415	96.95	131	4	0	1	131	1	131	1e-92	 264
19_177	7_416	88.33	514	60	0	2	515	1	514	0.0	 917
19_178	7_417	98.73	158	2	0	1	158	1	158	2e-112	 316
19_178	7_1327	36.18	152	95	2	6	157	7	156	6e-25	92.8
19_179	7_418	95.88	97	4	0	1	97	1	97	3e-65	 191
19_180	7_419	98.56	208	3	0	1	208	1	208	3e-152	 421
19_180	7_1419	38.10	63	29	2	33	88	189	248	2e-04	37.4
19_181	7_420	84.24	622	94	1	1	622	1	618	0.0	1097
19_181	7_782	33.94	109	61	5	142	242	4	109	6e-08	51.2
19_181	7_1248	29.55	132	73	6	143	259	66	192	1e-06	47.0
19_181	7_468	26.67	150	90	4	187	323	52	194	5e-05	42.0
19_182	7_421	89.89	277	28	0	1	277	24	300	0.0	 532
19_183	7_1778	89.09	275	30	0	1	275	1	275	8e-171	 474
19_184	7_1777	72.43	185	51	0	9	193	1	185	7e-100	 287
19_185	7_337	56.99	279	119	1	1	279	1	278	2e-102	 300
19_186	7_336	96.57	204	7	0	1	204	1	204	4e-150	 416
19_186	7_1775	31.76	170	102	5	7	163	34	202	5e-22	88.2
19_187	7_335	89.23	817	88	0	1	817	1	817	0.0	1536
19_188	7_1125	99.40	331	2	0	1	331	1	331	0.0	 689
19_188	7_242	31.23	317	182	9	2	293	9	314	3e-40	 144
19_188	7_982	27.96	304	182	8	1	304	10	276	2e-25	 103
19_189	7_1126	98.97	292	3	0	1	292	1	292	0.0	 600
19_189	7_242	25.60	125	82	3	78	197	83	201	4e-05	40.4
19_190	7_1127	97.49	398	10	0	10	407	1	398	0.0	 805
19_190	7_881	25.25	396	247	14	34	403	5	377	4e-26	 104
19_191	7_1128	97.71	131	3	0	1	131	1	131	3e-92	 263
19_192	7_1129	93.23	192	13	0	1	192	1	192	8e-131	 366
19_193	7_1133	96.61	442	15	0	1	442	1	442	0.0	 879
19_194	7_1134	95.15	268	13	0	1	268	1	268	0.0	 538
19_195	7_1135	98.66	373	5	0	1	373	1	373	0.0	 763
19_195	7_770	39.62	53	32	0	2	54	3	55	1e-05	42.7
19_196	7_1136	98.19	443	8	0	1	443	1	443	0.0	 885
