35_16	14_571	92.73	440	32	0	1	440	1	440	0.0	 861
35_16	14_922	30.00	380	233	11	14	374	11	376	8e-43	 155
35_17	14_570	74.06	636	161	2	28	662	2	634	0.0	 994
35_17	14_451	29.09	165	99	3	14	168	3	159	3e-12	65.5
35_17	14_451	21.59	301	183	13	363	638	416	688	6e-06	45.4
35_17	14_1564	26.70	176	102	4	16	177	31	193	1e-11	63.5
35_17	14_1470	24.06	345	204	12	58	393	57	352	1e-08	53.9
35_17	14_1467	24.22	223	143	9	2	209	3	214	2e-07	50.1
35_17	14_535	30.37	135	78	3	395	529	481	599	3e-06	46.2
35_17	14_406	19.80	197	138	6	35	222	16	201	2e-05	43.5
35_22	14_588	83.96	455	73	0	1	455	1	455	0.0	 787
35_22	14_510	21.78	450	301	15	6	427	13	439	3e-05	42.0
35_23	14_587	91.62	334	28	0	1	334	1	334	0.0	 639
35_24	14_586	90.71	280	26	0	1	280	1	280	0.0	 544
35_25	14_1238	90.00	110	11	0	1	110	1	110	2e-72	 211
35_26	14_1239	86.33	607	83	0	1	607	1	607	0.0	1083
35_26	14_1240	29.01	162	101	5	433	586	144	299	3e-10	58.2
35_27	14_1240	89.19	333	36	0	3	335	1	333	0.0	 607
35_27	14_1239	30.25	162	99	5	146	301	433	586	1e-10	58.5
35_30	14_1440	74.53	695	172	1	3	697	1	690	0.0	1099
35_31	14_1439	74.18	182	43	1	139	320	1	178	2e-92	 273
35_31	14_1439	50.00	120	60	0	1	120	1	120	2e-29	 108
35_32	14_1437	86.60	485	65	0	1	485	1	485	0.0	 831
35_32	14_1205	24.46	417	275	11	52	457	51	438	3e-19	86.3
35_33	14_1436	94.91	491	25	0	1	491	1	491	0.0	 919
35_33	14_47	35.09	493	289	10	5	481	4	481	3e-78	 261
35_34	14_1434	81.65	278	51	0	1	278	1	278	3e-157	 440
35_35	14_1433	98.85	347	4	0	1	347	1	347	0.0	 691
35_35	14_843	31.73	208	113	9	15	199	7	208	9e-11	58.9
35_35	14_875	26.05	238	126	9	13	202	5	240	3e-09	54.3
35_35	14_821	26.05	238	131	8	13	207	22	257	7e-09	53.1
35_36	14_1432	84.42	154	21	2	1	154	1	151	5e-86	 249
35_36	14_700	30.00	100	58	3	55	150	487	578	1e-04	37.0
35_37	14_1431	95.54	448	20	0	1	448	1	448	0.0	 866
35_37	14_700	43.76	441	243	5	4	441	11	449	1e-121	 367
35_37	14_1005	24.29	247	151	5	91	322	651	876	1e-15	75.5
35_37	14_1005	21.43	378	232	15	92	440	99	440	8e-06	44.3
35_38	14_1429	87.25	204	26	0	1	204	53	256	5e-126	 357
35_39	14_1428	88.85	314	33	1	1	314	1	312	0.0	 568
35_39	14_96	31.22	221	147	2	17	232	15	235	6e-35	 128
35_39	14_233	31.14	228	150	3	13	233	9	236	6e-33	 122
35_39	14_393	30.12	249	160	5	4	239	275	522	1e-31	 122
35_39	14_393	31.58	190	118	5	22	202	37	223	3e-20	87.8
35_39	14_1372	31.22	221	148	3	12	229	9	228	3e-28	 107
35_39	14_564	30.37	214	147	2	5	217	18	230	2e-26	 103
35_39	14_1524	30.45	220	132	6	23	228	17	229	6e-25	98.2
35_39	14_313	28.77	212	143	2	6	211	5	214	6e-24	95.9
35_39	14_1538	30.56	216	138	6	7	216	4	213	8e-24	94.4
35_39	14_416	28.76	233	155	5	10	232	3	234	1e-23	94.4
35_39	14_1484	26.96	230	162	3	9	232	1	230	1e-23	94.4
35_39	14_893	31.44	229	133	6	9	220	8	229	8e-23	95.5
35_39	14_903	30.93	194	130	1	7	196	2	195	4e-22	89.4
35_39	14_478	30.57	229	145	6	5	222	6	231	2e-21	87.4
35_39	14_668	30.11	186	118	5	37	216	28	207	3e-21	87.0
35_39	14_1539	30.56	216	106	7	7	196	3	200	4e-21	86.3
35_39	14_1214	32.79	183	107	5	18	199	15	182	1e-18	79.7
35_39	14_1609	28.16	206	132	6	28	225	5	202	5e-18	77.4
35_39	14_676	31.82	220	124	9	22	226	325	533	7e-18	80.1
35_39	14_68	27.31	216	139	6	21	221	20	232	2e-17	76.6
35_39	14_664	30.20	202	127	6	18	207	267	466	2e-17	78.6
35_39	14_664	28.50	200	126	4	27	217	21	212	2e-15	72.4
35_39	14_379	28.04	214	134	7	17	217	26	232	6e-17	75.1
35_39	14_162	29.24	236	153	5	9	234	1	232	9e-17	74.3
35_39	14_398	26.15	218	152	5	9	218	5	221	7e-16	73.9
35_39	14_398	24.76	210	137	5	23	217	272	475	9e-14	67.4
35_39	14_407	31.20	234	128	10	16	226	234	457	2e-15	72.8
35_39	14_1728	24.08	245	157	8	7	232	284	518	5e-15	71.2
35_39	14_1728	25.94	293	167	12	1	260	1	276	1e-12	64.3
35_39	14_386	26.87	227	120	6	23	216	9	222	3e-14	68.9
35_39	14_386	26.04	169	108	5	6	172	311	464	4e-09	53.5
35_39	14_424	24.15	236	150	7	9	225	258	483	3e-13	66.2
35_39	14_424	23.89	226	149	6	6	217	5	221	4e-11	59.7
35_39	14_46	22.62	221	161	3	20	232	26	244	3e-13	64.7
35_39	14_677	30.05	213	135	6	23	226	355	562	1e-12	64.7
35_39	14_1760	25.24	210	141	6	31	229	25	229	1e-12	62.8
35_39	14_1415	28.05	221	129	8	26	227	381	590	3e-12	63.5
35_39	14_1386	27.23	224	116	9	7	196	1	211	2e-11	60.5
35_39	14_1386	29.78	178	104	6	23	196	335	495	4e-09	53.5
35_39	14_718	28.65	192	124	7	23	206	353	539	2e-11	60.5
35_39	14_531	25.35	217	138	10	26	227	20	227	3e-11	58.9
35_39	14_231	26.22	225	147	5	13	228	22	236	3e-11	59.3
35_39	14_1164	30.49	164	101	5	18	172	345	504	6e-11	58.9
35_39	14_123	29.94	177	100	7	23	194	328	485	1e-10	58.2
35_39	14_123	27.60	221	97	8	18	196	5	204	2e-08	51.2
35_39	14_1566	26.42	212	145	7	22	226	363	570	7e-10	55.8
35_39	14_380	23.32	253	165	8	7	232	6	256	1e-09	54.3
35_39	14_1380	27.23	213	99	7	23	196	22	217	2e-09	54.7
35_39	14_1380	26.13	199	124	7	7	199	324	505	2e-08	51.2
35_39	14_1573	30.54	167	100	4	6	170	322	474	3e-09	53.9
35_39	14_1165	30.27	185	119	5	22	199	370	551	2e-08	51.2
35_39	14_1503	22.90	262	160	11	20	255	20	265	7e-08	49.3
35_39	14_752	22.68	194	125	5	28	202	25	212	6e-06	42.7
35_39	14_717	24.34	189	106	5	4	170	358	531	3e-04	38.1
35_40	14_1427	77.25	189	43	0	1	189	1	189	2e-109	 311
35_41	14_1426	90.79	152	14	0	1	152	1	152	5e-100	 285
35_42	14_1425	90.73	453	42	0	1	453	1	453	0.0	 843
35_42	14_1312	29.09	464	305	13	7	452	3	460	1e-45	 166
35_43	14_1424	91.25	80	7	0	1	80	1	80	5e-45	 139
35_44	14_1423	92.22	463	36	0	1	463	1	463	0.0	 915
35_44	14_888	27.78	108	77	1	218	324	553	660	4e-05	42.0
35_45	14_1422	85.77	246	33	2	1	245	1	245	9e-157	 436
35_46	14_1421	93.52	108	7	0	1	108	1	108	2e-72	 211
35_47	14_1420	82.77	383	66	0	1	383	1	383	0.0	 682
35_47	14_846	24.43	131	92	2	6	134	5	130	2e-05	42.0
35_48	14_1419	79.82	342	69	0	2	343	3	344	0.0	 596
35_48	14_767	28.35	127	86	2	80	206	82	203	2e-12	62.0
35_49	14_1417	84.97	346	52	0	1	346	1	346	0.0	 623
35_49	14_443	29.79	329	208	6	16	331	15	333	5e-31	 121
35_50	14_1416	87.50	56	6	1	1	55	1	56	1e-20	75.1
35_50	14_246	75.00	40	10	0	4	43	3	42	6e-17	65.9
35_51	14_1415	84.62	611	94	0	1	611	1	611	0.0	1055
35_51	14_676	33.92	513	290	14	108	600	61	544	1e-71	 239
35_51	14_677	50.39	254	116	4	350	602	331	575	5e-71	 239
35_51	14_1164	46.96	247	123	2	356	602	331	569	4e-65	 223
35_51	14_1566	44.31	246	131	2	357	602	344	583	2e-60	 209
35_51	14_407	40.24	246	139	3	357	601	222	460	1e-49	 177
35_51	14_718	33.04	224	143	2	349	572	325	541	5e-40	 149
35_51	14_233	34.29	245	119	9	360	584	2	224	4e-27	 109
35_51	14_1484	32.57	218	133	6	377	589	16	224	5e-25	 101
35_51	14_564	28.51	242	154	8	360	596	20	247	8e-25	 102
35_51	14_1524	33.79	219	136	6	375	589	14	227	9e-25	 100
35_51	14_416	33.94	218	126	6	375	583	15	223	4e-24	99.0
35_51	14_96	32.07	237	143	7	360	588	2	228	5e-24	 100
35_51	14_717	33.71	178	110	3	360	537	364	533	1e-22	98.6
35_51	14_1609	33.18	214	119	7	383	588	5	202	4e-22	92.4
35_51	14_1728	31.17	247	149	8	352	589	278	512	2e-20	91.3
35_51	14_1728	24.81	270	171	10	364	610	12	272	6e-11	60.8
35_51	14_1538	29.38	211	124	5	378	579	19	213	3e-20	87.0
35_51	14_531	30.13	239	138	9	363	589	5	226	3e-19	84.7
35_51	14_379	32.26	217	129	8	374	581	26	233	2e-18	82.0
35_51	14_393	26.07	257	158	8	350	593	13	250	8e-18	83.6
35_51	14_393	25.23	218	143	7	378	589	303	506	2e-10	59.3
35_51	14_478	30.43	230	132	9	363	579	11	225	4e-17	77.8
35_51	14_903	27.75	227	144	8	360	579	2	215	9e-16	73.6
35_51	14_893	27.36	212	136	5	377	581	27	227	3e-15	75.1
35_51	14_1372	26.11	226	148	6	374	592	15	228	3e-15	72.0
35_51	14_668	28.24	216	129	7	392	599	28	225	3e-14	68.9
35_51	14_398	31.30	246	124	13	364	587	3	225	7e-14	70.1
35_51	14_398	25.75	299	175	17	313	582	197	477	2e-07	50.1
35_51	14_1539	25.74	237	143	8	360	581	3	221	1e-13	66.6
35_51	14_68	26.58	222	155	4	365	580	9	228	2e-13	66.6
35_51	14_123	29.86	221	123	8	362	579	315	506	8e-13	67.0
35_51	14_123	28.26	184	93	7	375	535	14	181	1e-08	53.5
35_51	14_1386	26.34	243	149	8	360	583	4	235	2e-12	66.2
35_51	14_1386	27.87	183	103	7	357	535	315	472	2e-09	56.2
35_51	14_424	26.69	311	168	15	313	588	198	483	5e-12	64.3
35_51	14_424	30.18	222	117	12	378	581	21	222	2e-10	59.3
35_51	14_1428	26.11	226	153	6	371	592	14	229	6e-12	63.2
35_51	14_380	27.78	234	148	9	375	589	19	250	8e-12	62.4
35_51	14_46	25.00	228	137	8	378	589	29	238	2e-11	60.8
35_51	14_162	25.34	221	147	7	377	590	16	225	3e-11	60.1
35_51	14_1760	27.83	212	135	7	377	580	16	217	7e-11	58.9
35_51	14_1380	30.28	218	97	11	377	560	21	217	1e-10	60.5
35_51	14_1380	26.61	248	148	7	360	605	324	539	6e-10	57.8
35_51	14_752	28.64	213	109	10	383	564	25	225	2e-10	57.0
35_51	14_1573	25.54	184	107	5	382	560	341	499	3e-08	52.4
35_51	14_231	25.99	227	150	7	376	594	23	239	7e-08	50.1
35_51	14_313	22.52	222	143	6	364	574	10	213	8e-08	50.1
35_51	14_386	24.43	221	139	9	377	594	326	521	2e-07	49.3
35_51	14_1214	28.83	163	83	7	377	535	19	152	4e-06	44.7
35_51	14_664	23.94	213	147	4	382	590	21	222	8e-06	44.3
35_51	14_356	29.37	126	74	7	481	595	812	933	3e-04	39.7
35_52	14_1414	74.84	477	119	1	1	477	1	476	0.0	 724
35_53	14_1413	85.16	337	50	0	1	337	1	337	0.0	 591
35_54	14_1412	92.54	456	34	0	1	456	1	456	0.0	 829
35_54	14_481	31.89	461	303	6	2	457	5	459	1e-74	 241
35_54	14_1159	35.93	398	234	8	7	391	2	391	7e-71	 232
35_54	14_141	33.83	405	252	9	8	405	13	408	1e-67	 223
35_54	14_504	21.10	237	168	4	9	241	5	226	2e-07	48.9
35_54	14_473	23.49	166	98	5	287	433	282	437	2e-04	39.7
35_54	14_139	22.28	202	142	5	214	406	207	402	5e-04	38.1
35_55	14_1411	74.78	337	85	0	23	359	23	359	0.0	 551
35_56	14_1410	90.67	193	18	0	1	193	1	193	1e-130	 365
35_57	14_1409	59.61	609	242	2	22	630	22	626	0.0	 696
35_58	14_1408	97.29	442	12	0	1	442	1	442	0.0	 880
35_58	14_1264	41.90	105	58	2	5	107	66	169	8e-21	90.5
35_58	14_1264	31.63	215	88	6	248	408	177	386	2e-19	86.3
35_58	14_87	32.11	109	63	5	4	109	142	242	2e-07	49.3
35_58	14_1149	32.65	98	45	5	13	95	566	657	1e-04	40.4
35_59	14_1407	100.00	175	0	0	1	175	1	175	9e-128	 357
35_60	14_1406	79.86	139	28	0	1	139	1	139	3e-63	 190
35_61	14_1405	86.10	223	31	0	4	226	1	223	3e-145	 405
35_62	14_1404	83.97	131	21	0	1	131	1	131	1e-82	 238
35_63	14_1403	82.80	378	65	0	1	378	1	378	0.0	 653
35_64	14_1402	90.44	523	50	0	1	523	1	523	0.0	 974
35_65	14_1401	87.37	285	36	0	1	285	1	285	5e-172	 478
35_66	14_1400	86.63	389	52	0	1	389	1	389	0.0	 704
35_67	14_1399	84.71	170	26	0	1	170	1	170	9e-107	 303
35_68	14_1398	94.08	152	9	0	1	152	1	152	2e-106	 301
35_69	14_1397	72.78	180	49	0	1	180	1	180	3e-93	 270
35_70	14_1396	83.55	152	25	0	1	152	1	152	7e-94	 269
35_71	14_1395	89.77	430	44	0	32	461	16	445	0.0	 815
35_72	14_1394	69.20	276	84	1	1	275	1	276	1e-139	 395
35_73	14_1393	82.69	208	36	0	1	208	1	208	3e-130	 365
35_74	14_1392	84.89	450	65	2	1	449	1	448	0.0	 748
35_75	14_1391	75.17	290	72	0	1	290	7	296	4e-164	 459
35_75	14_1576	27.49	291	197	3	4	287	10	293	4e-32	 118
35_75	14_1592	30.99	171	101	5	121	283	2	163	1e-16	72.4
35_75	14_459	23.93	305	203	9	1	290	22	312	2e-11	60.1
35_75	14_656	25.91	193	129	4	1	188	22	205	7e-09	52.0
35_75	14_500	20.45	264	191	6	16	266	22	279	2e-08	50.4
35_75	14_2030	29.17	72	51	0	27	98	4	75	1e-05	40.0
35_75	14_405	26.06	142	102	1	8	146	13	154	4e-05	40.4
35_75	14_1276	23.74	278	191	8	1	268	6	272	1e-04	38.9
35_75	14_637	22.86	105	81	0	19	123	5	109	4e-04	37.4
35_76	14_1390	78.68	258	55	0	4	261	2	259	1e-153	 429
35_76	14_455	30.00	120	79	2	89	208	65	179	3e-08	49.7
35_76	14_1311	24.14	174	124	3	11	181	6	174	1e-06	45.1
35_76	14_9	24.47	188	137	3	7	194	6	188	1e-05	42.0
35_77	14_1389	92.44	675	51	0	1	675	1	675	0.0	1332
35_77	14_1154	28.29	152	106	2	3	151	31	182	2e-12	66.2
35_78	14_1388	83.94	355	57	0	1	355	1	355	0.0	 605
35_79	14_1387	84.01	344	55	0	1	344	44	387	0.0	 529
35_79	14_1567	28.95	114	75	2	31	139	75	187	2e-05	42.0
35_80	14_1385	90.67	418	39	0	1	418	1	418	0.0	 778
35_81	14_265	87.50	320	40	0	1	320	1	320	0.0	 558
35_81	14_549	37.30	319	196	2	2	316	13	331	4e-75	 234
35_81	14_365	28.57	112	67	3	29	137	124	225	7e-06	42.7
35_82	14_264	98.27	173	3	0	1	173	1	173	2e-121	 340
35_82	14_1071	38.46	156	91	3	4	156	2	155	1e-28	 103
35_82	14_781	48.65	37	18	1	1	36	1	37	2e-05	39.3
35_83	14_263	84.13	271	43	0	1	271	1	271	5e-176	 487
35_84	14_262	87.95	224	27	0	1	224	1	224	7e-150	 417
35_84	14_484	33.49	212	140	1	5	216	2	212	5e-38	 130
35_85	14_261	85.28	231	34	0	1	231	1	231	3e-146	 408
35_85	14_1189	25.74	202	114	6	7	185	10	198	9e-10	53.5
35_86	14_260	92.15	331	26	0	1	331	1	331	0.0	 649
35_87	14_259	92.72	453	33	0	1	453	1	453	0.0	 845
35_88	14_258	71.60	257	73	0	1	257	1	257	1e-133	 379
35_89	14_257	75.12	213	53	0	1	213	1	213	3e-116	 330
35_90	14_256	82.95	264	45	0	1	264	1	264	2e-161	 449
35_91	14_200	91.24	194	17	0	1	194	1	194	5e-133	 372
35_92	14_199	99.05	315	3	0	1	315	1	315	0.0	 630
35_93	14_198	82.40	233	41	0	1	233	1	233	5e-146	 407
35_94	14_197	75.52	241	59	0	1	241	1	241	3e-140	 394
35_95	14_1016	33.50	403	265	3	9	408	6	408	2e-70	 228
35_95	14_1973	37.50	72	44	1	13	83	10	81	3e-07	45.8
35_96	14_679	41.09	331	179	7	3	331	4	320	2e-75	 235
35_96	14_681	25.45	334	212	13	3	328	4	308	3e-16	74.3
35_96	14_685	23.12	359	223	13	1	332	1	333	3e-12	62.8
35_96	14_550	23.91	276	178	12	3	275	2	248	8e-06	42.7
35_100	14_196	88.89	162	18	0	1	162	1	162	2e-106	 301
35_101	14_195	75.00	444	110	1	1	444	1	443	0.0	 702
35_101	14_452	24.87	398	242	14	81	442	3	379	7e-25	 101
35_101	14_555	27.36	329	212	11	137	443	42	365	6e-22	92.8
35_102	14_194	86.97	752	98	0	1	752	1	752	0.0	1387
35_102	14_1202	31.88	690	426	11	66	750	50	700	1e-114	 362
35_103	14_193	70.62	160	45	1	1	160	9	166	1e-83	 244
35_104	14_192	81.07	354	67	0	1	354	1	354	0.0	 623
35_105	14_191	78.92	517	108	1	1	516	1	517	0.0	 841
35_106	14_190	89.87	908	91	1	1	907	1	908	0.0	1698
35_107	14_189	84.72	144	22	0	1	144	1	144	6e-90	 258
35_107	14_1398	24.43	131	92	3	14	141	13	139	1e-05	38.9
35_108	14_188	76.54	81	19	0	1	81	1	81	6e-42	 132
35_109	14_1516	78.17	142	31	0	1	142	12	153	6e-83	 241
35_110	14_187	96.25	160	6	0	1	160	1	160	2e-113	 319
35_112	14_1016	45.28	413	221	2	1	408	1	413	2e-124	 367
35_112	14_1973	88.46	78	9	0	1	78	1	78	2e-41	 141
35_112	14_103	21.93	301	207	13	1	290	1	284	1e-04	40.0
35_113	14_181	80.16	257	51	0	1	257	1	257	9e-156	 434
35_113	14_1519	44.40	250	133	5	9	254	5	252	1e-60	 192
35_113	14_975	32.22	90	58	1	10	99	2	88	2e-07	46.6
35_113	14_1083	32.81	64	43	0	11	74	14	77	9e-06	42.4
35_113	14_1608	30.34	89	55	1	12	100	4	85	5e-05	39.7
35_113	14_1369	28.12	192	115	6	34	221	35	207	8e-05	38.9
35_113	14_1569	30.43	69	44	1	6	74	3	67	4e-04	37.0
35_114	14_180	81.73	197	36	0	1	197	1	197	1e-122	 345
35_115	14_179	89.86	444	45	0	1	444	1	444	0.0	 836
35_115	14_348	30.65	124	77	3	12	132	15	132	1e-10	58.9
35_115	14_345	27.04	159	85	4	13	143	3	158	1e-08	53.1
35_115	14_87	28.03	132	74	4	30	154	175	292	7e-05	41.2
35_116	14_178	94.09	761	45	0	1	761	1	761	0.0	1513
35_117	14_177	97.21	359	10	0	20	378	1	359	0.0	 731
35_118	14_176	78.85	884	187	0	1	884	1	884	0.0	1468
35_119	14_175	84.69	307	47	0	1	307	1	307	0.0	 530
35_119	14_1558	24.12	311	216	8	2	300	10	312	1e-11	60.5
35_120	14_173	76.43	297	70	0	1	297	1	297	1e-167	 468
35_120	14_625	26.78	295	191	8	9	291	2	283	5e-18	78.6
35_120	14_523	29.17	192	126	7	104	290	4	190	5e-12	60.1
35_120	14_523	22.81	114	82	2	7	114	53	166	6e-04	36.2
35_121	14_263	29.05	210	110	7	2	202	5	184	1e-20	85.5
35_122	14_253	92.27	453	35	0	1	453	1	453	0.0	 856
35_122	14_760	30.97	155	93	4	153	304	149	292	9e-15	72.0
35_122	14_760	43.68	87	49	0	218	304	5	91	7e-13	66.2
35_122	14_1462	28.49	172	100	6	218	375	11	173	5e-08	50.4
35_123	14_252	81.11	180	34	0	8	187	8	187	9e-114	 322
35_124	14_251	89.09	449	49	0	1	449	1	449	0.0	 794
35_124	14_1045	48.20	388	194	4	15	400	11	393	2e-109	 330
35_124	14_1367	31.18	417	265	11	23	431	18	420	1e-45	 162
35_124	14_100	30.18	434	270	14	28	445	32	448	3e-43	 157
35_124	14_962	32.36	411	232	15	18	405	3	390	3e-43	 155
35_124	14_321	24.42	344	214	12	5	336	2	311	7e-13	65.9
35_124	14_1082	25.26	190	118	6	81	261	63	237	3e-04	38.9
35_125	14_250	87.78	450	55	0	1	450	1	450	0.0	 813
35_125	14_609	29.67	455	288	12	8	444	10	450	1e-50	 177
35_125	14_31	29.19	185	109	7	133	303	105	281	7e-10	56.6
35_125	14_716	25.26	194	117	9	129	303	102	286	3e-06	44.7
35_126	14_248	91.90	247	20	0	1	247	1	247	6e-167	 462
35_127	14_247	86.61	112	14	1	1	111	1	112	1e-51	 158
35_128	14_246	68.57	70	21	1	2	71	1	69	4e-24	85.1
35_128	14_1416	57.63	59	22	1	1	59	1	56	4e-12	53.5
35_129	14_245	75.05	513	128	0	1	513	1	513	0.0	 821
35_130	14_244	93.41	258	17	0	1	258	1	258	0.0	 506
35_130	14_1374	31.86	113	73	2	75	187	47	155	1e-14	67.4
35_130	14_1028	29.81	104	69	2	73	174	43	144	1e-07	47.4
35_130	14_1115	30.56	108	65	4	71	175	50	150	8e-07	45.1
35_130	14_546	24.30	107	75	4	74	179	51	152	8e-05	38.9
35_130	14_1502	35.29	51	33	0	124	174	16	66	2e-04	37.4
35_131	14_1531	67.42	353	104	3	1	352	1	343	1e-179	 503
35_131	14_280	24.80	246	161	8	119	349	5	241	1e-10	57.4
35_132	14_243	87.77	139	17	0	1	139	1	139	5e-91	 260
35_133	14_242	91.03	156	14	0	1	156	1	156	4e-100	 285
35_134	14_241	87.43	191	24	0	12	202	1	191	2e-124	 350
35_134	14_1696	32.12	165	104	4	41	201	36	196	1e-25	97.1
35_134	14_150	25.00	164	82	6	35	177	45	188	9e-06	41.6
35_135	14_240	86.87	259	33	1	1	258	1	259	2e-175	 484
35_136	14_238	92.11	152	12	0	1	152	1	152	1e-104	 296
35_137	14_237	98.72	467	6	0	1	467	1	467	0.0	 965
35_137	14_1231	31.62	136	81	4	332	461	427	556	3e-12	64.7
35_137	14_1231	21.98	273	175	11	17	278	14	259	8e-08	50.4
35_137	14_863	23.50	366	226	14	116	459	165	498	5e-10	57.4
35_138	14_236	85.49	379	55	0	1	379	19	397	0.0	 694
35_139	14_235	81.55	878	161	1	1	878	1	877	0.0	1528
35_140	14_234	85.82	282	40	0	1	282	1	282	0.0	 509
35_140	14_1575	40.51	274	158	3	12	282	3	274	8e-69	 214
35_140	14_94	24.37	279	182	6	11	261	3	280	3e-13	64.7
35_141	14_1528	79.05	377	79	0	1	377	1	377	0.0	 630
35_141	14_1709	35.69	367	227	5	16	374	23	388	3e-72	 230
35_141	14_344	36.31	369	224	6	16	374	24	391	9e-71	 226
35_141	14_255	32.61	368	236	6	16	372	22	388	4e-56	 188
35_141	14_560	34.19	351	203	11	16	353	11	346	7e-40	 143
35_141	14_1228	21.47	340	230	9	20	330	32	363	1e-05	43.1
35_142	14_233	86.17	347	48	0	1	347	1	347	0.0	 617
35_142	14_96	47.63	338	176	1	1	338	1	337	4e-106	 315
35_142	14_1524	40.80	250	138	5	1	246	1	244	9e-56	 182
35_142	14_1484	36.99	246	148	4	1	245	1	240	4e-51	 169
35_142	14_903	42.01	219	123	2	1	219	1	215	1e-50	 167
35_142	14_416	38.70	230	135	4	17	242	14	241	3e-49	 165
35_142	14_564	37.45	243	138	3	20	259	35	266	2e-45	 158
35_142	14_478	34.51	226	146	2	1	225	7	231	1e-44	 152
35_142	14_1538	36.49	222	127	6	1	219	3	213	1e-40	 140
35_142	14_893	36.04	222	139	3	1	221	8	227	9e-40	 145
35_142	14_1728	33.47	245	156	5	21	261	301	542	1e-36	 135
35_142	14_1728	31.71	246	148	8	19	248	24	265	6e-28	 110
35_142	14_379	32.17	258	158	6	1	245	4	257	2e-33	 122
35_142	14_1428	31.38	239	138	6	7	236	12	233	2e-32	 121
35_142	14_380	34.96	246	134	8	21	243	22	264	9e-32	 119
35_142	14_1539	30.63	222	151	3	1	221	2	221	1e-30	 114
35_142	14_46	27.84	255	166	6	1	243	4	252	5e-29	 110
35_142	14_231	30.17	232	152	3	24	250	28	254	6e-29	 110
35_142	14_1609	35.98	189	108	4	36	220	15	194	8e-29	 108
35_142	14_393	31.78	214	136	4	12	220	289	497	4e-28	 112
35_142	14_393	29.31	232	144	6	1	224	22	241	8e-20	87.0
35_142	14_668	35.23	193	118	2	33	224	26	212	5e-28	 107
35_142	14_1503	29.75	242	154	6	19	244	21	262	2e-26	 103
35_142	14_1415	33.48	233	137	8	2	224	360	584	1e-24	 101
35_142	14_676	34.47	235	125	10	2	223	309	527	2e-24	 100
35_142	14_677	32.31	229	140	7	2	224	338	557	3e-24	99.8
35_142	14_531	29.07	258	152	6	1	236	1	249	2e-23	94.4
35_142	14_1372	26.99	226	153	5	1	223	3	219	9e-23	92.0
35_142	14_718	31.90	210	119	6	2	201	336	531	2e-22	94.7
35_142	14_1164	31.60	212	133	6	18	224	347	551	7e-22	92.8
35_142	14_1165	30.30	231	145	6	2	223	348	571	3e-21	90.9
35_142	14_68	27.85	237	143	5	16	237	17	240	8e-21	86.7
35_142	14_162	28.19	227	152	4	1	224	1	219	2e-19	82.4
35_142	14_398	28.37	208	137	5	19	220	19	220	4e-19	84.3
35_142	14_398	23.89	226	148	6	13	224	264	479	8e-10	55.8
35_142	14_752	29.47	190	122	4	26	205	25	212	4e-19	81.3
35_142	14_424	28.31	219	146	5	12	224	12	225	1e-18	82.8
35_142	14_424	24.54	216	135	7	21	219	270	474	5e-12	62.8
35_142	14_313	29.95	207	134	4	14	216	17	216	2e-18	80.5
35_142	14_386	28.07	228	138	7	21	227	9	231	3e-18	82.0
35_142	14_386	25.31	245	137	11	1	227	298	514	2e-08	51.6
