34_83	1_594	26.22	225	148	6	245	462	263	476	1e-19	87.4
34_83	1_372	24.35	386	251	12	111	467	82	455	9e-18	81.6
34_83	1_826	21.68	286	202	9	174	451	140	411	2e-14	70.9
34_83	1_1485	26.29	251	166	9	225	469	208	445	3e-13	67.4
34_83	1_1448	30.56	108	64	5	349	454	2	100	2e-05	39.7
34_84	1_551	94.30	228	13	0	1	228	1	228	9e-158	 437
34_84	1_1449	38.12	223	133	2	1	223	1	218	2e-47	 155
34_84	1_595	29.96	227	151	4	1	220	1	226	2e-33	 119
34_84	1_827	32.62	233	137	5	1	221	2	226	2e-29	 108
34_84	1_371	34.89	235	142	5	2	228	3	234	3e-29	 108
34_84	1_952	32.33	232	141	4	2	219	4	233	9e-28	 104
34_84	1_980	31.11	90	62	0	26	115	33	122	4e-08	48.1
34_84	1_1148	34.44	90	56	1	47	133	57	146	7e-07	44.7
34_84	1_1156	25.30	83	62	0	47	129	49	131	2e-05	40.8
34_85	1_550	75.07	365	91	0	1	365	1	365	0.0	 585
34_85	1_303	26.35	353	217	11	25	364	120	442	3e-20	87.4
34_85	1_1053	25.91	193	108	7	186	365	210	380	7e-09	52.8
34_89	1_549	87.82	427	51	1	12	437	1	427	0.0	 748
34_89	1_1036	34.18	433	264	7	16	435	2	426	1e-76	 245
34_89	1_945	35.29	408	248	6	12	407	6	409	1e-70	 229
34_89	1_232	35.87	368	229	5	16	382	6	367	1e-69	 231
34_89	1_63	23.84	344	215	14	42	367	24	338	3e-14	70.9
34_89	1_620	23.03	152	102	5	239	385	430	571	4e-04	38.5
34_90	1_548	92.50	200	15	0	1	200	1	200	3e-143	 398
34_90	1_1217	28.37	141	73	5	17	139	5	135	1e-08	48.1
34_91	1_1839	82.69	104	18	0	1	104	1	104	1e-58	 175
34_91	1_1904	31.75	63	43	0	41	103	6	68	4e-06	37.7
34_91	1_1207	29.59	98	67	2	2	98	3	99	2e-04	33.9
34_92	1_1904	73.53	68	18	0	52	119	3	70	3e-33	 110
34_92	1_1207	35.09	57	37	0	56	112	43	99	6e-04	33.1
34_94	1_64	28.92	740	401	26	27	747	23	656	5e-68	 235
34_96	1_547	80.48	210	41	0	1	210	1	210	2e-129	 363
34_97	1_546	84.08	333	53	0	1	333	1	333	0.0	 521
34_97	1_545	24.05	237	159	6	106	328	159	388	3e-09	53.9
34_97	1_623	32.89	152	94	4	122	266	13	163	2e-07	47.4
34_98	1_545	87.95	390	47	0	1	390	1	390	0.0	 656
34_98	1_546	34.29	70	45	1	270	338	207	276	7e-07	46.6
34_98	1_623	23.78	164	113	3	171	330	9	164	2e-04	38.1
34_99	1_544	94.43	359	20	0	20	378	1	359	0.0	 708
34_99	1_708	41.67	216	123	3	38	252	17	230	1e-50	 169
34_99	1_427	35.00	240	148	2	35	266	20	259	2e-43	 153
34_99	1_902	32.79	244	156	2	19	254	1	244	7e-43	 151
34_99	1_1031	33.20	259	156	6	16	257	1	259	5e-40	 141
34_99	1_1511	36.89	244	138	6	19	251	1	239	4e-37	 133
34_99	1_471	31.69	243	155	5	19	254	1	239	1e-36	 132
34_99	1_97	34.35	230	140	4	24	244	6	233	6e-36	 129
34_99	1_624	35.03	197	116	2	48	238	26	216	6e-35	 126
34_99	1_585	34.63	205	125	2	19	214	7	211	1e-34	 125
34_99	1_504	35.12	205	112	6	19	212	3	197	2e-33	 122
34_99	1_52	33.79	219	133	3	19	229	1	215	2e-33	 122
34_99	1_43	33.20	244	138	6	18	249	16	246	2e-32	 125
34_99	1_1044	32.89	228	148	4	20	245	288	512	1e-31	 124
34_99	1_1044	28.57	210	143	4	35	238	37	245	3e-17	79.3
34_99	1_164	29.46	258	156	6	19	254	7	260	3e-30	 115
34_99	1_517	32.72	217	119	4	37	238	20	224	4e-30	 113
34_99	1_425	30.34	234	152	3	23	245	7	240	6e-30	 113
34_99	1_1506	30.56	252	161	6	16	253	1	252	6e-30	 113
34_99	1_1374	30.51	236	146	6	30	252	295	525	7e-30	 117
34_99	1_1374	27.91	344	188	15	15	325	1	317	6e-22	93.2
34_99	1_165	32.55	255	155	7	19	257	3	256	4e-27	 106
34_99	1_250	32.88	219	135	5	18	230	5	217	8e-27	 105
34_99	1_1402	29.91	224	140	7	19	230	2	220	1e-25	 100
34_99	1_260	32.02	228	138	8	32	247	374	596	3e-25	 103
34_99	1_1110	27.11	332	197	10	19	318	3	321	7e-24	96.7
34_99	1_897	32.16	227	138	5	16	242	1	211	2e-23	94.4
34_99	1_1135	30.13	229	142	6	19	230	1	228	1e-22	92.0
34_99	1_189	28.97	214	142	5	20	226	6	216	8e-22	90.5
34_99	1_1516	28.89	225	153	4	19	238	1	223	4e-21	87.8
34_99	1_1032	24.63	268	169	5	15	253	1	264	3e-20	85.9
34_99	1_633	31.33	233	143	10	20	241	314	540	2e-19	85.5
34_99	1_510	30.05	203	120	7	13	211	317	501	1e-15	74.7
34_99	1_510	26.58	237	116	6	34	230	20	238	2e-14	70.5
34_99	1_632	27.91	215	141	7	35	240	365	574	2e-15	73.6
34_99	1_1038	26.85	216	138	6	8	221	300	497	3e-14	70.1
34_99	1_1038	23.71	232	119	8	37	229	10	222	3e-10	57.4
34_99	1_621	26.24	221	142	5	31	240	12	222	4e-14	69.3
34_99	1_621	26.26	198	128	5	31	214	267	460	2e-09	54.3
34_99	1_461	31.79	195	113	9	1	184	339	524	5e-14	69.3
34_99	1_462	28.43	197	110	7	30	209	347	529	6e-14	68.9
34_99	1_287	26.50	234	139	7	24	230	5	232	3e-13	67.0
34_99	1_287	27.14	199	121	6	19	212	319	498	5e-11	60.1
34_99	1_1182	25.24	206	130	5	10	211	303	488	2e-10	58.2
34_99	1_1182	27.23	202	111	7	36	212	17	207	2e-07	48.9
34_99	1_1337	25.46	216	143	6	35	238	463	672	5e-08	50.4
34_99	1_567	30.84	107	64	4	146	244	484	588	2e-04	39.3
34_100	1_543	94.85	369	19	0	1	369	1	369	0.0	 728
34_102	1_1416	68.29	164	50	1	1	164	1	162	4e-80	 234
34_103	1_542	83.14	350	59	0	1	350	1	350	0.0	 550
34_104	1_541	79.16	451	94	0	1	451	1	451	0.0	 756
34_105	1_83	81.54	455	84	0	1	455	1	455	0.0	 778
34_106	1_1604	31.56	301	191	6	3	290	2	300	9e-29	 110
34_106	1_1604	33.16	187	122	2	46	232	161	344	5e-23	93.2
34_106	1_1604	33.33	117	77	1	45	161	232	347	4e-13	64.7
34_106	1_1691	34.53	223	138	2	8	223	7	228	1e-24	96.7
34_106	1_1691	32.61	184	120	2	106	285	39	222	9e-19	79.3
34_106	1_1691	33.12	160	100	3	118	273	18	174	1e-15	70.9
34_106	1_1691	26.61	124	87	2	167	286	28	151	2e-06	44.3
34_106	1_1565	26.99	226	108	4	62	233	70	292	1e-14	69.7
34_106	1_1565	28.05	221	127	6	73	268	44	257	9e-12	61.2
34_106	1_1565	27.78	126	89	2	19	144	150	273	1e-04	38.9
34_107	1_1604	35.64	303	193	1	290	592	45	345	3e-48	 173
34_107	1_1604	31.90	373	211	5	187	556	13	345	1e-44	 162
34_107	1_1604	34.64	332	186	2	358	689	39	339	7e-44	 160
34_107	1_1604	34.01	294	194	0	325	618	42	335	1e-42	 157
34_107	1_1604	36.62	284	162	5	563	835	28	304	3e-39	 147
34_107	1_1604	32.81	320	184	2	441	760	50	338	7e-39	 146
34_107	1_1604	32.93	334	211	7	5	330	7	335	9e-34	 130
34_107	1_1604	33.01	306	194	4	644	949	43	337	1e-33	 130
34_107	1_1604	30.06	316	212	3	175	487	39	348	8e-31	 122
34_107	1_1604	28.46	267	145	3	680	946	42	262	2e-21	92.8
34_107	1_1604	35.53	152	97	1	39	190	192	342	5e-19	85.5
34_107	1_1691	38.69	168	102	1	644	811	42	208	8e-24	99.0
34_107	1_1691	40.51	158	93	1	667	824	28	184	7e-23	96.3
34_107	1_1691	35.15	202	131	0	348	549	28	229	2e-22	95.1
34_107	1_1691	32.26	217	147	0	293	509	9	225	7e-22	93.2
34_107	1_1691	36.57	175	111	0	441	615	49	223	2e-21	91.7
34_107	1_1691	34.16	202	133	0	384	585	28	229	8e-21	90.1
34_107	1_1691	33.78	225	118	2	542	766	42	235	2e-20	89.0
34_107	1_1691	33.62	232	123	2	565	796	29	229	3e-20	88.2
34_107	1_1691	37.58	157	98	0	456	612	28	184	3e-19	85.1
34_107	1_1691	33.16	196	121	3	753	948	42	227	5e-16	75.5
34_107	1_1691	33.13	163	100	3	1	155	1	162	2e-14	70.5
34_107	1_1691	28.69	237	130	4	93	329	28	225	4e-14	69.3
34_107	1_1691	32.02	203	132	3	56	256	28	226	6e-14	68.9
34_107	1_1691	27.43	175	81	5	775	949	28	156	3e-05	42.7
34_107	1_1565	31.87	251	146	6	506	752	44	273	2e-22	97.1
34_107	1_1565	35.68	227	118	4	643	849	43	261	1e-19	88.6
34_107	1_1565	26.83	410	221	15	179	545	44	417	2e-17	81.6
34_107	1_1565	26.68	386	235	13	216	573	44	409	7e-15	73.9
34_107	1_1565	30.30	198	109	7	59	254	70	240	2e-11	62.8
34_107	1_1565	29.63	216	106	7	753	943	44	238	3e-11	62.4
34_107	1_1565	24.90	261	151	10	90	331	185	419	2e-06	47.0
34_107	1_1565	32.00	100	57	2	847	946	29	117	2e-05	43.9
34_108	1_1604	38.57	223	137	0	33	255	112	334	4e-50	 167
34_108	1_1604	33.56	298	155	3	1	255	1	298	5e-48	 161
34_108	1_1604	49.68	157	79	0	35	191	186	342	4e-45	 154
34_108	1_1604	42.36	203	116	1	23	224	137	339	4e-41	 143
34_108	1_1604	36.84	114	72	0	143	256	42	155	2e-18	79.3
34_108	1_1691	44.00	200	112	0	58	257	28	227	3e-43	 145
34_108	1_1691	41.33	225	120	2	1	216	1	222	1e-42	 144
34_108	1_1691	42.31	156	90	0	35	190	77	232	4e-29	 108
34_108	1_1565	35.09	285	154	8	3	262	6	284	2e-33	 123
34_108	1_1565	25.00	216	124	5	35	215	201	413	5e-06	43.1
34_109	1_1604	36.12	227	141	4	1	224	1	226	7e-38	 133
34_109	1_1604	37.57	189	117	1	36	224	111	298	6e-34	 123
34_109	1_1604	36.92	195	122	1	30	224	141	334	2e-27	 104
34_109	1_1604	35.71	154	99	0	39	192	186	339	2e-23	93.2
34_109	1_1604	37.50	88	55	0	39	126	258	345	1e-06	44.7
34_109	1_1604	34.78	46	29	1	180	225	39	83	9e-04	35.8
34_109	1_1691	34.65	228	141	2	9	229	4	230	1e-27	 103
34_109	1_1565	31.22	205	108	5	41	222	45	239	3e-16	73.2
34_109	1_1565	34.01	197	100	6	45	220	86	273	3e-15	70.1
34_109	1_1565	40.00	95	53	2	112	205	44	135	4e-11	57.8
34_109	1_1565	44.87	78	38	2	148	224	44	117	2e-09	52.8
34_109	1_1565	38.36	73	45	0	39	111	201	273	4e-07	45.8
34_110	1_648	20.96	291	209	7	12	288	8	291	4e-06	43.1
34_110	1_1503	28.08	203	127	7	81	280	80	266	3e-04	37.7
34_111	1_716	85.07	288	43	0	1	288	1	288	1e-179	 498
34_112	1_715	92.44	238	18	0	1	238	1	238	5e-158	 438
34_112	1_234	27.72	202	123	6	2	195	315	501	9e-11	57.4
34_113	1_714	93.02	215	15	0	1	215	1	215	2e-150	 417
34_114	1_1445	71.37	234	67	0	1	234	1	234	5e-123	 349
34_115	1_712	82.69	624	107	1	1	624	1	623	0.0	1050
34_115	1_1107	35.33	150	96	1	475	624	19	167	9e-27	 104
34_115	1_832	30.49	82	55	2	5	85	417	497	6e-06	45.1
34_116	1_711	93.93	478	29	0	1	478	1	478	0.0	 949
34_116	1_448	60.76	474	181	1	4	477	8	476	0.0	 612
34_117	1_710	89.46	351	37	0	1	351	1	351	0.0	 660
34_118	1_709	80.61	557	108	0	10	566	3	559	0.0	 962
34_119	1_708	68.80	234	73	0	1	234	1	234	2e-123	 350
34_119	1_544	39.15	212	128	1	20	230	22	233	9e-46	 155
34_119	1_1511	34.85	241	143	6	1	229	1	239	1e-34	 122
34_119	1_471	33.76	234	147	4	1	227	1	233	1e-34	 122
34_119	1_624	31.90	210	131	3	6	209	5	208	7e-32	 115
34_119	1_97	34.25	219	132	4	2	209	3	220	8e-32	 115
34_119	1_902	33.99	203	129	1	30	227	36	238	1e-31	 116
34_119	1_1374	36.46	192	114	5	26	209	312	503	2e-28	 109
34_119	1_1374	25.85	236	147	9	16	229	29	258	1e-16	75.1
34_119	1_1135	35.58	208	118	5	18	211	25	230	9e-28	 104
34_119	1_427	32.66	199	128	2	30	222	36	234	1e-27	 105
34_119	1_1031	36.46	192	114	4	26	209	41	232	6e-27	 102
34_119	1_425	29.78	225	150	3	1	217	9	233	2e-26	 101
34_119	1_504	28.70	216	141	5	1	208	3	213	2e-25	97.4
34_119	1_52	31.02	216	140	3	1	208	1	215	2e-25	97.1
34_119	1_43	33.00	200	118	6	20	209	42	235	3e-24	97.8
34_119	1_462	32.20	205	120	8	2	193	336	534	9e-23	93.2
34_119	1_260	31.00	229	129	7	2	209	360	580	9e-23	93.6
34_119	1_585	29.15	199	124	4	21	208	33	225	3e-22	88.6
34_119	1_1506	29.72	212	136	6	28	229	42	250	1e-21	87.4
34_119	1_1516	28.57	224	154	3	1	218	1	224	4e-21	85.5
34_119	1_164	33.68	193	103	7	30	201	48	236	1e-20	85.1
34_119	1_1402	27.64	199	136	3	17	209	24	220	2e-20	83.2
34_119	1_250	28.29	205	135	5	20	218	28	226	9e-20	82.0
34_119	1_633	32.30	226	125	8	2	209	314	529	4e-19	82.4
34_119	1_517	24.52	208	150	4	20	222	24	229	5e-19	79.3
34_119	1_1044	27.48	222	143	6	9	218	31	246	4e-18	80.1
34_119	1_1044	25.44	228	158	5	2	222	288	510	1e-17	78.6
34_119	1_632	31.03	232	144	8	2	221	349	576	1e-16	74.7
34_119	1_189	33.73	169	97	5	30	189	37	199	7e-16	70.9
34_119	1_165	26.72	247	137	11	1	212	3	240	3e-14	66.6
34_119	1_897	32.53	166	92	5	28	190	33	181	9e-14	64.7
34_119	1_461	32.26	155	84	5	21	162	377	523	2e-12	62.0
34_119	1_621	29.38	211	123	8	2	193	257	460	3e-12	61.6
34_119	1_621	20.28	217	160	6	1	209	1	212	8e-08	48.1
34_119	1_1038	25.39	193	96	7	30	188	24	202	9e-12	60.1
34_119	1_1337	30.24	205	123	7	20	211	469	666	1e-11	59.7
34_119	1_1032	26.75	228	136	5	30	229	37	261	4e-11	57.4
34_119	1_1182	30.69	189	107	6	22	191	24	207	1e-10	56.6
34_119	1_1182	27.78	180	95	5	19	188	332	486	5e-10	55.1
34_119	1_287	25.71	210	135	8	1	205	319	512	7e-10	54.3
34_119	1_287	23.29	219	133	6	17	208	21	231	1e-06	45.1
34_119	1_510	32.61	138	76	4	28	161	352	476	2e-09	53.1
34_119	1_510	24.88	213	122	7	27	209	34	238	3e-08	49.7
34_119	1_1110	23.38	201	133	5	30	209	38	238	4e-07	45.8
34_120	1_707	67.30	526	167	2	1	521	2	527	0.0	 676
34_121	1_706	76.40	322	75	1	10	331	1	321	0.0	 523
34_123	1_705	90.99	577	52	0	1	577	1	577	0.0	1105
34_128	1_1444	92.60	338	25	0	1	338	1	338	0.0	 664
34_131	1_815	85.22	291	39	1	44	334	4	290	0.0	 510
34_131	1_417	27.63	228	149	6	50	272	2	218	4e-23	92.4
34_131	1_1136	29.41	187	109	5	115	283	4	185	3e-19	80.5
34_132	1_816	85.92	206	29	0	1	206	1	206	2e-132	 371
34_132	1_1256	23.24	185	135	4	17	198	7	187	4e-13	60.8
34_133	1_817	76.98	252	58	0	26	277	1	252	5e-145	 408
34_134	1_818	82.58	132	22	1	1	131	1	132	1e-73	 216
34_135	1_819	67.68	891	286	1	1	891	1	889	0.0	1326
34_136	1_820	78.56	471	101	0	1	471	1	471	0.0	 789
34_137	1_821	92.61	284	21	0	1	284	1	284	0.0	 556
34_138	1_822	86.69	278	37	0	1	278	1	278	0.0	 507
34_138	1_239	30.00	200	138	2	42	239	55	254	3e-20	84.3
34_138	1_589	30.23	86	53	3	109	187	43	128	4e-05	39.7
34_139	1_823	94.18	361	21	0	1	361	1	361	0.0	 714
34_139	1_23	41.26	269	150	3	79	342	11	276	3e-62	 200
34_145	1_932	50.16	305	133	6	2	298	846	1139	9e-70	 231
34_146	1_932	60.00	70	28	0	4	73	862	931	4e-10	57.0
34_149	1_544	41.98	212	117	3	4	212	1	209	4e-49	 164
34_149	1_902	33.77	228	139	2	4	219	2	229	2e-33	 122
34_149	1_1511	33.64	220	124	6	4	209	2	213	3e-33	 120
34_149	1_585	34.88	215	127	2	4	207	8	220	2e-32	 117
34_149	1_427	31.40	242	150	4	4	233	2	239	2e-31	 117
34_149	1_43	37.00	200	116	3	4	194	18	216	3e-30	 115
34_149	1_1031	32.88	222	132	5	4	208	5	226	2e-29	 110
34_149	1_471	32.83	198	124	4	19	208	13	209	5e-29	 108
34_149	1_504	34.18	196	116	3	21	207	17	208	1e-28	 106
34_149	1_708	35.45	189	117	3	25	209	17	204	2e-28	 106
34_149	1_52	36.45	203	111	5	4	195	2	197	4e-28	 105
34_149	1_97	32.57	218	130	6	3	208	2	214	1e-27	 104
34_149	1_624	31.32	182	110	3	37	209	28	203	8e-27	 101
34_149	1_1402	27.78	216	145	3	4	210	3	216	1e-26	 100
34_149	1_1506	30.14	219	139	7	4	208	5	223	1e-26	 102
34_149	1_425	32.47	194	120	3	20	203	22	214	6e-25	97.4
34_149	1_1044	33.33	189	117	4	26	208	306	491	1e-24	 100
34_149	1_1044	31.82	198	111	5	18	198	32	222	2e-20	87.4
34_149	1_1374	30.94	223	134	8	4	208	277	497	8e-24	96.7
34_149	1_1374	30.84	227	134	9	4	208	6	231	3e-22	92.0
34_149	1_897	30.73	192	121	4	18	209	16	195	2e-21	86.7
34_149	1_1135	29.78	225	142	5	4	212	2	226	3e-21	86.7
34_149	1_250	32.14	196	122	4	17	205	17	208	6e-21	85.9
34_149	1_165	30.04	233	136	6	1	212	1	227	2e-20	84.7
34_149	1_517	27.66	188	128	4	24	204	20	206	4e-20	83.2
34_149	1_164	26.69	236	158	6	19	239	29	264	2e-19	81.6
34_149	1_1032	29.79	235	103	9	20	209	19	236	3e-19	80.9
34_149	1_260	31.73	208	121	7	17	208	372	574	4e-18	79.7
34_149	1_1110	26.75	243	140	6	1	212	1	236	8e-17	74.7
34_149	1_189	29.85	201	120	7	23	209	22	215	4e-16	72.0
34_149	1_510	30.81	211	101	7	19	194	18	218	6e-16	72.8
34_149	1_510	23.35	227	142	9	4	222	324	526	2e-08	50.8
34_149	1_462	28.05	221	130	7	2	206	334	541	2e-15	71.2
34_149	1_1516	27.86	201	126	4	21	208	15	209	2e-12	61.6
34_149	1_287	26.99	226	109	7	22	208	18	226	3e-12	62.0
34_149	1_287	25.14	175	117	4	22	194	334	496	5e-05	40.0
34_149	1_1038	26.48	219	127	8	3	212	311	504	3e-11	58.9
34_149	1_1038	27.27	198	109	7	27	194	11	203	7e-09	52.0
34_149	1_633	29.21	202	118	8	23	208	331	523	4e-11	58.5
34_149	1_632	27.88	208	118	6	6	193	349	544	8e-11	57.4
34_149	1_621	24.49	196	123	5	22	198	271	460	5e-10	55.1
34_149	1_621	21.13	194	137	5	14	197	8	195	2e-05	41.6
34_149	1_1182	27.15	221	122	9	22	215	16	224	7e-09	52.0
34_149	1_461	25.89	197	123	9	15	197	363	550	5e-06	43.1
34_150	1_903	27.68	112	74	3	75	180	80	190	2e-06	43.9
34_152	1_772	81.08	111	21	0	1	111	1	111	6e-62	 184
34_153	1_1604	35.00	140	87	1	35	170	26	165	2e-16	72.8
34_153	1_1604	39.06	128	75	3	43	169	183	308	2e-14	67.0
34_153	1_1604	33.61	119	76	1	58	176	233	348	3e-12	60.5
34_153	1_1604	28.57	154	107	1	17	170	51	201	3e-11	57.8
34_153	1_1604	27.27	154	111	1	33	186	101	253	4e-11	57.4
34_153	1_1604	31.03	116	80	0	55	170	158	273	1e-07	47.4
34_153	1_1691	31.34	134	85	3	17	148	50	178	1e-11	58.2
34_153	1_1691	28.24	170	116	2	1	170	1	164	1e-11	58.2
34_153	1_1691	32.48	117	79	0	70	186	28	144	3e-11	57.0
34_153	1_1691	30.00	150	102	2	17	166	86	232	4e-09	50.8
34_153	1_1565	29.91	117	77	2	24	138	143	256	4e-08	48.5
34_153	1_1565	31.43	105	61	5	30	132	63	158	1e-04	38.1
34_154	1_1699	30.22	182	108	6	9	178	52	226	9e-10	54.7
34_155	1_848	74.90	259	65	0	1	259	1	259	2e-107	 312
34_156	1_849	76.40	89	21	0	1	89	1	89	3e-43	 135
34_157	1_850	82.97	229	39	0	18	246	18	246	5e-138	 388
34_158	1_1785	66.36	107	36	0	1	107	38	144	2e-46	 145
34_159	1_851	81.75	126	22	1	1	125	1	126	9e-69	 202
34_160	1_852	82.08	307	55	0	39	345	42	348	0.0	 539
34_161	1_1470	73.23	127	34	0	1	127	29	155	3e-67	 200
34_162	1_1471	36.27	284	157	9	131	398	122	397	6e-39	 142
34_163	1_1472	75.16	153	38	0	1	153	1	153	2e-76	 224
34_164	1_853	86.09	453	63	0	1	453	1	453	0.0	 815
34_164	1_14	31.63	313	186	7	108	405	78	377	1e-35	 134
34_164	1_12	29.79	282	181	4	108	373	97	377	5e-31	 120
34_164	1_943	26.29	232	154	7	158	383	157	377	6e-10	56.6
34_165	1_1473	51.02	245	120	0	1	245	3	247	2e-91	 270
34_166	1_854	91.87	332	27	0	3	334	1	332	0.0	 613
34_167	1_855	73.54	567	149	1	1	566	1	567	0.0	 867
34_168	1_856	62.14	103	39	0	1	103	1	103	4e-37	 120
34_169	1_1824	54.46	112	51	0	3	114	4	115	8e-39	 125
34_170	1_857	83.33	126	21	0	1	126	1	126	9e-76	 221
34_171	1_858	74.48	478	121	1	1	477	1	478	0.0	 735
34_172	1_859	95.56	270	12	0	1	270	1	270	6e-175	 484
34_172	1_865	23.00	313	189	11	5	270	3	310	9e-05	38.9
34_173	1_860	79.66	236	48	0	1	236	1	236	4e-139	 390
34_173	1_384	23.15	203	138	6	43	233	404	600	4e-12	61.2
34_174	1_1474	91.57	83	7	0	31	113	1	83	2e-44	 139
34_175	1_861	89.08	174	19	0	1	174	28	201	6e-118	 332
34_176	1_862	85.71	294	42	0	1	294	1	294	0.0	 520
34_177	1_863	80.27	299	57	2	1	298	1	298	9e-170	 473
34_178	1_864	81.87	546	99	0	1	546	1	546	0.0	 898
