35_39	3_390	23.51	251	167	5	7	232	6	256	7e-10	55.1
35_39	3_1183	28.73	181	107	6	23	198	328	491	2e-09	54.7
35_39	3_1183	25.00	220	104	9	18	196	5	204	6e-06	43.5
35_39	3_1479	28.44	109	69	2	139	246	159	259	2e-07	47.8
35_39	3_1352	22.96	196	126	4	16	195	457	643	3e-05	41.2
35_39	3_895	53.12	32	15	0	139	170	491	522	4e-04	37.4
35_40	3_681	79.37	189	39	0	1	189	1	189	1e-114	 325
35_41	3_680	94.74	152	8	0	1	152	1	152	2e-105	 298
35_42	3_679	91.17	453	40	0	1	453	1	453	0.0	 849
35_42	3_821	28.81	472	296	14	7	452	3	460	2e-47	 171
35_42	3_1085	27.33	172	107	6	86	244	27	193	3e-04	38.5
35_43	3_678	92.50	80	6	0	1	80	1	80	8e-46	 140
35_44	3_677	89.42	463	49	0	1	463	1	463	0.0	 897
35_44	3_596	29.63	108	75	1	218	324	553	660	2e-06	45.8
35_44	3_649	24.24	231	142	8	187	412	269	471	8e-04	37.7
35_45	3_676	85.83	247	34	1	1	246	1	247	5e-156	 434
35_46	3_1894	60.98	41	16	0	70	110	1	41	1e-10	50.4
35_47	3_675	84.43	379	59	0	1	379	1	379	0.0	 688
35_47	3_103	24.03	129	95	1	6	134	5	130	2e-06	45.1
35_48	3_674	78.07	342	75	0	1	342	3	344	0.0	 583
35_48	3_435	29.13	127	85	2	80	206	82	203	2e-12	61.6
35_49	3_361	29.38	337	214	8	9	331	8	334	2e-29	 116
35_49	3_1313	25.23	321	227	8	16	325	16	334	6e-25	 100
35_50	3_673	84.48	58	8	1	1	57	1	58	3e-28	94.7
35_50	3_873	71.79	39	11	0	4	42	4	42	7e-16	63.2
35_51	3_672	85.23	440	65	0	172	611	1	440	0.0	 780
35_51	3_174	50.40	250	117	3	354	602	308	551	4e-73	 244
35_51	3_173	33.33	510	295	12	108	599	101	583	2e-65	 223
35_51	3_896	35.56	225	138	2	350	574	326	543	1e-43	 160
35_51	3_1437	33.04	224	132	7	374	588	297	511	7e-26	 108
35_51	3_1437	26.67	270	166	10	364	610	12	272	2e-13	68.9
35_51	3_861	35.59	236	128	8	360	584	2	224	1e-25	 105
35_51	3_1041	28.94	235	149	7	360	590	1	221	1e-24	 102
35_51	3_895	25.23	436	288	9	158	579	151	562	2e-24	 103
35_51	3_905	31.65	218	135	6	377	589	16	224	3e-24	99.4
35_51	3_72	32.57	218	130	6	378	588	21	228	5e-24	99.8
35_51	3_1474	33.48	224	132	6	375	590	14	228	1e-23	97.8
35_51	3_1352	26.36	440	280	15	162	588	264	672	1e-23	 101
35_51	3_341	33.05	233	135	7	360	583	3	223	4e-23	95.9
35_51	3_550	29.83	238	136	9	360	588	2	217	4e-22	92.8
35_51	3_937	29.26	229	134	6	360	579	4	213	3e-21	89.7
35_51	3_391	31.16	215	136	6	374	582	26	234	3e-18	81.3
35_51	3_610	29.66	236	132	9	360	581	2	217	2e-17	78.2
35_51	3_962	28.51	228	155	4	359	580	3	228	6e-17	77.4
35_51	3_378	26.46	257	155	8	350	593	15	250	9e-17	80.1
35_51	3_378	25.23	218	143	7	378	589	303	506	2e-10	59.7
35_51	3_165	29.07	227	124	11	387	599	22	225	3e-16	74.7
35_51	3_601	29.44	214	129	7	377	581	36	236	2e-15	75.5
35_51	3_950	26.73	217	140	6	380	589	21	225	4e-15	71.6
35_51	3_1462	27.00	237	147	7	353	581	3	221	7e-15	70.5
35_51	3_577	28.70	230	127	7	378	588	37	248	9e-15	72.0
35_51	3_645	27.62	239	143	8	360	579	4	231	5e-14	70.9
35_51	3_645	27.32	183	104	7	357	535	315	472	1e-09	56.6
35_51	3_1070	30.60	232	133	9	363	581	11	227	7e-14	67.8
35_51	3_1507	27.03	222	144	7	376	590	15	225	2e-13	66.6
35_51	3_1480	26.18	233	138	8	373	589	24	238	6e-13	65.5
35_51	3_1183	29.17	216	117	9	369	579	322	506	2e-12	65.9
35_51	3_1183	29.05	179	98	7	375	535	14	181	9e-08	50.8
35_51	3_390	28.51	249	153	11	355	583	1	244	7e-12	62.4
35_51	3_682	26.27	217	136	6	381	589	26	226	8e-12	62.4
35_51	3_943	30.28	218	97	11	377	560	21	217	5e-11	60.8
35_51	3_943	25.81	248	150	7	360	605	324	539	6e-10	57.4
35_51	3_859	25.51	243	129	9	377	594	24	239	1e-10	58.5
35_51	3_578	28.09	235	135	11	378	591	19	240	3e-10	57.8
35_51	3_743	26.24	221	136	7	364	574	10	213	2e-09	55.1
35_51	3_162	25.35	213	144	6	382	590	21	222	7e-09	53.9
35_51	3_162	25.08	299	157	11	320	569	195	475	1e-08	53.5
35_51	3_1281	26.54	162	88	4	377	535	19	152	7e-08	49.7
35_51	3_384	24.22	223	141	9	375	594	324	521	1e-06	47.0
35_51	3_1064	31.09	119	67	7	481	588	812	926	2e-04	40.4
35_52	3_671	75.89	477	115	0	1	477	25	501	0.0	 760
35_53	3_670	81.07	338	64	0	1	338	1	338	0.0	 565
35_54	3_669	89.28	457	49	0	1	457	1	457	0.0	 775
35_54	3_1174	32.61	460	298	5	2	456	9	461	7e-64	 213
35_54	3_273	35.18	398	237	8	7	391	2	391	1e-59	 202
35_54	3_15	21.24	339	237	9	9	333	5	327	3e-08	51.6
35_55	3_668	69.47	357	109	0	3	359	2	358	0.0	 536
35_56	3_667	92.23	193	15	0	1	193	1	193	4e-132	 369
35_57	3_666	67.21	619	189	4	21	629	21	635	0.0	 817
35_58	3_665	95.48	442	20	0	1	442	1	442	0.0	 866
35_58	3_784	43.00	100	56	1	5	103	66	165	4e-21	90.9
35_58	3_784	32.56	215	86	6	248	408	177	386	2e-20	89.4
35_58	3_81	45.00	60	31	2	50	109	185	242	8e-08	50.1
35_58	3_264	32.65	98	45	5	13	95	566	657	7e-05	40.8
35_59	3_664	98.86	175	2	0	1	175	1	175	1e-126	 353
35_60	3_663	82.73	139	24	0	1	139	1	139	1e-65	 196
35_61	3_662	89.82	226	23	0	1	226	1	226	5e-150	 417
35_62	3_661	83.97	131	21	0	1	131	1	131	2e-81	 235
35_63	3_660	85.45	378	55	0	1	378	1	378	0.0	 678
35_64	3_659	89.23	520	56	0	1	520	1	520	0.0	 975
35_65	3_658	83.62	287	46	1	1	286	1	287	3e-175	 486
35_66	3_657	84.62	390	59	1	1	389	1	390	0.0	 683
35_67	3_656	80.00	170	34	0	1	170	1	170	6e-102	 290
35_68	3_655	96.71	152	5	0	1	152	1	152	3e-109	 308
35_69	3_1419	71.67	180	51	0	1	180	1	180	3e-81	 239
35_70	3_654	86.18	152	21	0	1	152	1	152	9e-99	 281
35_71	3_653	89.59	461	48	0	1	461	27	487	0.0	 874
35_72	3_652	68.48	276	86	1	1	275	1	276	2e-139	 394
35_73	3_651	82.21	208	37	0	1	208	1	208	1e-130	 367
35_74	3_650	86.19	449	57	1	1	449	1	444	0.0	 752
35_74	3_1547	23.58	369	214	16	81	419	118	448	3e-06	45.1
35_75	3_153	25.50	251	166	6	12	251	33	273	6e-10	55.1
35_75	3_11	28.89	135	90	2	16	144	22	156	9e-10	54.7
35_75	3_532	21.95	123	96	0	1	123	6	128	2e-06	44.7
35_75	3_796	28.21	117	84	0	1	117	6	122	1e-04	38.5
35_76	3_372	28.12	224	145	5	11	229	6	218	8e-16	70.9
35_76	3_1445	27.01	174	119	4	11	181	6	174	1e-08	50.4
35_76	3_928	28.21	195	124	7	6	192	2	188	2e-08	49.7
35_76	3_524	25.33	229	158	7	11	231	55	278	4e-07	46.2
35_76	3_1019	24.74	190	134	3	7	194	6	188	2e-06	43.9
35_76	3_1314	21.39	173	122	4	5	172	7	170	3e-06	43.1
35_77	3_649	91.41	675	58	0	1	675	1	675	0.0	1315
35_77	3_269	27.45	153	108	2	2	151	30	182	1e-12	66.6
35_77	3_914	26.39	144	100	4	5	145	126	266	8e-11	59.3
35_78	3_648	83.05	354	60	0	2	355	4	357	0.0	 590
35_79	3_646	79.36	344	71	0	1	344	44	387	2e-161	 457
35_79	3_1522	25.24	309	221	3	1	304	49	352	2e-18	81.3
35_79	3_1402	23.89	226	152	8	29	245	65	279	3e-04	38.1
35_80	3_644	90.65	417	39	0	1	417	1	417	0.0	 769
35_81	3_643	87.81	320	39	0	1	320	1	320	0.0	 563
35_82	3_642	98.27	173	3	0	1	173	1	173	4e-122	 342
35_82	3_1222	37.18	156	93	3	4	156	2	155	6e-28	 101
35_83	3_641	89.67	271	28	0	1	271	1	271	0.0	 511
35_83	3_335	38.35	266	152	6	8	268	1	259	4e-56	 181
35_84	3_640	83.33	222	37	0	1	222	1	222	6e-141	 394
35_85	3_639	81.30	230	43	0	1	230	1	230	1e-138	 389
35_86	3_638	90.33	331	32	0	1	331	1	331	0.0	 642
35_87	3_637	91.17	453	40	0	1	453	1	453	0.0	 849
35_88	3_636	74.50	251	64	0	7	257	8	258	9e-135	 381
35_89	3_635	66.20	213	72	0	1	213	1	213	7e-107	 306
35_90	3_634	76.14	264	63	0	1	264	1	264	1e-152	 427
35_91	3_633	82.47	194	34	0	1	194	1	194	3e-122	 344
35_92	3_632	98.73	315	4	0	1	315	1	315	0.0	 627
35_93	3_631	80.69	233	45	0	1	233	1	233	6e-144	 402
35_95	3_1243	32.03	409	265	4	9	408	4	408	3e-66	 216
35_96	3_176	25.54	325	205	13	3	319	4	299	2e-16	74.7
35_96	3_180	25.27	364	209	15	1	332	1	333	2e-11	60.5
35_96	3_1052	24.48	290	176	13	3	287	2	253	1e-07	48.5
35_100	3_630	83.33	162	27	0	1	162	1	162	7e-99	 282
35_101	3_629	76.85	445	103	0	1	445	1	445	0.0	 718
35_101	3_369	26.26	396	239	16	81	442	3	379	1e-24	 100
35_101	3_1047	33.33	183	106	6	271	442	187	364	2e-18	82.4
35_102	3_628	90.01	751	71	1	1	751	1	747	0.0	1422
35_102	3_307	32.95	689	418	11	66	749	50	699	2e-117	 369
35_103	3_627	72.96	159	41	1	1	159	9	165	2e-87	 253
35_104	3_626	85.59	354	51	0	1	354	1	354	0.0	 646
35_105	3_625	73.26	516	134	1	1	516	1	512	0.0	 820
35_106	3_624	89.98	908	91	0	1	908	1	908	0.0	1711
35_107	3_623	86.01	143	20	0	1	143	1	143	3e-90	 259
35_107	3_655	25.19	131	91	3	14	141	13	139	1e-05	38.9
35_108	3_622	78.41	88	19	0	1	88	1	88	5e-48	 147
35_109	3_1415	83.10	142	24	0	1	142	1	142	1e-87	 252
35_110	3_621	94.38	160	9	0	1	160	1	160	1e-110	 312
35_112	3_1243	49.38	405	198	2	10	407	8	412	8e-131	 383
35_113	3_1413	77.27	132	30	0	128	259	1	132	8e-74	 221
35_113	3_1414	80.81	99	18	1	1	98	1	99	3e-50	 159
35_113	3_1031	35.94	64	41	0	11	74	14	77	1e-04	38.9
35_114	3_620	79.70	197	40	0	1	197	1	197	8e-121	 341
35_115	3_619	91.01	445	40	0	1	445	1	445	0.0	 855
35_115	3_196	30.65	124	77	3	12	132	15	132	2e-10	58.2
35_115	3_199	24.58	240	141	6	13	224	6	233	2e-09	55.5
35_115	3_81	28.03	132	74	4	30	154	175	292	2e-04	39.7
35_116	3_618	94.88	762	38	1	1	761	5	766	0.0	1516
35_117	3_617	95.77	378	16	0	1	378	1	378	0.0	 763
35_118	3_616	79.52	884	181	0	1	884	13	896	0.0	1499
35_119	3_1412	88.43	216	25	0	92	307	1	216	2e-125	 358
35_119	3_1377	23.58	318	221	7	1	301	1	313	4e-13	64.7
35_119	3_1663	24.22	223	149	6	97	306	4	219	1e-06	44.7
35_120	3_615	79.80	297	60	0	1	297	3	299	2e-167	 468
35_120	3_189	23.34	287	202	7	19	292	12	293	5e-11	58.5
35_121	3_335	28.08	203	116	6	5	202	1	178	3e-20	84.0
35_121	3_641	26.20	229	145	7	1	227	4	210	7e-19	80.1
35_122	3_880	93.38	453	30	0	1	453	1	453	0.0	 867
35_122	3_428	35.04	117	71	2	191	304	179	293	1e-14	71.6
35_122	3_428	43.68	87	49	0	218	304	5	91	4e-13	66.6
35_122	3_709	29.59	169	102	4	218	375	11	173	6e-10	56.2
35_123	3_879	77.01	187	43	0	1	187	1	187	9e-112	 317
35_124	3_878	88.20	449	53	0	1	449	1	449	0.0	 807
35_124	3_1196	48.59	389	191	5	15	400	11	393	8e-103	 313
35_124	3_530	29.44	445	280	13	18	447	22	447	1e-46	 166
35_124	3_576	31.37	408	239	12	18	405	3	389	4e-39	 144
35_124	3_523	23.45	388	256	15	23	404	24	376	3e-14	70.1
35_124	3_1032	25.15	171	112	4	81	250	63	218	3e-05	41.6
35_125	3_877	90.89	450	41	0	1	450	1	450	0.0	 838
35_125	3_222	29.67	455	288	12	8	444	10	450	2e-49	 173
35_125	3_997	26.88	186	112	5	133	303	105	281	5e-08	50.8
35_125	3_894	26.67	195	113	10	129	303	102	286	5e-06	43.9
35_125	3_445	26.61	233	151	7	102	323	76	299	2e-04	39.7
35_126	3_875	92.34	248	19	0	1	248	1	248	3e-158	 440
35_127	3_874	91.96	112	8	1	1	111	1	112	6e-55	 166
35_128	3_873	76.71	73	16	1	1	73	1	72	3e-28	95.9
35_128	3_673	62.75	51	19	0	1	51	1	51	1e-18	70.5
35_129	3_872	79.73	513	104	0	1	513	1	513	0.0	 865
35_130	3_1451	91.47	258	22	0	1	258	1	258	0.0	 498
35_130	3_1053	24.30	107	75	4	74	179	51	152	2e-05	40.8
35_130	3_545	29.09	110	66	4	70	175	49	150	2e-04	37.7
35_131	3_1449	73.37	353	91	2	1	352	1	351	0.0	 533
35_131	3_713	24.27	239	171	6	119	349	5	241	4e-10	55.8
35_132	3_871	87.77	139	17	0	1	139	1	139	5e-90	 258
35_133	3_870	91.67	156	13	0	1	156	1	156	1e-93	 268
35_134	3_869	86.46	192	26	0	12	203	1	192	4e-125	 352
35_134	3_1520	32.73	165	103	4	41	201	37	197	5e-26	97.8
35_134	3_1166	25.00	164	82	6	35	177	45	188	2e-04	37.0
35_135	3_868	85.33	259	38	0	1	259	1	259	2e-174	 482
35_136	3_867	92.76	152	11	0	1	152	1	152	2e-104	 295
35_137	3_865	96.79	467	15	0	1	467	1	467	0.0	 954
35_137	3_773	34.29	105	64	2	361	461	453	556	7e-12	63.2
35_137	3_773	24.70	166	111	6	17	174	14	173	3e-06	45.1
35_137	3_120	26.74	258	159	10	223	459	251	499	5e-10	57.0
35_137	3_719	20.42	333	221	12	142	458	15	319	2e-04	38.9
35_138	3_864	84.88	377	57	0	1	377	19	395	0.0	 680
35_139	3_863	85.16	876	129	1	1	876	1	875	0.0	1577
35_140	3_862	85.82	282	40	0	1	282	1	282	0.0	 503
35_140	3_393	42.38	269	151	3	17	282	9	276	7e-70	 217
35_140	3_74	22.42	281	188	5	11	262	3	282	9e-15	68.9
35_141	3_256	38.36	365	216	5	16	372	18	381	5e-77	 242
35_142	3_861	86.38	345	47	0	1	345	1	345	0.0	 618
35_142	3_72	47.93	338	175	1	1	338	1	337	2e-106	 316
35_142	3_1474	41.80	244	134	4	1	241	1	239	1e-56	 184
35_142	3_905	37.90	248	143	6	1	245	1	240	4e-51	 169
35_142	3_610	41.63	221	125	2	1	221	1	217	8e-51	 167
35_142	3_341	37.72	228	136	4	19	242	16	241	4e-48	 161
35_142	3_1041	36.89	225	137	1	20	244	16	235	1e-43	 153
35_142	3_1070	34.68	222	143	2	1	221	7	227	2e-43	 149
35_142	3_601	37.84	222	135	3	1	221	17	236	2e-42	 152
35_142	3_937	37.10	221	127	6	1	219	3	213	2e-40	 140
35_142	3_1437	36.09	230	134	5	21	242	301	525	9e-40	 144
35_142	3_1437	30.00	260	161	9	1	243	5	260	7e-31	 119
35_142	3_577	32.62	279	157	10	6	269	16	278	2e-38	 138
35_142	3_391	33.62	235	147	5	18	246	27	258	4e-35	 127
35_142	3_1462	32.43	222	147	3	1	221	2	221	7e-35	 125
35_142	3_165	34.72	193	117	3	33	223	26	211	7e-33	 120
35_142	3_859	30.58	206	134	2	24	224	28	229	7e-31	 115
35_142	3_682	30.26	228	152	3	9	236	13	233	4e-30	 114
35_142	3_550	34.57	188	118	1	36	223	30	212	3e-29	 110
35_142	3_1480	28.63	255	164	6	1	243	4	252	6e-29	 110
35_142	3_578	31.95	241	145	6	19	244	17	253	3e-28	 109
35_142	3_378	31.34	201	133	3	20	220	302	497	7e-27	 108
35_142	3_378	31.03	232	140	6	1	224	22	241	9e-22	92.8
35_142	3_672	36.45	214	117	8	21	223	207	412	2e-26	 105
35_142	3_390	31.30	246	143	8	21	243	22	264	7e-26	 101
35_142	3_174	32.19	233	135	9	2	224	314	533	3e-25	 102
35_142	3_1479	29.10	244	153	7	19	244	21	262	3e-24	97.4
35_142	3_950	28.23	209	146	3	22	229	20	225	3e-22	90.1
35_142	3_173	32.34	235	132	9	2	224	349	568	2e-21	91.3
35_142	3_1507	28.32	226	151	4	1	223	1	218	8e-21	86.3
35_142	3_896	33.01	209	118	6	2	201	336	531	3e-20	87.4
35_142	3_962	28.88	232	137	5	21	237	22	240	6e-20	84.0
35_142	3_743	29.95	207	134	4	14	216	17	216	3e-19	82.4
35_142	3_384	27.12	236	130	8	21	227	9	231	7e-18	80.5
35_142	3_384	24.59	244	140	9	1	227	298	514	6e-09	53.1
35_142	3_1281	28.70	216	120	5	1	208	4	193	3e-17	76.3
35_142	3_645	25.33	229	145	6	21	229	19	241	7e-17	77.8
35_142	3_645	25.11	219	132	7	11	219	320	516	3e-08	50.8
35_142	3_943	24.23	227	144	6	21	224	22	243	1e-14	70.5
35_142	3_943	26.24	221	138	8	1	219	323	520	2e-13	66.6
35_142	3_1183	26.82	220	132	6	21	221	17	226	3e-12	63.2
35_142	3_1183	27.23	202	121	5	21	219	328	506	8e-11	58.9
35_142	3_1352	24.34	226	158	7	20	238	463	682	4e-09	53.5
35_142	3_895	29.32	191	102	9	34	209	384	556	3e-08	50.8
35_142	3_162	21.50	214	146	5	19	223	15	215	9e-07	46.2
35_142	3_162	26.78	183	109	8	34	201	285	457	6e-06	43.5
35_143	3_860	80.17	232	46	0	1	232	1	232	7e-121	 343
35_143	3_73	45.41	207	113	0	26	232	47	253	3e-42	 143
35_143	3_983	30.00	130	85	2	60	183	41	170	1e-05	40.8
35_144	3_859	93.31	269	18	0	1	269	1	269	0.0	 519
35_144	3_72	34.51	255	158	4	16	267	10	258	3e-49	 165
35_144	3_905	30.67	238	162	3	9	245	1	236	9e-34	 121
35_144	3_1474	31.58	247	161	5	9	250	1	244	1e-33	 121
35_144	3_937	34.50	200	125	3	8	206	2	196	2e-33	 119
35_144	3_861	32.08	212	137	2	21	229	17	224	4e-33	 122
35_144	3_950	34.27	213	135	3	26	237	20	228	2e-32	 118
35_144	3_610	33.16	196	125	3	13	206	6	197	9e-31	 112
35_144	3_1041	29.91	234	153	3	7	240	4	226	5e-30	 113
35_144	3_391	30.00	250	170	4	3	248	8	256	4e-29	 109
35_144	3_550	30.40	227	150	3	9	235	1	219	1e-28	 107
35_144	3_1070	34.01	197	127	3	24	219	26	220	2e-28	 107
35_144	3_341	27.39	241	167	3	10	245	3	240	2e-26	 101
35_144	3_165	26.89	212	145	3	31	240	20	223	1e-24	95.9
35_144	3_1437	30.00	220	142	4	17	229	293	507	4e-24	97.8
35_144	3_1437	27.16	243	157	8	9	233	5	245	3e-17	77.4
35_144	3_577	29.25	212	147	2	28	236	40	251	8e-23	92.0
35_144	3_1462	31.66	199	117	6	17	205	12	201	5e-22	88.6
35_144	3_578	29.52	210	134	5	9	206	3	210	5e-18	78.2
35_144	3_378	28.52	284	174	10	4	270	17	288	6e-18	79.7
35_144	3_378	22.80	250	181	4	7	250	285	528	1e-17	79.0
35_144	3_1480	27.01	211	148	3	26	233	30	237	8e-18	76.6
35_144	3_601	29.39	228	151	6	21	243	33	255	1e-17	78.6
35_144	3_1507	27.07	229	157	4	9	233	1	223	1e-17	75.9
35_144	3_173	27.87	244	160	7	10	245	349	584	1e-15	72.8
35_144	3_390	25.31	241	158	6	22	240	19	259	9e-15	68.6
35_144	3_682	25.99	227	149	5	20	236	11	228	1e-14	68.9
35_144	3_162	24.90	253	171	7	9	254	1	241	2e-14	68.6
35_144	3_162	24.75	202	128	8	21	208	268	459	1e-05	42.4
35_144	3_962	24.68	231	153	6	10	225	4	228	3e-14	66.6
35_144	3_743	23.85	218	160	5	15	231	13	225	4e-14	66.6
35_144	3_896	28.77	212	124	6	10	208	336	533	7e-14	67.0
35_144	3_384	25.78	225	138	6	5	225	307	506	3e-13	65.5
35_144	3_384	25.23	218	113	7	20	205	4	203	7e-13	63.9
35_144	3_943	23.88	201	134	4	5	205	319	500	5e-13	64.3
35_144	3_943	25.96	208	122	9	22	205	19	218	4e-07	46.6
35_144	3_1281	23.53	221	148	3	9	229	4	203	1e-12	62.4
35_144	3_672	25.31	245	131	9	22	239	204	423	5e-11	58.2
35_144	3_1479	21.65	231	152	7	28	239	26	246	2e-10	56.2
35_144	3_1183	25.12	203	127	5	24	224	327	506	9e-10	54.7
35_144	3_645	24.54	216	110	6	23	205	17	212	1e-09	54.3
35_144	3_645	24.90	245	128	10	9	233	319	527	4e-08	49.7
35_144	3_174	24.34	226	147	8	23	237	329	541	2e-09	53.9
35_144	3_1352	25.86	232	142	8	18	234	457	673	2e-06	45.1
35_144	3_1064	27.70	213	130	10	73	268	408	613	3e-04	37.7
