4_34	2_1077	33.19	226	145	3	2	226	1	221	7e-32	 115
4_34	2_1327	35.34	232	136	3	4	224	5	233	1e-28	 106
4_34	2_1823	32.77	235	129	7	2	226	1	216	2e-25	97.8
4_34	2_1579	33.65	104	66	2	2	102	1	104	3e-12	61.6
4_34	2_685	29.31	116	79	3	3	115	7	122	4e-06	42.7
4_34	2_319	28.23	124	78	6	2	120	9	126	3e-04	37.0
4_35	2_328	96.73	367	12	0	1	367	1	367	0.0	 737
4_36	2_329	84.48	406	63	0	1	406	1	406	0.0	 703
4_37	2_330	94.20	379	22	0	1	379	1	379	0.0	 741
4_38	2_331	97.01	268	8	0	1	268	1	268	0.0	 551
4_39	2_332	92.15	497	39	0	1	497	1	497	0.0	 911
4_39	2_193	29.65	543	304	19	7	494	5	524	3e-64	 216
4_39	2_569	34.15	82	52	2	417	497	5	85	1e-06	47.0
4_39	2_532	31.58	76	50	2	422	496	5	79	8e-05	41.2
4_39	2_1427	28.57	63	45	0	426	488	14	76	1e-04	40.0
4_40	2_333	74.36	117	30	0	1	117	1	117	1e-62	 187
4_41	2_334	72.73	121	33	0	1	121	2	122	3e-68	 201
4_42	2_335	79.54	259	42	2	1	259	1	248	8e-148	 415
4_42	2_559	41.01	217	109	4	38	250	1	202	6e-44	 147
4_43	2_336	97.30	148	4	0	1	148	1	148	2e-106	 300
4_43	2_760	27.59	87	54	2	50	136	30	107	2e-09	48.9
4_43	2_206	28.68	129	78	5	24	142	36	160	9e-06	39.7
4_44	2_337	92.28	259	20	0	1	259	1	259	1e-179	 495
4_44	2_277	30.89	191	121	4	4	186	117	304	1e-13	65.9
4_45	2_338	88.13	379	45	0	1	379	1	379	0.0	 699
4_46	2_339	92.35	196	15	0	1	196	1	196	7e-134	 374
4_47	2_2079	81.50	200	36	1	1	200	1	199	2e-121	 343
4_48	2_340	89.16	415	45	0	14	428	14	428	0.0	 773
4_49	2_341	83.85	322	52	0	1	322	1	322	0.0	 562
4_49	2_1828	38.85	296	178	2	27	320	29	323	7e-65	 207
4_49	2_733	27.20	261	176	3	33	284	40	295	8e-19	82.0
4_49	2_1242	26.20	313	184	6	48	316	69	378	5e-17	77.4
4_49	2_896	22.73	242	145	7	40	277	62	265	7e-07	46.2
4_50	2_342	91.03	379	34	0	1	379	1	379	0.0	 714
4_50	2_1829	23.85	348	240	5	49	375	1	344	2e-25	 101
4_50	2_1243	21.41	355	250	6	41	375	34	379	1e-12	65.1
4_50	2_343	26.37	311	214	9	35	335	21	326	1e-12	64.7
4_50	2_1830	29.29	99	63	1	57	155	23	114	5e-10	56.6
4_50	2_732	22.48	307	186	11	57	334	606	889	3e-07	48.5
4_50	2_731	21.95	287	199	8	60	332	52	327	2e-05	42.4
4_51	2_343	85.71	385	54	1	1	384	1	385	0.0	 644
4_51	2_1830	23.24	340	243	4	36	360	16	352	4e-22	92.4
4_51	2_342	26.60	312	210	8	22	326	36	335	1e-17	79.7
4_51	2_1829	25.24	317	191	12	35	323	1	299	1e-10	58.5
4_51	2_1243	24.35	345	232	10	25	350	31	365	9e-09	52.8
4_51	2_732	23.40	359	226	14	21	353	581	916	3e-04	39.3
4_52	2_345	96.93	163	5	0	1	163	1	163	5e-112	 316
4_53	2_346	87.08	356	46	0	12	367	1	356	0.0	 637
4_54	2_347	95.29	170	8	0	1	170	1	170	3e-118	 332
4_55	2_348	95.36	194	9	0	1	194	1	194	2e-134	 375
4_56	2_349	93.84	292	18	0	1	292	1	292	0.0	 563
4_58	2_350	89.09	165	18	0	1	165	1	165	2e-109	 309
4_59	2_351	89.88	336	34	0	1	336	1	336	0.0	 630
4_60	2_352	88.86	386	43	0	1	386	1	386	0.0	 726
4_60	2_1868	28.79	132	78	5	241	361	29	155	2e-07	46.6
4_60	2_537	30.48	105	64	3	291	386	439	543	8e-05	40.4
4_60	2_1511	24.66	146	95	5	224	361	35	173	2e-04	39.3
4_61	2_353	94.39	1070	60	0	1	1070	1	1070	0.0	2106
4_61	2_155	22.88	319	199	10	589	876	27	329	3e-11	63.5
4_61	2_155	21.15	227	161	6	116	332	110	328	3e-04	40.8
4_61	2_1451	23.36	244	157	5	651	876	91	322	9e-11	61.2
4_61	2_1393	23.55	344	220	16	73	399	66	383	4e-06	46.2
4_61	2_1393	19.05	168	130	2	707	872	146	309	5e-04	39.7
4_63	2_1141	94.10	305	18	0	1	305	13	317	0.0	 601
4_64	2_1140	90.75	1103	102	0	1	1103	1	1103	0.0	2067
4_65	2_2232	62.62	107	36	2	1	106	1	104	2e-33	 111
4_66	2_1934	75.38	459	113	0	1	459	1	459	0.0	 728
4_67	2_1139	87.62	307	38	0	1	307	1	307	0.0	 562
4_68	2_1138	89.53	344	28	1	1	344	1	336	0.0	 637
4_69	2_1137	86.77	189	25	0	1	189	1	189	9e-123	 345
4_70	2_1136	92.23	695	53	1	1	695	1	694	0.0	1277
4_71	2_1135	92.75	207	15	0	1	207	169	375	2e-142	 403
4_73	2_1842	78.47	144	31	0	1	144	1	144	2e-76	 224
4_74	2_2251	65.98	97	33	0	1	97	1	97	3e-39	 125
4_75	2_1841	67.58	219	71	0	1	219	9	227	2e-102	 296
4_76	2_1134	78.68	136	29	0	1	136	1	136	1e-74	 218
4_77	2_1133	89.63	135	13	1	1	134	2	136	8e-86	 247
4_77	2_1131	42.86	42	23	1	89	130	359	399	0.001	34.3
4_78	2_1132	88.16	245	23	1	1	239	1	245	2e-151	 422
4_79	2_1131	93.80	403	25	0	1	403	1	403	0.0	 770
4_79	2_1129	32.56	129	69	1	6	116	8	136	1e-15	72.8
4_79	2_1129	36.52	115	72	1	286	399	143	257	3e-13	65.5
4_80	2_1130	85.32	252	36	1	1	251	1	252	8e-160	 444
4_80	2_1129	27.95	254	142	11	21	247	21	260	1e-14	67.4
4_80	2_1131	27.35	117	78	4	7	122	8	118	2e-04	38.1
4_81	2_1129	96.15	260	10	0	1	260	1	260	0.0	 508
4_81	2_1130	27.45	255	143	10	21	260	21	248	2e-18	78.6
4_81	2_1131	38.26	115	70	1	143	257	286	399	1e-15	72.0
4_81	2_1131	31.01	129	71	1	8	136	6	116	5e-15	70.1
4_82	2_1128	92.89	225	16	0	1	225	5	229	1e-155	 432
4_83	2_1127	89.16	369	40	0	1	369	1	369	0.0	 672
4_84	2_1126	72.29	350	86	2	1	349	1	340	0.0	 509
4_89	2_1962	78.23	124	25	1	1	124	67	188	6e-66	 203
4_89	2_1788	68.80	125	36	2	1	124	566	688	2e-51	 172
4_89	2_2365	85.71	21	3	0	2	22	30	50	2e-07	42.0
4_91	2_1976	36.86	350	145	13	4	324	1	303	3e-42	 148
4_92	2_1785	98.82	85	1	0	1	85	1	85	3e-56	 168
4_92	2_1781	98.82	85	1	0	1	85	1	85	3e-56	 168
4_92	2_1697	98.82	85	1	0	1	85	1	85	3e-56	 168
4_92	2_1692	98.82	85	1	0	1	85	1	85	3e-56	 168
4_92	2_1803	96.47	85	3	0	1	85	1	85	3e-55	 165
4_92	2_1765	95.29	85	4	0	1	85	2	86	3e-54	 163
4_92	2_1899	97.33	75	2	0	1	75	1	75	6e-49	 149
4_93	2_891	94.64	56	3	0	1	56	23	78	3e-36	 117
4_93	2_1554	94.64	56	3	0	1	56	23	78	2e-35	 119
4_93	2_2372	96.30	54	2	0	1	54	1	54	6e-35	 112
4_93	2_434	89.29	56	6	0	1	56	23	78	7e-34	 115
4_93	2_854	89.29	56	6	0	1	56	23	78	7e-34	 115
4_93	2_2470	92.11	38	3	0	1	38	1	38	4e-21	76.6
4_94	2_1529	93.69	111	7	0	1	111	1	111	6e-74	 215
4_95	2_1981	47.51	261	105	6	24	263	30	279	1e-64	 205
4_95	2_2008	35.77	246	108	7	13	240	21	234	2e-30	 114
4_96	2_1779	81.69	852	156	0	1	852	1	852	0.0	1451
4_96	2_1786	51.85	758	337	9	105	849	1	743	0.0	 780
4_96	2_1788	56.45	535	200	3	166	678	1	524	0.0	 617
4_96	2_1847	70.65	310	79	2	258	555	5	314	3e-159	 468
4_96	2_1624	45.63	366	183	5	469	833	2	352	6e-90	 289
4_96	2_1623	48.49	299	136	5	463	757	1	285	1e-85	 276
4_96	2_1807	46.62	296	146	3	463	757	1	285	4e-84	 270
4_96	2_1735	86.36	88	12	0	469	556	2	89	3e-49	 167
4_96	2_1789	45.38	130	66	2	17	143	22	149	5e-30	 114
4_96	2_1792	44.62	130	67	2	17	143	22	149	3e-29	 112
4_96	2_1616	71.21	66	18	1	510	574	1	66	2e-25	99.0
4_96	2_1879	24.78	456	292	18	118	552	88	513	3e-22	98.6
4_96	2_1846	32.24	152	102	1	637	787	48	199	1e-21	92.0
4_96	2_1617	28.22	202	130	4	590	787	6	196	8e-19	83.6
4_96	2_1736	27.89	190	122	4	590	775	8	186	3e-17	79.0
4_96	2_2272	48.44	64	31	1	17	80	22	83	3e-13	64.3
4_96	2_2294	42.62	61	35	0	213	273	1	61	5e-10	55.1
4_96	2_2462	56.41	39	17	0	105	143	1	39	1e-08	50.4
4_96	2_2461	56.41	39	17	0	105	143	1	39	1e-08	50.4
4_96	2_2459	56.41	39	17	0	105	143	1	39	1e-08	50.4
4_97	2_1740	78.37	208	45	0	1	208	1	208	1e-117	 333
4_98	2_1741	79.33	208	42	1	1	207	1	208	1e-122	 346
4_98	2_2093	35.77	137	84	3	72	207	6	139	2e-21	85.1
4_99	2_680	97.32	112	3	0	1	112	1	112	4e-76	 221
4_99	2_1223	66.07	112	38	0	1	112	1	112	2e-51	 157
4_100	2_681	90.26	534	52	0	1	534	1	534	0.0	1007
4_101	2_682	87.71	358	44	0	1	358	1	358	0.0	 662
4_102	2_683	90.25	359	35	0	1	359	1	359	0.0	 682
4_103	2_684	87.62	1300	161	0	1	1300	1	1300	0.0	2401
4_104	2_1251	82.95	176	30	0	1	176	1	176	2e-111	 315
4_105	2_1252	92.68	601	44	0	1	601	1	601	0.0	1162
4_105	2_994	31.37	373	219	12	226	565	3	371	4e-34	 130
4_105	2_993	31.67	120	80	2	65	184	34	151	3e-12	62.4
4_106	2_539	27.91	559	382	9	10	548	1	558	1e-51	 184
4_106	2_991	26.94	553	361	11	9	535	5	540	2e-50	 180
4_107	2_1253	94.19	534	31	0	1	534	102	635	0.0	1036
4_109	2_1254	84.59	318	49	0	1	318	1	318	0.0	 559
4_110	2_1255	73.43	286	76	0	1	286	1	286	2e-161	 451
4_110	2_390	37.33	75	41	3	122	190	48	122	8e-05	39.3
4_111	2_1256	97.33	262	7	0	1	262	1	262	0.0	 530
4_111	2_1208	28.52	263	159	10	4	253	48	294	4e-15	69.7
4_111	2_9	26.24	263	155	12	4	251	3	241	2e-08	49.7
4_111	2_767	28.43	102	65	3	151	251	148	242	2e-04	38.1
4_112	2_1257	88.19	144	17	0	1	144	1	144	9e-90	 261
4_113	2_1258	83.33	222	37	0	1	222	1	222	3e-140	 392
4_113	2_842	50.78	128	62	1	92	219	21	147	6e-43	 141
4_113	2_1430	34.00	100	66	0	117	216	34	133	5e-17	73.6
4_114	2_1259	89.55	67	7	0	1	67	1	67	4e-38	 120
4_115	2_1260	99.22	128	1	0	1	128	1	128	2e-91	 261
4_116	2_1261	99.09	329	3	0	1	329	1	329	0.0	 658
4_117	2_1262	100.00	206	0	0	1	206	1	206	2e-150	 417
4_118	2_1263	100.00	129	0	0	1	129	1	129	7e-93	 265
4_119	2_1264	97.46	118	3	0	1	118	1	118	4e-81	 234
4_120	2_1853	100.00	37	0	0	1	37	1	37	9e-20	71.6
4_121	2_1265	95.29	446	20	1	1	446	1	445	0.0	 804
4_122	2_1266	98.61	144	2	0	1	144	1	144	5e-99	 281
4_123	2_1267	100.00	59	0	0	1	59	1	59	3e-38	 120
4_124	2_1268	100.00	166	0	0	1	166	1	166	2e-118	 332
4_125	2_1269	100.00	117	0	0	1	117	1	117	4e-81	 234
4_126	2_1270	98.31	177	3	0	1	177	1	177	4e-126	 353
4_127	2_1271	99.23	130	1	0	1	130	1	130	4e-91	 260
4_128	2_1272	100.00	101	0	0	1	101	1	101	4e-70	 204
4_129	2_1273	99.44	179	1	0	1	179	1	179	6e-132	 368
4_130	2_1274	99.04	104	1	0	1	104	1	104	2e-69	 203
4_131	2_1275	100.00	123	0	0	1	123	1	123	8e-86	 246
4_132	2_1276	100.00	86	0	0	1	86	1	86	1e-58	 174
4_133	2_1277	98.41	63	1	0	1	63	1	63	5e-38	 120
4_134	2_1278	100.00	136	0	0	1	136	1	136	6e-96	 273
4_135	2_1279	99.18	245	2	0	1	245	1	245	1e-178	 491
4_136	2_1280	99.09	110	1	0	1	110	1	110	1e-74	 216
4_137	2_1281	100.00	49	0	0	1	49	1	49	1e-31	 102
4_138	2_1282	99.64	274	1	0	1	274	1	274	0.0	 555
4_139	2_1283	100.00	100	0	0	1	100	1	100	1e-67	 198
4_140	2_1284	99.00	200	2	0	1	200	1	200	3e-145	 403
4_141	2_1285	98.56	208	3	0	1	208	1	208	3e-149	 414
4_142	2_1286	100.00	103	0	0	1	103	1	103	2e-71	 208
4_143	2_1287	92.86	112	8	0	1	112	1	112	2e-75	 219
4_144	2_1288	86.11	619	86	0	1	619	1	619	0.0	1068
4_144	2_913	42.37	590	311	7	22	588	5	588	9e-150	 447
4_144	2_1143	34.20	500	293	8	22	511	5	478	1e-71	 240
4_144	2_1453	27.43	237	126	8	24	257	15	208	4e-11	60.8
4_145	2_1854	76.27	177	37	1	1	177	1	172	2e-94	 272
4_146	2_1289	99.07	107	1	0	1	107	1	107	6e-75	 217
4_146	2_233	36.36	110	65	4	1	107	5	112	4e-18	72.0
4_146	2_1294	29.70	101	59	5	3	96	4	99	2e-07	43.5
4_147	2_1290	99.22	128	1	0	1	128	1	128	5e-92	 262
4_148	2_1291	96.04	404	16	0	1	404	1	404	0.0	 810
4_148	2_964	26.13	398	247	12	5	380	25	397	5e-26	 104
4_149	2_1292	96.69	151	5	0	1	151	1	151	2e-107	 303
4_150	2_1293	82.03	651	111	2	1	651	1	645	0.0	1092
4_150	2_42	35.34	116	65	4	504	611	211	324	1e-07	50.1
4_150	2_410	32.85	137	77	4	493	624	47	173	2e-06	46.2
4_151	2_1855	94.79	96	5	0	1	96	1	96	5e-63	 186
4_152	2_1856	84.26	305	48	0	1	305	1	305	0.0	 545
4_152	2_1653	30.11	93	65	0	13	105	135	227	6e-06	42.7
4_152	2_1768	28.95	76	53	1	31	106	184	258	1e-04	39.3
4_153	2_1294	93.78	193	12	0	1	193	1	193	5e-138	 384
4_153	2_1289	27.55	98	65	2	4	99	3	96	3e-06	40.8
4_153	2_233	25.00	96	69	2	4	98	7	100	1e-04	36.2
4_154	2_1857	82.41	216	38	0	1	216	1	216	2e-135	 380
4_155	2_1295	85.48	186	27	0	1	186	1	186	3e-111	 316
4_155	2_126	56.52	161	68	1	26	184	2	162	3e-60	 185
4_156	2_1296	85.92	426	60	0	1	426	1	426	0.0	 770
4_156	2_505	39.86	281	156	7	147	425	221	490	7e-51	 177
4_157	2_1858	79.77	257	52	0	1	257	1	257	1e-157	 439
4_160	2_1859	71.71	205	58	0	1	205	1	205	1e-107	 308
4_161	2_1297	86.22	392	54	0	1	392	1	392	0.0	 707
4_161	2_310	27.57	399	263	8	1	391	8	388	9e-39	 141
4_162	2_1298	77.19	434	98	1	1	433	1	434	0.0	 711
4_164	2_1299	86.16	448	62	0	16	463	1	448	0.0	 790
4_165	2_1300	83.61	726	119	0	1	726	1	726	0.0	1248
4_165	2_576	33.57	554	354	8	180	726	235	781	3e-92	 304
4_165	2_228	24.24	656	361	19	144	677	61	702	2e-30	 124
4_166	2_1301	95.51	267	12	0	1	267	1	267	0.0	 526
4_167	2_2149	27.85	79	55	1	31	109	37	113	1e-05	38.5
4_169	2_1483	27.30	282	183	8	26	295	17	288	3e-22	91.7
4_170	2_1484	28.30	583	396	11	4	577	3	572	4e-65	 222
4_170	2_1475	23.66	596	404	18	8	577	6	576	3e-34	 133
4_171	2_1882	33.00	100	62	1	41	135	12	111	2e-11	62.0
4_172	2_1476	20.94	425	300	13	654	1070	737	1133	3e-13	70.1
4_173	2_1625	21.16	397	258	17	1	371	1	368	7e-04	37.4
4_174	2_1880	54.32	81	37	0	3	83	2	82	3e-25	89.4
4_174	2_1845	60.81	74	29	0	3	76	5	78	4e-25	89.0
4_174	2_1878	50.00	82	41	0	3	84	2	83	1e-22	82.4
4_174	2_1710	44.87	78	43	0	1	78	1	78	2e-17	70.1
4_174	2_1940	43.66	71	37	2	8	77	1	69	7e-10	51.2
4_177	2_932	56.86	153	66	0	1	153	39	191	8e-65	 196
4_177	2_1588	56.86	153	66	0	1	153	78	230	3e-64	 196
4_177	2_928	56.86	153	66	0	1	153	78	230	3e-64	 196
4_177	2_981	56.86	153	66	0	1	153	92	244	4e-64	 196
4_177	2_919	56.86	153	66	0	1	153	92	244	6e-64	 196
4_177	2_1501	56.86	153	66	0	1	153	92	244	1e-63	 196
