39_64	10_2510	77.55	49	11	0	1	49	1	49	2e-22	80.5
39_66	10_2437	65.22	23	8	0	6	28	17	39	2e-05	34.3
39_67	10_2570	68.29	41	10	1	23	60	11	51	4e-13	55.8
39_68	10_1843	83.40	482	80	0	1	482	1	482	0.0	 830
39_68	10_1127	23.91	460	299	18	11	446	6	438	3e-13	67.4
39_68	10_717	20.48	420	288	12	61	444	57	466	5e-13	67.0
39_68	10_1106	25.00	340	208	15	32	343	21	341	7e-09	53.9
39_68	10_1144	23.39	513	295	23	6	455	1	478	3e-08	52.0
39_68	10_1135	21.57	408	274	12	22	400	2	392	6e-06	44.7
39_68	10_715	22.47	365	253	14	8	356	13	363	4e-05	42.0
39_69	10_1435	93.27	342	23	0	1	342	1	342	0.0	 660
39_69	10_295	27.41	270	186	7	1	267	1	263	1e-23	95.9
39_69	10_756	27.85	219	153	4	1	218	1	215	7e-19	82.4
39_69	10_1408	22.65	234	162	8	119	339	1	228	4e-04	37.4
39_70	10_918	48.09	393	195	5	10	396	15	404	6e-107	 324
39_70	10_1294	29.93	441	286	7	1	421	1	438	4e-58	 198
39_70	10_296	35.56	225	142	3	13	235	12	235	3e-41	 150
39_70	10_1330	27.37	391	244	11	18	401	22	379	5e-25	 102
39_71	10_1436	97.69	346	8	0	1	346	1	346	0.0	 700
39_72	10_1437	83.80	216	35	0	1	216	1	216	2e-134	 377
39_73	10_2098	77.99	209	45	1	5	212	1	209	1e-118	 337
39_74	10_1438	92.11	304	24	0	1	304	1	304	0.0	 582
39_74	10_1379	37.50	304	184	5	2	304	4	302	4e-61	 196
39_75	10_1844	78.45	232	48	1	1	232	1	230	6e-133	 374
39_76	10_1439	83.04	578	98	0	1	578	1	578	0.0	1008
39_77	10_1440	92.36	458	35	0	1	458	1	458	0.0	 894
39_77	10_1459	28.99	483	294	15	2	458	21	480	3e-36	 136
39_77	10_1464	22.58	217	159	4	105	315	105	318	2e-04	39.7
39_78	10_1845	83.19	119	20	0	1	119	1	119	4e-67	 198
39_79	10_1846	92.31	455	35	0	1	455	1	455	0.0	 858
39_80	10_1441	87.96	432	50	1	1	432	1	430	0.0	 763
39_81	10_1442	95.29	573	27	0	1	573	1	573	0.0	1140
39_81	10_260	25.30	166	113	4	405	568	474	630	4e-10	58.5
39_81	10_260	24.63	134	99	2	36	168	260	392	2e-09	56.6
39_82	10_1443	92.13	483	38	0	1	483	1	483	0.0	 921
39_82	10_1429	27.33	172	105	5	88	255	91	246	2e-10	57.8
39_82	10_1841	23.53	187	108	7	68	254	31	182	5e-05	40.4
39_83	10_1847	88.94	217	24	0	1	217	1	217	1e-147	 411
39_83	10_1271	32.61	184	103	4	3	165	25	208	2e-22	89.7
39_83	10_179	23.04	191	120	5	6	169	6	196	3e-06	43.1
39_84	10_1444	92.05	327	26	0	1	327	1	327	0.0	 625
39_84	10_1138	32.77	238	142	6	99	323	85	317	3e-30	 115
39_84	10_1153	32.31	229	141	6	99	314	4	231	7e-29	 109
39_84	10_1445	30.33	211	139	4	98	307	14	217	5e-24	95.1
39_85	10_1848	85.88	177	25	0	1	177	1	177	6e-109	 309
39_86	10_1445	94.95	218	11	0	1	218	1	218	1e-156	 434
39_86	10_1444	30.33	211	139	4	14	217	98	307	8e-25	97.1
39_86	10_1153	35.07	211	117	7	13	204	2	211	8e-23	90.1
39_86	10_1138	31.14	228	135	7	5	214	75	298	2e-19	81.3
39_87	10_1446	91.84	196	16	0	1	196	1	196	2e-135	 378
39_88	10_1849	90.35	259	25	0	1	259	24	282	8e-177	 489
39_89	10_1447	67.49	283	81	1	1	272	1	283	2e-141	 400
39_90	10_1448	77.36	402	91	0	1	402	1	402	0.0	 636
39_90	10_178	31.62	136	85	3	268	402	232	360	2e-14	70.5
39_90	10_731	27.07	133	84	2	265	397	300	419	2e-07	48.9
39_91	10_1428	94.31	404	23	0	1	404	1	404	0.0	 795
39_91	10_500	28.19	188	118	7	73	252	159	337	2e-08	52.0
39_91	10_1095	26.29	175	118	6	78	251	58	222	5e-08	50.4
39_91	10_987	26.40	178	117	6	86	253	155	328	6e-08	50.8
39_92	10_1427	92.13	89	7	0	1	89	1	89	6e-55	 165
39_93	10_1426	95.57	451	20	0	1	451	1	451	0.0	 868
39_95	10_854	98.36	122	2	0	1	122	1	122	3e-86	 247
39_96	10_855	82.95	1097	175	2	1	1097	1	1085	0.0	1766
39_97	10_2345	96.30	108	4	0	1	108	1	108	3e-76	 221
39_98	10_856	98.04	408	8	0	1	408	388	795	0.0	 838
39_99	10_2448	86.49	74	10	0	63	136	1	74	2e-43	 137
39_100	10_1803	80.77	78	15	0	75	152	1	78	1e-35	 126
39_102	10_1803	55.56	72	32	0	83	154	2	73	2e-16	73.2
39_104	10_475	77.90	181	40	0	1	181	1	181	5e-106	 302
39_105	10_1942	90.71	140	13	0	1	140	241	380	3e-90	 267
39_106	10_891	84.80	296	45	0	1	296	1	296	0.0	 528
39_107	10_892	81.64	1002	169	8	1	1001	1	988	0.0	1599
39_108	10_893	79.07	172	36	0	1	172	1	172	2e-100	 287
39_108	10_72	34.52	84	38	3	72	140	167	248	1e-05	40.4
39_109	10_894	82.08	413	74	0	1	413	1	413	0.0	 691
39_109	10_1709	25.15	167	125	0	39	205	34	200	6e-13	66.2
39_109	10_1531	22.46	138	106	1	38	175	36	172	1e-09	56.2
39_109	10_1330	25.86	174	124	2	42	211	48	220	3e-07	48.1
39_109	10_190	21.74	138	107	1	38	175	43	179	6e-04	37.7
39_110	10_895	90.39	229	22	0	1	229	1	229	8e-157	 435
39_110	10_1073	28.75	240	154	7	2	229	49	283	3e-24	95.9
39_110	10_87	34.64	153	76	3	95	225	35	185	4e-19	79.3
39_111	10_896	87.24	243	31	0	1	243	1	243	2e-162	 451
39_112	10_897	93.18	674	46	0	1	674	1	674	0.0	1327
39_113	10_898	97.65	85	2	0	1	85	1	85	2e-58	 173
39_114	10_2397	83.15	89	15	0	1	89	1	89	6e-49	 150
39_115	10_899	83.64	214	34	1	1	214	1	213	3e-124	 351
39_116	10_900	71.94	196	53	1	1	194	1	196	1e-94	 274
39_117	10_901	94.98	259	13	0	1	259	1	259	2e-178	 492
39_118	10_902	93.73	271	17	0	1	271	1	271	8e-180	 497
39_118	10_1470	34.02	244	157	3	17	257	11	253	2e-45	 155
39_118	10_1745	35.35	198	122	3	8	204	2	194	3e-33	 120
39_118	10_982	32.89	228	132	5	22	240	16	231	3e-33	 120
39_118	10_1352	30.67	238	162	3	9	245	1	236	4e-33	 120
39_118	10_1657	31.02	245	165	3	9	250	1	244	8e-33	 119
39_118	10_85	36.32	190	119	2	17	206	10	197	1e-31	 115
39_118	10_1259	28.99	238	150	4	7	240	23	245	1e-30	 115
39_118	10_1716	32.64	242	153	5	7	245	5	239	1e-29	 111
39_118	10_1169	31.82	220	135	4	10	224	20	229	1e-29	 111
39_118	10_1132	35.33	184	117	2	24	206	26	208	7e-27	 102
39_118	10_1746	33.51	194	120	5	17	205	12	201	6e-24	94.4
39_118	10_1546	29.46	224	146	4	17	233	293	511	8e-24	97.4
39_118	10_1546	26.56	241	161	7	9	233	5	245	1e-17	78.6
39_118	10_1647	30.58	206	137	2	28	233	3	202	9e-24	93.6
39_118	10_796	28.04	214	147	3	28	236	40	251	1e-20	86.3
39_118	10_1700	28.23	209	144	3	28	233	32	237	6e-19	80.5
39_118	10_1606	28.23	209	134	3	37	240	26	223	1e-18	79.0
39_118	10_795	26.81	235	158	5	9	231	3	235	4e-18	79.0
39_118	10_869	28.80	250	160	8	10	250	349	589	5e-18	80.1
39_118	10_1150	25.74	202	145	2	7	208	285	481	1e-17	79.3
39_118	10_1150	25.79	252	161	6	2	238	15	255	7e-16	73.6
39_118	10_26	31.09	193	116	4	21	205	23	206	2e-17	78.6
39_118	10_696	25.81	248	170	4	9	253	1	237	2e-17	75.9
39_118	10_1038	25.91	220	153	6	15	231	13	225	1e-16	74.3
39_118	10_600	29.17	216	137	6	9	211	1	213	1e-16	73.2
39_118	10_166	25.68	222	149	6	15	228	8	221	2e-14	67.8
39_118	10_462	24.77	218	114	8	20	205	4	203	2e-13	65.9
39_118	10_462	28.72	195	110	5	23	213	325	494	2e-12	63.2
39_118	10_974	23.42	222	142	5	5	218	319	520	3e-13	65.9
39_118	10_974	26.73	217	129	9	22	215	19	228	7e-07	46.2
39_118	10_1346	29.90	204	132	6	10	208	336	533	4e-13	65.1
39_118	10_556	23.95	238	160	7	10	232	4	235	5e-13	63.9
39_118	10_1726	24.77	222	148	5	22	233	13	225	5e-13	64.3
39_118	10_870	25.44	228	158	5	20	242	350	570	7e-13	64.3
39_118	10_846	23.79	227	152	7	28	239	26	246	9e-13	63.5
39_118	10_949	26.89	238	122	9	23	233	376	588	2e-12	63.2
39_118	10_733	25.34	221	144	4	9	229	4	203	1e-11	59.7
39_118	10_1723	24.55	224	116	6	23	213	17	220	2e-10	57.4
39_118	10_1723	27.95	229	131	9	9	228	319	522	4e-10	56.2
39_118	10_399	27.45	204	118	6	18	204	265	455	3e-10	56.2
39_118	10_399	22.22	243	172	4	9	246	1	231	1e-09	54.3
39_118	10_681	24.76	210	119	5	24	224	327	506	3e-09	53.5
39_118	10_1345	29.56	159	101	6	28	181	374	526	5e-06	43.5
39_119	10_1471	42.98	228	126	1	9	232	26	253	2e-39	 136
39_119	10_889	25.12	215	125	7	31	220	24	227	5e-09	51.6
39_119	10_1402	24.36	156	107	4	29	183	26	171	1e-05	41.6
39_119	10_1353	25.89	112	75	2	75	178	60	171	4e-04	36.6
39_119	10_1658	26.72	131	88	3	60	183	41	170	7e-04	35.8
39_120	10_1470	46.75	338	179	1	1	338	1	337	3e-106	 316
39_120	10_1657	41.37	249	138	4	1	246	1	244	1e-57	 187
39_120	10_1716	42.45	245	133	4	1	242	1	240	7e-57	 185
39_120	10_1352	37.25	247	148	4	1	246	1	241	5e-52	 172
39_120	10_1169	39.91	228	131	4	19	242	33	258	5e-50	 167
39_120	10_85	40.18	219	127	2	1	219	1	215	1e-48	 162
39_120	10_1132	36.82	220	137	2	1	219	7	225	3e-46	 157
39_120	10_1259	35.00	240	148	2	20	259	35	266	2e-42	 150
39_120	10_796	35.18	253	150	6	1	244	17	264	9e-41	 145
39_120	10_26	34.58	240	148	3	1	239	7	238	6e-40	 146
39_120	10_1745	36.04	222	128	6	1	219	3	213	3e-39	 137
39_120	10_1546	34.78	230	137	5	21	242	301	525	5e-39	 142
39_120	10_1546	28.52	291	188	9	1	277	5	289	6e-30	 117
39_120	10_1746	31.98	222	148	3	1	221	2	221	9e-32	 117
39_120	10_1700	31.17	231	146	5	20	243	28	252	6e-30	 113
39_120	10_795	31.80	239	148	5	19	244	17	253	7e-30	 114
39_120	10_1726	28.76	233	149	6	9	236	13	233	2e-29	 112
39_120	10_902	30.99	213	138	2	17	224	21	229	4e-27	 105
39_120	10_1647	32.99	197	127	1	24	220	3	194	5e-27	 103
39_120	10_1606	36.60	194	116	2	33	225	26	213	9e-26	 100
39_120	10_1150	28.31	219	152	3	20	238	302	515	2e-25	 104
39_120	10_1150	29.96	237	150	5	1	231	22	248	4e-20	87.8
39_120	10_166	31.91	235	145	5	1	229	2	227	5e-25	99.0
39_120	10_870	33.62	235	129	9	2	224	338	557	7e-25	 102
39_120	10_846	30.77	247	154	7	14	244	17	262	1e-24	98.6
39_120	10_869	32.63	236	144	7	2	231	349	575	1e-24	 101
39_120	10_1346	34.76	210	113	6	2	201	336	531	1e-23	98.2
39_120	10_949	32.62	233	139	7	2	224	360	584	1e-23	98.6
39_120	10_982	28.32	226	152	5	1	224	3	220	8e-23	92.4
39_120	10_556	29.84	248	155	6	1	237	1	240	2e-22	92.0
39_120	10_696	28.40	243	156	4	1	232	1	236	1e-21	89.4
39_120	10_600	33.33	189	114	4	26	204	25	211	1e-18	80.1
39_120	10_1038	28.57	203	142	2	14	216	17	216	1e-18	81.3
39_120	10_733	28.23	248	141	8	1	238	4	224	2e-17	77.4
39_120	10_462	28.07	228	138	7	21	227	9	231	5e-17	78.2
39_120	10_462	21.98	232	144	7	1	219	298	505	1e-05	43.1
39_120	10_974	27.36	201	125	7	21	219	339	520	1e-14	70.9
39_120	10_974	24.48	241	154	6	21	238	22	257	2e-14	70.1
39_120	10_998	31.22	189	99	6	19	200	353	517	1e-13	68.2
39_120	10_1723	25.23	222	134	6	21	219	19	231	2e-12	64.3
39_120	10_1723	25.12	215	133	7	21	229	335	527	2e-10	58.5
39_120	10_1345	32.62	187	99	8	35	209	385	556	1e-11	62.4
39_120	10_681	25.91	220	134	6	21	221	17	226	3e-10	57.8
39_120	10_681	23.53	204	126	4	21	219	328	506	8e-10	56.2
39_120	10_399	28.57	196	116	9	34	214	285	471	7e-08	50.1
39_120	10_399	20.20	203	146	3	25	221	21	213	1e-04	39.7
39_121	10_1472	25.41	244	152	7	10	225	3	244	5e-12	61.2
39_122	10_2340	82.57	109	19	0	1	109	1	109	3e-64	 190
39_123	10_903	91.67	876	73	0	1	876	1	876	0.0	1683
39_124	10_904	87.12	396	51	0	1	396	1	396	0.0	 727
39_125	10_905	96.36	467	17	0	1	467	1	467	0.0	 948
39_125	10_145	35.24	105	63	2	361	461	453	556	1e-11	63.2
39_125	10_145	22.64	296	186	13	17	300	14	278	6e-07	47.8
39_125	10_51	26.36	258	160	10	223	459	250	498	9e-09	53.5
39_126	10_1719	69.81	424	73	6	1	410	1	383	0.0	 536
39_126	10_906	54.93	426	131	7	1	410	1	381	2e-140	 407
39_127	10_906	93.18	381	25	1	1	380	1	381	0.0	 707
39_127	10_1719	61.00	400	119	11	1	380	1	383	8e-153	 437
39_128	10_907	92.16	153	12	0	1	153	1	153	2e-104	 296
39_130	10_908	91.41	256	22	0	1	256	1	256	0.0	 505
39_130	10_994	27.73	119	69	5	64	178	59	164	2e-05	41.6
39_131	10_909	93.75	192	12	0	1	192	1	192	2e-133	 372
39_131	10_373	36.14	166	98	4	29	190	26	187	7e-29	 105
39_132	10_910	96.79	156	5	0	1	156	1	156	2e-99	 283
39_133	10_911	94.96	139	7	0	1	139	1	139	7e-98	 278
39_134	10_1720	83.76	351	55	1	1	351	1	349	0.0	 613
39_134	10_1082	26.10	249	154	11	116	346	5	241	4e-07	47.0
39_135	10_1721	82.64	311	54	0	3	313	1	311	0.0	 551
39_135	10_468	43.42	281	155	2	8	286	65	343	2e-78	 245
39_136	10_1722	97.67	258	6	0	1	258	1	258	0.0	 523
