35_31	1_241	75.81	186	41	1	139	320	1	186	1e-96	 284
35_31	1_241	56.69	127	55	0	1	127	1	127	5e-39	 135
35_32	1_242	84.09	484	77	0	1	484	1	484	0.0	 852
35_32	1_784	22.58	434	260	12	53	457	52	438	7e-17	78.6
35_33	1_243	93.69	491	31	0	1	491	1	491	0.0	 910
35_33	1_1111	34.63	488	298	9	5	481	4	481	2e-77	 259
35_34	1_245	83.21	280	47	0	1	280	1	280	2e-157	 441
35_35	1_246	98.85	347	4	0	1	347	1	347	0.0	 690
35_35	1_1281	27.97	236	125	8	15	207	24	257	7e-12	62.4
35_35	1_30	26.05	238	126	9	13	202	5	240	2e-08	52.0
35_36	1_247	87.01	154	20	0	1	154	1	154	9e-92	 263
35_37	1_248	97.32	447	12	0	1	447	1	447	0.0	 877
35_37	1_169	24.29	247	151	6	91	322	651	876	1e-15	75.1
35_37	1_169	21.55	362	227	14	92	432	99	424	9e-06	43.9
35_37	1_1266	22.30	296	197	9	4	292	14	283	1e-04	40.0
35_38	1_249	90.69	204	19	0	1	204	53	256	3e-129	 365
35_39	1_250	88.85	314	35	0	1	314	1	314	0.0	 570
35_39	1_1044	31.51	238	157	4	6	239	287	522	3e-34	 130
35_39	1_1044	27.89	251	167	6	16	257	32	277	8e-22	92.4
35_39	1_902	30.21	235	153	3	9	232	1	235	1e-32	 121
35_39	1_427	30.26	228	152	3	13	233	9	236	6e-31	 116
35_39	1_517	33.65	208	131	3	26	228	22	227	1e-29	 110
35_39	1_504	30.23	215	140	5	7	216	4	213	2e-25	99.0
35_39	1_544	29.72	212	147	2	7	217	1	211	6e-25	99.4
35_39	1_471	28.24	216	151	2	21	232	15	230	6e-25	97.8
35_39	1_97	29.61	233	153	5	10	232	3	234	2e-24	96.3
35_39	1_189	28.04	214	142	4	6	211	5	214	6e-24	95.9
35_39	1_1511	28.27	237	144	5	12	232	7	233	3e-23	92.8
35_39	1_52	30.61	196	132	1	7	198	2	197	8e-23	91.3
35_39	1_624	30.85	188	116	6	37	217	28	208	5e-22	89.0
35_39	1_43	29.49	234	144	6	1	220	12	238	8e-22	92.0
35_39	1_1402	29.00	200	130	5	7	196	3	200	1e-20	85.1
35_39	1_585	31.68	202	129	3	12	204	13	214	2e-19	81.6
35_39	1_1516	30.94	223	132	6	9	217	1	215	5e-19	80.5
35_39	1_897	29.51	183	113	4	18	199	15	182	9e-19	80.1
35_39	1_1374	24.07	241	162	7	7	232	284	518	4e-16	74.7
35_39	1_1374	26.39	288	172	14	1	260	1	276	3e-14	68.9
35_39	1_1031	25.93	243	147	8	5	219	3	240	7e-16	72.0
35_39	1_1135	27.57	214	137	6	23	221	22	232	2e-15	70.9
35_39	1_708	27.69	195	129	5	37	225	29	217	3e-15	70.1
35_39	1_1506	25.56	223	152	4	20	232	26	244	4e-15	70.1
35_39	1_1038	27.71	231	113	7	23	216	9	222	6e-15	70.9
35_39	1_1038	26.37	182	106	6	5	172	297	464	4e-10	56.2
35_39	1_425	25.33	225	149	5	13	228	22	236	1e-14	68.9
35_39	1_165	27.39	230	147	7	7	217	1	229	2e-14	68.6
35_39	1_632	29.11	213	139	7	22	226	365	573	2e-14	69.3
35_39	1_633	27.49	211	145	5	22	226	330	538	4e-14	68.6
35_39	1_621	26.91	223	141	8	5	207	246	466	4e-13	65.5
35_39	1_621	29.13	206	117	7	27	217	21	212	2e-12	63.9
35_39	1_260	26.78	239	144	8	10	226	360	589	8e-13	64.7
35_39	1_462	28.28	198	125	8	23	210	353	543	2e-11	60.8
35_39	1_164	22.87	223	131	7	20	217	30	236	2e-11	60.1
35_39	1_510	28.64	213	96	9	23	196	22	217	6e-10	55.8
35_39	1_510	25.63	199	125	7	7	199	324	505	6e-08	49.7
35_39	1_1032	23.51	251	167	5	7	232	6	256	7e-10	55.1
35_39	1_287	24.32	222	125	6	7	196	1	211	9e-10	55.5
35_39	1_287	28.71	202	114	8	26	214	338	522	1e-08	52.0
35_39	1_1182	28.73	181	107	6	23	198	328	491	2e-09	54.7
35_39	1_1182	25.00	220	104	9	18	196	5	204	6e-06	43.5
35_39	1_1110	28.44	109	69	2	139	246	159	259	2e-07	47.8
35_39	1_1337	22.96	196	126	4	16	195	457	643	3e-05	41.2
35_39	1_461	53.12	32	15	0	139	170	491	522	4e-04	37.4
35_40	1_251	78.84	189	40	0	1	189	1	189	1e-113	 322
35_41	1_252	94.74	152	8	0	1	152	1	152	2e-105	 298
35_42	1_253	91.17	453	40	0	1	453	1	453	0.0	 849
35_42	1_387	28.81	472	296	14	7	452	3	460	2e-47	 171
35_42	1_600	27.33	172	107	6	86	244	27	193	3e-04	38.5
35_43	1_254	92.50	80	6	0	1	80	1	80	9e-46	 140
35_44	1_255	89.42	463	49	0	1	463	1	463	0.0	 897
35_44	1_38	29.63	108	75	1	218	324	553	660	2e-06	45.8
35_44	1_283	24.24	231	142	8	187	412	269	471	8e-04	37.7
35_45	1_256	85.02	247	36	1	1	246	1	247	6e-155	 431
35_46	1_1996	60.98	41	16	0	70	110	1	41	1e-10	50.4
35_47	1_257	84.70	379	58	0	1	379	1	379	0.0	 690
35_47	1_8	24.03	129	95	1	6	134	5	130	2e-06	45.1
35_48	1_258	77.78	342	76	0	1	342	5	346	0.0	 583
35_48	1_974	29.13	127	85	2	80	206	82	203	2e-12	61.6
35_49	1_1061	29.38	337	214	8	9	331	8	334	3e-29	 116
35_49	1_1527	24.92	321	228	8	16	325	16	334	3e-24	97.8
35_50	1_259	84.48	58	8	1	1	57	1	58	3e-28	94.7
35_50	1_439	71.79	39	11	0	4	42	4	42	7e-16	63.2
35_51	1_260	83.14	611	103	0	1	611	1	611	0.0	1046
35_51	1_633	50.40	250	117	3	354	602	308	551	4e-73	 244
35_51	1_632	33.33	510	295	12	108	599	101	583	2e-65	 223
35_51	1_462	35.56	225	138	2	350	574	326	543	1e-43	 160
35_51	1_1374	33.48	224	131	7	374	588	297	511	8e-26	 107
35_51	1_1374	25.93	270	168	10	364	610	12	272	5e-12	64.3
35_51	1_427	35.59	236	128	8	360	584	2	224	1e-25	 105
35_51	1_544	28.94	235	149	7	360	590	1	221	1e-24	 102
35_51	1_461	25.23	436	288	9	158	579	151	562	2e-24	 103
35_51	1_471	31.65	218	135	6	377	589	16	224	3e-24	99.4
35_51	1_902	32.57	218	130	6	378	588	21	228	5e-24	99.8
35_51	1_1511	33.48	224	132	6	375	590	14	228	1e-23	97.8
35_51	1_1337	26.36	440	280	15	162	588	264	672	1e-23	 101
35_51	1_97	33.05	233	135	7	360	583	3	223	4e-23	95.9
35_51	1_708	29.83	238	136	9	360	588	2	217	4e-22	92.8
35_51	1_504	29.26	229	134	6	360	579	4	213	3e-21	89.7
35_51	1_1031	31.16	215	136	6	374	582	26	234	3e-18	81.3
35_51	1_52	29.66	236	132	9	360	581	2	217	2e-17	78.2
35_51	1_1135	28.51	228	155	4	359	580	3	228	6e-17	77.4
35_51	1_1044	26.46	257	155	8	350	593	15	250	9e-17	80.1
35_51	1_1044	25.23	218	143	7	378	589	303	506	2e-10	59.7
35_51	1_624	29.07	227	124	11	387	599	22	225	3e-16	74.7
35_51	1_43	29.44	214	129	7	377	581	36	236	8e-16	76.6
35_51	1_517	26.73	217	140	6	380	589	21	225	4e-15	71.6
35_51	1_1402	27.00	237	147	7	353	581	3	221	2e-14	68.9
35_51	1_164	28.57	224	135	8	378	588	33	244	9e-14	68.6
35_51	1_287	27.62	239	143	8	360	579	4	231	1e-13	69.7
35_51	1_287	27.87	183	103	7	357	535	315	472	1e-09	56.6
35_51	1_1516	27.03	222	144	7	376	590	15	225	2e-13	66.6
35_51	1_585	30.17	232	134	9	363	581	11	227	5e-13	65.1
35_51	1_1506	26.18	233	138	8	373	589	24	238	6e-13	65.5
35_51	1_1182	29.17	216	117	9	369	579	322	506	2e-12	65.9
35_51	1_1182	29.05	179	98	7	375	535	14	181	9e-08	50.8
35_51	1_1032	28.51	249	153	11	355	583	1	244	7e-12	62.4
35_51	1_250	26.27	217	136	6	381	589	26	226	8e-12	62.4
35_51	1_510	30.28	218	97	11	377	560	21	217	6e-11	60.8
35_51	1_510	25.81	248	150	7	360	605	324	539	7e-10	57.4
35_51	1_425	25.53	235	141	7	376	594	23	239	2e-10	58.2
35_51	1_165	27.47	233	139	9	378	591	19	240	3e-10	58.2
35_51	1_189	26.24	221	136	7	364	574	10	213	2e-09	55.1
35_51	1_621	25.35	213	144	6	382	590	21	222	7e-09	53.9
35_51	1_621	25.08	299	157	11	320	569	195	475	1e-08	53.5
35_51	1_897	26.54	162	88	4	377	535	19	152	7e-08	49.7
35_51	1_1038	24.22	223	141	9	375	594	324	521	1e-06	47.0
35_51	1_567	31.09	119	67	7	481	588	812	926	2e-04	40.4
35_52	1_261	75.89	477	115	0	1	477	25	501	0.0	 760
35_53	1_262	81.07	338	64	0	1	338	1	338	0.0	 565
35_54	1_263	89.28	457	49	0	1	457	1	457	0.0	 775
35_54	1_1173	32.61	460	298	5	2	456	9	461	7e-64	 213
35_54	1_747	35.18	398	237	8	7	391	2	391	1e-59	 202
35_54	1_1201	21.24	339	237	9	9	333	5	327	3e-08	51.6
35_55	1_264	69.47	357	109	0	3	359	2	358	0.0	 536
35_56	1_265	92.23	193	15	0	1	193	1	193	4e-132	 369
35_57	1_266	67.21	619	189	4	21	629	21	635	0.0	 817
35_58	1_267	95.70	442	19	0	1	442	1	442	0.0	 867
35_58	1_347	43.00	100	56	1	5	103	66	165	4e-21	91.3
35_58	1_347	32.56	215	86	6	248	408	177	386	2e-20	89.4
35_58	1_911	45.00	60	31	2	50	109	185	242	8e-08	50.1
35_58	1_738	32.65	98	45	5	13	95	566	657	7e-05	40.8
35_59	1_268	98.86	175	2	0	1	175	1	175	1e-126	 353
35_60	1_269	82.73	139	24	0	1	139	1	139	1e-65	 196
35_61	1_270	89.82	226	23	0	1	226	1	226	5e-150	 417
35_62	1_271	83.21	131	22	0	1	131	1	131	1e-80	 233
35_63	1_272	85.45	378	55	0	1	378	1	378	0.0	 678
35_64	1_273	89.23	520	56	0	1	520	1	520	0.0	 975
35_65	1_274	83.28	287	47	1	1	286	1	287	2e-174	 484
35_66	1_275	84.62	390	59	1	1	389	1	390	0.0	 683
35_67	1_276	79.41	170	35	0	1	170	1	170	2e-101	 289
35_68	1_277	96.71	152	5	0	1	152	1	152	3e-109	 308
35_69	1_1366	71.67	180	51	0	1	180	1	180	3e-81	 239
35_70	1_278	86.18	152	21	0	1	152	1	152	9e-99	 281
35_71	1_279	89.59	461	48	0	1	461	27	487	0.0	 874
35_72	1_280	68.48	276	86	1	1	275	1	276	2e-139	 395
35_73	1_281	82.21	208	37	0	1	208	1	208	1e-130	 367
35_74	1_282	86.19	449	57	1	1	449	1	444	0.0	 752
35_74	1_1562	23.58	369	214	16	81	419	118	448	3e-06	45.1
35_75	1_612	25.50	251	166	6	12	251	33	273	6e-10	55.1
35_75	1_1197	28.89	135	90	2	16	144	22	156	9e-10	54.7
35_75	1_690	21.95	123	96	0	1	123	6	128	2e-06	44.7
35_75	1_359	28.21	117	84	0	1	117	6	122	1e-04	38.5
35_76	1_1050	28.12	224	145	5	11	229	6	218	9e-16	70.9
35_76	1_1384	27.01	174	119	4	11	181	6	174	1e-08	50.4
35_76	1_494	28.21	195	124	7	6	192	2	188	2e-08	49.7
35_76	1_1022	25.33	229	158	7	11	231	55	278	4e-07	46.2
35_76	1_1077	24.74	190	134	3	7	194	6	188	2e-06	43.9
35_76	1_1528	21.39	173	122	4	5	172	7	170	3e-06	43.1
35_77	1_283	91.41	675	58	0	1	675	1	675	0.0	1315
35_77	1_743	27.45	153	108	2	2	151	30	182	1e-12	67.0
35_78	1_284	83.05	354	60	0	2	355	4	357	0.0	 590
35_79	1_286	79.36	344	71	0	1	344	44	387	2e-161	 457
35_79	1_1532	25.24	309	221	3	1	304	49	352	3e-18	81.3
35_79	1_1490	23.89	226	152	8	29	245	65	279	3e-04	38.1
35_80	1_288	90.89	417	38	0	1	417	1	417	0.0	 770
35_81	1_289	87.50	320	40	0	1	320	1	320	0.0	 562
35_82	1_290	98.27	173	3	0	1	173	1	173	4e-122	 342
35_82	1_686	37.18	156	93	3	4	156	2	155	6e-28	 101
35_83	1_291	89.67	271	28	0	1	271	1	271	0.0	 511
35_84	1_292	83.33	222	37	0	1	222	1	222	7e-141	 394
35_85	1_293	81.30	230	43	0	1	230	1	230	1e-138	 389
35_86	1_294	90.33	331	32	0	1	331	1	331	0.0	 642
35_87	1_295	91.17	453	40	0	1	453	1	453	0.0	 849
35_88	1_296	74.90	251	63	0	7	257	8	258	6e-135	 382
35_89	1_297	66.20	213	72	0	1	213	1	213	7e-107	 306
35_90	1_298	76.52	264	62	0	1	264	1	264	3e-153	 429
35_91	1_299	82.47	194	34	0	1	194	1	194	3e-122	 344
35_92	1_300	98.73	315	4	0	1	315	1	315	0.0	 627
35_93	1_301	80.69	233	45	0	1	233	1	233	6e-144	 402
35_95	1_1232	32.03	409	265	4	9	408	4	408	3e-66	 216
35_96	1_635	25.54	325	205	13	3	319	4	299	3e-16	74.7
35_96	1_639	25.27	364	209	15	1	332	1	333	2e-11	60.5
35_96	1_555	24.48	290	176	13	3	287	2	253	1e-07	48.5
35_100	1_302	83.33	162	27	0	1	162	1	162	7e-99	 282
35_101	1_303	76.85	445	103	0	1	445	1	445	0.0	 718
35_101	1_1053	26.26	396	239	16	81	442	3	379	1e-24	 100
35_101	1_550	33.33	183	106	6	271	442	187	364	2e-18	82.4
35_102	1_304	90.01	751	71	1	1	751	1	747	0.0	1422
35_102	1_781	32.95	689	418	11	66	749	50	699	2e-117	 369
35_103	1_305	72.96	159	41	1	1	159	9	165	2e-87	 253
35_104	1_306	85.59	354	51	0	1	354	1	354	0.0	 646
35_105	1_307	73.26	516	134	1	1	516	1	512	0.0	 820
35_106	1_308	90.20	908	89	0	1	908	1	908	0.0	1713
35_107	1_309	86.01	143	20	0	1	143	1	143	3e-90	 259
35_107	1_277	25.19	131	91	3	14	141	13	139	1e-05	38.9
35_108	1_310	78.41	88	19	0	1	88	1	88	5e-48	 147
35_109	1_1370	83.10	142	24	0	1	142	1	142	1e-87	 252
35_110	1_311	94.38	160	9	0	1	160	1	160	1e-110	 312
35_112	1_1232	49.38	405	198	2	10	407	8	412	8e-131	 383
35_113	1_1372	77.27	132	30	0	128	259	1	132	9e-74	 221
35_113	1_1371	80.81	99	18	1	1	98	1	99	3e-50	 159
35_113	1_136	35.94	64	41	0	11	74	14	77	1e-04	38.9
35_114	1_312	79.70	197	40	0	1	197	1	197	8e-121	 341
35_115	1_313	91.01	445	40	0	1	445	1	445	0.0	 855
35_115	1_58	30.65	124	77	3	12	132	15	132	2e-10	58.2
35_115	1_61	24.58	240	141	6	13	224	6	233	2e-09	55.5
35_115	1_911	28.03	132	74	4	30	154	175	292	2e-04	39.7
35_116	1_314	94.99	758	37	1	5	761	1	758	0.0	1511
35_117	1_315	95.77	378	16	0	1	378	1	378	0.0	 763
35_118	1_316	79.41	884	182	0	1	884	13	896	0.0	1496
35_119	1_1373	88.27	307	36	0	1	307	1	307	0.0	 521
35_119	1_1495	23.58	318	221	7	1	301	1	313	4e-13	64.7
35_119	1_1705	24.22	223	149	6	97	306	4	219	1e-06	44.7
35_120	1_317	79.80	297	60	0	1	297	3	299	2e-167	 468
35_120	1_648	23.34	287	202	7	19	292	12	293	3e-11	58.9
35_121	1_291	26.20	229	145	7	1	227	4	210	7e-19	80.1
35_122	1_446	93.60	453	29	0	1	453	1	453	0.0	 869
35_122	1_967	35.04	117	71	2	191	304	179	293	1e-14	71.6
35_122	1_967	43.68	87	49	0	218	304	5	91	2e-13	67.8
35_122	1_223	29.59	169	102	4	218	375	11	173	6e-10	56.2
35_123	1_445	77.01	187	43	0	1	187	1	187	1e-111	 317
35_124	1_444	88.20	449	53	0	1	449	1	449	0.0	 807
35_124	1_660	48.59	389	191	5	15	400	11	393	8e-103	 313
35_124	1_688	29.44	445	280	13	18	447	22	447	1e-46	 166
35_124	1_163	31.37	408	239	12	18	405	3	389	3e-38	 141
35_124	1_1021	23.45	388	256	15	23	404	24	376	3e-14	70.1
35_124	1_137	25.15	171	112	4	81	250	63	218	3e-05	41.6
35_125	1_443	90.89	450	41	0	1	450	1	450	0.0	 840
35_125	1_133	29.67	455	288	12	8	444	10	450	2e-49	 173
35_125	1_1099	27.42	186	111	5	133	303	105	281	1e-08	52.4
35_125	1_460	26.67	195	113	10	129	303	102	286	5e-06	43.9
35_125	1_984	26.61	233	151	7	102	323	76	299	2e-04	39.7
35_126	1_441	92.34	248	19	0	1	248	1	248	3e-158	 440
35_127	1_440	91.96	112	8	1	1	111	1	112	6e-55	 166
35_128	1_439	76.71	73	16	1	1	73	1	72	3e-28	95.9
35_128	1_259	62.75	51	19	0	1	51	1	51	1e-18	70.5
35_129	1_438	81.74	493	90	0	1	493	1	493	0.0	 852
35_130	1_1390	91.47	258	22	0	1	258	1	258	0.0	 498
35_130	1_556	24.30	107	75	4	74	179	51	152	2e-05	40.8
35_130	1_703	29.09	110	66	4	70	175	49	150	5e-05	39.7
35_131	1_1388	73.37	353	91	2	1	352	1	351	0.0	 533
35_131	1_219	24.27	239	171	6	119	349	5	241	5e-10	55.5
35_132	1_437	87.77	139	17	0	1	139	1	139	5e-90	 258
35_133	1_436	91.67	156	13	0	1	156	1	156	2e-93	 268
35_134	1_435	86.98	192	25	0	12	203	1	192	8e-126	 353
35_134	1_1483	32.73	165	103	4	41	201	37	197	5e-26	97.8
35_134	1_1165	25.00	164	82	6	35	177	45	188	3e-04	36.6
35_135	1_434	85.33	259	38	0	1	259	1	259	2e-174	 482
35_136	1_433	92.76	152	11	0	1	152	1	152	2e-104	 295
35_137	1_431	96.79	467	15	0	1	467	1	467	0.0	 954
35_137	1_336	34.29	105	64	2	361	461	453	556	7e-12	63.2
35_137	1_336	24.70	166	111	6	17	174	14	173	4e-06	45.1
35_137	1_24	27.13	258	158	10	223	459	251	499	1e-10	58.9
35_137	1_213	20.42	333	221	12	142	458	15	319	2e-04	38.9
35_138	1_430	84.88	377	57	0	1	377	19	395	0.0	 679
35_139	1_429	85.16	876	129	1	1	876	1	875	0.0	1578
35_140	1_428	85.82	282	40	0	1	282	1	282	0.0	 503
35_140	1_1028	42.01	269	152	3	17	282	9	276	1e-69	 216
35_140	1_904	22.42	281	188	5	11	262	3	282	9e-15	68.9
35_141	1_730	38.36	365	216	5	16	372	18	381	5e-77	 242
35_142	1_427	86.38	345	47	0	1	345	1	345	0.0	 618
35_142	1_902	47.93	338	175	1	1	338	1	337	2e-106	 316
35_142	1_1511	41.80	244	134	4	1	241	1	239	1e-56	 184
35_142	1_471	37.90	248	143	6	1	245	1	240	4e-51	 169
35_142	1_52	41.63	221	125	2	1	221	1	217	8e-51	 167
35_142	1_97	37.72	228	136	4	19	242	16	241	4e-48	 161
35_142	1_544	36.89	225	137	1	20	244	16	235	1e-43	 153
35_142	1_43	37.84	222	135	3	1	221	17	236	8e-43	 154
35_142	1_585	35.10	208	134	1	1	207	7	214	2e-42	 146
35_142	1_504	37.10	221	127	6	1	219	3	213	2e-40	 140
35_142	1_1374	36.09	230	134	5	21	242	301	525	7e-40	 145
35_142	1_1374	29.62	260	162	9	1	243	5	260	2e-31	 120
35_142	1_164	32.26	279	158	10	6	269	12	274	7e-37	 133
35_142	1_1031	33.62	235	147	5	18	246	27	258	4e-35	 127
35_142	1_1402	32.43	222	147	3	1	221	2	221	3e-34	 124
35_142	1_624	34.72	193	117	3	33	223	26	211	7e-33	 120
35_142	1_425	30.58	206	134	2	24	224	28	229	8e-32	 118
35_142	1_250	30.26	228	152	3	9	236	13	233	4e-30	 114
35_142	1_708	34.57	188	118	1	36	223	30	212	3e-29	 110
35_142	1_1506	28.63	255	164	6	1	243	4	252	6e-29	 110
35_142	1_165	32.37	241	144	6	19	244	17	253	2e-28	 109
35_142	1_1044	31.34	201	133	3	20	220	302	497	7e-27	 108
35_142	1_1044	31.03	232	140	6	1	224	22	241	9e-22	92.8
35_142	1_1032	31.30	246	143	8	21	243	22	264	8e-26	 101
35_142	1_260	35.81	215	119	8	21	224	378	584	3e-25	 103
35_142	1_633	32.19	233	135	9	2	224	314	533	3e-25	 102
35_142	1_1110	29.10	244	153	7	19	244	21	262	3e-24	97.4
35_142	1_517	28.23	209	146	3	22	229	20	225	4e-22	90.1
35_142	1_632	32.34	235	132	9	2	224	349	568	2e-21	91.3
35_142	1_1516	28.32	226	151	4	1	223	1	218	8e-21	86.3
35_142	1_462	33.01	209	118	6	2	201	336	531	3e-20	87.8
35_142	1_1135	28.88	232	137	5	21	237	22	240	7e-20	84.0
35_142	1_189	29.95	207	134	4	14	216	17	216	3e-19	82.4
35_142	1_1038	27.12	236	130	8	21	227	9	231	7e-18	80.5
35_142	1_1038	24.59	244	140	9	1	227	298	514	6e-09	53.1
35_142	1_897	28.70	216	120	5	1	208	4	193	3e-17	76.3
35_142	1_287	24.89	229	146	6	21	229	19	241	2e-15	73.6
35_142	1_287	25.11	219	132	7	11	219	320	516	6e-08	50.1
35_142	1_510	24.23	227	144	6	21	224	22	243	1e-14	70.5
35_142	1_510	26.24	221	138	8	1	219	323	520	2e-13	66.6
35_142	1_1182	26.82	220	132	6	21	221	17	226	3e-12	63.2
35_142	1_1182	27.23	202	121	5	21	219	328	506	8e-11	58.9
35_142	1_1337	24.34	226	158	7	20	238	463	682	4e-09	53.5
35_142	1_461	29.32	191	102	9	34	209	384	556	3e-08	50.8
35_142	1_621	21.50	214	146	5	19	223	15	215	9e-07	46.2
35_142	1_621	26.78	183	109	8	34	201	285	457	6e-06	43.5
35_143	1_426	80.17	232	46	0	1	232	1	232	7e-121	 344
35_143	1_903	45.41	207	113	0	26	232	47	253	3e-42	 143
35_143	1_1114	30.00	130	85	2	60	183	41	170	1e-05	40.8
35_144	1_425	93.68	269	17	0	1	269	1	269	0.0	 523
35_144	1_902	34.51	255	158	4	16	267	10	258	3e-49	 165
35_144	1_471	30.67	238	162	3	9	245	1	236	9e-34	 121
35_144	1_1511	31.58	247	161	5	9	250	1	244	1e-33	 121
35_144	1_504	34.50	200	125	3	8	206	2	196	2e-33	 119
35_144	1_427	32.08	212	137	2	21	229	17	224	4e-33	 122
35_144	1_517	34.27	213	135	3	26	237	20	228	2e-32	 118
35_144	1_52	33.16	196	125	3	13	206	6	197	9e-31	 112
35_144	1_544	29.91	234	153	3	7	240	4	226	5e-30	 113
35_144	1_1031	30.00	250	170	4	3	248	8	256	4e-29	 109
35_144	1_708	30.40	227	150	3	9	235	1	219	1e-28	 107
35_144	1_585	33.17	202	132	3	24	224	26	225	1e-28	 107
35_144	1_97	27.39	241	167	3	10	245	3	240	2e-26	 101
35_144	1_624	26.89	212	145	3	31	240	20	223	1e-24	95.9
35_144	1_1374	30.00	220	142	4	17	229	293	507	4e-24	98.2
35_144	1_1374	26.56	241	161	8	9	233	5	245	2e-18	80.9
35_144	1_1402	32.16	199	116	6	17	205	12	201	7e-22	88.2
35_144	1_164	28.30	212	149	2	28	236	36	247	2e-21	88.2
35_144	1_165	29.05	210	135	5	9	206	3	210	3e-18	79.0
35_144	1_1044	28.52	284	174	10	4	270	17	288	6e-18	79.7
35_144	1_1044	22.80	250	181	4	7	250	285	528	1e-17	79.0
35_144	1_1506	27.01	211	148	3	26	233	30	237	8e-18	76.6
35_144	1_1516	27.07	229	157	4	9	233	1	223	1e-17	75.9
35_144	1_43	29.39	228	151	6	21	243	33	255	2e-17	78.2
35_144	1_632	27.87	244	160	7	10	245	349	584	1e-15	72.8
35_144	1_1032	25.31	241	158	6	22	240	19	259	9e-15	68.6
35_144	1_250	25.99	227	149	5	20	236	11	228	1e-14	68.9
35_144	1_621	24.90	253	171	7	9	254	1	241	2e-14	68.6
35_144	1_621	24.75	202	128	8	21	208	268	459	1e-05	42.4
35_144	1_1135	24.68	231	153	6	10	225	4	228	3e-14	66.6
35_144	1_189	23.85	218	160	5	15	231	13	225	5e-14	66.6
35_144	1_462	28.77	212	124	6	10	208	336	533	7e-14	67.0
35_144	1_1038	25.78	225	138	6	5	225	307	506	3e-13	65.5
35_144	1_1038	25.23	218	113	7	20	205	4	203	7e-13	63.9
35_144	1_510	23.88	201	134	4	5	205	319	500	5e-13	64.3
35_144	1_510	25.96	208	122	9	22	205	19	218	4e-07	46.6
35_144	1_897	23.53	221	148	3	9	229	4	203	1e-12	62.4
35_144	1_260	25.31	245	131	9	22	239	375	594	1e-10	57.4
35_144	1_1110	21.65	231	152	7	28	239	26	246	2e-10	56.2
35_144	1_1182	25.12	203	127	5	24	224	327	506	9e-10	54.7
35_144	1_633	24.34	226	147	8	23	237	329	541	2e-09	53.9
35_144	1_287	24.54	216	110	6	23	205	17	212	3e-09	53.1
35_144	1_287	25.31	245	127	10	9	233	319	527	3e-08	50.4
35_144	1_1337	25.86	232	142	8	18	234	457	673	2e-06	45.1
35_144	1_567	27.70	213	130	10	73	268	408	613	3e-04	37.7
35_145	1_424	93.05	259	18	0	1	259	1	259	2e-176	 487
