39_27	14_488	30.99	142	80	5	11	140	10	145	1e-08	50.1
39_27	14_1588	30.34	89	59	2	310	398	2	87	9e-08	47.0
39_27	14_1040	26.40	125	86	4	20	140	22	144	9e-08	47.4
39_27	14_1584	27.50	80	55	1	9	88	519	595	4e-06	44.7
39_27	14_1197	24.11	141	97	4	8	140	12	150	7e-06	42.0
39_28	14_163	75.15	334	83	0	1	334	1	334	0.0	 541
39_28	14_1454	24.35	308	223	5	3	307	4	304	1e-15	73.2
39_28	14_866	22.84	324	238	7	3	323	11	325	7e-12	61.6
39_28	14_957	22.78	316	180	11	1	291	8	284	2e-10	57.0
39_28	14_1039	25.67	335	221	12	3	323	15	335	1e-09	54.7
39_29	14_162	88.05	251	30	0	1	251	1	251	1e-156	 436
39_29	14_1760	33.07	251	159	2	1	242	1	251	2e-42	 144
39_29	14_531	30.21	235	146	3	1	225	1	227	9e-35	 124
39_29	14_1484	29.95	217	148	3	1	215	1	215	2e-29	 109
39_29	14_1609	31.28	195	130	2	32	226	15	205	5e-26	99.8
39_29	14_233	29.33	225	150	3	1	218	1	223	2e-25	99.4
39_29	14_96	26.81	235	161	4	1	227	1	232	3e-24	95.9
39_29	14_1428	30.51	236	143	6	7	233	12	235	2e-23	93.2
39_29	14_1372	25.32	237	168	4	1	233	3	234	4e-23	91.7
39_29	14_1524	29.18	233	148	6	1	223	1	226	9e-23	90.9
39_29	14_564	27.11	225	157	4	1	223	19	238	4e-22	90.5
39_29	14_1538	28.64	199	132	3	1	195	3	195	9e-22	87.4
39_29	14_313	26.84	231	159	6	2	224	6	234	1e-21	88.2
39_29	14_1164	28.09	235	144	7	2	224	335	556	2e-21	90.1
39_29	14_231	28.57	252	164	5	1	240	9	256	6e-21	85.5
39_29	14_668	27.16	232	151	5	6	231	5	224	2e-20	83.6
39_29	14_1214	26.18	233	153	5	1	233	4	217	3e-19	80.9
39_29	14_893	28.84	267	161	9	1	251	8	261	3e-19	83.2
39_29	14_1539	26.34	224	151	6	1	215	2	220	3e-18	77.4
39_29	14_1415	27.80	223	143	7	15	226	376	591	2e-17	77.4
39_29	14_398	25.52	239	163	7	1	233	5	234	3e-17	77.0
39_29	14_398	19.53	215	150	6	17	217	272	477	1e-05	42.0
39_29	14_1566	25.00	232	151	6	6	226	353	572	3e-17	77.4
39_29	14_407	29.38	211	137	7	15	219	239	443	4e-17	76.6
39_29	14_903	27.85	219	149	5	1	214	1	215	4e-17	73.9
39_29	14_424	26.03	219	154	5	2	215	6	221	7e-17	75.9
39_29	14_424	20.85	235	167	5	9	230	262	490	4e-08	49.7
39_29	14_1380	28.05	221	114	6	1	207	323	512	1e-16	75.1
39_29	14_1380	27.35	234	127	8	16	218	21	242	8e-15	69.7
39_29	14_676	27.47	233	155	8	2	226	309	535	2e-16	74.3
39_29	14_1728	25.82	213	152	3	16	223	300	511	4e-16	73.6
39_29	14_1728	22.47	227	151	7	16	223	25	245	6e-08	49.3
39_29	14_416	26.87	227	150	6	2	218	3	223	7e-16	70.9
39_29	14_393	25.86	232	157	5	1	224	22	246	9e-16	72.8
39_29	14_393	24.05	237	169	6	2	233	288	518	5e-09	52.8
39_29	14_68	29.52	210	136	4	16	215	21	228	2e-15	70.1
39_29	14_46	25.31	241	157	6	1	224	4	238	1e-14	67.8
39_29	14_478	27.35	223	149	5	1	214	7	225	2e-14	66.6
39_29	14_386	25.45	224	135	6	4	225	314	507	2e-14	68.6
39_29	14_386	26.05	238	151	6	11	227	3	236	3e-12	62.0
39_29	14_379	23.75	240	147	6	1	215	4	232	3e-13	63.9
39_29	14_677	28.38	222	133	7	16	224	354	562	3e-13	64.7
39_29	14_1165	22.62	221	148	5	17	226	371	579	1e-12	63.2
39_29	14_1386	23.85	239	155	6	1	218	3	235	6e-11	58.2
39_29	14_1386	25.00	204	124	4	1	198	319	499	9e-09	51.6
39_29	14_718	25.94	212	126	7	2	197	336	532	2e-10	56.6
39_29	14_123	25.61	246	138	8	1	218	1	229	2e-10	56.2
39_29	14_123	23.19	207	134	6	1	204	312	496	9e-09	51.6
39_29	14_664	30.82	146	87	3	32	167	287	428	3e-09	53.1
39_29	14_664	22.09	258	146	4	1	232	1	229	1e-07	48.1
39_29	14_380	21.52	237	149	6	16	223	21	249	3e-08	49.7
39_29	14_1503	21.13	213	151	5	20	215	26	238	4e-08	49.3
39_29	14_752	25.81	186	121	4	23	195	26	207	1e-07	47.4
39_29	14_356	32.48	117	59	6	119	224	476	583	3e-07	47.4
39_29	14_356	32.99	97	54	5	136	223	832	926	2e-04	38.5
39_29	14_1573	28.16	174	92	4	16	179	336	486	1e-06	45.1
39_30	14_161	93.36	271	18	0	1	271	52	322	1e-170	 475
39_30	14_532	23.45	226	166	5	2	225	62	282	1e-08	51.2
39_30	14_160	24.57	289	170	13	1	269	55	315	2e-06	44.3
39_31	14_160	87.70	317	39	0	1	317	1	317	0.0	 532
39_31	14_532	28.81	302	193	8	29	316	35	328	4e-21	87.8
39_31	14_1469	24.81	270	199	4	48	315	390	657	1e-15	73.6
39_31	14_161	23.38	231	149	6	53	265	50	270	9e-06	42.7
39_32	14_159	82.39	318	55	1	1	317	1	318	0.0	 524
39_32	14_1603	29.41	306	182	11	16	307	16	301	1e-28	 109
39_32	14_1468	24.18	182	125	6	48	220	33	210	1e-08	51.6
39_33	14_158	84.74	485	61	3	1	479	1	478	0.0	 841
39_33	14_686	42.98	235	134	0	145	379	111	345	1e-62	 209
39_33	14_137	38.48	343	188	5	138	478	149	470	3e-60	 204
39_33	14_873	33.18	223	134	5	160	374	109	324	3e-27	 111
39_33	14_973	36.54	104	63	2	1	104	2	102	1e-13	66.6
39_33	14_1715	29.13	127	88	1	1	127	1	125	2e-12	63.2
39_33	14_1546	23.55	259	170	10	1	256	2	235	5e-11	58.9
39_33	14_1294	31.62	136	87	4	5	139	6	136	9e-10	55.1
39_33	14_468	25.56	133	96	2	1	133	1	130	1e-08	51.6
39_33	14_1343	33.33	108	66	4	1	105	2	106	4e-08	50.1
39_33	14_217	32.39	71	48	0	46	116	54	124	3e-06	44.3
39_33	14_554	22.22	135	95	2	1	131	1	129	6e-05	40.4
39_34	14_157	87.39	349	44	0	1	349	1	349	0.0	 587
39_34	14_469	28.22	241	137	12	122	345	257	478	2e-08	51.6
39_34	14_1170	27.98	218	120	11	128	330	144	339	2e-08	51.2
39_34	14_972	35.19	108	55	5	234	337	323	419	2e-08	51.2
39_34	14_1633	21.89	233	146	8	128	343	227	440	5e-07	47.0
39_34	14_553	25.31	241	135	8	131	346	247	467	4e-06	44.3
39_34	14_216	22.16	361	206	15	12	346	183	494	3e-05	41.6
39_34	14_1668	21.13	265	150	12	108	331	612	858	2e-04	39.3
39_34	14_1295	24.08	245	139	10	127	349	239	458	5e-04	37.7
39_35	14_156	97.01	469	14	0	1	469	1	469	0.0	 949
39_37	14_1512	83.56	146	24	0	1	146	1	146	3e-86	 249
39_38	14_155	90.97	144	13	0	1	144	1	144	9e-97	 276
39_39	14_154	87.83	337	41	0	3	339	1	337	0.0	 599
39_40	14_153	81.00	321	61	0	1	321	1	321	0.0	 544
39_41	14_152	91.16	713	63	0	1	713	1	713	0.0	1345
39_42	14_151	76.96	395	91	0	1	395	1	395	0.0	 615
39_43	14_150	80.54	298	58	0	1	298	1	298	3e-175	 488
39_43	14_241	23.95	167	86	5	42	188	21	166	4e-04	37.0
39_44	14_1511	83.28	323	54	0	1	323	1	323	0.0	 570
39_44	14_363	32.48	157	105	1	156	312	1	156	6e-27	 102
39_44	14_777	29.03	155	109	1	158	312	6	159	4e-25	97.1
39_44	14_1652	30.71	140	92	2	1	136	1	139	4e-20	82.4
39_44	14_364	33.66	101	67	0	4	104	7	107	6e-18	76.3
39_44	14_779	34.74	95	62	0	1	95	1	95	1e-15	70.1
39_44	14_877	30.00	160	109	2	157	313	3	162	3e-15	68.9
39_44	14_1677	29.92	127	87	2	1	126	1	126	2e-14	66.2
39_44	14_1289	32.38	105	71	0	158	262	2	106	4e-14	65.9
39_44	14_976	27.92	154	110	1	158	310	2	155	7e-14	65.1
39_44	14_1961	20.63	126	95	3	1	126	1	121	3e-08	48.1
39_45	14_149	90.60	266	25	0	1	266	1	266	5e-153	 428
39_45	14_1639	27.95	254	174	4	12	260	6	255	8e-25	97.1
39_45	14_977	29.88	251	162	6	1	245	1	243	2e-24	96.3
39_45	14_1737	28.46	267	184	3	1	265	1	262	3e-22	89.7
39_45	14_362	26.89	212	150	2	30	240	26	233	8e-21	85.5
39_46	14_148	87.46	303	38	0	1	303	1	303	0.0	 548
39_46	14_778	33.44	302	161	4	2	303	37	298	9e-56	 182
39_46	14_978	41.26	206	119	2	1	204	3	208	4e-51	 169
39_46	14_1290	30.36	303	172	5	6	303	10	278	7e-43	 147
39_46	14_361	29.22	308	175	6	1	303	1	270	2e-42	 146
39_46	14_878	23.37	261	158	4	27	280	37	262	8e-19	80.5
39_47	14_147	79.17	120	25	0	1	120	1	120	9e-70	 205
39_48	14_146	96.34	82	3	0	1	82	1	82	4e-55	 165
39_49	14_145	92.00	175	14	0	1	175	2	176	3e-120	 338
39_50	14_144	91.60	250	21	0	1	250	1	250	2e-175	 484
39_51	14_143	97.41	116	3	0	1	116	1	116	2e-80	 231
39_52	14_142	89.05	201	21	1	1	200	1	201	5e-123	 347
39_52	14_626	28.02	182	109	6	36	199	37	214	2e-13	62.4
39_53	14_141	86.88	465	60	1	1	465	1	464	0.0	 805
39_53	14_481	36.36	462	284	4	5	459	2	460	1e-94	 294
39_53	14_1159	35.25	434	255	6	13	428	2	427	3e-82	 262
39_53	14_1412	33.50	406	254	7	13	409	7	405	3e-62	 208
39_53	14_1682	22.31	372	247	13	13	364	7	356	1e-05	43.5
39_54	14_140	92.39	368	28	0	1	368	1	368	0.0	 708
39_55	14_139	95.51	468	21	0	1	468	1	468	0.0	 909
39_55	14_1682	20.49	366	251	13	57	408	61	400	1e-09	56.2
39_55	14_481	23.68	418	280	21	32	433	43	437	6e-09	53.9
39_55	14_1159	26.34	186	128	6	208	388	209	390	2e-07	49.3
39_55	14_1412	19.90	201	154	4	207	405	214	409	3e-04	38.9
39_55	14_504	22.79	215	140	9	50	257	54	249	4e-04	38.5
39_56	14_138	95.27	465	22	0	1	465	1	465	0.0	 932
39_56	14_1193	27.75	436	281	10	26	459	7	410	3e-46	 164
39_57	14_137	85.32	477	69	1	1	477	1	476	0.0	 842
39_57	14_158	40.24	338	182	4	150	468	138	474	6e-63	 211
39_57	14_686	35.60	323	184	4	154	471	108	411	9e-60	 201
39_57	14_873	34.60	211	118	8	174	373	111	312	7e-25	 104
39_58	14_136	79.85	392	79	0	1	392	1	392	0.0	 671
39_62	14_135	95.15	1485	72	0	1	1485	1	1485	0.0	2951
39_63	14_134	92.77	470	34	0	1	470	1	470	0.0	 922
39_63	14_716	25.40	311	189	14	148	444	7	288	1e-04	40.0
39_68	14_1682	84.17	480	76	0	1	480	1	480	0.0	 829
39_68	14_473	22.96	466	306	19	6	446	1	438	8e-12	63.2
39_68	14_139	21.62	421	282	15	61	444	57	466	1e-11	62.8
39_68	14_481	22.82	425	284	14	7	403	10	418	2e-10	58.9
39_68	14_1159	23.58	475	295	18	6	434	1	453	1e-08	52.8
39_68	14_141	22.59	363	255	13	8	356	13	363	6e-08	50.8
39_68	14_504	23.24	340	221	13	32	343	21	348	8e-08	50.4
39_69	14_1044	93.86	342	21	0	1	342	1	342	0.0	 661
39_69	14_1291	24.57	346	215	14	13	323	20	354	1e-15	73.6
39_69	14_698	23.28	335	202	14	25	339	31	330	2e-07	48.1
39_70	14_1045	88.66	432	49	0	7	438	8	439	0.0	 753
39_70	14_251	47.33	393	198	5	10	396	15	404	4e-108	 327
39_70	14_100	30.36	415	279	5	15	421	24	436	2e-52	 182
39_70	14_1367	31.11	434	266	12	23	435	23	444	9e-51	 176
39_70	14_962	32.32	393	243	12	13	392	3	385	6e-48	 168
39_70	14_321	25.98	331	218	5	75	401	74	381	7e-23	96.3
39_70	14_1082	23.73	354	227	12	56	396	52	375	2e-10	58.2
39_70	14_126	25.62	160	101	5	85	244	76	217	4e-05	41.6
39_70	14_44	23.85	260	155	12	117	349	111	354	0.001	37.0
39_71	14_1046	87.86	346	42	0	1	346	1	346	0.0	 634
39_72	14_1047	74.07	216	56	0	1	216	1	216	4e-121	 343
39_73	14_1895	72.46	207	57	0	5	211	1	207	5e-106	 304
39_74	14_1683	90.79	304	28	0	1	304	1	304	0.0	 575
39_74	14_1190	38.70	292	173	5	14	304	16	302	1e-61	 198
39_75	14_1048	76.19	231	55	0	1	231	1	231	2e-129	 366
39_76	14_1049	74.65	576	146	0	3	578	2	577	0.0	 926
39_77	14_1050	90.63	459	43	0	1	459	1	459	0.0	 877
39_77	14_1337	29.61	466	291	13	2	445	21	471	4e-43	 156
39_77	14_1332	25.88	255	158	11	82	315	74	318	4e-05	41.6
39_78	14_1684	75.63	119	28	1	1	119	1	118	8e-62	 184
39_79	14_1051	89.89	455	46	0	1	455	1	455	0.0	 860
39_80	14_1052	88.32	428	48	1	7	432	6	433	0.0	 775
39_80	14_170	25.35	430	292	13	5	422	1	413	4e-28	 111
39_81	14_1053	93.52	571	37	0	1	571	1	571	0.0	1118
39_81	14_427	25.19	131	96	2	36	165	260	389	2e-09	56.2
39_81	14_427	25.30	166	113	4	405	568	474	630	2e-09	56.2
39_82	14_1054	84.06	483	76	1	1	483	1	482	0.0	 844
39_82	14_1036	29.65	172	101	6	88	255	91	246	6e-11	58.9
39_83	14_1685	83.11	219	37	0	1	219	1	219	2e-138	 387
39_83	14_1122	32.07	184	104	4	3	165	25	208	6e-21	84.7
39_83	14_1121	29.26	188	110	5	4	168	40	227	6e-15	67.8
39_83	14_1089	30.11	93	62	2	5	94	5	97	6e-06	42.0
39_84	14_1055	86.81	326	43	0	1	326	1	326	0.0	 594
39_84	14_1152	32.50	240	144	6	94	320	80	314	8e-30	 113
39_84	14_359	29.29	239	143	7	99	318	5	236	8e-26	 100
39_84	14_1056	28.91	211	142	4	98	307	14	217	2e-22	90.5
39_85	14_1686	76.27	177	42	0	1	177	1	177	2e-100	 287
39_86	14_1056	92.20	218	17	0	1	218	1	218	2e-151	 421
39_86	14_1055	33.82	204	127	5	14	210	98	300	7e-24	94.0
39_86	14_1152	32.46	228	132	7	5	214	75	298	2e-22	89.7
39_86	14_359	31.65	218	129	7	13	211	3	219	2e-21	86.3
39_87	14_1057	85.20	196	29	0	1	196	1	196	4e-126	 354
39_88	14_1058	85.71	259	37	0	1	259	24	282	3e-172	 477
39_89	14_1687	69.96	273	80	2	1	272	2	273	6e-137	 388
39_90	14_1688	72.32	383	105	1	21	402	1	383	0.0	 565
39_90	14_1090	29.86	144	88	4	260	402	225	356	2e-13	67.0
39_90	14_1216	27.82	133	83	3	265	397	302	421	3e-07	48.1
39_91	14_1035	93.07	404	28	0	1	404	1	404	0.0	 793
39_91	14_494	26.63	184	118	7	78	257	58	228	1e-08	52.4
39_91	14_1083	24.52	314	195	14	73	369	159	447	2e-08	51.6
39_91	14_1466	25.60	168	116	6	91	253	165	328	2e-07	49.3
39_92	14_1034	89.89	89	9	0	1	89	1	89	4e-53	 160
39_93	14_1033	96.67	451	15	0	1	451	1	451	0.0	 876
39_106	14_220	67.80	295	95	0	1	295	1	295	4e-143	 406
39_107	14_221	69.22	1030	251	14	1	1005	1	989	0.0	1343
39_108	14_222	83.14	172	29	0	1	172	1	172	1e-102	 293
39_108	14_1015	38.10	84	35	3	72	140	167	248	1e-06	43.1
39_108	14_1261	29.84	124	62	4	12	120	136	249	7e-04	35.0
39_109	14_223	79.42	413	85	0	1	413	1	413	0.0	 667
39_109	14_858	25.37	134	99	1	38	171	36	168	2e-12	64.7
39_109	14_1753	23.36	137	98	2	38	171	22	154	5e-10	57.0
39_109	14_1567	33.01	103	67	1	72	174	69	169	2e-09	55.1
39_109	14_1282	25.81	186	129	5	30	210	27	208	2e-09	54.7
39_109	14_1474	24.03	154	113	2	17	167	14	166	1e-07	49.7
39_109	14_321	26.16	172	122	2	42	209	50	220	1e-07	49.3
39_109	14_404	20.25	163	129	1	38	200	38	199	1e-06	46.2
39_109	14_1387	28.03	157	110	2	39	194	35	189	1e-06	45.8
39_109	14_1082	25.81	93	69	0	39	131	36	128	4e-05	41.2
39_109	14_1509	24.83	294	184	11	47	320	36	312	5e-04	38.1
39_110	14_224	83.84	229	37	0	1	229	1	229	1e-147	 411
39_110	14_600	29.96	247	142	10	2	229	49	283	8e-25	97.1
39_110	14_905	37.09	151	75	3	95	225	35	185	2e-21	85.5
39_111	14_225	83.95	243	39	0	1	243	1	243	3e-153	 427
39_112	14_226	87.41	675	85	0	1	675	1	675	0.0	1244
39_113	14_227	90.59	85	8	0	1	85	1	85	8e-55	 164
39_114	14_1527	74.16	89	23	0	1	89	1	89	7e-44	 137
39_115	14_228	83.64	214	35	0	1	214	1	214	9e-135	 377
39_116	14_229	79.08	196	36	2	1	193	1	194	7e-105	 300
39_117	14_230	93.44	259	17	0	1	259	1	259	3e-175	 484
39_118	14_231	91.51	271	23	0	1	271	1	271	2e-177	 490
39_118	14_96	34.62	260	158	3	1	259	7	255	4e-49	 165
39_118	14_233	33.01	209	139	1	21	229	17	224	1e-34	 126
39_118	14_1538	35.68	199	122	3	8	205	2	195	3e-34	 122
39_118	14_903	36.13	191	116	3	18	206	11	197	2e-33	 120
39_118	14_1372	35.16	219	133	5	22	237	16	228	4e-33	 119
39_118	14_1484	30.67	238	162	3	9	245	1	236	2e-32	 118
39_118	14_564	30.34	234	152	3	7	240	23	245	4e-31	 116
39_118	14_1524	30.42	240	163	3	9	245	1	239	2e-29	 109
39_118	14_1609	31.19	218	140	3	30	245	5	214	7e-29	 107
39_118	14_478	35.33	184	117	2	24	206	26	208	3e-28	 106
39_118	14_416	31.36	220	136	4	10	224	3	212	6e-28	 105
39_118	14_379	30.66	212	143	3	17	225	22	232	4e-25	98.2
39_118	14_1728	28.81	243	161	4	17	252	293	530	9e-23	94.4
39_118	14_1728	26.82	220	144	7	28	233	29	245	3e-12	62.4
39_118	14_1539	31.25	192	127	4	17	205	12	201	3e-22	89.4
39_118	14_668	27.62	210	144	3	32	240	21	223	4e-21	85.9
39_118	14_1164	29.71	239	157	5	10	244	335	566	6e-21	88.6
39_118	14_162	26.61	248	168	4	9	253	1	237	1e-20	85.1
39_118	14_1566	29.44	231	148	8	10	233	347	569	1e-19	84.7
39_118	14_380	27.88	226	144	5	27	233	24	249	2e-19	81.6
39_118	14_46	28.04	214	142	4	26	233	30	237	4e-18	77.8
39_118	14_676	27.60	250	157	9	7	244	306	543	6e-18	79.7
39_118	14_68	26.23	244	162	7	15	246	9	246	5e-17	74.7
39_118	14_398	27.27	209	135	7	26	226	22	221	1e-16	75.1
39_118	14_398	25.00	228	148	8	9	225	260	475	1e-11	60.5
39_118	14_393	22.91	227	167	4	27	251	305	525	2e-16	75.5
39_118	14_393	25.00	272	191	6	4	266	17	284	2e-15	72.4
39_118	14_407	27.69	260	160	9	18	263	234	479	4e-16	73.9
39_118	14_893	29.57	186	128	3	21	205	24	207	4e-16	73.9
39_118	14_531	25.83	240	152	9	14	240	6	232	1e-15	70.9
39_118	14_752	27.65	217	135	6	9	209	1	211	2e-15	69.7
39_118	14_1214	28.00	225	133	5	9	229	4	203	6e-15	68.6
39_118	14_1428	24.66	219	153	4	18	233	16	225	1e-14	68.9
39_118	14_1165	26.05	261	151	9	26	271	372	605	2e-14	68.9
39_118	14_313	22.71	229	171	5	5	231	1	225	3e-14	67.4
39_118	14_718	29.90	204	132	6	10	208	336	533	7e-14	67.4
39_118	14_1380	22.97	222	143	5	5	218	319	520	1e-12	63.9
39_118	14_1380	25.69	218	130	9	22	215	19	228	9e-07	45.8
39_118	14_1503	23.35	227	153	7	28	239	26	246	2e-12	62.8
39_118	14_424	22.84	232	157	7	6	224	252	474	2e-12	62.8
39_118	14_424	23.65	203	137	6	26	219	22	215	7e-11	58.2
39_118	14_1415	26.69	236	137	8	23	239	376	594	6e-12	61.6
39_118	14_386	24.20	219	114	7	20	205	4	203	1e-11	60.5
39_118	14_386	26.57	207	123	5	23	225	325	506	2e-11	60.1
39_118	14_1760	27.32	183	111	6	35	206	27	198	1e-10	56.6
39_118	14_664	23.20	250	169	8	12	254	8	241	2e-10	57.0
39_118	14_664	25.87	201	125	6	22	208	269	459	6e-09	52.4
39_118	14_1386	22.86	210	137	5	23	213	17	220	3e-10	56.6
39_118	14_1386	27.23	235	137	8	9	234	319	528	7e-10	55.5
39_118	14_677	24.17	240	150	7	10	233	338	561	5e-10	55.8
39_118	14_123	23.83	214	124	5	20	224	323	506	3e-09	53.1
39_118	14_123	26.09	207	121	9	19	205	11	205	1e-05	42.4
39_119	14_232	78.88	232	49	0	1	232	1	232	4e-115	 329
39_119	14_95	45.41	207	113	0	26	232	47	253	1e-43	 146
39_119	14_219	26.34	186	114	5	31	200	24	202	3e-08	48.9
39_119	14_1171	24.67	150	101	3	35	183	36	174	1e-06	44.3
39_119	14_1485	25.35	142	93	4	46	178	39	176	3e-05	39.7
39_119	14_582	24.19	215	132	7	31	225	26	229	3e-04	37.0
39_120	14_233	88.41	345	40	0	1	345	1	345	0.0	 624
39_120	14_96	47.34	338	177	1	1	338	1	337	2e-106	 316
39_120	14_1524	45.78	225	118	3	21	242	17	240	5e-60	 193
