5_11	9_1280	85.22	582	86	0	1	582	1	582	0.0	1004
5_11	9_1496	46.49	413	217	4	11	421	4	414	2e-119	 362
5_11	9_1354	21.32	319	204	9	27	329	589	876	1e-12	66.6
5_11	9_1354	20.45	313	224	8	26	328	35	332	9e-07	48.1
5_11	9_1497	26.80	97	59	2	480	569	46	137	2e-05	41.2
5_11	9_1292	26.91	223	126	10	101	300	83	291	5e-04	38.5
5_12	9_1279	87.35	411	48	1	1	407	1	411	0.0	 687
5_12	9_30	32.06	209	128	5	185	389	210	408	7e-17	78.6
5_12	9_1719	22.51	422	282	12	14	407	44	448	4e-11	60.5
5_13	9_1278	81.87	331	60	0	1	331	1	331	0.0	 580
5_14	9_145	31.79	151	100	3	9	158	10	158	1e-20	81.6
5_15	9_146	42.52	508	270	4	3	492	4	507	1e-150	 441
5_16	9_498	29.32	590	382	16	3	573	4	577	5e-67	 227
5_17	9_499	26.03	315	216	6	13	317	19	326	1e-22	92.8
5_19	9_1653	22.92	144	105	5	4	145	2	141	3e-06	42.0
5_20	9_147	26.43	420	278	9	42	444	29	434	2e-36	 136
5_22	9_149	42.60	892	464	10	9	864	8	887	0.0	 646
5_22	9_1212	38.52	732	400	11	145	845	133	845	1e-162	 496
5_22	9_520	26.01	642	401	12	198	792	18	632	1e-57	 207
5_23	9_497	21.63	208	134	7	275	457	285	488	1e-04	40.8
5_24	9_496	20.92	435	292	12	737	1135	654	1072	3e-08	53.9
5_25	9_370	92.63	339	25	0	1	339	1	339	0.0	 649
5_26	9_369	90.49	263	25	0	1	263	1	263	0.0	 502
5_27	9_368	96.20	474	18	0	4	477	1	474	0.0	 943
5_27	9_544	42.70	452	236	9	32	473	5	443	3e-102	 314
5_27	9_524	38.84	448	252	8	33	468	6	443	1e-98	 304
5_28	9_367	92.27	233	18	0	1	233	46	278	6e-154	 429
5_28	9_366	39.46	223	135	0	1	223	42	264	2e-49	 162
5_28	9_208	27.27	220	159	1	2	220	35	254	9e-13	62.0
5_29	9_366	93.75	288	18	0	1	288	1	288	0.0	 536
5_29	9_367	38.49	278	166	2	2	279	6	278	5e-58	 187
5_29	9_208	26.96	230	167	1	30	258	22	251	2e-14	67.4
5_30	9_365	93.56	295	19	0	1	295	1	295	0.0	 578
5_30	9_41	31.01	258	161	4	6	251	2	254	2e-26	 103
5_30	9_819	30.23	215	132	3	11	216	7	212	2e-25	98.6
5_30	9_1328	32.35	204	119	7	22	216	19	212	4e-25	98.2
5_30	9_209	27.78	234	148	5	6	238	5	218	6e-24	95.1
5_30	9_556	30.94	223	137	6	2	213	4	220	3e-23	92.8
5_30	9_1493	30.88	204	129	3	15	214	16	211	5e-23	93.2
5_30	9_1550	32.04	206	122	6	22	216	30	228	7e-23	92.0
5_30	9_409	28.77	219	146	5	1	216	15	226	5e-21	88.2
5_30	9_8	30.05	203	125	4	6	201	4	196	3e-20	83.6
5_30	9_1772	27.88	269	166	11	6	261	282	535	5e-20	86.3
5_30	9_1772	28.57	259	156	11	1	235	1	254	5e-18	80.5
5_30	9_717	29.56	203	140	2	17	216	14	216	7e-20	84.3
5_30	9_1403	30.16	252	133	11	18	241	22	258	1e-19	82.4
5_30	9_80	26.25	240	150	5	1	216	1	237	2e-19	82.4
5_30	9_1538	25.24	210	135	5	4	200	1	201	6e-19	79.7
5_30	9_1736	29.19	209	131	7	26	225	14	214	7e-18	77.0
5_30	9_1815	25.22	230	141	5	24	235	19	235	1e-17	76.6
5_30	9_1321	31.55	187	101	7	5	183	323	490	5e-17	77.4
5_30	9_816	23.83	214	131	4	5	200	7	206	6e-17	77.0
5_30	9_354	25.48	208	139	4	19	216	15	216	8e-17	74.3
5_30	9_670	24.24	231	170	5	6	234	2	229	8e-17	74.3
5_30	9_1263	26.42	212	136	4	32	232	27	229	1e-16	73.6
5_30	9_494	26.58	222	134	8	10	216	354	561	2e-16	75.5
5_30	9_1179	27.67	206	128	5	36	232	14	207	6e-16	71.2
5_30	9_1519	30.17	232	121	11	1	212	331	541	2e-15	72.4
5_30	9_955	26.09	230	137	6	17	228	6	220	8e-15	70.5
5_30	9_955	27.32	205	126	6	13	199	257	456	9e-11	58.2
5_30	9_715	26.75	228	151	7	13	233	15	233	7e-12	60.8
5_30	9_830	25.00	252	164	9	6	237	2	248	1e-11	60.1
5_30	9_87	25.58	215	130	9	5	214	319	508	2e-11	60.5
5_30	9_87	26.11	226	117	8	5	197	1	209	2e-10	57.8
5_30	9_493	23.98	221	139	8	10	215	185	391	7e-11	58.5
5_30	9_1820	29.91	224	124	11	21	218	22	238	8e-11	58.2
5_30	9_776	26.44	208	124	6	5	206	304	488	2e-10	57.4
5_30	9_776	28.77	219	120	10	24	219	11	216	2e-09	54.3
5_30	9_165	23.08	234	126	7	10	216	466	672	4e-10	56.6
5_30	9_1455	26.17	214	128	7	3	212	317	504	6e-08	49.7
5_30	9_1455	27.08	192	99	7	34	197	32	210	3e-07	47.4
5_30	9_1520	25.70	179	117	7	6	176	355	525	6e-08	49.7
5_30	9_1483	26.09	207	134	6	19	213	375	574	5e-07	47.0
5_30	9_229	40.91	66	36	2	142	204	832	897	6e-06	43.5
5_30	9_229	28.09	89	54	2	137	223	484	564	2e-04	38.9
5_31	9_364	87.58	306	38	0	1	306	1	306	0.0	 552
5_31	9_210	19.10	288	198	4	6	271	8	282	3e-08	50.4
5_32	9_363	92.81	306	22	0	1	306	1	306	0.0	 597
5_33	9_974	92.56	511	38	0	1	511	1	511	0.0	 967
5_34	9_975	94.64	616	33	0	1	616	1	616	0.0	1176
5_34	9_459	29.86	586	343	17	37	608	68	599	7e-58	 203
5_35	9_976	94.50	309	17	0	1	309	25	333	0.0	 613
5_36	9_977	91.22	558	49	0	1	558	1	558	0.0	1062
5_36	9_1193	41.73	568	316	6	3	557	6	571	3e-158	 464
5_36	9_458	27.47	546	367	10	5	540	9	535	3e-51	 183
5_37	9_223	93.42	319	21	0	1	319	1	319	0.0	 635
5_38	9_224	86.41	206	28	0	7	212	1	206	2e-134	 376
5_39	9_225	96.17	888	34	0	1	888	1	888	0.0	1797
5_39	9_179	28.09	235	139	10	106	321	29	252	4e-07	49.7
5_40	9_226	88.41	535	53	4	1	530	1	531	0.0	 908
5_41	9_227	99.16	474	4	0	1	474	1	474	0.0	 959
5_41	9_733	28.51	442	287	12	24	452	22	447	2e-44	 160
5_41	9_836	26.86	309	190	10	137	421	103	399	1e-19	87.4
5_42	9_1228	76.43	314	74	0	1	314	1	314	7e-179	 498
5_43	9_1227	85.52	946	136	1	1	945	1	946	0.0	1682
5_44	9_66	91.73	556	46	0	1	556	1	556	0.0	1045
5_44	9_297	35.96	520	286	14	1	480	1	513	2e-92	 296
5_44	9_891	33.86	505	294	12	5	481	22	514	2e-70	 236
5_44	9_1498	25.90	363	192	17	7	338	15	331	1e-09	56.2
5_45	9_67	90.09	444	44	0	1	444	1	444	0.0	 834
5_46	9_68	84.27	267	42	0	1	267	1	267	1e-177	 491
5_47	9_69	91.42	373	32	0	1	373	1	373	0.0	 713
5_47	9_1486	28.92	83	59	0	2	84	3	85	1e-06	45.8
5_47	9_2193	29.55	88	60	2	5	92	1	86	3e-05	39.3
5_48	9_70	93.21	442	30	0	1	442	1	442	0.0	 811
5_48	9_284	27.82	284	162	14	7	254	42	318	4e-10	57.8
5_49	9_71	97.69	260	6	0	1	260	1	260	0.0	 514
5_50	9_72	98.08	156	3	0	1	156	1	156	5e-105	 297
5_51	9_73	93.22	177	12	0	1	177	1	177	2e-119	 336
5_52	9_74	99.03	513	5	0	1	513	1	513	0.0	1037
5_52	9_76	25.34	446	283	11	71	503	52	460	3e-29	 115
5_52	9_1379	30.50	282	179	4	97	377	108	373	3e-27	 110
5_53	9_75	97.23	289	8	0	1	289	1	289	0.0	 574
5_54	9_76	98.70	460	6	0	1	460	1	460	0.0	 924
5_54	9_1379	30.45	358	228	9	59	403	83	432	3e-35	 133
5_54	9_74	26.18	382	249	7	52	409	71	443	1e-29	 117
5_54	9_1438	23.50	217	157	3	132	346	161	370	5e-07	47.8
5_55	9_77	95.74	141	6	0	1	141	12	152	1e-95	 273
5_56	9_65	84.90	192	29	0	1	192	1	192	8e-118	 333
5_57	9_64	86.15	130	18	0	1	130	1	130	3e-81	 235
5_58	9_63	82.83	396	68	0	1	396	12	407	0.0	 694
5_58	9_894	26.13	398	241	16	23	392	5	377	3e-27	 108
5_59	9_62	92.12	292	23	0	1	292	1	292	0.0	 565
5_59	9_534	24.44	180	119	4	29	197	28	201	4e-06	43.9
5_60	9_61	92.75	331	24	0	1	331	1	331	0.0	 647
5_60	9_534	31.09	312	189	8	2	293	9	314	7e-40	 144
5_60	9_324	29.57	328	190	10	1	328	10	296	7e-30	 117
5_61	9_416	95.13	267	13	0	1	267	1	267	0.0	 524
5_62	9_417	83.75	726	118	0	1	726	1	726	0.0	1254
5_62	9_992	33.87	555	344	9	180	726	210	749	5e-92	 303
5_62	9_170	24.72	631	346	17	164	677	84	702	3e-32	 130
5_62	9_2295	39.06	64	38	1	8	71	3	65	2e-06	43.5
5_63	9_418	86.36	462	63	0	2	463	1	462	0.0	 792
5_64	9_901	77.90	439	96	1	1	438	1	439	0.0	 723
5_65	9_900	86.48	392	53	0	1	392	1	392	0.0	 706
5_65	9_694	29.47	397	258	8	1	391	8	388	1e-39	 144
5_66	9_10	95.19	187	9	0	1	187	1	187	8e-132	 368
5_67	9_7	91.81	403	33	0	1	403	1	403	0.0	 763
5_67	9_557	21.95	205	119	6	215	394	216	404	5e-05	41.2
5_67	9_816	25.27	91	66	1	259	349	522	610	2e-04	39.3
5_68	9_6	91.71	193	16	0	1	193	1	193	4e-132	 369
5_69	9_1192	94.51	164	9	0	1	164	1	164	3e-114	 322
5_70	9_1193	96.15	572	22	0	1	572	1	572	0.0	1146
5_70	9_977	41.48	569	312	7	6	569	3	555	3e-156	 459
5_70	9_458	27.02	570	387	10	2	566	3	548	1e-52	 187
5_71	9_1194	90.03	291	29	0	1	291	1	291	0.0	 554
5_72	9_1196	81.84	391	71	0	1	391	1	391	0.0	 633
5_73	9_1197	89.97	369	37	0	1	369	1	369	0.0	 680
5_73	9_1045	32.12	274	150	10	17	272	9	264	5e-31	 117
5_73	9_1286	32.22	180	98	6	114	271	177	354	4e-12	63.2
5_74	9_1199	82.62	282	49	0	1	282	1	282	5e-178	 493
5_75	9_1200	92.41	316	24	0	5	320	25	340	0.0	 621
5_76	9_1201	83.57	359	59	0	1	359	1	359	0.0	 622
5_77	9_726	98.08	156	3	0	1	156	1	156	1e-108	 306
5_78	9_727	95.68	139	6	0	1	139	1	139	1e-98	 280
5_79	9_729	84.21	513	81	0	1	513	1	513	0.0	 913
5_80	9_2254	79.49	78	10	2	1	72	1	78	1e-25	89.4
5_80	9_1484	66.04	53	18	0	1	53	1	53	5e-20	74.3
5_81	9_730	90.99	111	10	0	1	111	1	111	2e-56	 171
5_82	9_731	91.73	254	21	0	1	254	1	254	4e-171	 473
5_83	9_732	93.43	472	31	0	1	472	1	472	0.0	 898
5_83	9_1163	26.40	125	80	4	191	307	192	312	3e-05	41.6
5_84	9_733	92.02	451	35	1	1	450	1	451	0.0	 845
5_84	9_227	26.81	455	301	12	8	444	10	450	1e-43	 157
5_84	9_836	25.52	192	111	7	131	303	103	281	3e-07	48.5
5_85	9_27	90.42	449	43	0	1	449	1	449	0.0	 823
5_85	9_641	47.77	381	190	5	27	404	3	377	2e-102	 311
5_85	9_1025	29.05	451	274	14	11	434	6	437	2e-43	 157
5_85	9_979	23.26	344	220	12	3	336	2	311	4e-13	67.0
5_86	9_26	82.89	187	32	0	1	187	1	187	3e-117	 331
5_87	9_170	95.34	902	42	0	1	902	1	902	0.0	1754
5_87	9_417	25.54	646	362	20	93	730	167	701	1e-34	 138
5_87	9_992	24.26	540	291	15	154	684	252	682	4e-22	98.2
5_88	9_257	80.20	197	39	0	1	197	1	197	2e-118	 335
5_89	9_258	96.15	182	7	0	1	182	1	182	1e-130	 364
5_90	9_259	98.40	250	4	0	1	250	1	250	0.0	 508
5_90	9_1687	31.52	92	60	2	6	97	6	94	3e-06	43.1
5_90	9_1954	31.52	92	60	2	6	97	28	116	2e-05	40.8
5_91	9_260	82.93	369	42	4	1	361	1	356	7e-178	 499
5_91	9_625	31.11	135	85	3	232	359	268	401	4e-14	69.3
5_91	9_211	40.21	97	50	3	264	356	326	418	2e-13	67.0
5_92	9_261	91.64	275	23	0	1	275	1	275	2e-178	 493
5_94	9_1159	88.11	656	72	1	1	650	1	656	0.0	1210
5_94	9_83	23.06	412	254	14	130	530	7	366	5e-10	58.2
5_95	9_1158	91.99	362	29	0	1	362	1	362	0.0	 672
5_95	9_82	28.85	357	203	7	1	356	1	307	1e-32	 122
5_95	9_1818	25.00	244	158	9	127	354	69	303	9e-05	40.0
5_95	9_1157	27.69	65	47	0	233	297	211	275	7e-04	37.4
5_96	9_1157	90.35	342	33	0	1	342	1	342	0.0	 637
5_96	9_81	28.63	227	159	3	115	339	48	273	1e-24	98.2
5_96	9_1819	26.67	195	140	2	120	313	68	260	5e-07	46.6
5_97	9_21	87.12	264	34	0	1	264	1	264	3e-172	 477
5_98	9_20	83.10	213	36	0	1	213	1	213	4e-133	 374
5_99	9_19	80.31	254	50	0	5	258	5	258	3e-150	 421
5_100	9_18	94.92	453	23	0	1	453	1	453	0.0	 886
5_101	9_17	95.77	331	14	0	1	331	1	331	0.0	 667
5_102	9_16	90.04	231	23	0	1	231	1	231	2e-153	 426
5_102	9_1007	26.29	194	110	6	4	176	7	188	2e-04	37.7
5_103	9_15	89.78	225	23	0	1	225	1	225	2e-152	 423
5_104	9_14	89.38	273	29	0	1	273	1	273	0.0	 514
5_104	9_1068	39.42	274	154	6	1	269	1	267	1e-58	 188
5_105	9_13	98.27	173	3	0	1	173	1	173	1e-121	 341
5_105	9_28	38.71	155	90	3	5	156	17	169	5e-29	 104
5_106	9_12	89.11	248	27	0	1	248	73	320	1e-164	 459
5_107	9_345	28.64	213	145	4	16	225	288	496	2e-18	80.1
5_108	9_56	91.48	223	19	0	1	223	1	223	4e-155	 430
5_108	9_1611	24.78	113	77	2	119	223	128	240	4e-06	42.4
5_109	9_55	92.44	952	72	0	1	952	1	952	0.0	1845
5_109	9_288	20.61	825	510	21	12	764	25	776	8e-35	 139
5_109	9_1218	27.08	384	176	10	6	307	5	366	1e-27	 116
5_110	9_54	84.70	281	43	0	1	281	1	281	0.0	 509
5_111	9_53	88.73	284	32	0	1	284	1	284	0.0	 525
5_112	9_640	98.27	346	6	0	1	346	1	346	0.0	 702
5_113	9_639	83.33	216	36	0	1	216	1	216	2e-134	 377
5_114	9_636	82.53	578	101	0	1	578	1	578	0.0	1009
5_115	9_635	93.89	458	28	0	1	458	1	458	0.0	 907
5_115	9_753	28.54	480	300	16	2	458	21	480	4e-37	 139
5_115	9_758	23.50	217	157	4	105	315	105	318	2e-04	39.7
5_116	9_256	95.45	154	7	0	1	154	37	190	8e-108	 306
5_116	9_1315	95.45	154	7	0	1	154	40	193	2e-107	 305
5_116	9_251	96.10	154	6	0	1	154	99	252	4e-107	 306
5_116	9_1337	95.45	154	7	0	1	154	71	224	5e-107	 305
5_116	9_547	95.45	154	7	0	1	154	71	224	5e-107	 305
5_116	9_574	95.45	154	7	0	1	154	121	274	1e-106	 306
5_116	9_1046	95.45	154	7	0	1	154	99	252	1e-106	 305
5_116	9_489	94.81	154	8	0	1	154	76	229	7e-106	 302
5_116	9_1071	93.63	157	7	1	1	154	89	245	2e-104	 299
5_116	9_1019	89.71	136	14	0	19	154	1	136	2e-87	 252
5_116	9_1246	94.06	101	6	0	1	101	121	221	2e-66	 202
5_116	9_151	96.77	93	3	0	1	93	40	132	8e-63	 189
5_116	9_1785	90.57	53	5	0	102	154	10	62	2e-28	99.4
5_116	9_1336	77.97	59	10	1	85	143	19	74	6e-26	93.2
5_116	9_2290	90.70	43	4	0	1	43	1	43	2e-21	81.3
5_116	9_1454	87.50	40	5	0	85	124	1	40	3e-19	74.7
5_116	9_60	29.81	104	66	1	45	148	11	107	8e-10	49.7
5_116	9_218	29.09	110	71	1	39	148	86	188	3e-09	49.7
5_116	9_763	26.47	136	88	2	19	148	99	228	3e-09	50.1
5_116	9_1231	29.09	110	71	1	39	148	99	201	3e-09	49.7
5_116	9_845	29.09	110	71	1	39	148	99	201	3e-09	49.7
5_116	9_415	29.09	110	71	1	39	148	99	201	3e-09	49.7
5_116	9_414	29.09	110	71	1	39	148	99	201	3e-09	49.7
5_116	9_1338	29.09	110	71	1	39	148	125	227	5e-09	49.7
5_116	9_217	27.21	147	94	3	9	148	52	192	6e-09	48.9
5_116	9_244	29.81	104	66	1	45	148	145	241	6e-09	49.7
5_116	9_1386	29.81	104	66	1	45	148	145	241	6e-09	49.3
5_116	9_1226	29.81	104	66	1	45	148	145	241	6e-09	49.3
5_116	9_1272	26.47	136	88	2	19	148	63	192	1e-08	48.1
5_116	9_846	26.47	136	88	2	19	148	99	228	2e-08	48.1
5_116	9_741	29.81	104	66	1	45	148	145	241	3e-08	47.4
5_116	9_134	31.46	89	53	2	56	136	228	316	3e-08	47.8
5_116	9_108	31.46	89	53	2	56	136	228	316	3e-08	47.8
5_116	9_255	28.85	104	67	1	45	148	145	241	6e-08	46.6
5_116	9_57	27.93	111	76	2	1	107	9	119	2e-04	35.8
5_116	9_2366	35.56	45	29	0	104	148	2	46	2e-04	33.9
5_117	9_1524	94.59	333	18	0	1	333	1	333	0.0	 659
5_117	9_1092	28.72	296	183	8	25	311	28	304	6e-23	94.7
5_118	9_1525	90.48	357	34	0	1	357	1	357	0.0	 685
5_119	9_2452	86.67	30	4	0	228	257	1	30	9e-11	53.5
5_120	9_1526	94.24	139	8	0	1	139	1	139	3e-97	 276
5_121	9_1527	86.01	436	61	0	13	448	1	436	0.0	 731
5_121	9_303	29.93	451	282	10	3	436	5	438	6e-48	 169
5_121	9_650	24.65	353	238	9	2	341	14	351	7e-16	75.5
5_121	9_1222	20.95	401	287	11	2	384	3	391	5e-11	60.5
5_121	9_553	23.26	430	287	13	2	407	11	421	5e-10	57.4
5_122	9_1528	80.39	204	40	0	1	204	1	204	1e-116	 331
5_126	9_856	94.54	549	30	0	1	549	1	549	0.0	1089
5_127	9_262	96.97	363	11	0	1	363	1	363	0.0	 697
5_127	9_443	32.03	128	64	3	5	132	162	266	1e-12	64.7
5_127	9_928	45.90	61	33	0	5	65	200	260	3e-06	45.1
5_127	9_177	47.50	40	21	0	4	43	2	41	8e-05	40.4
5_128	9_263	80.64	408	79	0	1	408	1	408	0.0	 666
5_129	9_264	95.07	142	7	0	1	142	1	142	2e-80	 234
5_129	9_1633	24.46	139	91	4	7	137	165	297	3e-05	38.9
5_130	9_265	81.68	333	59	1	1	331	2	334	0.0	 537
5_131	9_266	88.52	122	14	0	1	122	1	122	1e-77	 225
5_132	9_267	87.14	241	31	0	1	241	1	241	3e-151	 421
5_133	9_268	89.24	316	34	0	1	316	1	316	0.0	 593
5_134	9_269	80.54	185	36	0	1	185	1	185	5e-114	 323
5_135	9_270	93.62	345	22	0	1	345	1	345	0.0	 667
5_136	9_171	86.19	507	69	1	1	506	1	507	0.0	 894
5_137	9_172	93.07	361	25	0	1	361	1	361	0.0	 645
5_138	9_173	91.77	158	13	0	1	158	1	158	3e-108	 306
5_138	9_403	26.67	120	65	4	26	133	29	137	7e-06	40.8
5_138	9_1457	28.12	96	67	1	5	100	22	115	9e-06	40.0
5_139	9_174	93.02	430	30	0	1	430	1	430	0.0	 837
5_139	9_745	27.80	313	203	7	41	344	27	325	6e-29	 113
5_139	9_590	22.64	349	222	12	36	346	38	376	8e-18	81.6
5_140	9_175	100.00	112	0	0	1	112	1	112	2e-79	 229
5_140	9_892	36.36	110	65	4	5	112	1	107	6e-18	71.6
5_140	9_897	22.92	96	71	2	7	100	4	98	3e-04	34.7
5_141	9_1217	91.67	264	22	0	1	264	1	264	0.0	 511
5_142	9_1216	91.36	324	28	0	1	324	1	324	0.0	 592
5_142	9_630	32.77	235	140	6	85	314	99	320	1e-31	 119
5_142	9_629	31.58	228	134	7	75	298	5	214	7e-21	85.9
5_142	9_232	26.02	246	146	6	83	308	2	231	8e-20	83.2
5_143	9_1215	85.94	256	36	0	1	256	1	256	2e-170	 472
5_144	9_498	24.07	594	404	16	6	576	8	577	1e-33	 131
5_145	9_89	84.21	247	39	0	11	257	1	247	3e-153	 428
5_146	9_91	71.15	305	42	2	1	259	1	305	1e-149	 421
5_147	9_92	89.87	385	39	0	1	385	1	385	0.0	 738
5_147	9_481	27.12	236	143	9	34	256	29	248	1e-12	64.7
5_148	9_534	96.87	447	14	0	1	447	1	447	0.0	 912
5_148	9_61	30.91	317	183	9	9	314	2	293	5e-39	 141
5_148	9_324	28.61	374	204	8	7	378	9	321	6e-38	 142
5_148	9_62	24.21	190	122	5	23	201	19	197	4e-05	41.2
5_149	9_935	91.44	771	60	3	1	768	9	776	0.0	1456
5_149	9_1033	42.11	76	41	2	651	724	277	351	2e-10	60.1
5_149	9_1033	39.47	76	45	1	645	720	186	260	5e-10	58.5
5_149	9_1033	27.73	119	75	1	647	765	447	554	1e-07	51.2
5_149	9_1033	35.53	76	46	2	654	726	367	442	6e-06	45.4
5_149	9_1510	39.19	74	44	1	647	720	618	690	1e-08	54.3
5_149	9_473	30.00	90	50	3	642	719	633	721	9e-06	45.1
5_150	9_934	85.81	148	21	0	13	160	1	148	8e-94	 269
5_150	9_47	38.35	133	80	2	26	156	25	157	7e-25	92.8
5_151	9_933	75.93	349	84	0	15	363	1	349	0.0	 565
5_152	9_1188	97.54	284	7	0	2	285	1	284	0.0	 578
5_153	9_1189	96.40	278	10	0	1	278	1	278	0.0	 563
5_153	9_1505	30.35	201	137	3	42	239	54	254	2e-20	85.1
5_153	9_561	30.12	83	54	2	110	188	46	128	3e-06	43.5
5_154	9_1190	96.40	361	13	0	1	361	1	361	0.0	 724
5_154	9_142	41.26	269	150	3	79	342	11	276	4e-63	 202
5_154	9_24	45.56	90	48	1	216	305	103	191	2e-14	67.8
5_155	9_472	93.95	248	15	0	1	248	1	248	5e-177	 488
5_155	9_1704	27.20	250	150	13	5	241	116	346	2e-07	47.4
5_156	9_473	90.52	802	66	2	1	793	1	801	0.0	1491
5_156	9_462	26.68	656	433	14	78	717	15	638	4e-58	 207
5_156	9_935	31.03	87	47	3	636	721	653	727	2e-05	43.9
5_156	9_1033	33.33	93	48	5	630	721	354	433	6e-05	42.4
5_157	9_971	89.20	565	60	1	1	565	1	564	0.0	1050
5_158	9_972	91.68	853	70	1	1	853	1	852	0.0	1621
5_159	9_1521	94.64	317	17	0	1	317	1	317	0.0	 630
5_159	9_733	24.50	200	111	8	102	286	129	303	1e-04	39.3
5_160	9_1520	87.67	576	66	1	1	576	1	571	0.0	 999
5_160	9_494	22.56	554	394	10	22	562	33	564	9e-35	 134
5_160	9_493	23.73	413	279	12	164	562	5	395	2e-27	 111
5_160	9_1483	24.56	342	237	5	199	531	215	544	4e-25	 105
5_160	9_1519	31.61	193	126	3	370	557	352	543	1e-22	97.8
5_160	9_165	31.43	175	114	2	370	543	478	647	1e-21	95.1
5_160	9_816	28.64	213	118	9	370	562	26	224	6e-15	73.9
5_160	9_1538	27.36	212	118	9	371	561	22	218	4e-14	68.2
5_160	9_830	26.64	214	146	5	367	570	18	230	4e-13	65.9
5_160	9_409	27.78	198	115	7	340	524	2	184	4e-12	63.9
5_160	9_354	27.57	214	110	11	384	569	31	227	9e-12	61.6
5_160	9_8	27.84	194	113	8	384	562	32	213	1e-11	60.5
5_160	9_717	32.62	187	99	8	385	556	35	209	2e-11	62.0
5_160	9_1179	30.26	152	85	6	380	523	9	147	2e-11	60.1
5_160	9_1403	31.87	160	94	5	371	522	29	181	3e-11	60.1
5_160	9_819	27.67	206	121	11	374	562	21	215	7e-11	58.5
5_160	9_556	27.98	168	98	6	370	525	26	182	2e-10	57.4
5_160	9_1772	25.30	166	117	4	362	522	292	455	5e-10	57.8
5_160	9_1455	31.33	166	82	7	366	522	330	472	2e-09	56.2
5_160	9_1815	25.93	189	127	6	370	549	16	200	2e-09	54.7
5_160	9_1736	25.00	144	91	4	385	522	28	160	1e-08	52.0
5_160	9_41	29.12	182	95	7	385	546	35	202	1e-08	52.8
5_160	9_955	24.65	215	145	7	324	522	215	428	2e-08	52.8
5_160	9_955	25.84	178	119	7	369	541	17	186	5e-04	38.9
5_160	9_209	26.58	158	95	5	366	522	15	152	1e-07	49.3
5_160	9_1263	26.80	153	98	6	384	529	30	175	2e-07	48.9
5_160	9_80	26.67	210	117	9	355	532	6	210	4e-07	47.8
5_160	9_1321	24.49	196	107	7	367	531	18	203	6e-07	48.1
5_160	9_1328	23.30	176	123	6	352	522	1	169	9e-07	46.6
5_160	9_87	24.46	184	105	7	358	530	318	478	1e-06	47.4
5_160	9_87	21.32	197	110	7	368	530	10	195	4e-04	39.3
5_160	9_1550	25.45	165	102	6	370	522	29	184	1e-06	46.2
5_160	9_365	26.71	161	98	8	375	525	26	176	1e-06	46.2
5_160	9_776	25.73	171	107	6	361	529	310	462	3e-05	42.7
5_160	9_1493	25.61	164	88	4	374	522	26	170	8e-05	40.8
5_161	9_1519	88.95	543	60	0	1	543	1	543	0.0	 936
5_161	9_1483	35.02	237	147	2	314	543	338	574	1e-46	 170
