26_35	20_390	56.91	246	106	0	1	246	2	247	6e-99	 289
26_36	20_389	65.22	391	136	0	1	391	1	391	0.0	 514
26_37	20_388	76.96	369	85	0	1	369	1	369	0.0	 598
26_37	20_1727	30.55	275	153	12	17	272	9	264	2e-29	 112
26_37	20_2065	29.94	177	103	5	114	271	180	354	7e-12	62.4
26_38	20_387	76.92	143	33	0	1	143	1	143	5e-63	 190
26_39	20_386	77.39	283	63	1	1	282	1	283	2e-164	 459
26_40	20_385	74.93	335	84	0	1	335	1	335	0.0	 530
26_41	20_384	75.97	362	87	0	1	362	1	362	0.0	 580
26_42	20_370	96.96	856	26	0	1	856	1	856	0.0	1687
26_42	20_1707	43.15	693	354	7	158	834	203	871	0.0	 560
26_42	20_42	29.64	695	419	16	180	833	18	683	2e-84	 284
26_42	20_488	38.26	298	166	6	555	834	284	581	3e-54	 195
26_42	20_866	32.65	98	45	5	566	657	13	95	4e-04	39.7
26_42	20_2220	27.86	201	102	10	508	681	4	188	0.001	38.5
26_43	20_368	87.75	204	25	0	1	204	1	204	2e-128	 361
26_43	20_487	31.53	111	60	5	25	120	22	131	3e-05	39.7
26_44	20_366	80.79	229	43	1	1	228	28	256	1e-139	 392
26_45	20_365	91.05	324	29	0	1	324	1	324	0.0	 587
26_45	20_897	29.97	327	199	10	3	314	9	320	6e-32	 119
26_45	20_899	33.04	227	130	7	76	298	6	214	8e-23	91.7
26_45	20_478	26.32	247	144	6	83	308	2	231	1e-21	88.6
26_46	20_364	80.38	265	51	1	1	265	1	264	1e-164	 458
26_47	20_363	96.63	860	29	0	1	860	1	860	0.0	1759
26_47	20_301	25.52	431	212	11	5	408	6	354	7e-27	 114
26_47	20_813	22.97	370	227	10	11	359	25	357	8e-14	71.6
26_47	20_845	25.49	153	111	2	30	182	2	151	9e-11	61.6
26_48	20_362	70.73	164	45	1	1	161	1	164	2e-88	 256
26_49	20_360	82.03	217	39	0	1	217	1	217	2e-132	 372
26_50	20_359	98.61	72	1	0	1	72	1	72	9e-49	 148
26_51	20_358	90.59	478	45	0	1	478	1	478	0.0	 852
26_51	20_1147	35.84	413	249	5	2	411	13	412	3e-74	 241
26_51	20_870	35.18	398	237	7	2	391	7	391	6e-62	 208
26_51	20_656	39.93	298	166	4	97	391	6	293	7e-59	 195
26_51	20_657	45.74	94	51	0	2	95	10	103	2e-23	92.8
26_51	20_2326	22.22	405	279	14	3	392	2	385	7e-13	66.6
26_51	20_1159	22.24	508	301	21	1	475	6	452	5e-11	60.8
26_51	20_545	23.43	367	240	13	4	353	5	347	2e-10	58.5
26_51	20_1149	26.34	186	128	5	209	390	208	388	1e-07	49.7
26_51	20_1282	32.26	62	34	1	403	464	19	72	2e-04	37.4
26_51	20_673	23.68	397	225	16	1	360	1	356	2e-04	40.0
26_52	20_356	96.84	190	6	0	1	190	1	190	8e-137	 381
26_52	20_1627	27.42	186	131	3	5	190	7	188	3e-20	81.6
26_53	20_355	95.64	298	13	0	1	298	1	298	0.0	 595
26_54	20_353	88.58	946	108	0	1	946	1	946	0.0	1743
26_55	20_2484	67.92	318	98	1	1	318	1	314	2e-149	 424
26_56	20_2485	80.74	135	26	0	1	135	1	135	3e-80	 233
26_57	20_2486	89.95	209	21	0	1	209	1	209	1e-139	 390
26_57	20_1634	24.00	200	126	6	28	205	22	217	1e-10	55.1
26_58	20_2488	98.46	130	2	0	1	130	1	130	2e-90	 258
26_59	20_2489	97.89	142	3	0	1	142	1	142	6e-102	 288
26_60	20_1722	75.80	748	181	0	18	765	1	748	0.0	1222
26_60	20_2502	32.15	734	433	20	61	756	61	767	6e-92	 304
26_60	20_825	27.29	590	363	21	58	591	173	752	9e-33	 132
26_60	20_2337	33.93	224	137	4	38	259	48	262	4e-31	 127
26_60	20_2337	27.05	207	139	6	255	457	387	585	6e-11	62.0
26_60	20_1570	35.76	151	93	3	67	215	14	162	1e-18	82.4
26_61	20_1723	68.04	1705	532	3	1	1692	5	1709	0.0	2470
26_61	20_222	23.04	1671	1052	65	139	1690	436	1991	1e-54	 206
26_62	20_1767	94.25	226	13	0	1	226	1	226	6e-156	 432
26_63	20_1768	98.62	218	3	0	1	218	1	218	1e-163	 451
26_64	20_1769	99.36	157	1	0	1	157	1	157	8e-118	 330
26_65	20_1771	89.07	311	34	0	19	329	1	311	0.0	 579
26_66	20_1772	81.21	165	28	1	1	162	1	165	1e-68	 205
26_67	20_1773	86.40	456	62	0	1	456	1	456	0.0	 824
26_67	20_2196	27.80	241	171	1	51	291	5	242	3e-29	 114
26_68	20_1775	95.38	346	16	0	1	346	1	346	0.0	 687
26_68	20_2458	25.68	148	85	5	209	331	126	273	8e-07	46.2
26_68	20_2418	28.57	126	72	7	209	330	50	161	7e-06	43.1
26_68	20_672	27.69	130	68	6	210	319	49	172	5e-05	40.4
26_68	20_1715	29.41	102	65	4	180	278	128	225	7e-04	37.0
26_69	20_1777	81.05	153	29	0	1	153	1	153	2e-91	 263
26_70	20_1778	70.87	206	60	0	1	206	1	206	4e-105	 302
26_71	20_1782	79.51	737	140	1	1	737	1	726	0.0	1219
26_71	20_470	36.95	663	400	8	11	666	3	654	3e-120	 376
26_71	20_2448	30.11	93	61	2	214	303	379	470	4e-06	46.2
26_72	20_1783	69.20	237	73	0	1	237	1	237	5e-126	 357
26_73	20_1784	85.42	295	43	0	12	306	11	305	0.0	 526
26_73	20_1180	37.33	292	177	5	16	302	14	304	2e-57	 186
26_73	20_685	27.62	239	146	10	70	304	119	334	6e-12	62.0
26_73	20_264	34.00	50	33	0	248	297	278	327	9e-06	42.7
26_74	20_1787	89.38	273	29	0	1	273	1	273	0.0	 523
26_75	20_1788	83.41	416	69	0	1	416	1	416	0.0	 724
26_75	20_1150	27.52	436	282	9	7	410	26	459	8e-43	 154
26_76	20_1474	79.28	111	23	0	1	111	1	111	5e-60	 179
26_80	20_836	25.17	147	99	5	8	151	487	625	2e-07	45.4
26_80	20_1121	23.29	146	101	5	7	150	4	140	7e-06	40.8
26_82	20_2032	25.78	256	175	7	6	253	6	254	3e-19	80.5
26_82	20_2198	30.06	173	94	7	4	157	9	173	5e-07	45.8
26_84	20_1790	87.21	696	89	0	1	696	2	697	0.0	1250
26_84	20_660	35.59	413	244	7	240	645	572	969	5e-70	 245
26_84	20_2216	31.30	115	74	2	297	411	213	322	1e-07	50.8
26_84	20_2451	23.05	334	191	12	302	603	51	350	5e-06	45.4
26_84	20_985	22.58	217	142	10	397	603	136	336	2e-05	43.9
26_84	20_515	21.74	230	129	7	396	591	332	544	6e-05	42.4
26_85	20_1791	85.04	702	105	0	1	702	1	702	0.0	1260
26_85	20_1110	34.25	689	409	13	50	699	66	749	2e-122	 383
26_86	20_1792	87.50	96	12	0	1	96	1	96	2e-56	 169
26_87	20_1793	87.98	574	68	1	1	574	1	573	0.0	 985
26_87	20_1543	23.11	463	312	8	26	465	24	465	5e-24	 102
26_88	20_1794	81.11	450	85	0	1	450	1	450	0.0	 768
26_88	20_2463	22.00	441	289	10	52	449	53	481	9e-15	72.4
26_89	20_1795	76.40	178	42	0	1	178	1	178	4e-94	 271
26_90	20_1796	92.05	176	14	0	1	176	1	176	6e-122	 342
26_91	20_1798	95.78	332	14	0	1	332	1	332	0.0	 650
26_91	20_2075	47.89	213	107	3	117	326	1	212	1e-63	 201
26_92	20_2487	71.20	382	110	0	3	384	211	592	0.0	 590
26_93	20_2162	93.75	256	16	0	3	258	4	259	0.0	 511
26_93	20_233	31.54	130	83	2	93	218	1	128	5e-15	67.4
26_93	20_487	28.08	146	99	3	25	169	14	154	2e-09	52.4
26_93	20_1959	29.73	74	51	1	18	91	4	76	2e-06	42.7
26_94	20_2160	99.07	430	4	0	1	430	1	430	0.0	 886
26_95	20_2156	91.07	56	5	0	1	56	1	56	4e-32	 105
26_96	20_2155	89.27	876	94	0	1	876	1	876	0.0	1630
26_97	20_2153	93.97	348	21	0	1	348	1	348	0.0	 664
26_98	20_2152	80.05	416	81	1	1	416	1	414	0.0	 699
26_99	20_2151	82.39	545	96	0	1	545	1	545	0.0	 948
26_100	20_2149	73.38	586	145	4	1	581	1	580	0.0	 880
26_100	20_2379	28.62	269	177	6	102	359	234	498	1e-30	 122
26_102	20_2143	96.27	241	9	0	1	241	1	241	4e-169	 467
26_102	20_953	31.38	239	147	6	2	233	286	514	3e-32	 122
26_102	20_953	25.44	228	164	4	2	225	21	246	8e-20	85.5
26_102	20_2399	32.77	235	130	5	3	224	19	238	6e-32	 118
26_102	20_764	31.68	202	128	4	3	196	2	201	3e-30	 110
26_102	20_2472	32.88	222	141	4	8	226	11	227	1e-29	 110
26_102	20_1059	33.33	240	133	7	7	228	7	237	2e-27	 104
26_102	20_82	27.78	234	162	4	3	232	1	231	1e-25	98.6
26_102	20_761	29.50	200	134	2	1	197	1	196	8e-25	96.3
26_102	20_1337	27.91	215	145	4	19	227	21	231	2e-24	96.7
26_102	20_2528	28.75	240	148	8	3	227	5	236	4e-24	95.1
26_102	20_1902	25.32	237	157	3	3	227	1	229	2e-23	92.8
26_102	20_1123	27.35	234	149	6	3	225	1	224	4e-22	89.0
26_102	20_662	27.60	221	150	5	3	215	7	225	5e-22	88.2
26_102	20_1515	27.36	212	149	2	13	219	12	223	6e-22	88.2
26_102	20_1988	25.12	203	145	4	24	224	5	202	9e-22	87.4
26_102	20_1057	27.27	231	158	5	3	225	1	229	2e-21	87.4
26_102	20_2207	26.64	229	154	6	14	231	296	521	6e-21	88.2
26_102	20_2207	25.11	235	153	8	3	216	5	237	4e-11	58.5
26_102	20_828	27.57	214	134	7	16	228	17	210	7e-20	82.4
26_102	20_1557	29.22	219	145	4	3	215	1	215	2e-19	80.9
26_102	20_289	24.19	215	148	4	14	218	25	234	2e-19	80.9
26_102	20_873	27.95	229	143	7	13	226	369	590	7e-19	82.0
26_102	20_1560	26.52	230	155	6	3	222	7	232	1e-17	78.6
26_102	20_1382	27.71	231	155	9	14	237	363	588	3e-16	74.3
26_102	20_510	26.79	209	134	4	31	231	26	223	3e-15	68.6
26_102	20_514	28.64	213	146	4	23	233	21	229	5e-15	70.1
26_102	20_514	27.41	197	115	6	13	192	266	451	5e-12	61.2
26_102	20_1381	27.57	214	144	7	18	225	354	562	7e-15	69.7
26_102	20_1913	23.21	237	170	4	3	227	4	240	1e-14	67.8
26_102	20_1871	26.70	221	135	6	24	230	25	232	1e-14	67.0
26_102	20_2315	29.19	185	125	4	18	199	352	533	3e-14	67.8
26_102	20_2132	29.34	167	105	5	3	169	323	476	6e-14	67.0
26_102	20_2132	28.29	205	97	6	12	180	15	205	2e-11	59.3
26_102	20_1016	22.41	232	167	4	1	219	1	232	2e-13	64.7
26_102	20_208	24.51	257	146	7	3	226	1	242	5e-13	64.3
26_102	20_208	29.48	173	101	6	4	173	320	474	2e-09	53.1
26_102	20_1015	23.89	247	154	9	6	227	14	251	5e-12	60.8
26_102	20_1638	27.14	199	127	3	18	202	16	210	1e-11	60.1
26_102	20_1638	26.79	168	106	4	3	169	312	463	1e-08	51.2
26_102	20_290	21.96	255	173	8	3	231	5	259	2e-11	58.9
26_102	20_1545	21.89	233	158	6	3	216	1	228	5e-11	57.4
26_102	20_1912	24.15	236	151	7	17	229	21	251	8e-10	54.3
26_102	20_474	32.03	153	77	7	100	231	793	939	5e-09	52.4
26_102	20_474	31.07	103	56	5	135	226	486	584	2e-05	41.6
26_102	20_841	23.04	204	134	3	1	183	1	202	1e-08	51.6
26_102	20_841	22.67	225	135	7	3	215	319	516	5e-08	49.3
26_102	20_2349	21.81	188	115	4	3	181	360	524	8e-06	42.4
26_102	20_2316	21.39	187	135	8	1	179	352	534	1e-05	42.0
26_103	20_2142	95.13	472	23	0	1	472	1	472	0.0	 926
26_104	20_2141	99.00	200	2	0	1	200	1	200	7e-148	 410
26_105	20_2140	97.42	466	12	0	1	466	1	466	0.0	 936
26_106	20_2139	99.16	359	3	0	1	359	1	359	0.0	 741
26_107	20_2138	99.22	515	4	0	1	515	1	515	0.0	1053
26_108	20_2137	88.79	214	24	0	1	214	1	214	3e-145	 404
26_108	20_2319	30.52	213	133	7	10	214	11	216	7e-19	78.6
26_109	20_2132	99.10	555	5	0	1	555	1	555	0.0	1129
26_109	20_841	33.46	514	331	6	21	529	18	525	1e-91	 294
26_109	20_841	30.20	255	143	4	323	544	3	255	8e-24	 102
26_109	20_841	29.13	333	172	10	19	326	332	625	1e-22	98.2
26_109	20_1638	31.57	529	321	14	21	533	16	519	1e-68	 232
26_109	20_1638	32.89	225	123	4	334	531	12	235	2e-25	 107
26_109	20_1638	27.70	278	158	7	19	291	325	564	4e-22	96.7
26_109	20_208	28.57	518	352	9	21	530	16	523	4e-62	 212
26_109	20_208	29.92	244	131	6	323	530	1	240	6e-24	 102
26_109	20_208	29.61	233	117	5	21	248	334	524	1e-22	97.8
26_109	20_1902	29.86	221	128	7	323	520	1	217	2e-21	90.9
26_109	20_1902	30.20	245	139	9	21	257	16	236	2e-14	69.7
26_109	20_953	23.34	497	263	18	18	476	34	450	1e-20	92.4
26_109	20_953	25.97	181	98	4	321	476	20	189	4e-11	62.0
26_109	20_2399	31.00	200	122	7	317	501	13	211	2e-17	80.1
26_109	20_2399	25.74	237	118	6	20	238	34	230	8e-13	66.2
26_109	20_2528	32.09	187	100	7	323	490	5	183	3e-17	79.0
26_109	20_2207	24.04	391	225	14	161	521	156	504	7e-16	76.6
26_109	20_2207	23.50	234	139	8	18	238	297	503	2e-08	52.8
26_109	20_2207	30.12	83	54	1	444	522	157	239	4e-04	38.9
26_109	20_82	25.12	215	143	4	323	520	1	214	2e-15	72.8
26_109	20_82	29.06	234	116	8	21	238	16	215	2e-12	63.2
26_109	20_1123	28.51	221	113	6	323	512	1	207	2e-15	72.4
26_109	20_1123	27.62	239	122	9	21	243	16	219	9e-12	61.6
26_109	20_764	29.95	217	97	7	22	219	22	202	7e-15	70.5
26_109	20_764	27.94	204	119	8	323	501	2	202	4e-13	65.5
26_109	20_1057	22.85	302	199	8	22	312	21	299	1e-14	72.0
26_109	20_1057	27.36	201	125	7	339	520	21	219	3e-14	70.5
26_109	20_1515	22.94	218	146	6	324	520	3	219	4e-14	68.6
26_109	20_1515	25.73	241	125	6	18	238	14	220	9e-11	58.5
26_109	20_828	25.22	226	122	5	21	239	19	204	6e-14	68.2
26_109	20_828	28.98	176	106	4	338	504	19	184	9e-10	55.8
26_109	20_662	28.76	226	124	7	2	218	10	207	7e-13	64.7
26_109	20_662	27.83	212	122	7	323	507	7	214	3e-12	62.8
26_109	20_1382	28.11	249	149	10	271	499	308	546	9e-13	66.6
26_109	20_1382	23.53	238	148	8	22	252	368	578	9e-07	47.8
26_109	20_2143	27.27	187	105	5	323	487	3	180	1e-12	63.9
26_109	20_2143	29.56	203	97	6	15	205	12	180	6e-12	62.0
26_109	20_1337	27.72	202	126	6	339	521	21	221	3e-12	64.3
26_109	20_1337	25.11	223	138	6	20	236	19	218	2e-09	55.5
26_109	20_873	29.54	237	115	12	21	238	377	580	4e-12	64.7
26_109	20_873	26.09	230	141	6	338	539	377	605	2e-09	56.2
26_109	20_1913	30.48	210	119	10	342	529	32	236	4e-12	63.2
26_109	20_1557	23.61	233	146	5	10	235	6	213	4e-12	62.4
26_109	20_1557	27.68	224	131	8	323	522	1	217	1e-10	57.8
26_109	20_514	22.04	490	261	17	26	476	21	428	5e-12	64.3
26_109	20_514	26.80	194	127	6	323	502	1	193	3e-10	58.5
26_109	20_1560	27.94	204	117	7	323	500	7	206	5e-12	64.7
26_109	20_1560	26.19	252	132	8	21	254	26	241	1e-10	60.1
26_109	20_761	24.24	198	125	5	323	500	3	195	4e-11	59.3
26_109	20_761	25.12	211	114	5	20	218	17	195	3e-10	56.6
26_109	20_289	25.23	218	133	7	21	228	29	226	2e-10	57.8
26_109	20_289	22.76	246	135	9	323	529	4	233	1e-08	52.4
26_109	20_1059	37.10	62	39	0	319	380	5	66	6e-10	56.6
26_109	20_2472	26.83	205	110	8	22	217	23	196	1e-09	55.8
26_109	20_2472	24.62	199	127	7	324	505	7	199	2e-06	45.8
26_109	20_1381	26.00	200	120	9	324	499	338	533	4e-09	55.5
26_109	20_1381	25.75	233	148	8	21	250	354	564	1e-07	50.4
26_109	20_1015	24.87	197	124	6	339	512	37	232	7e-09	53.5
26_109	20_1015	20.92	282	189	7	25	292	40	301	2e-07	48.9
26_109	20_2349	26.15	218	115	8	21	233	375	551	2e-08	53.1
26_109	20_2349	25.42	177	129	2	313	489	352	525	2e-05	43.5
26_109	20_2315	29.47	207	107	10	21	217	352	529	5e-08	51.6
26_109	20_2315	26.35	167	87	5	338	479	352	507	3e-07	48.9
26_109	20_1016	23.29	219	139	7	323	512	3	221	7e-07	47.4
26_109	20_1545	29.08	196	87	9	323	479	1	183	1e-06	46.6
26_109	20_290	23.38	231	154	9	19	236	19	239	3e-06	45.1
26_109	20_290	31.03	58	39	1	319	375	1	58	5e-04	38.5
26_109	20_1988	33.87	62	37	1	161	218	113	174	1e-05	42.7
26_109	20_510	24.21	190	123	4	350	522	25	210	3e-05	42.0
26_109	20_510	25.00	224	108	7	36	240	28	210	1e-04	40.0
26_110	20_2131	97.23	542	15	0	1	542	1	542	0.0	1083
26_111	20_2130	92.51	267	20	0	1	267	1	267	0.0	 520
26_112	20_2129	91.71	374	31	0	1	374	1	374	0.0	 716
26_113	20_2128	97.07	307	9	0	1	307	22	328	0.0	 631
26_113	20_2248	28.17	71	49	1	141	209	262	332	8e-05	40.0
26_113	20_1277	23.56	191	131	6	45	222	152	340	1e-04	39.3
26_114	20_757	100.00	187	0	0	1	187	1	187	3e-137	 382
26_115	20_763	98.01	403	8	0	1	403	1	403	0.0	 803
26_115	20_1560	25.69	144	96	4	259	401	522	655	2e-04	39.7
26_115	20_663	21.63	208	120	8	213	394	214	404	5e-04	38.1
26_116	20_765	98.96	193	2	0	1	193	1	193	9e-141	 391
26_117	20_837	97.73	706	16	0	39	744	1	706	0.0	1398
26_117	20_833	91.03	78	7	0	667	744	1	78	2e-45	 154
26_118	20_2107	94.30	456	26	0	1	456	1	456	0.0	 883
26_118	20_2223	26.63	169	96	5	271	433	113	259	7e-06	43.9
26_118	20_1563	51.22	41	19	1	6	46	4	43	9e-05	39.7
26_118	20_90	52.94	34	16	0	10	43	12	45	2e-04	38.5
26_119	20_2106	84.75	177	27	0	1	177	1	177	2e-113	 320
26_120	20_2105	99.18	608	5	0	1	608	1	608	0.0	1234
26_120	20_66	25.88	510	307	15	1	473	1	476	2e-39	 149
26_120	20_1674	37.91	182	102	3	2	175	7	185	2e-25	 107
26_120	20_1674	27.75	191	125	5	203	392	312	490	2e-11	63.2
26_120	20_1643	30.20	298	169	10	7	279	14	297	9e-20	87.8
26_120	20_1675	30.20	298	169	10	7	279	14	297	1e-19	87.8
26_120	20_1747	28.17	213	129	4	6	202	14	218	8e-18	82.8
26_120	20_2386	34.33	134	71	2	8	141	392	508	7e-13	67.8
26_121	20_2103	95.76	566	24	0	1	566	1	566	0.0	1063
26_122	20_2102	95.34	365	15	1	2	364	7	371	0.0	 674
26_122	20_118	29.22	219	133	8	157	360	365	576	7e-17	78.2
26_122	20_118	23.93	163	106	4	201	348	156	315	6e-04	37.7
26_122	20_442	27.51	189	126	6	138	321	98	280	5e-12	62.4
26_123	20_2101	93.14	408	28	0	1	408	1	408	0.0	 800
26_123	20_1944	37.89	417	242	9	3	408	4	414	5e-76	 242
26_123	20_586	34.64	407	256	9	3	407	2	400	5e-66	 215
26_123	20_2098	32.21	416	246	16	5	408	2	393	5e-36	 134
26_124	20_2100	86.83	243	32	0	1	243	1	243	4e-161	 447
26_124	20_1942	38.37	245	137	5	3	242	6	241	1e-46	 154
26_124	20_1826	29.96	247	161	6	3	242	51	292	2e-24	95.9
26_124	20_2034	25.19	262	172	6	1	243	1	257	1e-15	70.5
26_124	20_1611	31.69	183	115	5	6	185	5	180	6e-14	65.5
26_124	20_253	29.69	192	116	6	3	188	2	180	1e-13	64.7
26_124	20_2071	24.35	271	165	9	1	241	1	261	3e-08	49.7
26_124	20_895	22.57	257	170	11	3	242	7	251	4e-07	45.8
26_124	20_1452	29.09	110	70	3	140	242	10	118	4e-06	41.6
26_125	20_2099	72.33	159	44	0	1	159	1	159	2e-84	 245
26_126	20_2098	80.92	393	75	0	1	393	1	393	0.0	 662
26_126	20_1944	35.07	268	157	6	142	393	148	414	5e-38	 139
26_126	20_2101	29.52	420	252	13	2	393	5	408	1e-33	 126
26_126	20_586	27.27	418	256	13	2	392	4	400	7e-33	 124
26_127	20_2096	73.35	773	205	1	1	773	1	772	0.0	1096
26_128	20_2095	66.34	202	67	1	1	201	1	202	9e-94	 273
26_129	20_2094	76.72	116	27	0	1	116	23	138	6e-64	 191
26_130	20_2093	70.33	583	173	0	1	583	1	583	0.0	 881
26_130	20_1385	23.29	292	172	12	15	285	10	270	5e-07	48.1
26_131	20_2088	76.19	84	20	0	1	84	1	84	2e-41	 130
26_131	20_1943	25.00	84	56	3	1	84	1	77	2e-04	32.7
26_131	20_2089	36.92	65	29	3	16	80	20	72	4e-04	32.3
26_132	20_2087	70.08	264	79	0	1	264	3	266	3e-140	 396
26_132	20_1135	31.43	140	88	4	68	203	3	138	3e-06	44.3
26_133	20_2086	73.64	239	63	0	1	239	13	251	3e-133	 376
26_134	20_2085	80.56	360	70	0	1	360	1	360	0.0	 626
26_135	20_2083	88.34	566	66	0	1	566	1	566	0.0	 955
26_136	20_2082	91.13	530	47	0	1	530	1	530	0.0	1018
26_136	20_907	25.70	179	119	6	155	329	86	254	5e-07	47.8
26_136	20_609	32.22	90	52	4	251	334	187	273	1e-05	43.5
26_138	20_92	87.62	105	13	0	1	105	1	105	5e-66	 194
26_139	20_91	77.55	98	22	0	1	98	1	98	3e-45	 141
26_140	20_90	73.93	234	61	0	1	234	4	237	4e-129	 365
26_140	20_2107	45.00	40	22	0	3	42	4	43	4e-05	40.0
26_141	20_89	87.90	157	19	0	1	157	1	157	1e-102	 291
26_142	20_88	77.58	339	76	0	1	339	1	339	0.0	 548
26_143	20_87	83.57	207	34	0	1	207	1	207	6e-130	 365
26_144	20_85	91.46	410	35	0	1	410	1	410	0.0	 788
26_144	20_1042	43.42	281	155	2	65	343	6	284	2e-76	 239
26_145	20_83	72.24	616	171	0	1	616	1	616	0.0	 901
26_146	20_82	94.19	241	14	0	1	241	1	241	1e-171	 473
26_146	20_1902	48.97	243	119	3	1	239	1	242	3e-73	 223
26_146	20_1515	44.40	241	127	3	2	237	3	241	4e-66	 205
26_146	20_1057	38.55	249	142	6	1	241	1	246	2e-52	 172
26_146	20_1337	38.96	249	141	6	1	241	1	246	4e-52	 172
26_146	20_1557	37.96	216	131	3	1	214	1	215	2e-46	 154
26_146	20_761	38.43	216	126	4	1	214	3	213	8e-43	 144
26_146	20_2399	30.71	241	160	4	1	239	19	254	6e-38	 135
26_146	20_662	32.61	230	144	6	1	222	7	233	2e-37	 130
26_146	20_1560	36.55	238	141	6	1	231	7	241	9e-37	 134
26_146	20_764	31.53	222	144	6	1	216	2	221	2e-32	 116
26_146	20_1913	33.33	219	138	6	17	230	29	244	4e-32	 117
26_146	20_1988	33.33	219	135	5	23	240	6	214	5e-32	 115
26_146	20_289	30.13	239	143	5	16	240	29	257	1e-30	 113
26_146	20_1015	29.55	247	159	5	6	237	16	262	2e-29	 110
26_146	20_2207	32.03	231	145	8	15	237	299	525	3e-29	 112
26_146	20_2207	32.77	235	145	7	15	236	24	258	2e-28	 109
26_146	20_510	36.32	212	120	6	29	236	26	226	3e-28	 105
26_146	20_1016	29.63	243	151	7	1	227	3	241	4e-28	 106
