38_7	10_2001	32.43	259	123	8	32	251	22	267	9e-29	 109
38_7	10_2056	37.44	203	88	5	63	236	8	200	1e-28	 108
38_7	10_2513	81.36	59	11	0	246	304	1	59	2e-26	97.1
38_8	10_1999	91.78	304	25	0	1	304	1	304	0.0	 577
38_8	10_1881	32.67	251	145	9	19	261	344	578	2e-20	88.2
38_8	10_1881	28.62	290	185	11	15	294	38	315	1e-16	76.6
38_8	10_1880	33.88	183	103	7	15	193	343	511	9e-16	73.9
38_8	10_1880	29.65	199	119	9	107	292	125	315	2e-10	57.8
38_9	10_2402	90.91	88	8	0	1	88	1	88	1e-54	 164
38_9	10_2396	65.12	86	30	0	2	87	5	90	2e-38	 123
38_9	10_2409	55.06	89	37	2	1	88	1	87	3e-24	87.0
38_9	10_2404	50.00	82	41	0	2	83	3	84	1e-22	82.4
38_9	10_1922	46.48	71	38	0	7	77	8	78	8e-12	57.0
38_11	10_1931	79.49	351	72	0	1	351	53	403	0.0	 588
38_11	10_1638	29.41	340	227	5	6	343	59	387	1e-40	 146
38_12	10_738	85.75	365	52	0	5	369	1	365	0.0	 643
38_12	10_95	30.32	221	132	8	9	213	37	251	4e-15	72.8
38_13	10_1682	82.27	203	36	0	1	203	2	204	4e-112	 320
38_14	10_737	90.38	572	54	1	1	572	1	571	0.0	1077
38_15	10_2038	92.70	274	20	0	1	274	1	274	0.0	 511
38_15	10_2033	82.91	275	46	1	1	274	1	275	1e-169	 471
38_15	10_2032	81.45	275	50	1	1	274	1	275	2e-167	 466
38_15	10_2037	77.54	276	58	3	1	274	1	274	2e-158	 442
38_15	10_2035	74.82	278	63	3	1	274	1	275	3e-152	 427
38_15	10_2036	58.03	274	115	0	1	274	1	274	3e-117	 338
38_15	10_2031	58.91	275	112	1	1	274	1	275	8e-115	 332
38_15	10_2018	57.71	279	113	2	1	274	1	279	1e-109	 319
38_15	10_2169	66.47	173	58	0	102	274	1	173	2e-86	 256
38_15	10_2093	65.14	175	61	0	100	274	45	219	5e-85	 254
38_15	10_2027	30.34	290	165	11	1	271	1	272	4e-33	 120
38_15	10_2039	31.27	291	158	14	1	271	1	269	4e-32	 118
38_15	10_2021	30.51	295	159	12	1	271	1	273	2e-31	 116
38_15	10_2030	31.25	288	164	12	1	271	1	271	4e-31	 115
38_15	10_2028	31.06	293	159	12	1	271	1	272	1e-30	 114
38_15	10_2022	27.93	290	173	10	1	271	1	273	1e-27	 105
38_15	10_2025	29.93	284	174	10	1	271	1	272	1e-27	 105
38_15	10_2029	27.82	284	179	9	1	271	1	271	5e-27	 103
38_15	10_2026	28.33	300	158	11	1	271	1	272	1e-25	 100
38_15	10_2034	29.41	289	165	12	1	270	1	269	8e-25	97.8
38_15	10_2020	27.53	287	179	11	1	271	1	274	2e-24	96.3
38_15	10_2490	57.14	63	27	0	1	63	1	63	4e-20	79.7
38_15	10_2172	31.18	170	98	7	110	270	6	165	2e-15	68.9
38_15	10_2114	28.00	200	117	6	93	272	3	195	6e-14	65.1
38_15	10_2298	29.27	123	72	5	154	270	1	114	6e-07	43.9
38_15	10_2299	28.46	123	73	5	154	270	1	114	2e-06	42.4
38_16	10_2038	89.42	274	29	0	1	274	1	274	2e-179	 496
38_16	10_2032	78.57	280	49	2	1	274	1	275	1e-162	 453
38_16	10_2033	80.00	275	54	1	1	274	1	275	1e-161	 451
38_16	10_2037	76.98	278	56	3	1	274	1	274	3e-157	 440
38_16	10_2035	75.18	278	62	3	1	274	1	275	2e-151	 425
38_16	10_2036	56.93	274	118	0	1	274	1	274	9e-116	 334
38_16	10_2031	56.73	275	118	1	1	274	1	275	2e-112	 326
38_16	10_2018	57.35	279	114	2	1	274	1	279	1e-109	 319
38_16	10_2093	54.55	220	97	1	55	274	3	219	4e-87	 259
38_16	10_2169	65.90	173	59	0	102	274	1	173	1e-86	 256
38_16	10_2030	32.28	285	165	12	1	271	1	271	4e-32	 118
38_16	10_2039	31.23	285	166	11	1	271	1	269	1e-30	 114
38_16	10_2028	30.72	293	160	12	1	271	1	272	8e-30	 112
38_16	10_2027	30.85	295	157	13	1	271	1	272	2e-29	 110
38_16	10_2021	30.82	292	162	12	1	271	1	273	3e-29	 110
38_16	10_2025	31.23	285	169	10	1	271	1	272	7e-29	 109
38_16	10_2022	28.37	289	173	9	1	271	1	273	9e-27	 103
38_16	10_2034	30.69	290	160	11	1	270	1	269	1e-26	 103
38_16	10_2029	28.37	289	171	11	1	271	1	271	9e-26	 100
38_16	10_2020	29.55	291	168	11	1	271	1	274	3e-25	99.0
38_16	10_2026	29.39	296	160	12	1	271	1	272	1e-24	97.4
38_16	10_2490	61.90	63	24	0	1	63	1	63	1e-21	84.0
38_16	10_2172	31.58	171	98	7	110	271	6	166	7e-15	67.4
38_16	10_2114	28.37	208	115	9	86	272	1	195	4e-13	63.2
38_16	10_2298	30.08	123	71	5	154	270	1	114	1e-07	46.2
38_16	10_2299	29.27	123	72	5	154	270	1	114	3e-07	44.7
38_17	10_1859	81.47	394	73	0	2	395	924	1317	0.0	 653
38_17	10_2519	79.66	59	12	0	337	395	1	59	2e-28	 103
38_17	10_2390	81.82	44	8	0	321	364	2	45	2e-20	82.8
38_17	10_2501	61.82	55	21	0	69	123	2	56	2e-15	68.6
38_17	10_1862	24.14	290	155	13	8	261	886	1146	1e-06	47.0
38_18	10_2033	94.89	274	14	0	1	274	1	274	0.0	 525
38_18	10_2032	86.86	274	36	0	1	274	1	274	0.0	 506
38_18	10_2038	85.77	274	38	1	1	274	1	273	8e-175	 484
38_18	10_2037	77.17	276	58	2	1	274	1	273	6e-160	 446
38_18	10_2035	76.73	275	62	2	1	274	1	274	1e-154	 433
38_18	10_2036	57.66	274	115	1	1	274	1	273	3e-120	 345
38_18	10_2031	57.25	276	114	3	1	274	1	274	1e-113	 328
38_18	10_2018	57.19	278	115	2	1	274	1	278	2e-106	 311
38_18	10_2169	67.84	171	55	0	104	274	2	172	9e-88	 259
38_18	10_2093	61.58	190	73	0	85	274	29	218	1e-86	 258
38_18	10_2030	32.41	290	159	12	1	272	1	271	5e-37	 131
38_18	10_2039	31.47	286	165	11	1	272	1	269	2e-32	 119
38_18	10_2028	31.60	288	165	12	1	272	1	272	1e-31	 117
38_18	10_2022	28.97	290	171	10	1	272	1	273	4e-31	 115
38_18	10_2027	31.51	292	160	13	1	272	1	272	4e-31	 115
38_18	10_2025	31.96	291	160	11	1	272	1	272	2e-30	 113
38_18	10_2021	28.87	291	170	10	1	272	1	273	2e-29	 110
38_18	10_2029	29.47	285	174	10	1	272	1	271	6e-28	 106
38_18	10_2026	28.81	295	164	10	1	272	1	272	5e-26	 101
38_18	10_2034	29.55	291	163	11	1	271	1	269	2e-25	99.4
38_18	10_2020	29.59	294	165	15	1	272	1	274	5e-25	98.6
38_18	10_2490	60.71	56	22	0	1	56	1	56	8e-19	75.9
38_18	10_2172	32.75	171	96	7	111	272	6	166	6e-17	73.2
38_18	10_2114	28.71	202	115	7	94	274	3	196	2e-14	66.6
38_18	10_2298	30.89	123	70	5	155	271	1	114	3e-08	47.8
38_18	10_2299	30.08	123	71	5	155	271	1	114	1e-07	46.2
38_19	10_2038	91.24	274	24	0	1	274	1	274	0.0	 504
38_19	10_2032	81.82	275	49	1	1	274	1	275	1e-168	 468
38_19	10_2033	82.55	275	47	1	1	274	1	275	2e-168	 468
38_19	10_2037	78.83	274	58	0	1	274	1	274	4e-163	 455
38_19	10_2035	75.90	278	60	3	1	274	1	275	1e-153	 431
38_19	10_2036	59.12	274	112	0	1	274	1	274	3e-120	 345
38_19	10_2031	58.18	275	114	1	1	274	1	275	2e-114	 331
38_19	10_2018	58.06	279	112	3	1	274	1	279	2e-111	 323
38_19	10_2169	67.63	173	56	0	102	274	1	173	7e-88	 259
38_19	10_2093	63.04	184	68	0	91	274	36	219	4e-86	 256
38_19	10_2027	31.29	294	157	12	1	271	1	272	2e-34	 124
38_19	10_2039	32.65	291	154	14	1	271	1	269	4e-33	 120
38_19	10_2030	31.38	290	161	12	1	271	1	271	1e-32	 119
38_19	10_2028	30.30	297	156	11	1	271	1	272	2e-31	 116
38_19	10_2021	30.48	292	163	11	1	271	1	273	1e-30	 114
38_19	10_2025	29.90	291	165	11	1	271	1	272	5e-29	 109
38_19	10_2029	28.52	284	177	9	1	271	1	271	6e-29	 109
38_19	10_2022	29.31	290	169	11	1	271	1	273	7e-29	 109
38_19	10_2026	29.93	294	161	10	1	271	1	272	3e-28	 107
38_19	10_2034	29.66	290	163	11	1	270	1	269	1e-25	 100
38_19	10_2020	30.03	293	164	13	1	271	1	274	3e-25	99.4
38_19	10_2490	57.14	63	27	0	1	63	1	63	7e-20	79.0
38_19	10_2172	31.76	170	97	7	110	270	6	165	4e-16	70.9
38_19	10_2114	29.13	206	115	7	87	272	1	195	2e-14	67.0
38_19	10_2298	30.08	123	71	5	154	270	1	114	3e-08	48.1
38_19	10_2299	29.27	123	72	5	154	270	1	114	9e-08	46.6
38_20	10_1859	86.56	1317	176	1	1	1316	1	1317	0.0	2324
38_20	10_1862	34.93	292	158	13	6	287	7	276	2e-34	 139
38_20	10_1862	31.78	129	82	4	410	535	499	624	2e-10	61.6
38_20	10_1862	22.25	373	221	16	847	1182	806	1146	6e-08	53.5
38_20	10_2519	79.66	59	12	0	1258	1316	1	59	2e-26	 102
38_20	10_2390	76.00	50	12	0	1242	1291	2	51	2e-19	83.6
38_20	10_2501	65.00	60	21	0	990	1049	2	61	8e-19	80.9
38_20	10_1860	23.38	201	98	8	22	189	12	189	3e-06	48.1
38_21	10_1996	91.26	309	27	0	1	309	1	309	0.0	 586
38_21	10_2006	32.11	299	186	9	5	301	9	292	3e-29	 111
38_22	10_1791	83.48	823	122	3	1	811	1	821	0.0	1400
38_22	10_1788	83.86	787	115	2	23	799	24	808	0.0	1347
38_22	10_1616	72.88	815	208	2	1	802	1	815	0.0	1204
38_22	10_1705	82.48	645	103	2	162	797	1	644	0.0	1112
38_22	10_1775	54.94	790	323	6	20	800	14	779	0.0	 896
38_22	10_1666	52.05	805	347	9	12	802	3	782	0.0	 811
38_22	10_1608	87.82	386	47	0	433	818	1	386	0.0	 716
38_22	10_1793	89.33	300	32	0	498	797	1	300	0.0	 562
38_22	10_1629	50.33	300	149	0	498	797	1	300	7e-94	 299
38_22	10_1704	80.79	151	29	0	1	151	1	151	1e-77	 248
38_22	10_1636	75.26	97	23	1	716	811	1	97	4e-43	 150
38_22	10_2333	77.53	89	20	0	716	804	1	89	2e-40	 142
38_23	10_322	85.49	1158	168	0	1	1158	1	1158	0.0	2061
38_23	10_1238	23.64	516	293	17	341	824	170	616	5e-16	79.0
38_23	10_1381	30.68	88	57	2	384	470	219	303	7e-05	42.7
38_24	10_323	79.59	147	30	0	1	147	1	147	2e-86	 249
38_25	10_324	88.78	98	11	0	1	98	1	98	6e-60	 178
38_27	10_325	95.07	588	29	0	1	588	1	588	0.0	1147
38_27	10_236	40.11	379	213	2	5	370	1	378	1e-90	 286
38_27	10_1254	34.78	368	233	5	6	367	5	371	4e-69	 229
38_27	10_853	37.07	375	220	5	6	368	10	380	2e-67	 224
38_27	10_429	23.58	352	235	8	14	352	8	338	4e-17	80.9
38_27	10_400	30.25	119	75	3	253	365	454	570	9e-07	47.8
38_27	10_1368	24.37	316	201	14	51	346	303	600	7e-05	42.0
38_28	10_326	91.35	266	23	0	1	266	1	266	0.0	 500
38_29	10_327	97.44	704	18	0	1	704	1	704	0.0	1402
38_29	10_519	26.23	244	156	6	315	542	2	237	1e-09	55.5
38_29	10_1311	39.19	74	44	1	618	690	647	720	2e-08	53.5
38_29	10_1286	35.06	77	48	2	615	690	185	260	5e-08	52.0
38_29	10_1286	44.44	72	36	3	622	690	277	347	3e-07	49.7
38_29	10_1286	35.00	80	51	1	612	690	441	520	3e-06	46.6
38_29	10_1286	36.62	71	43	2	622	690	364	434	6e-05	42.4
38_30	10_328	100.00	89	0	0	1	89	1	89	6e-60	 178
38_31	10_329	96.42	307	11	0	1	307	1	307	0.0	 603
38_31	10_1101	23.48	230	117	9	1	203	1	198	4e-12	62.4
38_31	10_94	23.47	213	139	5	1	205	1	197	2e-08	50.8
38_31	10_419	36.62	71	40	2	12	82	15	80	1e-05	42.4
38_31	10_1686	23.85	130	84	3	3	124	7	129	1e-05	42.0
38_31	10_1291	22.50	80	62	0	1	80	1	80	7e-05	39.7
38_31	10_192	27.71	83	60	0	1	83	1	83	3e-04	37.7
38_32	10_330	89.60	250	26	0	1	250	1	250	4e-160	 445
38_33	10_331	95.52	357	16	0	1	357	1	357	0.0	 689
38_34	10_332	88.89	297	33	0	1	297	1	297	0.0	 561
38_34	10_1080	31.84	201	134	3	54	254	42	239	5e-21	87.0
38_34	10_1384	25.00	136	78	4	126	261	209	320	4e-06	43.9
38_34	10_1128	32.14	84	54	1	124	204	20	103	5e-06	42.7
38_35	10_333	92.21	693	54	0	1	693	1	693	0.0	1313
38_36	10_334	84.07	182	29	0	1	182	1	182	4e-113	 320
38_37	10_1582	90.68	118	11	0	1	118	1	118	2e-78	 227
38_37	10_253	52.94	51	24	0	4	54	2	52	5e-13	62.0
38_37	10_2079	36.23	69	42	2	1	68	1	68	2e-05	38.5
38_38	10_335	93.10	87	6	0	1	87	1	87	1e-54	 164
38_38	10_1568	54.69	64	29	0	6	69	4	67	5e-18	70.1
38_38	10_1781	43.48	69	39	0	1	69	1	69	2e-15	63.5
38_39	10_2295	75.83	120	29	0	2	121	1	120	9e-65	 192
38_40	10_1727	87.22	227	26	1	1	227	5	228	1e-139	 391
38_40	10_411	31.63	98	60	2	74	168	71	164	5e-11	55.8
38_41	10_969	92.58	485	36	0	1	485	1	485	0.0	 901
38_41	10_1364	23.86	415	278	10	53	457	52	438	4e-17	79.7
38_42	10_968	96.74	491	16	0	1	491	1	491	0.0	 960
38_42	10_847	35.24	471	282	8	5	466	4	460	5e-78	 260
38_43	10_967	91.60	131	11	0	1	131	31	161	7e-81	 235
38_44	10_966	91.76	279	23	0	1	279	1	279	5e-177	 490
38_45	10_965	99.14	348	3	0	1	348	1	348	0.0	 695
38_45	10_660	27.43	237	126	8	15	208	24	257	9e-12	62.4
38_45	10_9	27.31	216	127	8	15	207	7	215	1e-08	52.8
38_45	10_44	26.05	238	127	9	13	203	5	240	2e-08	52.0
38_46	10_964	97.35	151	4	0	1	151	1	151	5e-103	 292
38_46	10_1407	34.48	58	31	1	80	137	519	569	6e-05	38.1
38_47	10_963	97.32	448	12	0	1	448	1	448	0.0	 879
38_47	10_1407	46.00	413	219	4	4	414	11	421	2e-119	 361
38_47	10_308	22.13	244	160	4	91	322	651	876	5e-13	67.4
38_47	10_308	21.33	286	185	10	92	358	99	363	1e-04	40.4
38_48	10_962	94.34	212	12	0	1	212	1	212	1e-144	 402
38_49	10_961	96.88	256	8	0	1	256	1	256	3e-177	 489
38_50	10_1726	94.23	312	18	0	1	312	1	312	0.0	 602
38_50	10_1150	30.00	230	158	3	6	234	287	514	1e-32	 125
38_50	10_1150	27.52	258	166	8	22	267	37	285	5e-19	84.0
38_50	10_1470	29.06	234	158	3	7	232	2	235	7e-32	 119
38_50	10_982	31.82	220	146	3	11	227	8	226	2e-30	 113
38_50	10_1259	30.14	219	141	5	5	217	18	230	3e-26	 103
38_50	10_85	31.55	206	127	2	12	213	7	202	6e-24	94.7
38_50	10_1745	30.30	198	129	4	7	199	4	197	1e-23	93.6
38_50	10_1352	27.83	230	160	3	9	232	1	230	2e-23	94.0
38_50	10_1038	30.09	216	139	3	6	213	5	216	2e-23	94.4
38_50	10_26	31.25	208	123	4	3	196	4	205	5e-23	96.3
38_50	10_1716	27.44	215	143	3	23	227	17	228	2e-22	90.9
38_50	10_1657	27.78	234	151	5	12	233	7	234	2e-22	90.9
38_50	10_1169	28.29	205	139	2	21	217	33	237	3e-22	90.5
38_50	10_1132	29.49	217	139	6	11	216	12	225	3e-20	84.3
38_50	10_1746	28.00	200	132	5	7	196	3	200	8e-20	82.8
38_50	10_733	28.71	202	115	7	23	214	20	202	1e-17	77.0
38_50	10_1546	25.75	299	187	10	3	272	2	294	2e-17	78.6
38_50	10_1546	22.82	241	165	7	7	232	284	518	2e-14	69.7
38_50	10_1606	28.88	187	121	5	37	217	28	208	1e-16	73.9
38_50	10_869	31.63	215	135	8	22	228	365	575	1e-16	76.3
38_50	10_696	28.75	240	149	6	9	234	1	232	3e-16	73.2
38_50	10_1647	25.96	235	149	8	26	253	3	219	9e-16	71.2
38_50	10_399	29.15	199	127	7	15	201	264	460	4e-15	71.6
38_50	10_399	27.14	210	114	5	28	217	22	212	6e-12	62.4
38_50	10_166	26.27	217	136	8	26	227	21	228	2e-14	68.2
38_50	10_795	27.98	218	135	5	19	217	15	229	3e-14	68.6
38_50	10_949	26.32	247	161	8	2	229	348	592	1e-13	67.4
38_50	10_1723	25.47	267	160	9	7	243	1	258	3e-13	66.6
38_50	10_1723	30.68	176	99	7	27	196	337	495	4e-09	53.9
38_50	10_1700	23.08	221	160	3	20	232	26	244	2e-12	62.4
38_50	10_796	22.73	220	135	7	20	217	34	240	4e-12	62.4
38_50	10_870	26.36	220	150	5	18	229	350	565	4e-12	62.8
38_50	10_1346	27.69	195	132	5	22	210	352	543	9e-12	62.0
38_50	10_556	23.24	241	156	6	23	237	22	259	1e-11	60.1
38_50	10_462	24.68	231	120	6	23	216	9	222	2e-11	61.2
38_50	10_462	26.04	169	108	5	6	172	311	464	1e-09	55.1
38_50	10_902	26.13	222	145	5	13	225	22	233	1e-10	57.4
38_50	10_974	28.17	213	97	8	23	196	22	217	1e-09	55.5
38_50	10_974	24.62	199	127	7	7	199	324	505	5e-07	47.0
38_50	10_681	29.67	182	94	8	23	194	328	485	3e-09	53.9
38_50	10_681	25.36	209	117	8	18	196	5	204	3e-06	45.1
38_50	10_846	24.27	239	159	7	10	226	9	247	3e-08	50.4
38_50	10_998	23.27	159	95	4	21	171	353	492	5e-06	43.9
38_50	10_600	25.13	195	109	7	27	196	24	206	5e-06	43.1
38_50	10_1345	25.00	164	89	4	26	170	374	522	4e-05	41.2
38_52	10_960	89.58	192	20	0	1	192	1	192	6e-130	 363
38_53	10_959	96.05	152	6	0	1	152	1	152	4e-106	 300
38_54	10_958	96.48	454	16	0	1	454	1	454	0.0	 896
38_54	10_1020	28.88	464	306	14	7	452	3	460	3e-44	 162
38_55	10_957	91.36	81	7	0	1	81	1	81	4e-46	 142
38_56	10_957	74.03	77	19	1	1	77	1	76	5e-32	 106
38_57	10_956	94.60	463	24	1	1	463	1	462	0.0	 929
38_57	10_31	28.70	108	76	1	218	324	553	660	2e-05	43.1
38_58	10_955	88.26	247	29	0	6	252	1	247	9e-165	 457
38_59	10_954	85.05	107	16	0	1	107	1	107	1e-65	 194
38_60	10_1906	50.00	404	170	10	98	473	2	401	2e-117	 355
38_60	10_1905	47.19	409	181	9	98	475	2	406	5e-115	 350
38_60	10_1900	41.62	495	243	20	27	500	12	481	6e-92	 290
38_60	10_1908	37.87	441	224	17	57	476	1	412	1e-78	 254
38_60	10_1911	32.88	517	254	21	65	538	5	471	2e-56	 195
38_60	10_1901	33.93	445	231	17	69	493	57	458	3e-55	 192
38_60	10_1927	31.58	437	229	17	76	492	13	399	3e-50	 177
38_60	10_1924	31.13	453	222	16	79	491	1	403	2e-49	 175
38_60	10_1898	30.28	469	247	19	47	488	41	456	1e-48	 174
38_60	10_1892	30.14	491	261	18	68	506	58	518	6e-44	 161
38_60	10_1886	28.35	462	260	16	41	472	78	498	1e-36	 139
38_60	10_1891	28.05	517	294	23	5	473	4	490	2e-36	 138
38_60	10_1928	25.06	439	252	21	42	473	8	376	9e-17	79.0
38_60	10_1909	24.35	538	296	27	49	537	2	477	2e-15	75.1
38_60	10_1896	26.13	287	156	14	56	312	25	285	1e-13	68.9
38_60	10_1917	24.18	459	275	18	56	498	11	412	8e-12	63.5
38_60	10_1913	20.60	432	254	16	70	473	28	398	1e-06	47.0
38_60	10_1604	25.40	315	169	13	51	330	9	292	1e-06	47.0
38_60	10_1899	22.37	532	286	24	32	515	41	493	2e-05	43.1
38_61	10_953	90.74	378	35	0	8	385	1	378	0.0	 717
38_61	10_12	26.50	117	83	1	8	124	5	118	5e-07	47.4
38_62	10_952	87.86	346	42	0	3	348	1	346	0.0	 656
38_62	10_585	25.00	188	127	5	28	210	25	203	2e-12	62.0
38_63	10_951	87.24	392	50	0	1	392	1	392	0.0	 634
38_64	10_1725	82.74	394	68	0	1	394	1	394	0.0	 695
38_65	10_950	93.10	58	4	0	1	58	1	58	1e-33	 108
38_65	10_913	70.00	40	12	0	1	40	1	40	2e-13	57.0
38_67	10_2082	93.91	230	13	1	1	229	1	230	8e-161	 445
38_67	10_2084	35.81	229	127	4	3	228	17	228	8e-41	 139
38_67	10_1801	25.32	233	143	8	11	221	2	225	3e-08	49.3
38_68	10_949	91.65	611	51	0	1	611	1	611	0.0	1128
38_68	10_869	31.08	592	363	13	25	600	22	584	4e-76	 253
38_68	10_870	45.69	267	137	4	338	602	315	575	6e-70	 236
38_68	10_1346	35.86	237	145	2	338	574	314	543	2e-46	 169
38_68	10_1352	33.03	221	134	6	374	589	13	224	7e-26	 104
38_68	10_1470	32.35	238	141	8	360	588	2	228	3e-25	 103
38_68	10_1345	24.85	342	236	5	215	544	199	531	9e-25	 105
38_68	10_1259	30.23	215	134	6	378	588	36	238	2e-24	 102
38_68	10_1169	33.48	233	134	7	360	583	20	240	2e-24	 100
38_68	10_1647	32.00	225	121	8	382	590	4	212	2e-23	96.7
38_68	10_1546	33.92	227	132	8	371	588	294	511	6e-23	99.4
38_68	10_1546	27.76	245	150	7	365	591	13	248	2e-14	72.4
38_68	10_1716	32.58	221	132	7	377	589	16	227	7e-22	92.8
38_68	10_1657	32.42	219	127	8	375	583	14	221	9e-22	92.4
38_68	10_1745	30.77	208	125	4	378	579	19	213	3e-20	87.0
38_68	10_982	27.68	224	143	6	373	589	14	225	6e-18	80.5
38_68	10_85	28.89	225	144	7	360	579	2	215	1e-17	79.7
38_68	10_26	31.43	210	128	5	377	580	26	225	4e-17	80.9
38_68	10_696	27.66	235	153	7	360	589	2	224	5e-15	72.0
38_68	10_1132	31.31	214	122	9	377	579	26	225	7e-15	71.2
38_68	10_166	26.47	238	148	7	363	589	6	227	1e-14	70.9
38_68	10_556	27.27	231	154	5	359	580	3	228	2e-14	70.1
38_68	10_1746	25.00	224	142	8	369	581	13	221	7e-14	67.8
38_68	10_1726	26.94	219	144	6	378	592	23	229	1e-13	68.6
38_68	10_1150	25.43	232	144	8	373	591	33	248	2e-13	69.7
38_68	10_1150	26.12	245	159	7	352	589	277	506	2e-12	66.2
38_68	10_796	27.39	230	152	6	369	590	28	250	2e-13	68.2
38_68	10_1723	27.93	222	133	7	377	579	18	231	3e-13	68.6
38_68	10_1723	28.96	183	99	8	358	535	316	472	6e-09	55.1
38_68	10_795	27.92	240	129	11	378	591	19	240	3e-11	61.6
38_68	10_1606	28.70	216	128	7	392	599	28	225	3e-11	59.7
38_68	10_974	28.69	237	117	12	377	580	21	238	5e-11	61.6
38_68	10_974	29.41	170	100	4	377	546	338	487	3e-10	58.9
38_68	10_681	29.17	216	117	9	369	579	322	506	6e-11	61.2
38_68	10_681	29.17	168	108	5	377	535	16	181	4e-08	52.4
38_68	10_1700	24.27	239	133	6	374	589	25	238	8e-11	59.3
38_68	10_600	30.32	188	96	8	382	546	24	199	1e-10	58.5
38_68	10_1038	23.93	234	148	7	355	576	1	216	3e-10	58.2
38_68	10_902	27.63	228	145	8	376	594	23	239	2e-08	52.4
38_68	10_399	26.69	311	160	14	306	569	186	475	5e-08	52.0
38_68	10_399	26.19	210	138	6	360	566	2	197	2e-07	50.1
38_68	10_998	28.31	166	84	5	377	535	354	491	5e-07	48.9
38_68	10_462	22.17	221	144	8	377	594	326	521	1e-06	47.4
38_68	10_462	24.51	204	125	7	377	560	8	202	8e-05	41.6
38_68	10_1086	30.91	110	64	5	497	595	825	933	5e-05	42.4
38_69	10_948	86.65	442	59	0	37	478	1	442	0.0	 810
38_70	10_947	90.62	341	32	0	1	341	1	341	0.0	 629
38_71	10_946	92.72	453	33	0	5	457	4	456	0.0	 803
38_71	10_1144	33.69	472	284	13	7	457	2	465	2e-70	 231
38_71	10_715	33.91	404	249	9	10	405	15	408	1e-59	 202
38_71	10_1135	30.70	417	278	6	21	433	1	410	7e-59	 199
38_71	10_1337	21.25	240	160	6	122	348	116	339	3e-06	45.4
38_71	10_1106	20.99	243	167	4	6	241	2	226	3e-06	45.1
38_72	10_945	79.51	366	71	2	1	362	1	366	0.0	 604
38_73	10_944	94.30	193	11	0	1	193	1	193	2e-136	 380
38_74	10_943	78.31	627	136	0	1	627	1	627	0.0	 977
38_75	10_942	97.51	442	11	0	1	442	1	442	0.0	 879
38_75	10_108	43.56	101	54	2	5	103	66	165	2e-20	89.4
38_75	10_108	30.45	220	94	6	248	413	177	391	2e-18	83.6
38_75	10_1479	43.33	60	32	2	50	109	137	194	9e-07	47.4
38_75	10_1069	32.65	98	45	5	13	95	566	657	2e-04	40.0
38_76	10_941	100.00	175	0	0	1	175	1	175	1e-127	 357
38_77	10_1724	85.85	325	41	1	20	339	1	325	7e-154	 436
