37_64	26_857	89.02	264	29	0	1	264	1	264	0.0	 499
37_65	26_856	72.15	438	121	1	1	437	1	438	0.0	 657
37_66	26_855	73.77	793	201	3	1	788	1	791	0.0	1245
37_67	26_854	81.03	448	85	0	5	452	11	458	0.0	 777
37_67	26_179	30.22	225	135	8	64	282	3	211	2e-16	76.6
37_68	26_853	91.88	308	25	0	1	308	1	308	0.0	 592
37_68	26_548	26.89	264	189	2	1	260	1	264	8e-23	92.4
37_68	26_596	21.45	303	233	5	1	300	1	301	6e-16	73.2
37_68	26_1556	39.47	76	46	0	1	76	1	76	1e-10	54.7
37_68	26_186	21.74	207	150	3	1	197	15	219	5e-08	49.7
37_68	26_449	26.28	137	96	2	9	145	25	156	3e-07	47.0
37_68	26_1305	23.44	128	90	2	2	126	5	127	2e-04	38.1
37_69	26_852	92.42	211	16	0	1	211	1	211	3e-144	 401
37_70	26_851	96.11	463	18	0	2	464	1	463	0.0	 852
37_71	26_850	95.89	511	20	1	1	510	1	511	0.0	 998
37_72	26_849	92.73	440	32	0	1	440	1	440	0.0	 842
37_73	26_848	89.06	265	27	1	1	263	1	265	7e-173	 478
37_74	26_847	93.14	1472	101	0	1	1472	1	1472	0.0	2806
37_76	26_1320	89.44	180	18	1	1	179	1	180	2e-117	 331
37_76	26_1542	34.38	64	36	2	14	72	11	73	1e-04	36.6
37_77	26_1319	88.93	289	32	0	1	289	1	289	0.0	 522
37_78	26_1318	87.12	264	34	0	1	264	1	264	2e-180	 497
37_79	26_1317	87.97	316	38	0	1	316	1	316	0.0	 582
37_80	26_1316	82.78	360	62	0	1	360	1	360	0.0	 640
37_81	26_1315	67.10	617	200	2	1	614	1	617	0.0	 864
37_82	26_1314	82.30	113	20	0	11	123	2	114	6e-65	 192
37_83	26_1595	91.67	192	16	0	1	192	11	202	1e-126	 355
37_83	26_709	34.36	195	110	6	3	187	4	190	3e-30	 108
37_84	26_1313	93.34	901	58	2	1	901	1	899	0.0	1713
37_84	26_487	37.74	689	356	17	18	693	19	647	4e-129	 406
37_85	26_1594	93.18	440	30	0	1	440	1	440	0.0	 805
37_85	26_1387	24.82	427	294	10	5	421	40	449	2e-30	 118
37_85	26_961	30.48	187	120	4	210	388	185	369	4e-15	72.8
37_86	26_1312	83.33	276	46	0	1	276	1	276	4e-163	 454
37_86	26_290	29.48	268	175	3	7	260	9	276	5e-35	 126
37_86	26_557	26.83	205	147	3	56	258	55	258	1e-18	79.7
37_87	26_1311	85.80	169	24	0	1	169	1	169	1e-107	 305
37_87	26_1002	36.54	156	94	3	2	155	4	156	7e-29	 103
37_88	26_1277	73.81	252	66	0	1	252	1	252	3e-133	 377
37_88	26_1293	24.14	261	162	9	14	252	15	261	2e-12	62.0
37_89	26_1278	84.35	345	54	0	1	345	1	345	0.0	 612
37_90	26_1279	96.56	378	13	0	1	378	1	378	0.0	 762
37_91	26_1280	71.64	342	96	1	1	341	1	342	1e-174	 489
37_91	26_1058	23.78	349	245	11	6	342	10	349	5e-14	68.2
37_92	26_1282	89.89	89	9	0	1	89	1	89	1e-53	 161
37_92	26_81	41.38	58	30	2	2	56	494	550	3e-05	37.4
37_93	26_1283	88.74	453	51	0	1	453	1	453	0.0	 787
37_93	26_81	28.27	382	264	4	8	381	11	390	8e-47	 168
37_94	26_1292	96.34	573	21	0	1	573	1	573	0.0	1149
37_94	26_664	23.64	165	123	3	36	199	260	422	2e-11	62.4
37_94	26_664	24.85	169	116	4	405	571	474	633	1e-10	59.7
37_96	26_1291	88.43	458	53	0	1	458	1	458	0.0	 854
37_96	26_735	26.97	445	286	13	24	445	44	472	2e-35	 134
37_96	26_738	22.36	246	171	9	102	346	108	334	1e-04	40.0
37_97	26_1290	80.35	575	113	0	4	578	2	576	0.0	 972
37_98	26_1289	73.50	234	62	0	1	234	1	234	3e-124	 352
37_99	26_1287	93.93	346	21	0	1	346	1	346	0.0	 672
37_100	26_1285	95.35	344	16	0	1	344	1	344	0.0	 671
37_100	26_960	23.97	267	180	9	90	339	70	330	2e-09	54.3
37_101	26_1310	87.33	442	56	0	1	442	1	442	0.0	 802
37_101	26_636	23.94	213	152	4	25	235	2	206	9e-06	43.1
37_101	26_902	30.77	91	55	4	332	420	36	120	3e-05	42.0
37_104	26_924	45.06	233	124	2	17	246	17	248	2e-61	 194
37_105	26_1309	88.18	220	26	0	1	220	1	220	2e-143	 400
37_106	26_1308	94.94	178	9	0	1	178	1	178	2e-128	 358
37_109	26_246	29.34	259	159	7	3	258	6	243	1e-27	 104
37_109	26_124	25.95	262	170	6	1	257	1	243	1e-17	75.5
37_109	26_1445	23.32	253	178	6	6	255	12	251	6e-09	51.6
37_109	26_1499	25.27	186	128	5	3	185	2	179	3e-07	46.6
37_109	26_387	29.13	103	63	2	154	256	200	292	2e-04	38.1
37_110	26_1062	25.64	234	164	5	4	233	6	233	3e-15	68.9
37_110	26_82	25.00	256	177	8	6	254	6	253	1e-14	67.4
37_110	26_751	30.14	146	93	4	5	143	10	153	3e-12	61.2
37_111	26_1307	89.83	413	42	0	1	413	1	413	0.0	 764
37_111	26_160	27.89	294	188	8	28	304	25	311	9e-22	91.7
37_112	26_1306	87.16	218	28	0	1	218	1	218	9e-144	 400
37_113	26_1305	95.58	294	13	0	12	305	1	294	0.0	 586
37_113	26_186	41.94	62	31	2	35	91	35	96	5e-06	43.1
37_113	26_853	23.44	128	90	2	16	138	2	126	6e-05	40.0
37_113	26_1556	29.49	78	47	2	16	85	2	79	3e-04	35.8
37_114	26_1304	89.64	357	37	0	1	357	1	357	0.0	 675
37_115	26_1303	79.59	196	40	0	1	196	1	196	7e-119	 336
37_116	26_1302	96.67	90	3	0	1	90	1	90	1e-56	 169
37_116	26_670	35.56	90	58	0	1	90	3	92	7e-16	65.1
37_116	26_22	27.78	90	64	1	1	89	1	90	9e-12	53.9
37_117	26_1301	88.82	161	18	0	1	161	1	161	1e-104	 297
37_118	26_1300	93.32	689	46	0	1	689	1	689	0.0	1335
37_119	26_1299	98.06	310	6	0	1	310	1	310	0.0	 642
37_120	26_1589	73.64	387	102	0	16	402	3	389	0.0	 587
37_120	26_630	30.89	123	77	3	281	402	237	352	9e-13	65.1
37_121	26_1588	69.85	262	77	1	2	263	4	263	2e-130	 371
37_122	26_1298	88.17	279	33	0	1	279	1	279	0.0	 520
37_123	26_1297	85.28	197	29	0	1	197	1	197	3e-125	 352
37_124	26_1296	94.95	218	11	0	1	218	1	218	1e-157	 436
37_124	26_302	31.70	224	133	7	13	217	2	224	9e-24	92.8
37_124	26_1294	29.86	211	140	4	14	217	98	307	1e-23	93.2
37_124	26_45	33.48	227	129	7	6	214	76	298	2e-21	87.0
37_125	26_1295	72.32	177	48	1	1	177	1	176	1e-93	 270
37_126	26_1294	91.44	327	28	0	1	327	1	327	0.0	 624
37_126	26_45	33.05	239	142	6	94	319	80	313	1e-29	 113
37_126	26_302	31.44	229	143	6	99	314	4	231	1e-28	 108
37_126	26_1296	31.86	204	131	4	98	300	14	210	3e-26	 101
37_127	26_1293	88.61	483	55	0	1	483	1	483	0.0	 896
37_127	26_1277	27.71	166	94	7	68	226	77	223	2e-07	48.1
37_128	26_846	91.09	404	36	0	1	404	1	404	0.0	 773
37_128	26_602	26.79	280	182	10	78	353	58	318	9e-10	55.5
37_128	26_497	24.05	316	194	12	73	369	159	447	1e-08	52.8
37_128	26_136	25.70	179	119	6	86	254	155	329	3e-06	45.1
37_128	26_617	24.74	190	111	8	79	251	91	265	5e-04	37.7
37_129	26_845	85.39	89	13	0	1	89	1	89	1e-51	 156
37_130	26_844	93.35	451	30	0	1	451	1	451	0.0	 851
37_133	26_1281	28.00	150	99	3	542	686	2	147	8e-12	60.8
37_133	26_80	28.16	103	73	1	561	662	22	124	1e-11	60.5
37_134	26_79	27.27	187	105	4	18	184	18	193	7e-14	64.3
37_137	26_843	84.29	261	41	0	4	264	7	267	1e-165	 460
37_137	26_875	21.54	130	97	1	23	152	27	151	2e-08	49.7
37_138	26_842	94.76	878	46	0	1	878	1	878	0.0	1726
37_139	26_301	80.65	186	36	0	1	186	1	186	3e-112	 318
37_139	26_726	35.80	162	77	4	29	185	86	225	6e-22	86.7
37_139	26_529	34.03	144	75	3	29	167	98	226	2e-18	77.0
37_139	26_393	82.86	35	6	0	1	35	1	35	1e-14	62.4
37_140	26_540	92.95	312	22	0	1	312	1	312	0.0	 566
37_140	26_271	33.66	309	189	6	9	311	1	299	1e-42	 150
37_141	26_539	90.28	216	21	0	1	216	1	216	7e-146	 406
37_141	26_717	40.18	219	127	2	1	215	1	219	2e-49	 164
37_141	26_146	37.04	216	133	3	1	215	1	214	7e-46	 151
37_141	26_472	36.99	219	134	2	1	215	1	219	8e-45	 151
37_141	26_314	37.68	207	124	3	1	202	7	213	2e-42	 142
37_141	26_1363	37.37	198	119	3	1	197	3	196	6e-39	 133
37_141	26_437	36.53	219	134	3	1	215	17	234	7e-39	 139
37_141	26_345	34.70	219	131	3	1	215	19	229	2e-35	 127
37_141	26_657	31.39	223	138	4	2	215	3	219	9e-35	 122
37_141	26_719	35.32	201	123	4	1	197	9	206	2e-32	 117
37_141	26_1364	26.94	219	155	3	1	215	2	219	3e-30	 110
37_141	26_1182	33.33	207	128	6	16	215	28	231	1e-29	 109
37_141	26_200	33.51	194	125	1	2	195	7	196	4e-25	97.8
37_141	26_1036	28.51	221	138	5	7	217	11	221	6e-25	97.1
37_141	26_566	31.19	218	141	3	1	217	1	210	7e-25	95.9
37_141	26_470	32.19	233	121	9	2	215	284	498	6e-23	93.2
37_141	26_461	33.15	184	113	4	35	215	31	207	2e-22	89.0
37_141	26_1521	30.73	218	135	9	17	219	25	241	4e-22	90.9
37_141	26_1521	26.07	211	140	6	15	215	298	502	2e-19	83.2
37_141	26_1392	26.61	218	133	6	17	219	28	233	1e-20	84.3
37_141	26_1393	29.82	218	116	8	17	207	22	229	9e-20	82.0
37_141	26_1195	29.95	197	128	4	2	195	288	477	9e-20	84.7
37_141	26_1195	27.57	185	122	4	17	194	37	216	3e-11	58.2
37_141	26_300	27.47	233	145	8	1	215	1	227	1e-18	78.2
37_141	26_209	29.33	225	143	7	2	215	360	579	2e-18	80.1
37_141	26_469	30.63	222	139	8	2	215	349	563	3e-18	79.7
37_141	26_102	28.14	199	138	3	19	215	20	215	5e-18	76.3
37_141	26_236	31.14	228	116	10	16	215	17	231	4e-16	73.2
37_141	26_155	30.14	209	120	9	2	197	336	531	6e-16	72.4
37_141	26_1526	27.93	222	151	5	1	218	1	217	2e-14	65.9
37_141	26_1183	26.75	243	139	9	1	213	5	238	1e-13	64.3
37_141	26_1343	26.43	227	139	5	6	217	452	665	2e-13	64.7
37_141	26_674	28.92	204	109	7	18	212	20	196	3e-12	60.1
37_141	26_109	26.82	220	138	7	1	217	323	522	1e-11	59.3
37_141	26_109	24.45	229	149	6	6	213	10	235	7e-10	53.9
37_141	26_940	26.83	205	113	8	7	201	315	492	5e-10	54.7
37_141	26_940	26.84	231	146	9	1	215	1	224	2e-09	53.1
37_141	26_156	26.79	168	101	6	15	171	368	524	3e-09	52.4
37_141	26_1189	25.32	237	125	7	13	215	4	222	9e-09	50.8
37_141	26_1189	25.93	162	88	5	16	169	325	462	9e-08	47.8
37_141	26_458	26.84	190	102	9	33	205	287	456	3e-06	43.1
37_141	26_458	21.31	183	119	5	22	193	21	189	6e-05	39.3
37_141	26_320	31.34	67	43	1	138	201	832	898	6e-04	36.2
37_142	26_538	74.45	321	81	1	1	321	1	320	1e-173	 485
37_143	26_537	95.80	286	12	0	1	286	1	286	0.0	 530
37_143	26_759	28.28	244	143	8	51	281	376	600	9e-19	82.4
37_143	26_823	30.56	72	47	2	79	149	43	112	4e-04	37.0
37_145	26_536	93.69	206	13	0	24	229	2	207	8e-141	 393
37_146	26_535	83.26	227	38	0	1	227	1	227	6e-141	 394
37_147	26_534	72.40	192	53	0	1	192	39	230	4e-100	 289
37_147	26_677	34.52	168	103	2	1	161	158	325	5e-25	99.4
37_147	26_964	40.67	150	86	3	32	179	83	231	8e-24	95.9
37_147	26_60	34.16	161	100	3	22	181	67	222	3e-17	76.3
37_148	26_440	80.06	341	68	0	1	341	1	341	0.0	 578
37_149	26_438	92.13	89	7	0	1	89	1	89	9e-57	 169
37_150	26_437	93.89	655	40	0	1	655	11	665	0.0	1242
37_150	26_1363	45.05	202	108	1	23	224	15	213	3e-56	 189
37_150	26_314	38.57	223	136	1	7	228	7	229	9e-50	 171
37_150	26_717	35.00	240	147	4	7	238	1	239	6e-40	 147
37_150	26_1364	32.88	219	147	0	7	225	2	220	4e-39	 140
37_150	26_657	39.32	206	121	3	25	226	16	221	4e-37	 136
37_150	26_539	35.62	219	136	3	7	224	1	215	1e-36	 134
37_150	26_146	36.55	238	141	6	7	241	1	231	5e-36	 133
37_150	26_472	32.59	224	148	3	7	228	1	223	1e-35	 134
37_150	26_345	31.56	244	142	5	6	236	18	249	9e-32	 124
37_150	26_1182	30.43	253	161	9	6	246	3	252	4e-25	 102
37_150	26_200	30.60	232	140	5	4	228	3	220	8e-23	96.3
37_150	26_470	31.62	234	130	8	8	227	284	501	2e-22	97.8
37_150	26_566	29.58	213	140	4	30	240	18	222	5e-22	92.8
37_150	26_1195	28.07	228	149	4	30	256	306	519	2e-20	92.4
37_150	26_1195	26.47	204	141	4	27	225	38	237	2e-13	69.7
37_150	26_461	32.11	190	121	4	39	226	26	209	4e-20	87.0
37_150	26_469	34.63	205	122	6	27	225	366	564	7e-19	86.7
37_150	26_1392	27.90	233	149	8	6	225	3	229	8e-19	83.6
37_150	26_1521	29.49	234	149	10	7	225	5	237	3e-18	84.3
37_150	26_1521	25.65	269	173	10	4	260	278	531	1e-16	79.3
37_150	26_719	30.57	193	117	4	23	206	21	205	2e-17	79.0
37_150	26_300	29.41	238	143	8	7	227	1	230	1e-16	76.6
37_150	26_1183	29.58	284	153	15	7	259	5	272	2e-16	76.6
37_150	26_1036	26.32	190	111	4	31	206	26	200	4e-16	75.5
37_150	26_1393	26.27	255	162	10	7	235	3	257	1e-15	74.7
37_150	26_209	30.52	213	126	7	26	225	377	580	2e-15	75.9
37_150	26_102	25.74	202	145	3	28	227	20	218	5e-15	71.6
37_150	26_1526	28.95	228	140	8	7	225	1	215	2e-14	69.7
37_150	26_156	26.70	206	129	8	30	227	374	565	7e-14	70.5
37_150	26_1343	26.43	227	141	4	23	235	460	674	3e-13	68.6
37_150	26_155	29.90	204	127	8	8	205	336	529	4e-13	68.2
37_150	26_1189	29.41	221	125	10	10	226	314	507	3e-12	65.5
37_150	26_1189	26.19	210	118	7	26	209	8	206	3e-12	65.1
37_150	26_109	27.80	241	142	7	26	241	21	254	3e-11	62.4
37_150	26_109	26.96	204	119	8	7	206	323	500	7e-11	60.8
37_150	26_458	30.53	190	117	7	26	205	271	455	1e-10	60.1
37_150	26_458	24.46	184	121	5	32	208	22	194	2e-06	46.6
37_150	26_674	25.12	207	124	5	7	209	4	183	2e-10	58.2
37_150	26_236	25.20	246	151	9	7	230	3	237	3e-08	52.4
37_150	26_236	26.05	215	119	12	7	212	319	502	3e-05	43.1
37_150	26_940	26.51	215	120	8	22	209	5	208	6e-08	51.6
37_150	26_940	22.69	260	158	10	6	252	311	540	3e-06	45.8
37_150	26_315	27.32	183	106	5	486	655	235	403	1e-07	50.1
37_150	26_313	25.37	134	78	3	537	648	272	405	2e-07	49.3
37_150	26_320	29.33	75	50	1	148	219	832	906	3e-06	46.2
37_150	26_320	32.47	77	50	1	148	222	489	565	2e-05	43.9
37_150	26_1362	34.62	52	34	0	531	582	256	307	9e-04	37.7
37_150	26_115	22.75	189	126	7	480	655	220	401	0.001	37.7
37_151	26_436	90.08	393	38	1	1	392	5	397	0.0	 664
37_151	26_377	45.00	60	32	1	163	222	155	213	5e-06	43.9
37_151	26_804	21.32	272	160	6	58	291	40	295	4e-04	37.7
37_152	26_434	92.38	315	24	0	1	315	1	315	0.0	 607
37_153	26_433	79.35	155	32	0	1	155	1	155	2e-89	 258
37_154	26_432	93.69	935	59	0	1	935	1	935	0.0	1833
37_154	26_585	21.05	822	470	21	46	776	31	764	6e-35	 139
37_154	26_47	23.51	370	225	10	25	357	11	359	7e-15	75.1
37_154	26_205	28.32	113	80	1	553	665	218	329	2e-05	44.3
37_154	26_232	35.29	51	33	0	58	108	14	64	6e-05	42.7
37_155	26_431	89.10	312	34	0	1	312	1	312	0.0	 578
37_156	26_430	94.04	218	13	0	1	218	1	218	3e-154	 427
37_157	26_429	86.29	926	126	1	1	925	2	927	0.0	1663
37_158	26_428	94.51	474	26	0	1	474	1	474	0.0	 950
37_158	26_283	30.79	302	192	6	6	303	6	294	2e-39	 142
37_158	26_1240	29.91	117	82	0	5	121	35	151	9e-14	69.3
37_159	26_427	86.89	61	8	0	1	61	1	61	1e-33	 108
37_160	26_426	98.74	557	7	0	1	557	1	557	0.0	1152
