11_27	9_501	90.95	210	19	0	1	210	1	210	5e-143	 398
11_27	9_105	27.23	191	110	6	4	193	2	164	7e-16	69.7
11_28	9_503	84.50	258	40	0	1	258	1	258	2e-164	 457
11_28	9_981	25.77	260	178	6	1	252	1	253	1e-26	 102
11_29	9_504	84.14	1053	163	1	1	1049	21	1073	0.0	1842
11_30	9_902	81.80	555	101	0	1	555	1	555	0.0	 971
11_31	9_903	86.95	475	62	0	1	475	1	475	0.0	 848
11_31	9_378	29.18	466	311	7	15	475	10	461	2e-49	 177
11_31	9_1175	26.64	473	309	11	14	473	14	461	2e-40	 150
11_31	9_1655	26.09	69	51	0	8	76	432	500	8e-04	37.7
11_32	9_904	83.39	319	53	0	1	319	1	319	0.0	 551
11_32	9_1516	25.85	325	219	10	9	320	3	318	1e-14	69.7
11_32	9_671	23.73	354	201	14	8	319	1	327	4e-13	65.5
11_32	9_433	28.00	325	189	17	9	301	18	329	2e-10	57.4
11_32	9_245	21.50	307	226	8	23	317	2	305	4e-06	43.9
11_33	9_242	28.98	176	95	9	277	442	191	346	5e-05	42.0
11_34	9_905	91.82	110	9	0	1	110	1	110	7e-72	 210
11_35	9_906	79.15	211	44	0	1	211	1	211	9e-128	 360
11_36	9_2074	88.82	161	18	0	1	161	1	161	4e-106	 301
11_37	9_423	94.50	291	16	0	1	291	1	291	0.0	 582
11_38	9_424	96.43	757	27	0	1	757	1	757	0.0	1508
11_39	9_425	90.71	183	17	0	1	183	1	183	1e-122	 344
11_40	9_427	92.22	553	43	0	1	553	1	553	0.0	1055
11_41	9_428	90.44	408	39	0	1	408	1	408	0.0	 766
11_42	9_429	98.03	152	3	0	1	152	1	152	2e-107	 303
11_43	9_430	94.42	197	11	0	1	197	1	197	3e-136	 380
11_44	9_431	93.56	264	17	0	1	264	1	264	0.0	 515
11_44	9_706	34.52	84	38	3	167	248	72	140	2e-05	40.4
11_45	9_432	91.02	412	36	1	1	411	1	412	0.0	 754
11_45	9_686	33.70	368	239	3	39	405	3	366	3e-64	 210
11_46	9_433	90.72	334	31	0	1	334	16	349	0.0	 633
11_46	9_1516	28.03	314	207	8	1	309	1	300	2e-32	 121
11_46	9_245	23.55	327	227	10	16	334	1	312	5e-14	68.2
11_46	9_904	25.88	340	204	18	3	327	9	315	4e-10	56.2
11_47	9_831	26.20	481	297	13	14	449	31	498	5e-42	 154
11_47	9_999	24.68	389	257	7	3	361	22	404	3e-21	93.2
11_48	9_434	88.51	496	57	0	1	496	1	496	0.0	 939
11_49	9_435	91.85	319	26	0	1	319	1	319	0.0	 617
11_49	9_1163	28.87	291	182	8	30	307	37	315	3e-21	88.2
11_49	9_228	23.43	286	188	9	4	267	3	279	4e-13	65.1
11_50	9_436	89.80	392	40	0	1	392	1	392	0.0	 718
11_51	9_437	79.69	256	49	2	1	256	1	253	4e-148	 415
11_51	9_1091	24.68	231	171	3	8	236	4	233	2e-13	64.3
11_52	9_438	86.88	221	29	0	1	221	1	221	5e-144	 402
11_53	9_994	84.21	95	15	0	6	100	6	100	2e-53	 162
11_53	9_624	80.00	100	20	0	1	100	1	100	2e-53	 162
11_53	9_847	83.16	95	16	0	6	100	6	100	3e-53	 161
11_53	9_1169	83.16	95	16	0	6	100	6	100	8e-53	 160
11_53	9_250	67.74	93	30	0	7	99	5	97	3e-40	 128
11_53	9_764	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	9_736	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	9_254	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	9_253	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	9_58	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	9_1225	67.74	93	30	0	7	99	5	97	9e-40	 127
11_53	9_742	66.67	93	31	0	7	99	5	97	1e-39	 127
11_53	9_1744	35.63	87	52	2	11	95	3	87	4e-08	43.9
11_53	9_1706	35.63	87	52	2	11	95	3	87	4e-08	43.9
11_53	9_1626	35.63	87	52	2	11	95	3	87	5e-08	43.5
11_53	9_1608	34.94	83	50	2	11	91	3	83	2e-07	41.6
11_53	9_1595	34.94	83	50	2	11	91	3	83	2e-07	41.6
11_53	9_2326	41.07	56	31	1	40	95	1	54	8e-07	39.7
11_54	9_217	81.58	152	28	0	1	152	43	194	4e-96	 276
11_54	9_763	81.58	152	28	0	1	152	79	230	2e-95	 275
11_54	9_846	80.92	152	29	0	1	152	79	230	4e-95	 275
11_54	9_1272	80.26	152	30	0	1	152	43	194	7e-94	 270
11_54	9_993	79.28	111	23	0	1	111	43	153	7e-64	 193
11_54	9_218	56.21	153	67	0	1	153	39	191	2e-63	 192
11_54	9_1231	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	9_845	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	9_415	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	9_414	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	9_1338	56.21	153	67	0	1	153	78	230	6e-63	 193
11_54	9_244	56.21	153	67	0	1	153	92	244	1e-62	 193
11_54	9_741	56.21	153	67	0	1	153	92	244	3e-62	 191
11_54	9_1226	56.21	153	67	0	1	153	92	244	5e-62	 191
11_54	9_1386	56.21	153	67	0	1	153	92	244	5e-62	 191
11_54	9_255	55.56	153	68	0	1	153	92	244	2e-61	 189
11_54	9_60	57.27	110	47	0	44	153	1	110	1e-41	 134
11_54	9_59	64.04	89	32	0	22	110	1	89	3e-38	 125
11_54	9_2366	85.42	48	7	0	105	152	1	48	5e-25	90.1
11_54	9_299	30.13	156	96	4	3	150	120	270	2e-21	85.1
11_54	9_735	29.49	156	97	4	3	150	125	275	1e-20	82.8
11_54	9_133	28.85	156	98	4	3	150	120	270	1e-19	79.7
11_54	9_1070	30.21	96	64	2	57	150	2	96	5e-11	53.5
11_54	9_0	30.00	100	63	3	49	146	24	118	1e-09	49.7
11_54	9_547	25.38	130	97	0	21	150	89	218	2e-07	44.7
11_54	9_251	25.38	130	97	0	21	150	117	246	2e-07	44.7
11_54	9_1315	25.38	130	97	0	21	150	58	187	2e-07	44.3
11_54	9_1337	25.38	130	97	0	21	150	89	218	2e-07	44.7
11_54	9_256	25.38	130	97	0	21	150	55	184	3e-07	44.3
11_54	9_489	29.55	88	62	0	63	150	136	223	3e-07	44.3
11_54	9_1046	25.38	130	97	0	21	150	117	246	4e-07	44.3
11_54	9_574	25.38	130	97	0	21	150	139	268	4e-07	44.3
11_54	9_1071	25.56	133	96	1	21	150	107	239	5e-07	43.9
11_54	9_207	31.34	67	43	2	86	150	1	66	3e-05	36.6
11_54	9_382	31.34	67	43	2	86	150	1	66	3e-05	36.6
11_54	9_1785	35.56	45	29	0	106	150	12	56	8e-04	32.7
11_55	9_821	93.71	286	18	0	1	286	1	286	0.0	 536
11_55	9_791	27.27	231	162	3	51	281	376	600	3e-19	84.0
11_56	9_820	81.79	313	57	0	6	318	9	321	0.0	 528
11_57	9_819	89.04	219	24	0	1	219	1	219	8e-148	 411
11_57	9_717	40.64	219	126	2	1	215	1	219	1e-49	 164
11_57	9_41	38.36	219	131	2	1	215	1	219	9e-47	 157
11_57	9_1263	37.50	216	132	3	1	215	1	214	3e-45	 150
11_57	9_556	37.20	207	125	3	1	202	7	213	3e-41	 139
11_57	9_8	37.88	198	118	3	1	197	3	196	8e-40	 135
11_57	9_816	36.53	219	134	3	1	215	7	224	4e-39	 139
11_57	9_354	33.49	209	135	3	11	215	11	219	1e-36	 127
11_57	9_1815	33.94	218	136	5	1	213	1	215	2e-35	 124
11_57	9_1538	29.50	200	139	2	17	215	21	219	5e-33	 117
11_57	9_409	35.03	197	122	2	1	196	19	210	5e-32	 117
11_57	9_1550	33.66	205	130	5	16	215	28	231	1e-30	 112
11_57	9_715	36.32	190	119	2	10	197	17	206	1e-26	 101
11_57	9_165	30.43	230	128	10	2	215	462	675	7e-24	96.7
11_57	9_1493	31.71	205	126	2	7	201	12	212	2e-23	92.4
11_57	9_1179	32.64	193	122	5	25	215	7	193	5e-23	90.5
11_57	9_1772	31.58	209	130	7	20	215	28	236	6e-23	93.6
11_57	9_1772	30.48	210	138	6	12	215	295	502	8e-22	90.5
11_57	9_365	30.77	195	133	2	7	200	11	204	9e-23	90.9
11_57	9_494	30.95	210	123	6	17	215	366	564	4e-22	91.3
11_57	9_1736	34.59	185	113	4	33	215	29	207	3e-20	82.8
11_57	9_493	31.84	223	135	7	2	215	181	395	9e-20	83.6
11_57	9_1820	30.66	212	122	8	17	207	22	229	1e-19	82.0
11_57	9_1328	28.64	206	127	6	1	197	3	197	3e-19	80.1
11_57	9_1403	26.96	204	141	5	17	215	28	228	1e-18	78.6
11_57	9_1483	31.16	215	123	9	2	200	360	565	7e-16	72.8
11_57	9_1519	28.64	206	127	7	2	197	336	531	6e-15	69.3
11_57	9_830	25.86	232	150	7	1	215	1	227	8e-15	67.4
11_57	9_1455	29.39	228	120	9	16	215	17	231	1e-14	68.9
11_57	9_1455	27.50	160	86	7	18	169	335	472	1e-04	38.5
11_57	9_670	27.40	219	150	5	1	215	1	214	2e-14	66.2
11_57	9_80	26.12	245	142	8	1	215	5	240	5e-13	62.8
11_57	9_1321	27.85	219	135	7	1	216	323	521	8e-12	60.1
11_57	9_1321	23.91	230	149	4	6	213	10	235	4e-10	55.1
11_57	9_776	28.64	199	119	7	6	201	306	484	7e-11	57.4
11_57	9_776	24.88	213	140	8	18	215	9	216	4e-07	46.2
11_57	9_1520	27.75	173	103	5	15	176	368	529	2e-10	55.8
11_57	9_87	26.82	220	105	8	13	196	12	211	2e-09	53.1
11_57	9_87	25.00	216	124	10	5	211	323	509	3e-07	46.6
11_57	9_209	28.22	202	109	7	18	210	20	194	2e-09	52.4
11_57	9_955	25.82	182	117	8	10	180	264	438	3e-08	49.3
11_57	9_955	22.78	180	118	7	22	192	21	188	1e-04	38.9
11_58	9_818	92.93	311	22	0	1	311	1	311	0.0	 565
11_58	9_850	34.23	298	180	6	9	300	1	288	2e-42	 150
11_59	9_708	34.64	153	76	3	35	185	95	225	2e-19	80.1
11_59	9_1182	34.11	129	70	3	39	167	152	265	2e-17	75.1
11_60	9_137	78.96	309	65	0	1	309	1	309	0.0	 505
11_61	9_136	87.32	923	117	0	1	923	1	923	0.0	1635
11_62	9_135	90.54	349	33	0	1	349	1	349	0.0	 666
11_63	9_107	91.74	242	20	0	1	242	1	242	1e-163	 453
11_64	9_106	91.67	156	13	0	1	156	1	156	3e-106	 300
11_65	9_105	77.73	211	47	0	1	211	1	211	3e-124	 352
11_65	9_501	28.27	191	108	6	2	164	4	193	1e-16	72.0
11_66	9_104	89.30	355	38	0	1	355	1	355	0.0	 659
11_66	9_896	33.06	121	65	5	63	173	504	618	2e-06	45.8
11_67	9_103	89.15	258	28	0	1	258	1	258	8e-172	 475
11_68	9_102	91.59	523	43	1	1	523	1	522	0.0	1009
11_69	9_101	78.10	379	83	0	1	379	1	379	0.0	 623
11_69	9_1694	24.20	405	242	17	3	382	81	445	2e-21	91.7
11_69	9_401	26.84	190	110	7	210	380	188	367	1e-07	49.3
11_70	9_100	97.33	262	7	0	1	262	1	262	0.0	 528
11_70	9_851	25.56	270	149	10	5	249	177	419	3e-10	56.2
11_71	9_99	86.85	289	38	0	1	289	1	289	0.0	 520
11_71	9_1437	30.39	102	70	1	6	107	5	105	3e-13	62.0
11_72	9_98	90.23	256	25	0	1	256	1	256	4e-173	 478
11_72	9_1306	31.41	191	114	6	2	180	3	188	2e-15	69.7
11_72	9_1714	30.73	192	121	5	1	184	1	188	2e-15	69.3
11_72	9_1427	27.96	211	141	3	5	209	9	214	2e-14	67.0
11_72	9_978	26.02	196	117	6	2	180	51	235	2e-06	43.9
11_74	9_96	83.29	359	60	0	1	359	1	359	0.0	 625
11_75	9_95	91.77	243	20	0	1	243	1	243	1e-170	 471
11_76	9_94	88.20	322	38	0	1	322	1	322	0.0	 604
11_77	9_93	81.39	2010	344	7	1	1986	1	2004	0.0	3368
11_77	9_206	22.60	1677	1051	71	435	1985	151	1706	8e-53	 201
11_83	9_1063	21.35	356	235	11	97	410	220	572	5e-05	41.6
11_89	9_251	94.32	229	13	0	1	229	24	252	1e-163	 453
11_89	9_489	93.45	229	15	0	1	229	1	229	7e-163	 450
11_89	9_574	93.45	229	15	0	1	229	46	274	8e-163	 452
11_89	9_1046	93.45	229	15	0	1	229	24	252	2e-162	 450
11_89	9_1071	92.67	232	14	1	1	229	14	245	6e-161	 446
11_89	9_1337	93.75	224	14	0	6	229	1	224	2e-160	 444
11_89	9_547	93.30	224	15	0	6	229	1	224	7e-160	 442
11_89	9_1315	94.30	193	11	0	37	229	1	193	1e-136	 382
11_89	9_256	94.21	190	11	0	40	229	1	190	7e-135	 378
11_89	9_1246	89.20	176	19	0	1	176	46	221	7e-119	 338
11_89	9_151	91.67	132	11	0	37	168	1	132	6e-89	 259
11_89	9_1019	91.18	136	12	0	94	229	1	136	3e-88	 257
11_89	9_1785	96.23	53	2	0	177	229	10	62	7e-30	 105
11_89	9_1336	81.36	59	8	1	160	218	19	74	9e-27	97.4
11_89	9_1454	90.00	40	4	0	160	199	1	40	6e-20	77.8
11_89	9_2290	88.10	42	5	0	76	117	1	42	3e-19	76.6
11_89	9_60	28.83	111	72	1	113	223	4	107	7e-10	51.6
11_89	9_1386	28.70	115	75	1	109	223	134	241	4e-09	51.6
11_89	9_1226	28.70	115	75	1	109	223	134	241	5e-09	51.6
11_89	9_1231	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	9_845	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	9_415	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	9_414	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	9_218	28.70	115	75	1	109	223	81	188	8e-09	50.1
11_89	9_1338	28.70	115	75	1	109	223	120	227	1e-08	50.1
11_89	9_244	28.70	115	75	1	109	223	134	241	1e-08	50.1
11_89	9_217	26.28	137	87	2	94	223	63	192	2e-08	49.3
11_89	9_741	28.70	115	75	1	109	223	134	241	2e-08	49.7
11_89	9_1272	26.28	137	87	2	94	223	63	192	2e-08	48.9
11_89	9_763	26.28	137	87	2	94	223	99	228	3e-08	48.9
11_89	9_846	26.28	137	87	2	94	223	99	228	4e-08	48.5
11_89	9_299	20.81	221	162	4	15	223	51	270	5e-08	48.5
11_89	9_134	30.77	91	55	2	131	213	228	318	8e-08	48.1
11_89	9_108	30.77	91	55	2	131	213	228	318	8e-08	48.1
11_89	9_255	27.83	115	76	1	109	223	134	241	1e-07	47.0
11_89	9_735	20.80	226	161	5	15	223	51	275	1e-06	44.7
11_89	9_133	19.91	221	164	4	15	223	51	270	3e-06	43.1
11_90	9_1181	88.62	334	35	1	1	334	1	331	0.0	 630
11_91	9_1180	79.45	511	101	1	1	511	19	525	0.0	 720
11_92	9_1177	93.16	351	24	0	1	351	1	351	0.0	 689
11_92	9_1276	25.86	232	144	9	7	226	5	220	1e-14	70.5
11_92	9_1002	38.89	36	22	0	169	204	2	37	6e-04	37.7
11_93	9_1176	97.70	478	11	0	1	478	1	478	0.0	 981
11_93	9_1243	61.18	474	181	2	4	477	8	478	0.0	 613
11_93	9_379	50.73	479	216	8	2	478	3	463	8e-162	 467
11_94	9_597	49.10	222	107	1	1	222	1	216	2e-75	 232
11_94	9_2269	43.84	73	40	1	253	324	1	73	3e-16	70.1
11_94	9_1290	22.52	222	133	7	109	328	29	213	2e-07	47.4
11_95	9_1174	89.04	1031	113	0	1	1031	1	1031	0.0	1897
11_95	9_421	31.59	709	387	24	148	793	143	816	6e-80	 280
11_97	9_1172	38.97	426	188	13	1	409	1	371	7e-78	 246
11_97	9_1172	31.37	204	109	8	214	412	20	197	4e-14	69.7
11_97	9_420	28.12	96	54	1	317	397	125	220	0.001	37.0
11_98	9_1171	89.22	334	36	0	1	334	1	334	0.0	 622
11_99	9_1170	88.87	521	58	0	1	521	1	521	0.0	 957
11_99	9_419	35.76	495	270	11	16	479	5	482	5e-88	 288
11_100	9_484	33.87	62	37	2	206	263	176	237	4e-04	37.7
11_101	9_241	94.42	215	12	0	1	215	1	215	2e-153	 425
11_102	9_240	92.86	238	17	0	1	238	1	238	5e-160	 444
11_102	9_1510	26.23	244	156	6	2	237	315	542	1e-10	57.0
11_103	9_239	92.01	288	23	0	1	288	1	288	0.0	 542
11_104	9_1722	25.45	224	132	11	58	270	57	256	5e-06	43.1
11_104	9_1453	24.59	305	192	11	2	288	5	289	8e-05	39.7
11_104	9_1024	21.03	214	156	5	78	282	76	285	1e-04	39.3
11_105	9_238	83.59	457	75	0	1	457	1	457	0.0	 788
11_106	9_237	94.31	334	19	0	1	334	1	334	0.0	 657
11_107	9_236	95.32	278	13	0	1	278	1	278	0.0	 561
11_109	9_235	81.91	691	122	1	1	688	1	691	0.0	1174
11_110	9_1581	31.85	540	322	9	8	510	6	536	6e-96	 301
11_111	9_1049	34.08	622	363	15	28	643	2	582	1e-118	 366
11_112	9_461	22.50	240	160	8	23	248	14	241	3e-07	46.2
11_113	9_950	34.33	134	76	3	39	162	7	138	8e-19	77.0
11_113	9_898	35.00	160	79	7	13	162	16	160	3e-16	70.1
11_114	9_1273	90.65	278	26	0	1	278	1	278	0.0	 515
11_116	9_1274	94.92	295	15	0	1	295	1	295	0.0	 572
11_116	9_1123	24.10	278	202	6	1	270	1	277	2e-12	62.8
11_116	9_318	28.44	109	71	1	2	103	6	114	3e-09	53.5
11_118	9_1275	93.33	465	27	1	1	465	1	461	0.0	 865
11_118	9_1314	25.14	366	269	3	18	381	18	380	9e-25	 102
11_118	9_707	22.35	179	132	3	43	218	38	212	2e-06	46.2
11_118	9_1654	26.63	169	113	5	173	337	3	164	3e-05	42.0
11_119	9_1276	84.09	421	67	0	1	421	1	421	0.0	 743
11_119	9_1177	25.45	220	142	7	5	213	7	215	5e-15	72.4
11_120	9_1277	86.49	148	20	0	1	148	1	148	2e-91	 262
11_120	9_1208	32.33	133	86	3	12	142	74	204	5e-14	62.8
11_121	9_175	100.00	112	0	0	1	112	1	112	2e-79	 229
11_121	9_892	36.36	110	65	4	5	112	1	107	6e-18	71.6
11_121	9_897	22.92	96	71	2	7	100	4	98	3e-04	34.7
11_122	9_174	93.02	430	30	0	1	430	1	430	0.0	 837
11_122	9_745	27.80	313	203	7	41	344	27	325	6e-29	 113
11_122	9_590	22.64	349	222	12	36	346	38	376	8e-18	81.6
11_123	9_173	90.51	158	15	0	1	158	1	158	6e-107	 302
11_123	9_1457	28.12	96	67	1	5	100	22	115	1e-05	39.7
11_123	9_403	25.83	120	66	4	26	133	29	137	2e-05	39.3
11_124	9_172	93.07	361	25	0	1	361	1	361	0.0	 645
11_125	9_171	86.39	507	68	1	1	506	1	507	0.0	 897
11_126	9_170	95.34	902	42	0	1	902	1	902	0.0	1754
11_126	9_417	25.54	646	362	20	93	730	167	701	1e-34	 138
11_126	9_992	24.26	540	291	15	154	684	252	682	4e-22	98.2
11_127	9_257	80.20	197	39	0	1	197	1	197	2e-118	 335
11_128	9_258	96.15	182	7	0	1	182	1	182	1e-130	 364
11_129	9_259	98.40	250	4	0	1	250	1	250	0.0	 508
11_129	9_1687	31.52	92	60	2	6	97	6	94	3e-06	43.1
11_129	9_1954	31.52	92	60	2	6	97	28	116	2e-05	40.8
11_130	9_260	82.93	369	42	4	1	361	1	356	7e-178	 499
11_130	9_625	31.11	135	85	3	232	359	268	401	4e-14	69.3
11_130	9_211	40.21	97	50	3	264	356	326	418	2e-13	67.0
11_131	9_261	91.64	275	23	0	1	275	1	275	4e-178	 493
11_132	9_262	96.97	363	11	0	1	363	1	363	0.0	 697
11_132	9_443	32.03	128	64	3	5	132	162	266	1e-12	64.7
11_132	9_928	45.90	61	33	0	5	65	200	260	3e-06	45.1
11_132	9_177	47.50	40	21	0	4	43	2	41	8e-05	40.4
11_133	9_263	80.39	408	80	0	1	408	1	408	0.0	 663
11_134	9_264	94.37	142	8	0	1	142	1	142	1e-79	 232
11_134	9_1633	24.46	139	91	4	7	137	165	297	6e-05	37.7
11_135	9_265	81.98	333	58	1	1	331	2	334	0.0	 539
11_136	9_266	88.52	122	14	0	1	122	1	122	1e-77	 225
11_137	9_267	87.14	241	31	0	1	241	1	241	2e-150	 420
11_138	9_268	89.24	316	34	0	1	316	1	316	0.0	 593
11_139	9_269	81.08	185	35	0	1	185	1	185	6e-115	 325
11_140	9_270	93.91	345	21	0	1	345	1	345	0.0	 669
11_141	9_169	91.11	630	54	1	1	628	1	630	0.0	1201
11_141	9_153	39.45	621	357	9	8	624	4	609	3e-149	 447
11_141	9_306	25.19	528	326	18	94	608	98	569	1e-22	99.0
11_142	9_670	33.05	233	144	4	2	229	1	226	7e-33	 119
11_142	9_1815	34.18	237	135	7	2	227	1	227	5e-30	 111
11_142	9_409	32.24	245	147	8	2	240	19	250	4e-27	 104
11_142	9_717	32.34	235	144	5	2	227	1	229	6e-26	 101
11_142	9_1179	31.78	214	134	4	20	231	4	207	1e-25	98.6
11_142	9_41	30.34	234	136	6	2	220	1	222	5e-24	95.5
11_142	9_365	31.02	245	137	9	3	232	6	233	5e-24	95.1
11_142	9_1328	25.83	240	165	4	2	236	3	234	7e-23	91.3
11_142	9_354	29.18	233	143	6	1	221	1	223	2e-22	90.1
11_142	9_1550	28.77	219	142	5	10	220	22	234	7e-22	88.6
11_142	9_556	32.61	230	132	7	1	217	6	225	7e-22	88.2
11_142	9_1736	31.13	212	128	5	30	235	26	225	5e-21	85.9
11_142	9_8	29.33	225	140	6	2	219	3	215	2e-20	83.6
11_142	9_1403	27.31	227	150	5	12	229	20	240	5e-20	83.2
11_142	9_1772	30.00	230	127	11	10	221	293	506	9e-19	82.0
11_142	9_1772	29.10	244	137	10	2	219	5	238	8e-17	75.9
11_142	9_830	29.57	230	135	9	7	218	8	228	2e-18	78.6
11_142	9_816	29.74	232	139	8	17	237	26	244	4e-18	80.1
11_142	9_1321	30.85	201	112	6	2	198	323	500	2e-17	77.8
11_142	9_1321	28.69	237	121	10	17	223	21	239	4e-13	64.7
11_142	9_209	28.76	233	141	7	20	248	22	233	8e-17	73.9
11_142	9_1263	25.22	226	151	9	2	219	1	216	2e-16	72.4
11_142	9_165	29.18	233	138	8	17	238	478	694	3e-16	74.3
11_142	9_1519	29.95	217	132	8	3	210	336	541	5e-16	73.6
11_142	9_819	28.29	205	135	5	18	217	18	215	7e-16	70.5
11_142	9_1538	26.52	230	147	9	1	218	1	220	1e-15	69.7
11_142	9_955	26.32	247	159	5	2	239	1	233	1e-14	69.3
11_142	9_955	26.77	198	125	7	12	197	266	455	5e-09	52.4
11_142	9_493	27.47	233	135	10	6	221	184	399	1e-14	69.3
11_142	9_1483	26.78	239	146	8	6	227	363	589	2e-14	68.9
11_142	9_1493	26.73	217	135	8	21	228	26	227	3e-14	67.4
11_142	9_494	25.00	244	154	11	6	236	353	580	6e-14	67.4
11_142	9_80	25.81	248	148	7	2	221	5	244	4e-13	63.9
11_142	9_1455	31.07	177	95	7	1	171	318	473	2e-12	62.8
11_142	9_1455	25.60	250	129	9	3	218	6	232	2e-08	50.8
11_142	9_715	24.44	225	154	5	8	224	15	231	4e-11	58.2
11_142	9_87	25.79	221	133	9	3	218	320	514	4e-11	58.9
11_142	9_87	24.71	259	148	12	2	229	1	243	6e-10	55.5
11_142	9_776	29.49	217	130	7	2	217	304	498	6e-11	58.5
11_142	9_1820	23.18	233	152	8	18	229	23	249	7e-08	48.5
11_142	9_1520	24.22	161	107	5	17	170	370	522	8e-07	45.8
11_142	9_229	34.55	110	54	6	127	227	483	583	4e-06	43.9
11_142	9_229	34.78	69	41	2	133	201	832	896	8e-04	36.6
11_143	9_1692	26.50	317	217	6	17	328	11	316	3e-17	77.4
11_143	9_669	30.43	138	92	3	193	327	184	320	2e-06	44.7
11_145	9_1164	30.36	280	181	4	57	335	8	274	1e-33	 127
11_145	9_1013	24.62	390	260	11	26	397	20	393	2e-28	 113
11_147	9_551	25.95	131	79	4	444	565	362	483	3e-04	40.0
11_147	9_551	25.42	177	104	6	17	188	20	173	4e-04	39.7
11_148	9_300	94.98	239	12	0	1	239	1	239	3e-172	 475
11_149	9_302	84.21	76	12	0	1	76	1	76	8e-39	 129
11_152	9_1144	40.98	122	64	3	187	303	154	272	3e-21	87.8
11_152	9_302	72.92	48	13	0	265	312	68	115	7e-21	83.2
