13_7	8_2054	100.00	284	0	0	1	284	1	284	0.0	 585
13_8	8_2053	100.00	278	0	0	1	278	1	278	0.0	 577
13_8	8_1831	31.34	201	135	3	42	239	54	254	3e-21	87.4
13_8	8_543	29.76	84	55	2	109	188	45	128	1e-05	41.6
13_9	8_2052	100.00	361	0	0	1	361	1	361	0.0	 749
13_9	8_1737	39.78	269	154	3	79	342	11	276	1e-60	 196
13_10	8_2051	100.00	396	0	0	1	396	1	396	0.0	 806
13_11	8_2050	99.75	397	1	0	1	397	1	397	0.0	 810
13_12	8_2049	100.00	242	0	0	1	242	1	242	3e-179	 493
13_12	8_168	26.50	234	160	7	15	241	5	233	4e-15	68.2
13_12	8_1356	30.61	147	92	3	13	156	7	146	1e-08	50.1
13_12	8_133	36.84	57	36	0	13	69	15	71	4e-04	37.0
13_12	8_1357	24.08	191	138	4	35	223	29	214	0.001	35.4
13_13	8_2048	100.00	236	0	0	1	236	1	236	5e-174	 479
13_13	8_254	44.13	213	117	1	7	219	1	211	2e-57	 181
13_14	8_2046	100.00	163	0	0	1	163	1	163	1e-119	 335
13_14	8_1541	29.38	160	111	2	1	159	156	314	3e-21	85.1
13_14	8_1355	26.97	152	110	1	3	153	2	153	7e-18	73.6
13_14	8_1961	25.00	148	108	3	2	148	7	152	3e-17	72.0
13_14	8_1164	27.42	124	87	2	3	124	4	126	2e-09	50.1
13_15	8_2045	100.00	276	0	0	1	276	1	276	0.0	 548
13_15	8_1162	26.20	229	163	4	39	263	37	263	5e-17	75.1
13_15	8_1962	28.57	189	128	5	38	224	28	211	5e-16	71.6
13_15	8_1354	23.29	249	185	2	32	275	24	271	1e-15	70.9
13_15	8_1542	25.91	247	159	8	38	272	31	265	5e-08	48.9
13_16	8_2044	100.00	275	0	0	1	275	1	275	0.0	 556
13_16	8_1353	31.62	253	170	3	4	255	2	252	9e-36	 127
13_16	8_1163	31.14	273	176	4	11	274	16	285	4e-35	 126
13_16	8_1963	30.29	274	178	8	6	275	34	298	1e-34	 125
13_16	8_1543	27.12	306	185	5	5	275	1	303	3e-32	 119
13_17	8_2043	100.00	474	0	0	1	474	1	474	0.0	 966
13_17	8_1600	28.96	442	285	12	24	452	22	447	1e-43	 157
13_17	8_85	26.44	329	205	11	137	440	103	419	1e-20	90.5
13_17	8_419	46.34	41	22	0	3	43	476	516	4e-04	38.9
13_18	8_2042	100.00	531	0	0	1	531	1	531	0.0	1062
13_19	8_2041	100.00	899	0	0	1	899	1	899	0.0	1872
13_19	8_861	29.50	200	118	9	117	303	29	218	2e-07	50.8
13_20	8_2040	100.00	206	0	0	1	206	1	206	1e-154	 427
13_21	8_2039	100.00	319	0	0	1	319	1	319	0.0	 668
13_21	8_1087	25.40	189	123	7	74	248	140	324	1e-04	39.3
13_22	8_2038	100.00	590	0	0	1	590	1	590	0.0	1209
13_22	8_2012	25.21	587	383	19	22	563	5	580	2e-45	 166
13_23	8_2037	100.00	590	0	0	1	590	1	590	0.0	1213
13_23	8_682	34.09	88	50	3	441	527	678	758	5e-06	45.4
13_24	8_2036	100.00	173	0	0	1	173	1	173	3e-126	 353
13_24	8_1664	26.92	130	79	5	36	160	24	142	8e-05	37.4
13_25	8_2033	99.64	274	1	0	1	274	1	274	0.0	 572
13_25	8_1274	94.53	274	15	0	1	274	1	274	0.0	 549
13_25	8_1474	94.30	193	11	0	82	274	1	193	2e-138	 389
13_25	8_1099	94.30	193	11	0	82	274	1	193	3e-138	 388
13_25	8_1477	96.75	154	5	0	121	274	1	154	1e-110	 317
13_25	8_269	97.06	136	4	0	139	274	1	136	6e-96	 278
13_25	8_1143	92.37	118	9	0	1	118	1	118	1e-76	 228
13_25	8_1142	96.19	105	4	0	124	228	1	105	5e-71	 214
13_25	8_746	83.82	68	11	0	205	272	1	68	2e-36	 124
13_25	8_268	84.21	38	6	0	82	119	1	38	2e-16	68.2
13_25	8_1902	90.62	32	3	0	218	249	8	39	6e-14	62.0
13_25	8_1311	31.82	88	60	0	181	268	7	94	5e-09	49.7
13_25	8_1483	24.26	136	91	2	139	268	63	192	9e-08	47.4
13_25	8_456	24.26	136	91	2	139	268	63	192	9e-08	47.4
13_25	8_1406	20.59	170	128	4	103	268	26	192	7e-05	38.9
13_26	8_2029	100.00	269	0	0	1	269	1	269	0.0	 540
13_26	8_1264	30.45	266	171	5	4	263	3	260	2e-30	 113
13_27	8_2028	100.00	313	0	0	1	313	1	313	0.0	 632
13_27	8_2198	40.79	152	82	4	114	264	128	272	7e-29	 110
13_28	8_2027	99.57	233	1	0	1	233	1	233	2e-175	 482
13_29	8_2026	100.00	185	0	0	1	185	1	185	3e-131	 366
13_30	8_2025	100.00	140	0	0	1	140	1	140	4e-103	 291
13_31	8_2023	100.00	320	0	0	1	320	1	320	0.0	 656
13_32	8_2022	100.00	313	0	0	1	313	1	313	0.0	 643
13_32	8_1915	24.75	101	69	1	212	312	239	332	3e-05	40.8
13_33	8_2021	100.00	172	0	0	1	172	1	172	7e-127	 354
13_33	8_875	26.47	102	71	3	6	107	5	102	6e-08	45.4
13_33	8_493	26.47	102	71	3	6	107	5	102	6e-08	45.4
13_33	8_318	26.47	102	71	3	6	107	5	102	6e-08	45.4
13_34	8_2020	100.00	220	0	0	1	220	1	220	3e-159	 440
13_34	8_1549	28.16	206	122	8	14	214	15	199	7e-13	61.2
13_35	8_2018	100.00	254	0	0	1	254	1	254	0.0	 521
13_35	8_406	25.00	232	130	10	14	216	3	219	5e-05	40.0
13_36	8_2016	100.00	337	0	0	1	337	1	337	0.0	 692
13_37	8_2015	100.00	757	0	0	1	757	1	757	0.0	1534
13_38	8_272	100.00	96	0	0	1	96	1	96	1e-67	 197
13_38	8_1178	27.78	90	64	1	1	90	1	89	3e-13	58.2
13_38	8_752	30.00	90	62	1	1	90	3	91	1e-11	53.5
13_39	8_273	100.00	560	0	0	1	560	1	560	0.0	1120
13_39	8_47	40.79	76	42	2	277	351	659	732	4e-10	58.5
13_39	8_47	35.16	91	58	1	171	260	638	728	7e-10	57.4
13_39	8_47	33.33	117	71	3	449	558	657	773	2e-09	56.2
13_39	8_47	33.73	83	52	2	367	449	662	741	2e-06	46.6
13_39	8_1836	36.36	77	47	2	185	260	615	690	3e-08	52.4
13_39	8_1836	41.77	79	41	4	277	353	622	697	8e-07	47.8
13_39	8_1836	33.75	80	52	1	441	520	612	690	1e-05	43.9
13_39	8_1836	36.62	71	43	2	364	434	622	690	3e-05	42.4
13_39	8_778	34.41	93	47	5	354	433	630	721	6e-06	45.1
13_40	8_274	100.00	226	0	0	1	226	1	226	3e-166	 458
13_41	8_275	100.00	426	0	0	1	426	1	426	0.0	 885
13_41	8_214	24.73	283	199	9	12	294	12	280	3e-10	57.4
13_42	8_277	99.79	962	2	0	1	962	1	962	0.0	1967
13_42	8_366	28.39	236	147	10	53	278	34	257	2e-14	73.2
13_43	8_278	99.62	530	2	0	1	530	1	530	0.0	1100
13_43	8_791	25.20	492	302	11	14	462	11	479	6e-38	 144
13_43	8_1854	31.85	157	94	3	14	165	6	154	5e-18	83.2
13_43	8_409	28.17	213	129	4	14	218	6	202	6e-18	83.2
13_43	8_932	32.35	68	46	0	85	152	438	505	7e-06	44.7
13_44	8_279	99.33	300	2	0	1	300	1	300	0.0	 622
13_44	8_2005	29.23	260	176	5	1	258	1	254	1e-22	92.0
13_44	8_1025	24.17	240	173	5	17	252	18	252	6e-15	70.1
13_44	8_1039	23.39	124	95	0	5	128	17	140	1e-05	42.0
13_44	8_1834	23.75	80	61	0	1	80	1	80	2e-05	41.6
13_45	8_281	97.35	189	5	0	1	189	1	189	4e-137	 382
13_46	8_283	99.80	501	1	0	1	501	1	501	0.0	1011
13_46	8_395	32.40	429	262	12	20	436	1	413	2e-51	 179
13_46	8_1270	30.58	448	280	10	1	439	1	426	9e-51	 177
13_46	8_1601	29.27	451	273	13	6	437	11	434	3e-45	 162
13_46	8_15	29.26	393	233	13	26	412	23	376	1e-27	 110
13_47	8_284	100.00	293	0	0	1	293	1	293	0.0	 585
13_47	8_123	21.99	282	198	8	13	287	20	286	8e-12	60.8
13_47	8_2125	27.27	143	87	5	147	284	137	267	5e-05	40.0
13_48	8_285	99.55	222	1	0	1	222	1	222	3e-167	 461
13_49	8_286	100.00	69	0	0	1	69	1	69	5e-48	 145
13_50	8_287	99.61	259	1	0	1	259	1	259	0.0	 536
13_51	8_288	100.00	402	0	0	1	402	1	402	0.0	 805
13_52	8_1483	100.00	110	0	0	1	110	86	195	2e-80	 234
13_52	8_456	100.00	110	0	0	1	110	86	195	2e-80	 234
13_52	8_1311	57.29	96	41	0	14	109	1	96	1e-39	 127
13_52	8_1406	31.52	92	63	0	16	107	101	192	2e-12	57.0
13_52	8_269	29.55	88	62	0	20	107	43	130	4e-08	44.3
13_52	8_1477	29.55	88	62	0	20	107	61	148	5e-08	44.3
13_52	8_1474	29.55	88	62	0	20	107	100	187	7e-08	44.7
13_52	8_1099	29.55	88	62	0	20	107	100	187	8e-08	44.3
13_52	8_1274	29.55	88	62	0	20	107	181	268	1e-07	44.3
13_52	8_2033	29.55	88	62	0	20	107	181	268	2e-07	43.9
13_52	8_746	34.43	61	40	0	47	107	4	64	3e-07	40.8
13_53	8_65	100.00	803	0	0	1	803	1	803	0.0	1662
13_53	8_800	38.73	550	324	6	3	549	4	543	2e-122	 382
13_53	8_800	43.48	69	38	1	726	793	552	620	1e-10	60.8
13_54	8_66	100.00	357	0	0	1	357	1	357	0.0	 742
13_55	8_67	100.00	367	0	0	1	367	1	367	0.0	 746
13_56	8_68	100.00	452	0	0	1	452	1	452	0.0	 935
13_56	8_1083	24.89	233	155	5	117	348	5	218	1e-16	75.1
13_57	8_69	100.00	364	0	0	1	364	1	364	0.0	 744
13_57	8_1309	31.48	108	63	4	237	344	55	151	2e-05	40.4
13_58	8_70	100.00	302	0	0	1	302	1	302	0.0	 616
13_59	8_72	100.00	469	0	0	1	469	1	469	0.0	 975
13_59	8_2114	25.65	425	257	9	45	464	29	399	2e-33	 126
13_59	8_1907	23.26	344	226	13	38	376	36	346	7e-18	81.6
13_60	8_73	100.00	349	0	0	1	349	1	349	0.0	 726
13_61	8_74	100.00	290	0	0	1	290	1	290	0.0	 599
13_62	8_76	100.00	118	0	0	1	118	1	118	7e-80	 230
13_62	8_145	54.24	118	54	0	1	118	1	118	5e-44	 139
13_62	8_75	30.48	105	72	1	15	118	15	119	2e-16	68.2
13_62	8_146	28.57	119	84	1	1	118	1	119	1e-12	57.4
13_63	8_77	100.00	277	0	0	1	277	1	277	0.0	 574
13_64	8_79	100.00	242	0	0	1	242	1	242	9e-177	 486
13_64	8_1995	36.67	240	138	3	1	236	1	230	1e-41	 141
13_64	8_1359	36.24	229	138	2	5	233	9	229	2e-37	 130
13_64	8_899	35.78	232	133	4	4	233	2	219	5e-34	 121
13_64	8_1890	34.20	231	133	3	4	233	2	214	4e-26	99.4
13_64	8_1951	29.57	115	78	2	5	116	8	122	4e-07	45.4
13_64	8_2106	29.75	121	77	3	28	140	18	138	6e-07	45.1
13_64	8_1384	26.98	126	86	3	4	123	10	135	1e-05	41.2
13_64	8_944	31.65	79	51	2	28	106	30	105	7e-04	35.8
13_65	8_81	100.00	558	0	0	1	558	1	558	0.0	1164
13_65	8_1156	30.77	117	81	0	35	151	5	121	3e-13	68.2
13_65	8_957	28.57	91	65	0	36	126	6	96	6e-06	44.3
13_66	8_85	100.00	443	0	0	1	443	1	443	0.0	 906
13_66	8_2043	27.27	297	179	11	103	386	137	409	6e-18	82.0
13_66	8_1955	22.52	302	196	6	103	393	101	375	4e-16	77.0
13_66	8_1600	26.38	254	153	9	103	346	131	360	4e-08	50.8
13_67	8_86	100.00	328	0	0	1	328	1	328	0.0	 672
13_68	8_87	100.00	423	0	0	1	423	1	423	0.0	 871
13_69	8_88	100.00	170	0	0	1	170	1	170	3e-127	 355
13_70	8_89	100.00	342	0	0	1	342	1	342	0.0	 704
13_71	8_91	100.00	557	0	0	1	557	1	557	0.0	1115
13_71	8_202	23.04	460	304	10	32	467	34	467	5e-21	92.8
13_72	8_93	100.00	264	0	0	1	264	1	264	0.0	 537
13_72	8_173	35.44	206	119	5	25	229	18	210	3e-28	 106
13_72	8_1401	28.25	269	172	8	1	262	1	255	1e-22	91.7
13_72	8_1578	29.92	254	147	7	1	240	1	237	2e-22	90.9
13_72	8_852	29.39	245	146	6	1	238	1	225	7e-22	88.2
13_72	8_911	29.69	229	143	8	1	228	19	230	1e-21	89.0
13_72	8_1262	29.34	242	144	10	2	228	6	235	7e-20	85.1
13_72	8_1262	28.57	217	135	6	20	228	299	503	6e-16	73.2
13_72	8_1616	28.22	241	148	6	1	235	1	222	9e-20	82.0
13_72	8_767	27.65	217	141	5	18	228	14	220	5e-18	77.0
13_72	8_1219	27.70	213	133	7	20	227	17	213	3e-17	74.7
13_72	8_652	28.00	225	153	6	4	228	338	553	6e-17	76.3
13_72	8_711	24.90	249	165	7	1	236	5	244	7e-17	76.3
13_72	8_711	23.66	224	149	7	21	235	300	510	2e-11	60.1
13_72	8_1147	29.11	237	145	7	1	230	7	227	9e-17	75.9
13_72	8_1576	25.53	235	160	6	4	235	10	232	2e-16	72.8
13_72	8_1805	28.51	228	155	4	3	228	361	582	2e-16	74.7
13_72	8_967	25.60	250	159	6	22	260	29	262	5e-16	71.6
13_72	8_266	26.50	234	146	7	1	227	1	215	2e-15	69.3
13_72	8_360	27.18	206	134	6	25	228	306	497	4e-15	71.2
13_72	8_360	27.88	226	130	9	1	215	22	225	8e-12	61.2
13_72	8_393	28.63	241	145	9	1	228	3	229	4e-15	70.1
13_72	8_31	27.49	211	139	7	22	228	21	221	1e-14	67.4
13_72	8_637	26.67	195	129	6	35	228	27	208	1e-13	64.7
13_72	8_1818	27.55	196	124	6	20	212	21	201	1e-13	65.5
13_72	8_1629	26.61	233	153	7	2	234	355	569	2e-13	65.5
13_72	8_1924	26.18	233	145	6	1	220	1	219	2e-13	63.9
13_72	8_918	24.15	265	178	9	2	259	6	254	3e-13	64.7
13_72	8_1216	23.40	235	157	7	1	228	2	220	1e-12	61.2
13_72	8_651	24.53	212	144	7	21	228	366	565	2e-12	62.8
13_72	8_549	24.44	225	155	5	1	221	7	220	2e-12	61.2
13_72	8_1628	28.71	209	135	5	2	209	336	531	3e-12	62.0
13_72	8_32	22.79	215	142	7	25	227	36	238	6e-11	57.8
13_72	8_1287	22.13	235	155	7	1	228	3	216	8e-10	53.9
13_72	8_1526	28.38	229	149	7	1	228	1	215	1e-09	53.9
13_72	8_2141	23.65	241	148	7	1	233	306	518	3e-09	53.1
13_72	8_2141	34.78	46	30	0	21	66	16	61	2e-05	41.6
13_72	8_116	28.95	152	102	4	35	180	16	167	4e-08	49.7
13_72	8_116	25.62	160	96	6	21	180	313	449	2e-05	41.2
13_72	8_394	24.53	212	143	5	24	228	35	236	6e-08	48.9
13_72	8_1773	23.90	251	147	11	1	228	3	232	2e-07	47.8
13_72	8_1773	27.46	193	112	7	17	207	329	495	5e-07	46.6
13_72	8_1295	28.57	196	88	9	1	183	323	479	9e-07	45.8
13_72	8_1295	22.02	218	130	5	16	208	16	218	1e-05	42.0
13_72	8_1318	26.04	192	110	7	21	209	19	181	9e-07	45.1
13_72	8_966	20.55	219	153	5	25	228	26	238	6e-06	42.7
13_72	8_748	24.04	208	125	10	21	225	20	197	5e-05	39.7
13_72	8_633	23.96	192	111	6	26	205	21	189	9e-05	39.3
13_72	8_365	26.42	193	106	7	21	207	375	537	1e-04	38.9
13_73	8_94	100.00	314	0	0	1	314	1	314	0.0	 615
13_73	8_33	25.45	275	179	6	34	307	67	316	4e-10	55.8
13_74	8_95	100.00	325	0	0	1	325	1	325	0.0	 654
13_74	8_96	62.54	307	112	1	19	325	16	319	1e-129	 374
13_75	8_96	100.00	319	0	0	1	319	1	319	0.0	 637
13_75	8_95	60.62	325	122	2	1	319	1	325	2e-138	 395
13_76	8_97	99.67	302	1	0	1	302	1	302	0.0	 617
13_77	8_99	99.38	324	2	0	1	324	1	324	0.0	 675
13_77	8_802	30.18	169	109	4	34	201	7	167	2e-21	87.0
13_77	8_410	28.89	90	51	3	131	216	19	99	2e-05	40.4
13_78	8_100	100.00	1022	0	0	1	1022	1	1022	0.0	2127
13_79	8_101	100.00	808	0	0	1	808	1	808	0.0	1664
13_80	8_102	100.00	254	0	0	1	254	1	254	0.0	 520
13_81	8_103	100.00	290	0	0	1	290	1	290	0.0	 596
13_81	8_1193	31.34	268	170	3	9	276	7	260	1e-30	 114
13_81	8_2192	29.03	279	174	9	12	287	13	270	5e-23	92.4
13_82	8_104	100.00	447	0	0	1	447	1	447	0.0	 889
13_83	8_105	100.00	429	0	0	1	429	1	429	0.0	 888
13_84	8_106	100.00	324	0	0	1	324	1	324	0.0	 660
13_85	8_107	100.00	459	0	0	1	459	1	459	0.0	 944
13_85	8_682	29.63	108	69	3	355	455	664	771	4e-07	48.1
13_86	8_108	100.00	458	0	0	1	458	1	458	0.0	 947
13_87	8_2116	100.00	355	0	0	1	355	1	355	0.0	 730
13_87	8_1449	34.48	116	66	4	210	323	498	605	6e-06	43.9
13_88	8_2115	100.00	89	0	0	1	89	1	89	3e-62	 183
13_89	8_2114	100.00	403	0	0	1	403	1	403	0.0	 836
13_89	8_72	25.65	425	257	9	29	399	45	464	2e-33	 126
13_89	8_1907	28.12	313	202	8	27	325	41	344	7e-29	 112
13_90	8_2113	100.00	203	0	0	1	203	1	203	4e-151	 418
13_91	8_2112	99.39	328	2	0	1	328	1	328	0.0	 678
13_92	8_2107	99.43	526	3	0	1	526	1	526	0.0	1053
13_92	8_1383	28.14	462	318	8	61	514	73	528	5e-50	 178
13_92	8_1994	26.36	110	70	3	412	515	329	433	1e-04	40.4
13_93	8_2105	100.00	195	0	0	1	195	1	195	2e-145	 403
13_94	8_2104	100.00	304	0	0	1	304	1	304	0.0	 633
13_95	8_2103	100.00	379	0	0	1	379	1	379	0.0	 749
13_96	8_2102	100.00	417	0	0	1	417	1	417	0.0	 844
13_96	8_1443	23.93	234	129	9	5	219	17	220	4e-06	44.7
13_97	8_2100	100.00	302	0	0	1	302	1	302	0.0	 621
13_98	8_2099	100.00	482	0	0	1	482	1	482	0.0	 989
13_98	8_336	29.38	480	296	16	21	480	2	458	4e-45	 162
13_98	8_2096	21.65	328	215	11	20	331	7	308	2e-06	45.8
13_99	8_2098	100.00	350	0	0	1	350	1	350	0.0	 714
13_100	8_2097	100.00	383	0	0	1	383	1	383	0.0	 759
13_100	8_1091	34.38	320	200	5	52	367	45	358	2e-46	 161
13_101	8_2096	100.00	444	0	0	1	444	1	444	0.0	 915
13_101	8_2093	26.06	142	72	5	111	220	121	261	3e-06	45.1
13_101	8_2099	21.15	260	187	7	63	308	76	331	4e-06	44.7
13_101	8_2094	32.37	139	76	7	93	218	90	223	2e-05	42.7
13_102	8_2095	100.00	360	0	0	1	360	1	360	0.0	 710
13_103	8_2094	100.00	457	0	0	1	457	1	457	0.0	 937
13_103	8_2093	24.77	331	204	6	33	318	33	363	2e-15	74.7
13_103	8_2096	26.79	280	173	12	90	361	93	348	6e-08	50.8
13_103	8_336	25.00	220	150	7	105	318	105	315	1e-05	43.5
13_103	8_2099	21.35	178	130	6	177	346	185	360	5e-05	41.6
13_104	8_2093	100.00	517	0	0	1	517	1	517	0.0	1073
13_104	8_2094	24.77	331	204	6	33	363	33	318	2e-15	74.7
13_104	8_2096	22.55	377	204	15	121	484	111	412	4e-07	48.1
13_105	8_2092	100.00	592	0	0	1	592	1	592	0.0	1207
13_105	8_1090	25.81	465	276	19	54	465	24	472	6e-22	95.9
13_105	8_2066	19.83	348	212	10	245	573	273	572	2e-06	46.2
13_106	8_2090	100.00	311	0	0	1	311	1	311	0.0	 633
13_107	8_2089	100.00	148	0	0	1	148	1	148	2e-108	 305
13_108	8_2088	100.00	232	0	0	1	232	1	232	7e-173	 476
13_109	8_2087	100.00	486	0	0	1	486	1	486	0.0	1011
13_110	8_2086	100.00	94	0	0	1	94	1	94	1e-65	 192
13_111	8_2085	100.00	290	0	0	1	290	1	290	0.0	 599
13_112	8_2084	100.00	375	0	0	1	375	1	375	0.0	 778
13_112	8_182	27.71	314	206	5	5	297	51	364	2e-30	 117
13_113	8_2083	100.00	321	0	0	1	321	1	321	0.0	 664
13_113	8_251	29.01	293	185	8	37	318	30	310	1e-24	98.2
13_113	8_35	26.01	273	177	7	48	315	52	304	1e-16	75.5
13_113	8_305	20.44	318	234	8	1	308	1	309	3e-09	53.1
13_113	8_1198	20.77	313	203	8	1	296	1	285	5e-06	43.1
13_113	8_1599	28.36	134	81	5	192	321	191	313	7e-04	37.0
13_114	8_2082	100.00	273	0	0	1	273	1	273	0.0	 553
13_114	8_1959	34.23	149	87	3	9	153	9	150	3e-20	84.0
13_114	8_1196	23.62	254	161	9	8	240	3	244	3e-09	52.8
13_115	8_2081	100.00	284	0	0	1	284	1	284	0.0	 582
13_115	8_974	25.80	283	166	8	9	247	22	304	3e-18	79.7
13_116	8_2080	100.00	306	0	0	1	306	1	306	0.0	 625
13_116	8_1523	26.10	318	204	8	2	302	5	308	9e-23	92.4
13_116	8_35	24.43	131	97	2	143	272	146	275	1e-06	45.1
13_116	8_1198	36.92	65	39	2	170	233	175	238	4e-04	37.4
13_117	8_2078	100.00	145	0	0	1	145	1	145	3e-104	 295
13_117	8_1524	39.01	141	86	0	4	144	2	142	4e-34	 120
13_117	8_989	30.15	136	87	4	13	145	504	634	8e-13	62.0
13_117	8_1254	27.66	141	96	4	6	142	6	144	7e-12	55.8
13_118	8_2076	100.00	365	0	0	1	365	1	365	0.0	 747
13_118	8_887	36.42	151	74	7	1	137	1	143	5e-12	60.1
13_119	8_2075	100.00	150	0	0	1	150	1	150	7e-109	 306
13_120	8_2074	100.00	429	0	0	1	429	1	429	0.0	 889
13_121	8_2073	100.00	312	0	0	1	312	1	312	0.0	 652
13_121	8_537	27.10	107	67	3	84	190	82	177	1e-04	38.9
13_122	8_2072	100.00	818	0	0	1	818	1	818	0.0	1685
13_122	8_1815	28.18	472	299	15	3	460	7	452	2e-44	 163
13_122	8_1095	32.35	102	56	4	197	290	126	222	2e-04	39.7
13_123	8_1137	100.00	363	0	0	1	363	1	363	0.0	 738
13_123	8_1946	35.35	99	48	2	6	104	163	245	2e-12	63.9
13_123	8_1063	45.90	61	33	0	5	65	200	260	3e-06	44.7
13_123	8_858	47.50	40	21	0	4	43	2	41	8e-05	40.4
13_124	8_1136	99.75	408	1	0	1	408	1	408	0.0	 822
13_125	8_1135	100.00	142	0	0	1	142	1	142	5e-93	 266
13_126	8_1133	100.00	334	0	0	1	334	1	334	0.0	 692
13_127	8_1132	100.00	123	0	0	1	123	1	123	4e-87	 249
13_128	8_1131	100.00	241	0	0	1	241	1	241	9e-180	 494
13_129	8_1130	99.69	318	1	0	1	318	1	318	0.0	 660
13_130	8_1128	100.00	185	0	0	1	185	1	185	2e-137	 382
13_131	8_1127	99.26	136	1	0	1	136	1	136	8e-100	 282
13_132	8_1126	100.00	345	0	0	1	345	1	345	0.0	 708
13_133	8_1125	100.00	1180	0	0	1	1180	1	1180	0.0	2461
13_134	8_1123	99.78	452	1	0	1	452	1	452	0.0	 923
13_134	8_1857	39.66	58	33	2	7	64	11	66	7e-05	40.4
13_134	8_1934	26.88	160	86	5	5	163	202	331	1e-04	40.4
13_135	8_1120	100.00	254	0	0	1	254	1	254	0.0	 516
13_136	8_1117	100.00	397	0	0	1	397	1	397	0.0	 822
13_137	8_1116	100.00	215	0	0	1	215	1	215	1e-157	 436
13_138	8_1115	99.78	456	1	0	1	456	1	456	0.0	 947
13_139	8_1114	100.00	306	0	0	1	306	1	306	0.0	 615
13_140	8_1110	100.00	107	0	0	1	107	1	107	4e-73	 213
13_141	8_1109	100.00	234	0	0	1	234	1	234	4e-169	 466
13_142	8_1108	100.00	207	0	0	1	207	1	207	3e-155	 429
13_143	8_1107	99.26	135	1	0	1	135	1	135	4e-97	 276
13_144	8_1104	100.00	167	0	0	1	167	1	167	2e-122	 342
13_145	8_1103	100.00	545	0	0	1	545	1	545	0.0	1132
13_145	8_1757	29.17	216	125	9	42	253	7	198	5e-07	48.1
13_146	8_752	100.00	97	0	0	1	97	1	97	4e-65	 191
13_146	8_1178	36.67	90	57	0	3	92	1	90	1e-17	70.1
13_146	8_272	30.00	90	62	1	3	91	1	90	1e-11	53.5
13_147	8_753	100.00	795	0	0	1	795	1	795	0.0	1628
13_148	8_754	100.00	327	0	0	1	327	1	327	0.0	 682
13_149	8_755	100.00	117	0	0	1	117	1	117	9e-78	 225
13_150	8_756	100.00	65	0	0	1	65	1	65	2e-41	 129
13_151	8_757	100.00	156	0	0	1	156	1	156	2e-111	 313
13_152	8_758	99.53	641	3	0	1	641	1	641	0.0	1340
13_152	8_331	23.64	165	123	3	260	422	36	199	2e-11	63.2
13_152	8_331	26.83	164	109	4	474	628	405	566	2e-10	59.7
13_153	8_760	100.00	230	0	0	1	230	1	230	3e-171	 471
13_154	8_761	100.00	542	0	0	1	542	1	542	0.0	1084
13_155	8_762	99.40	168	1	0	1	168	1	168	8e-120	 336
13_156	8_763	99.38	481	3	0	1	481	1	481	0.0	 993
13_157	8_765	100.00	229	0	0	1	229	1	229	4e-164	 453
13_158	8_766	100.00	215	0	0	1	215	1	215	2e-159	 440
