34_89	11_292	28.76	226	144	10	139	362	709	919	0.001	37.7
34_90	11_1486	92.50	200	15	0	1	200	1	200	7e-141	 392
34_90	11_123	26.76	142	75	5	7	137	10	133	4e-06	41.6
34_91	11_2337	78.85	104	22	0	1	104	1	104	4e-56	 169
34_91	11_485	32.65	98	64	2	2	98	3	99	2e-05	36.6
34_91	11_1846	31.15	61	42	0	41	101	43	103	3e-05	36.2
34_92	11_1846	79.44	107	22	0	13	119	1	107	5e-60	 180
34_92	11_2337	30.16	63	44	0	55	117	41	103	3e-04	33.9
34_94	11_255	29.76	736	384	25	34	747	30	654	8e-72	 246
34_94	11_1824	32.04	181	100	6	1	175	1	164	1e-15	77.0
34_94	11_147	22.08	806	522	27	3	747	7	767	9e-13	67.8
34_94	11_1352	30.63	111	54	4	65	175	78	165	7e-07	48.5
34_95	11_2336	65.06	83	29	0	1	83	1	83	6e-34	 119
34_96	11_1485	81.82	209	38	0	1	209	1	209	7e-131	 368
34_97	11_1484	86.79	333	44	0	1	333	1	333	0.0	 546
34_97	11_1483	25.83	120	84	2	209	327	272	387	4e-08	50.4
34_97	11_1327	27.06	218	144	7	122	327	13	227	7e-06	42.7
34_98	11_1483	93.59	390	25	0	1	390	1	390	0.0	 700
34_98	11_1484	35.29	68	43	1	272	338	209	276	8e-07	46.6
34_99	11_1482	94.44	378	21	0	1	378	1	378	0.0	 748
34_99	11_1532	43.56	202	112	2	40	240	4	204	3e-48	 162
34_99	11_1029	31.89	254	162	3	19	261	1	254	5e-42	 149
34_99	11_1649	33.88	242	150	4	19	252	1	240	5e-39	 139
34_99	11_425	34.41	247	149	6	7	244	8	250	4e-38	 136
34_99	11_1676	36.07	244	140	6	19	251	1	239	2e-36	 131
34_99	11_290	34.55	220	134	3	19	229	7	225	5e-36	 130
34_99	11_772	29.05	241	164	4	19	254	1	239	2e-34	 125
34_99	11_57	35.53	197	121	2	19	210	1	196	7e-33	 120
34_99	11_1691	34.15	205	114	6	19	212	3	197	1e-32	 120
34_99	11_366	34.84	221	139	4	20	238	288	505	7e-32	 124
34_99	11_366	28.63	248	169	6	2	243	5	250	9e-20	87.4
34_99	11_633	32.23	242	136	5	19	245	3	231	1e-31	 118
34_99	11_230	33.78	225	132	6	18	230	6	225	1e-30	 120
34_99	11_1252	29.84	258	155	5	19	254	11	264	2e-30	 116
34_99	11_1814	32.86	210	126	3	48	251	26	226	2e-30	 114
34_99	11_1683	30.43	253	160	6	16	253	1	252	2e-29	 112
34_99	11_1659	30.45	220	141	4	17	230	4	217	5e-28	 108
34_99	11_1253	32.16	255	156	7	19	257	3	256	4e-27	 106
34_99	11_142	32.24	245	147	8	19	250	2	240	9e-27	 104
34_99	11_1801	29.49	234	139	7	36	252	301	525	2e-26	 107
34_99	11_1801	28.20	266	158	9	15	253	1	260	2e-22	94.7
34_99	11_1690	31.86	226	133	7	19	230	2	220	4e-26	 101
34_99	11_553	30.67	238	146	5	23	245	7	240	1e-25	 101
34_99	11_691	28.90	263	163	6	19	257	3	265	4e-25	 100
34_99	11_600	28.10	242	156	6	11	238	351	588	5e-24	 100
34_99	11_330	31.38	239	138	7	16	252	1	215	2e-22	92.0
34_99	11_948	28.44	225	154	4	19	238	1	223	3e-21	88.6
34_99	11_1375	28.77	219	146	5	15	226	1	216	5e-21	88.2
34_99	11_674	28.38	229	146	6	19	230	1	228	3e-20	85.9
34_99	11_1083	31.40	207	130	7	35	233	354	556	3e-19	85.5
34_99	11_1084	28.64	213	138	6	35	238	365	572	5e-19	84.7
34_99	11_625	30.43	207	122	7	9	211	313	501	9e-17	77.8
34_99	11_625	27.85	237	113	7	34	230	20	238	3e-14	70.5
34_99	11_892	28.95	228	134	7	19	229	1	217	8e-16	72.8
34_99	11_1056	29.00	200	105	7	30	209	347	529	3e-15	73.2
34_99	11_1324	26.52	230	149	5	19	238	1	220	4e-14	69.7
34_99	11_1324	24.37	197	139	3	28	214	264	460	3e-11	60.8
34_99	11_1656	26.92	234	138	7	24	230	5	232	1e-13	68.2
34_99	11_1656	27.64	199	120	6	19	212	319	498	9e-12	62.8
34_99	11_336	26.39	216	139	6	8	221	300	497	3e-13	67.0
34_99	11_336	22.81	228	126	7	37	229	10	222	3e-09	54.7
34_99	11_1057	29.80	198	111	8	2	184	340	524	5e-13	66.6
34_99	11_963	25.12	203	134	5	10	211	303	488	1e-10	59.3
34_99	11_963	26.13	199	117	6	36	212	17	207	7e-08	50.4
34_99	11_752	32.41	145	72	7	46	182	365	491	6e-09	53.5
34_99	11_173	30.00	100	62	3	146	238	484	582	8e-05	40.8
34_100	11_1481	95.12	369	18	0	1	369	1	369	0.0	 728
34_102	11_1480	66.46	164	55	0	1	164	1	164	3e-80	 235
34_103	11_1479	86.29	350	48	0	1	350	1	350	0.0	 580
34_104	11_1478	77.83	451	100	0	1	451	1	451	0.0	 738
34_105	11_105	90.81	457	42	0	1	457	1	457	0.0	 805
34_106	11_1975	30.84	308	187	7	3	287	2	306	4e-29	 111
34_106	11_1975	34.67	199	127	2	35	232	121	317	5e-24	96.3
34_106	11_1975	33.65	208	116	6	105	290	32	239	3e-23	94.0
34_106	11_1546	30.72	306	192	7	3	290	2	305	4e-29	 111
34_106	11_1546	35.09	171	109	2	22	192	179	347	7e-21	87.4
34_106	11_1546	29.41	221	151	3	44	260	128	347	2e-20	86.3
34_106	11_2101	37.50	136	67	2	103	220	30	165	5e-20	83.2
34_106	11_2101	43.14	102	58	0	101	202	82	183	8e-19	79.3
34_106	11_2101	29.27	164	66	3	141	286	32	163	4e-15	68.9
34_106	11_2060	28.57	224	145	5	9	227	10	223	1e-13	65.5
34_106	11_2262	36.96	92	57	1	105	196	32	122	6e-13	61.6
34_106	11_2262	41.79	67	39	0	141	207	32	98	1e-10	55.5
34_106	11_2262	26.32	95	59	2	177	264	32	122	7e-07	44.3
34_106	11_2262	24.79	121	84	4	8	124	5	122	1e-06	43.1
34_106	11_2262	28.89	90	63	1	72	161	35	123	3e-06	42.0
34_106	11_1907	26.61	218	104	3	61	225	87	301	1e-12	64.3
34_106	11_1907	35.00	120	67	4	109	225	61	172	4e-09	53.1
34_106	11_1910	28.28	198	87	3	58	203	81	275	2e-12	63.2
34_106	11_1910	35.79	95	56	2	109	201	58	149	3e-08	50.8
34_106	11_1910	32.95	88	59	0	93	180	201	288	4e-07	47.0
34_106	11_1954	31.37	153	88	4	68	203	15	167	5e-11	58.9
34_106	11_1954	29.78	178	95	4	97	249	8	180	1e-09	54.7
34_106	11_1954	33.33	117	75	2	61	174	97	213	4e-05	40.8
34_106	11_2034	38.46	78	48	0	126	203	4	81	6e-08	48.9
34_106	11_2034	30.68	88	61	0	93	180	7	94	3e-06	43.9
34_106	11_2034	35.24	105	67	1	61	164	11	115	1e-05	41.6
34_107	11_1546	34.98	303	195	1	290	592	50	350	1e-47	 172
34_107	11_1546	34.40	343	189	3	358	700	44	350	1e-42	 157
34_107	11_1546	35.67	300	182	3	469	760	47	343	1e-40	 151
34_107	11_1546	33.04	342	191	3	215	556	47	350	2e-40	 150
34_107	11_1546	32.99	294	197	0	325	618	47	340	3e-39	 147
34_107	11_1546	33.52	349	212	9	1	334	1	344	2e-35	 136
34_107	11_1546	31.70	306	201	3	577	876	47	350	1e-33	 131
34_107	11_1546	31.36	338	216	5	612	948	19	341	6e-32	 125
34_107	11_1546	30.35	313	215	2	175	487	44	353	2e-31	 124
34_107	11_1546	34.81	158	102	1	33	190	191	347	8e-20	88.6
34_107	11_1975	38.02	313	162	7	653	945	6	306	2e-41	 152
34_107	11_1975	34.84	287	171	2	322	592	32	318	1e-40	 150
34_107	11_1975	34.19	310	159	3	430	724	32	311	1e-37	 142
34_107	11_1975	33.81	281	165	3	502	761	32	312	2e-36	 138
34_107	11_1975	31.21	314	135	3	538	800	32	315	1e-31	 124
34_107	11_1975	37.40	246	138	3	21	251	59	303	8e-29	 115
34_107	11_1975	30.97	310	163	4	103	398	32	304	6e-27	 110
34_107	11_1975	36.24	149	95	0	45	193	170	318	1e-15	75.5
34_107	11_1975	30.65	199	105	4	749	946	32	198	7e-15	72.8
34_107	11_2101	39.44	142	68	2	430	553	32	173	2e-21	91.7
34_107	11_2101	37.50	168	85	4	5	154	8	173	2e-21	91.3
34_107	11_2101	37.50	168	87	2	651	800	6	173	3e-21	90.9
34_107	11_2101	37.41	147	74	2	359	487	33	179	1e-20	89.4
34_107	11_2101	33.16	187	103	4	198	383	18	183	2e-18	82.8
34_107	11_2101	39.85	133	62	3	320	434	30	162	2e-18	82.8
34_107	11_2101	40.40	99	59	0	314	412	78	176	7e-18	80.9
34_107	11_2101	36.62	142	73	2	646	770	38	179	1e-17	80.5
34_107	11_2101	39.55	134	62	3	713	828	32	164	8e-17	77.8
34_107	11_2101	31.43	210	95	4	529	738	23	183	3e-15	72.8
34_107	11_2101	39.19	148	70	3	500	627	30	177	8e-15	71.6
34_107	11_2101	33.55	155	84	5	103	257	32	167	8e-11	58.9
34_107	11_2101	33.96	106	69	1	24	129	80	184	1e-09	55.1
34_107	11_2101	26.01	173	100	5	749	921	32	176	3e-07	48.5
34_107	11_2101	34.55	55	36	0	892	946	75	129	2e-04	40.4
34_107	11_1907	33.59	262	151	6	627	870	44	300	2e-20	91.7
34_107	11_1907	32.30	226	127	6	402	606	65	285	4e-16	78.2
34_107	11_1907	28.05	246	151	3	316	559	89	310	6e-13	68.2
34_107	11_1907	33.68	193	102	7	752	931	66	245	3e-11	62.8
34_107	11_1907	28.26	276	125	7	470	716	61	292	5e-11	62.0
34_107	11_1907	26.57	271	129	9	681	931	61	281	4e-10	59.3
34_107	11_1907	26.36	258	91	6	49	253	83	294	4e-10	58.9
34_107	11_1907	30.33	211	128	6	208	402	91	298	6e-10	58.5
34_107	11_1907	39.74	78	37	2	869	946	68	135	3e-05	43.5
34_107	11_1910	30.40	250	148	6	508	752	60	288	6e-20	90.1
34_107	11_1910	30.28	251	108	5	384	577	48	288	1e-14	73.9
34_107	11_1910	28.05	385	233	14	186	545	65	430	2e-13	70.1
34_107	11_1910	30.46	197	112	5	58	254	84	255	2e-10	60.1
34_107	11_1910	28.97	214	115	7	721	931	62	241	8e-10	58.2
34_107	11_1910	27.56	283	134	10	667	931	48	277	9e-10	58.2
34_107	11_1910	26.54	260	168	5	290	549	60	296	2e-09	56.6
34_107	11_1910	40.54	74	44	0	90	163	200	273	4e-06	46.6
34_107	11_2262	40.00	125	69	4	1	122	1	122	1e-17	79.0
34_107	11_2262	42.39	92	52	1	713	804	32	122	2e-13	66.6
34_107	11_2262	31.58	95	64	1	674	768	29	122	5e-10	55.8
34_107	11_2262	33.68	95	62	1	499	593	29	122	8e-10	55.5
34_107	11_2262	36.67	90	56	1	360	449	34	122	1e-09	54.7
34_107	11_2262	33.68	95	62	1	427	521	29	122	3e-09	53.5
34_107	11_2262	32.23	121	79	2	367	485	3	122	5e-09	53.1
34_107	11_2262	35.11	94	60	1	464	557	30	122	1e-08	51.6
34_107	11_2262	31.18	93	63	1	212	304	32	123	9e-08	48.9
34_107	11_2262	36.25	80	50	1	749	828	32	110	2e-07	47.8
34_107	11_2262	29.27	82	58	0	535	616	29	110	1e-06	45.4
34_107	11_2262	32.53	83	54	2	651	733	43	123	1e-06	45.1
34_107	11_2262	26.67	120	77	3	295	414	13	121	2e-06	44.3
34_107	11_2262	28.10	121	78	3	80	193	3	121	3e-06	44.3
34_107	11_2060	34.64	153	89	3	465	614	69	213	3e-16	76.6
34_107	11_2060	28.38	222	136	7	5	220	13	217	3e-12	63.9
34_107	11_2060	30.92	152	93	3	641	789	71	213	3e-09	54.7
34_107	11_2060	30.53	190	119	5	644	830	37	216	2e-08	52.4
34_107	11_2060	28.37	208	128	7	286	486	35	228	7e-08	50.8
34_107	11_2060	28.71	202	131	5	358	555	33	225	1e-06	47.4
34_107	11_2060	28.26	184	117	5	186	365	44	216	1e-06	47.4
34_107	11_2060	27.85	158	103	5	724	876	44	195	3e-05	43.1
34_107	11_2060	31.78	107	63	2	817	923	65	161	5e-04	38.9
34_107	11_1954	30.89	191	118	3	562	752	4	180	9e-14	70.1
34_107	11_1954	28.63	248	118	6	314	559	8	198	9e-11	60.8
34_107	11_1954	32.79	183	104	4	705	870	8	188	1e-10	60.5
34_107	11_1954	31.14	167	96	3	458	606	8	173	3e-10	59.3
34_107	11_1954	31.71	164	95	2	669	815	8	171	7e-10	58.2
34_107	11_1954	31.25	160	90	5	95	254	8	147	3e-08	52.8
34_107	11_1954	24.27	342	223	11	208	545	12	321	9e-08	51.2
34_107	11_1954	24.40	209	93	6	741	931	8	169	1e-05	44.3
34_107	11_1954	25.85	205	94	4	534	716	12	180	6e-05	42.4
34_107	11_1954	31.82	132	74	4	812	931	6	133	9e-05	42.0
34_107	11_1954	35.14	74	48	0	90	163	92	165	3e-04	40.0
34_107	11_2034	36.84	114	71	1	660	772	2	115	5e-11	60.5
34_107	11_2034	35.61	132	79	1	488	619	5	130	6e-09	54.3
34_107	11_2034	25.85	236	139	6	310	512	7	239	3e-08	52.4
34_107	11_2034	39.60	101	61	0	448	548	1	101	4e-08	52.0
34_107	11_2034	38.82	85	52	0	522	606	3	87	2e-07	49.3
34_107	11_2034	29.46	129	54	2	125	253	5	96	1e-05	44.3
34_107	11_2034	29.71	138	92	2	416	548	5	142	3e-05	43.1
34_107	11_2034	35.56	90	58	0	380	469	5	94	4e-05	42.4
34_107	11_2034	34.07	91	60	0	343	433	4	94	4e-05	42.4
34_107	11_2034	35.14	74	48	0	90	163	6	79	2e-04	40.4
34_107	11_2034	34.57	81	53	0	735	815	5	85	2e-04	40.4
34_107	11_1876	22.47	405	254	19	466	836	169	547	2e-05	44.7
34_108	11_1975	34.71	314	152	3	1	262	1	313	1e-52	 173
34_108	11_1546	43.50	223	126	0	33	255	117	339	2e-52	 174
34_108	11_1546	37.45	267	155	2	1	255	1	267	2e-48	 163
34_108	11_1546	50.32	157	78	0	35	191	191	347	3e-44	 152
34_108	11_1546	43.17	183	104	0	42	224	162	344	5e-41	 143
34_108	11_1546	40.00	150	90	0	107	256	47	196	6e-28	 107
34_108	11_2101	36.93	176	93	2	1	158	1	176	5e-32	 115
34_108	11_2101	39.47	152	74	2	104	237	32	183	1e-29	 109
34_108	11_2101	37.86	140	66	3	132	253	27	163	2e-20	83.6
34_108	11_2101	33.67	98	47	2	176	255	32	129	3e-08	48.9
34_108	11_1910	33.22	289	140	8	1	244	1	281	3e-30	 114
34_108	11_1910	39.13	115	67	1	32	143	174	288	3e-14	68.2
34_108	11_1910	29.33	225	103	4	35	206	95	316	6e-13	64.3
34_108	11_1907	32.55	255	136	6	14	240	35	281	7e-28	 107
34_108	11_1907	33.50	200	111	4	72	252	61	257	3e-19	83.2
34_108	11_1907	43.62	94	53	0	50	143	199	292	1e-13	66.6
34_108	11_2262	43.09	123	69	1	1	123	1	122	2e-27	 101
34_108	11_2262	44.57	92	50	1	140	231	32	122	9e-20	80.1
34_108	11_2262	39.13	92	55	1	104	195	32	122	2e-16	70.5
34_108	11_2262	36.59	82	52	0	173	254	29	110	3e-10	53.1
34_108	11_2060	32.88	219	132	6	2	216	6	213	5e-21	85.9
34_108	11_2060	30.73	192	121	5	70	257	35	218	2e-17	75.5
34_108	11_2060	37.01	127	73	3	28	151	98	220	7e-16	70.9
34_108	11_1954	32.72	162	92	2	96	240	8	169	2e-18	79.7
34_108	11_1954	35.00	180	99	5	60	222	8	186	4e-16	73.2
34_108	11_1954	43.62	94	53	0	50	143	87	180	6e-14	67.0
34_108	11_1954	31.16	138	78	2	132	252	8	145	4e-10	55.8
34_108	11_2034	44.68	94	52	0	50	143	1	94	9e-15	68.2
34_108	11_2034	43.68	87	49	0	158	244	1	87	3e-12	61.2
34_108	11_2034	41.67	96	55	1	90	184	5	100	6e-12	60.5
34_108	11_2034	40.59	101	59	1	122	222	1	100	1e-11	59.7
34_108	11_2034	40.00	55	33	0	198	252	5	59	3e-05	40.4
34_109	11_1975	38.37	245	132	3	1	230	1	241	4e-37	 131
34_109	11_1975	44.51	164	89	2	61	223	144	306	9e-36	 127
34_109	11_1975	36.61	112	70	1	39	149	194	305	3e-12	61.2
34_109	11_1546	35.34	232	141	2	1	224	1	231	7e-36	 128
34_109	11_1546	38.62	189	115	1	36	224	116	303	3e-33	 121
34_109	11_1546	35.03	157	102	0	39	195	191	347	6e-22	89.0
34_109	11_1546	38.64	88	54	0	39	126	263	350	3e-08	49.7
34_109	11_1546	36.96	46	28	1	180	225	44	88	5e-04	37.0
34_109	11_2060	32.75	229	134	7	2	226	6	218	1e-21	87.0
34_109	11_2101	35.18	199	105	4	1	198	1	176	1e-21	86.3
34_109	11_1910	28.62	297	126	7	1	220	1	288	7e-18	78.6
34_109	11_1910	29.38	211	92	3	45	201	101	308	1e-12	62.8
34_109	11_1910	32.37	139	70	3	58	172	199	337	1e-08	50.8
34_109	11_1910	47.17	53	24	1	172	224	84	132	1e-07	47.8
34_109	11_1907	32.50	200	112	6	41	221	62	257	5e-16	72.8
34_109	11_1907	33.84	198	100	5	45	220	104	292	6e-15	69.7
34_109	11_1907	30.46	151	45	4	126	224	82	224	1e-08	50.8
34_109	11_1907	39.53	86	44	3	142	224	55	135	4e-08	49.3
34_109	11_2262	35.00	120	76	2	9	127	4	122	5e-14	63.2
34_109	11_2262	36.84	95	59	1	105	199	29	122	1e-12	59.3
34_109	11_2262	38.46	91	53	2	134	222	20	109	1e-10	54.3
34_109	11_2262	33.33	114	67	2	50	163	18	122	4e-10	52.4
34_109	11_2262	54.55	44	19	1	182	225	34	76	2e-07	44.7
34_109	11_1954	32.56	172	86	4	55	204	2	165	5e-12	60.8
34_109	11_1954	40.00	90	54	0	58	147	91	180	9e-10	53.9
34_109	11_1954	37.31	67	42	0	45	111	114	180	8e-05	39.3
34_109	11_2034	40.00	90	54	0	58	147	5	94	7e-10	53.9
34_109	11_2034	39.36	94	57	0	92	185	3	96	1e-08	50.1
34_109	11_2034	36.56	93	58	1	130	222	5	96	1e-07	47.4
34_109	11_2034	33.72	86	56	1	45	129	28	113	5e-05	39.7
34_110	11_104	70.07	294	88	0	1	294	1	294	7e-149	 420
34_110	11_458	25.90	305	207	9	2	299	5	297	9e-09	52.0
34_110	11_1671	30.13	229	138	9	59	282	18	229	3e-08	50.1
34_110	11_1152	20.28	212	160	4	78	282	76	285	1e-05	42.4
34_110	11_1420	28.46	123	88	0	155	277	146	268	7e-04	36.6
34_111	11_103	85.42	288	42	0	1	288	1	288	1e-180	 500
34_112	11_102	92.02	238	19	0	1	238	1	238	3e-165	 457
34_112	11_353	27.72	202	123	5	2	195	315	501	3e-11	58.9
34_113	11_101	94.88	215	11	0	1	215	1	215	8e-153	 424
34_114	11_1534	73.50	234	62	0	1	234	1	234	8e-128	 362
34_114	11_1096	31.34	67	46	0	4	70	15	81	4e-04	37.0
34_115	11_1533	80.60	629	117	1	1	624	1	629	0.0	1032
34_115	11_1472	38.07	612	358	8	9	605	4	609	7e-131	 399
34_115	11_31	25.19	405	284	6	14	400	14	417	1e-29	 119
34_115	11_652	35.88	131	83	1	475	605	19	148	1e-24	99.0
34_115	11_1809	29.27	82	56	2	5	85	417	497	8e-05	41.6
34_116	11_93	93.72	478	30	0	1	478	1	478	0.0	 950
34_116	11_1068	61.18	474	181	1	4	477	8	478	0.0	 617
34_116	11_1471	50.53	473	216	7	6	478	9	463	2e-159	 461
34_117	11_92	88.03	351	42	0	1	351	1	351	0.0	 655
34_117	11_119	23.81	231	148	7	7	225	5	219	5e-11	59.7
34_118	11_755	25.38	390	248	13	84	464	88	443	2e-18	85.1
34_118	11_1051	23.38	308	194	12	234	532	151	425	7e-17	79.3
34_118	11_814	22.89	415	281	10	84	494	87	466	2e-16	78.2
34_119	11_1532	72.56	215	59	0	16	230	1	215	8e-116	 330
34_119	11_1482	39.91	213	125	3	20	230	41	252	1e-45	 155
34_119	11_1676	34.85	241	143	6	1	229	1	239	2e-35	 125
34_119	11_772	34.03	238	148	5	1	230	1	237	3e-35	 124
34_119	11_425	36.99	219	126	6	2	209	20	237	2e-33	 120
34_119	11_1814	32.86	210	129	3	6	209	5	208	3e-32	 116
34_119	11_1649	35.16	219	133	3	7	217	9	226	2e-31	 115
