8_32	34_752	26.72	247	157	5	13	252	13	242	4e-20	83.6
8_32	34_1008	26.72	232	152	6	12	238	322	540	3e-19	83.6
8_32	34_1008	26.44	208	140	5	31	238	25	219	4e-15	71.2
8_32	34_605	29.15	223	129	9	33	238	26	236	2e-18	81.6
8_32	34_605	23.81	231	153	7	33	256	301	515	4e-15	70.9
8_32	34_707	27.48	222	148	7	19	238	26	236	3e-18	81.3
8_32	34_707	27.35	223	145	5	21	238	286	496	9e-17	76.6
8_32	34_2104	27.10	214	134	7	32	238	21	219	5e-18	77.0
8_32	34_287	28.33	240	132	7	5	236	5	212	7e-18	77.0
8_32	34_1643	26.73	217	136	4	32	238	36	239	2e-17	77.0
8_32	34_654	28.44	218	120	8	33	248	20	203	7e-17	74.3
8_32	34_560	29.65	199	116	7	48	238	4	186	7e-17	73.2
8_32	34_2101	25.76	229	142	7	23	240	4	215	2e-16	72.4
8_32	34_861	26.51	215	135	5	32	238	20	219	5e-16	73.2
8_32	34_739	25.12	211	135	5	35	236	19	215	6e-16	71.6
8_32	34_1210	27.50	200	121	6	45	238	28	209	8e-16	70.9
8_32	34_1224	26.29	213	137	6	33	238	17	216	3e-15	69.7
8_32	34_2416	24.30	214	144	4	32	238	17	219	6e-15	68.6
8_32	34_119	27.48	222	133	6	28	238	4	208	6e-15	68.6
8_32	34_1087	24.04	208	144	5	31	235	20	216	2e-14	67.8
8_32	34_1980	24.89	225	159	6	15	238	345	560	5e-14	67.8
8_32	34_1979	24.08	245	165	8	15	255	337	564	3e-13	65.5
8_32	34_354	23.20	250	164	6	9	245	2	236	4e-13	64.7
8_32	34_1430	23.85	218	143	7	32	241	20	222	5e-13	64.3
8_32	34_1407	38.46	78	48	0	161	238	140	217	1e-12	62.4
8_32	34_871	25.79	221	145	7	33	240	19	233	4e-12	62.4
8_32	34_871	25.26	190	111	8	33	219	335	496	2e-05	41.2
8_32	34_924	33.33	78	52	0	161	238	139	216	1e-11	60.5
8_32	34_1689	25.70	249	150	7	17	255	317	540	1e-11	60.8
8_32	34_1689	24.34	226	137	7	33	236	22	235	2e-09	54.3
8_32	34_304	23.98	196	129	6	49	238	33	214	2e-11	58.5
8_32	34_2329	23.77	223	148	8	33	249	27	233	3e-11	58.5
8_32	34_1206	24.62	195	120	3	37	223	21	196	9e-11	58.2
8_32	34_1206	24.12	199	138	5	33	224	272	464	3e-08	50.4
8_32	34_545	24.53	212	134	6	36	238	30	224	1e-10	57.8
8_32	34_714	23.47	213	143	6	36	238	25	227	2e-10	56.6
8_32	34_909	26.46	223	139	11	26	238	372	579	2e-10	57.0
8_32	34_751	25.23	218	150	8	32	238	22	237	9e-10	54.7
8_32	34_1735	31.58	76	51	1	161	235	130	205	1e-09	53.9
8_32	34_1356	21.18	203	133	5	36	238	331	506	1e-09	54.3
8_32	34_1356	29.17	96	62	3	162	254	151	243	3e-06	44.3
8_32	34_1336	21.18	203	133	5	36	238	331	506	1e-09	54.3
8_32	34_1336	29.17	96	62	3	162	254	151	243	3e-06	44.3
8_32	34_825	21.18	203	133	5	36	238	331	506	1e-09	54.3
8_32	34_825	29.17	96	62	3	162	254	151	243	3e-06	44.3
8_32	34_1599	24.35	230	155	8	14	238	301	516	1e-08	51.6
8_32	34_1642	31.65	79	53	1	161	238	150	228	3e-08	50.1
8_32	34_695	22.71	229	142	8	22	242	334	535	2e-07	48.1
8_32	34_695	25.86	116	73	3	154	259	161	273	5e-05	40.4
8_32	34_1159	25.26	190	88	6	14	192	304	450	4e-07	47.0
8_32	34_294	28.28	198	93	10	33	213	371	536	5e-07	46.6
8_32	34_2397	24.64	211	118	8	33	236	21	197	6e-07	45.4
8_32	34_1428	22.97	222	129	7	35	238	27	224	2e-06	44.3
8_32	34_2270	22.96	196	132	7	38	223	25	211	3e-06	43.5
8_32	34_1866	28.05	82	55	2	153	231	824	904	2e-05	42.0
8_32	34_295	21.35	178	122	5	33	205	353	517	2e-05	41.2
8_32	34_1993	22.44	205	149	5	35	238	19	214	8e-05	39.3
8_32	34_1598	28.95	76	52	2	161	236	471	544	1e-04	39.3
8_33	34_1052	92.41	316	24	0	1	316	1	316	0.0	 533
8_33	34_715	24.09	274	184	4	67	316	34	307	7e-09	52.4
8_34	34_1051	84.41	295	46	0	1	295	1	295	0.0	 506
8_34	34_1049	26.19	252	166	7	29	271	59	299	2e-23	94.4
8_34	34_518	24.73	275	181	12	23	286	62	321	3e-08	50.1
8_34	34_2045	22.76	268	184	10	24	282	61	314	2e-06	44.3
8_35	34_1050	81.23	309	58	0	1	309	1	309	0.0	 509
8_35	34_196	33.55	304	185	7	6	301	5	299	9e-46	 156
8_35	34_1764	25.18	274	181	5	52	305	48	317	2e-21	89.0
8_35	34_2180	24.91	285	207	5	6	286	60	341	8e-19	82.0
8_35	34_2	25.57	309	209	8	5	300	18	318	5e-16	73.6
8_35	34_406	23.51	319	219	7	1	305	1	308	1e-15	72.4
8_35	34_1990	36.28	113	70	2	182	293	183	294	3e-13	65.5
8_35	34_1452	23.79	269	195	5	41	305	51	313	8e-10	55.5
8_35	34_1864	22.65	287	176	12	38	290	25	299	2e-08	50.8
8_35	34_1767	25.93	135	98	2	149	282	146	279	1e-07	48.1
8_35	34_1810	27.35	117	83	1	128	242	3	119	3e-05	40.4
8_36	34_1049	81.04	327	62	0	4	330	1	327	0.0	 545
8_36	34_954	33.53	340	204	7	1	329	1	329	8e-48	 163
8_36	34_408	27.86	323	215	9	1	310	1	318	3e-28	 109
8_36	34_518	26.13	310	220	7	4	310	11	314	5e-27	 105
8_36	34_1051	28.29	251	162	9	62	302	29	271	4e-23	94.0
8_36	34_2045	23.66	317	219	7	2	308	6	309	2e-19	83.6
8_36	34_1661	25.48	310	210	10	2	306	8	301	1e-17	78.2
8_36	34_1992	21.45	331	253	3	4	329	3	331	7e-17	76.6
8_36	34_1320	23.96	338	239	9	2	329	13	342	4e-16	74.3
8_36	34_2093	28.74	254	162	10	3	248	5	247	1e-14	70.5
8_36	34_223	23.32	343	229	13	2	327	6	331	1e-11	61.2
8_36	34_1594	29.22	219	120	7	1	204	1	199	2e-11	61.2
8_37	34_1048	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	34_1998	35.21	71	38	2	24	94	412	474	2e-05	38.1
8_38	34_1047	88.66	335	38	0	1	335	1	335	0.0	 636
8_38	34_635	31.58	247	144	8	19	248	4	242	2e-27	 106
8_38	34_61	26.53	245	152	9	19	246	7	240	5e-14	68.2
8_39	34_1046	84.32	287	45	0	1	287	1	287	0.0	 517
8_39	34_1563	28.91	128	75	4	152	269	48	169	7e-07	45.4
8_39	34_1122	23.86	176	124	6	54	225	109	278	8e-05	39.7
8_40	34_1045	88.82	483	54	0	1	483	1	483	0.0	 839
8_40	34_2251	27.63	503	326	14	1	483	1	485	1e-33	 129
8_41	34_1043	97.36	492	13	0	1	492	1	492	0.0	 981
8_42	34_1040	76.84	190	44	0	1	190	1	190	4e-105	 300
8_43	34_1039	67.98	331	106	0	1	331	23	353	2e-179	 501
8_44	34_1038	83.75	160	26	0	1	160	1	160	2e-98	 281
8_44	34_854	36.36	132	82	2	27	156	26	157	4e-22	85.5
8_45	34_210	32.23	211	132	8	7	215	12	213	2e-17	77.0
8_45	34_209	29.83	181	118	6	1	179	12	185	6e-13	63.2
8_45	34_1690	27.17	184	102	6	14	176	53	225	1e-04	38.5
8_46	34_358	33.08	260	133	11	20	268	309	538	1e-25	 102
8_46	34_2306	32.31	260	136	10	20	268	206	436	3e-25	 100
8_46	34_1903	31.67	240	120	10	18	236	308	524	3e-22	92.4
8_46	34_674	28.85	253	151	11	27	266	265	501	7e-20	85.5
8_46	34_671	32.74	226	103	11	20	219	211	413	3e-19	83.6
8_46	34_514	30.22	225	119	10	15	223	208	410	6e-17	76.3
8_46	34_867	27.11	225	123	9	15	225	310	507	2e-15	72.0
8_46	34_1561	27.94	272	158	11	14	267	215	466	3e-15	71.2
8_46	34_1997	28.51	242	129	11	14	245	170	377	6e-15	70.1
8_46	34_2307	27.48	262	151	10	15	266	311	543	2e-14	68.6
8_46	34_2110	27.54	207	115	10	30	216	240	431	8e-13	63.9
8_46	34_975	29.18	257	125	10	15	245	239	464	1e-12	63.9
8_46	34_201	30.04	223	120	9	30	247	253	444	2e-12	62.8
8_46	34_279	29.79	235	123	12	14	230	238	448	6e-12	61.2
8_46	34_200	27.42	248	121	11	15	246	229	433	7e-12	61.2
8_46	34_1688	25.81	217	126	9	14	216	273	468	3e-11	59.7
8_46	34_2094	25.81	248	126	12	15	231	206	426	6e-10	55.5
8_46	34_863	28.16	245	147	12	14	241	209	441	2e-09	54.3
8_46	34_1853	24.43	262	139	11	29	262	216	446	2e-09	53.5
8_46	34_87	27.71	231	115	11	20	228	221	421	8e-09	52.0
8_46	34_1852	29.31	116	69	5	125	234	287	395	3e-08	50.1
8_46	34_1124	23.72	215	116	10	30	233	122	299	8e-05	39.3
8_47	34_1037	90.90	769	67	2	9	776	1	767	0.0	1454
8_47	34_992	40.79	76	42	2	659	732	277	351	4e-10	58.9
8_47	34_992	35.05	97	60	2	638	732	171	266	8e-10	58.2
8_47	34_992	32.77	119	73	3	655	773	447	558	6e-09	55.1
8_47	34_992	32.53	83	53	2	662	741	367	449	1e-05	44.3
8_47	34_945	43.24	74	41	1	655	728	618	690	9e-10	58.2
8_48	34_1184	29.31	116	73	4	19	125	11	126	1e-07	48.1
8_49	34_1034	71.95	164	46	0	1	164	125	288	2e-86	 255
8_49	34_1720	30.00	130	85	2	1	128	93	218	3e-14	64.7
8_50	34_1033	84.80	513	78	0	3	515	1	513	0.0	 930
8_51	34_1032	85.04	548	82	0	14	561	14	561	0.0	 961
8_51	34_2078	26.43	473	266	21	12	459	1	416	6e-22	95.9
8_51	34_1029	24.74	291	181	11	47	313	28	304	1e-13	69.7
8_52	34_1031	92.82	432	31	0	1	432	1	432	0.0	 805
8_53	34_1030	98.47	131	2	0	1	131	1	131	3e-93	 266
8_54	34_1029	81.89	657	119	0	1	657	1	657	0.0	1104
8_54	34_2078	26.40	606	338	21	21	597	24	550	1e-43	 161
8_54	34_1032	24.09	303	194	10	23	312	42	321	6e-12	64.3
8_55	34_1028	72.10	362	101	0	23	384	1	362	0.0	 550
8_56	34_1027	80.05	366	73	0	1	366	47	412	0.0	 566
8_56	34_343	58.47	366	150	1	2	367	48	411	6e-151	 433
8_56	34_0	30.56	373	229	7	3	361	49	405	2e-46	 162
8_56	34_1593	30.13	385	228	13	1	366	45	407	2e-39	 143
8_57	34_1026	92.44	238	18	0	1	238	1	238	8e-165	 456
8_57	34_328	24.85	165	99	4	58	206	43	198	1e-05	41.2
8_58	34_1025	92.42	409	31	0	19	427	1	409	0.0	 795
8_59	34_1023	80.36	336	66	0	1	336	1	336	0.0	 570
8_60	34_1022	87.17	374	48	0	1	374	1	374	0.0	 671
8_60	34_1419	26.25	160	104	5	47	197	58	212	5e-04	38.1
8_61	34_1021	82.97	317	54	0	1	317	1	317	0.0	 545
8_62	34_1020	75.67	748	178	2	1	747	25	769	0.0	1161
8_62	34_2160	28.77	737	464	17	55	750	10	726	1e-91	 301
8_62	34_1229	24.86	539	289	16	253	683	154	684	2e-23	 102
8_64	34_1903	46.69	499	212	18	54	536	94	554	3e-119	 363
8_64	34_358	46.10	462	198	14	54	509	94	510	6e-109	 336
8_64	34_2306	46.00	450	193	13	66	509	3	408	2e-107	 328
8_64	34_514	40.49	489	230	17	66	536	3	448	5e-97	 302
8_64	34_671	42.08	499	222	17	66	536	3	462	8e-96	 299
8_64	34_674	40.86	509	235	15	1	494	1	458	5e-94	 296
8_64	34_2307	43.69	428	198	15	65	485	106	497	1e-86	 278
8_64	34_867	37.90	504	246	16	58	536	89	550	3e-85	 274
8_64	34_201	33.47	487	254	22	64	536	34	464	2e-61	 208
8_64	34_200	31.93	498	254	20	68	536	8	449	1e-59	 203
8_64	34_2110	28.33	533	295	20	62	536	1	504	1e-49	 177
8_64	34_87	30.08	482	262	21	70	521	7	443	3e-47	 169
8_64	34_1688	31.09	476	225	21	54	484	48	465	1e-45	 165
8_64	34_1997	31.44	404	228	18	104	500	1	362	4e-44	 159
8_64	34_279	31.63	528	255	26	63	536	15	490	4e-42	 155
8_64	34_1853	30.45	509	253	24	73	536	1	453	4e-39	 145
8_64	34_863	28.76	466	271	20	70	506	3	436	2e-38	 143
8_64	34_2094	28.93	477	235	18	70	500	7	425	4e-38	 142
8_64	34_975	28.81	479	249	21	71	513	41	463	2e-37	 141
8_64	34_1124	27.46	386	206	18	173	533	1	337	3e-28	 112
8_64	34_1693	26.94	464	242	23	66	485	22	432	4e-24	 102
8_64	34_1691	24.13	518	307	25	13	488	33	506	4e-17	80.5
8_64	34_1690	23.83	470	286	21	54	484	45	481	6e-14	70.5
8_64	34_1561	27.17	346	193	17	159	486	105	409	1e-13	69.3
8_64	34_125	27.31	216	130	9	117	311	1	210	5e-12	63.5
8_64	34_709	24.86	370	210	16	48	384	54	388	5e-11	61.2
8_64	34_209	23.33	463	237	21	61	485	23	405	3e-10	58.9
8_64	34_1013	26.84	231	115	11	117	309	1	215	2e-09	55.8
8_64	34_154	24.43	483	271	21	62	520	5	417	4e-08	51.6
8_64	34_210	26.26	297	166	12	46	324	2	263	6e-08	51.2
8_65	34_2277	94.40	803	45	0	1	803	1	803	0.0	1556
8_65	34_843	39.20	551	320	8	3	549	4	543	7e-123	 383
8_65	34_843	42.03	69	39	1	726	793	552	620	5e-10	58.9
8_66	34_2278	84.87	357	54	0	1	357	1	357	0.0	 653
8_67	34_2279	90.46	367	35	0	1	367	1	367	0.0	 687
8_68	34_2280	93.81	452	28	0	1	452	1	452	0.0	 875
8_68	34_387	25.58	215	141	4	132	345	4	200	2e-16	74.3
8_69	34_2281	82.34	368	58	4	1	364	1	365	0.0	 595
8_69	34_648	30.33	122	75	4	223	344	41	152	2e-06	43.9
8_69	34_1179	27.35	117	72	4	238	349	464	572	3e-05	42.0
8_70	34_2282	85.43	302	44	0	1	302	1	302	0.0	 536
8_71	34_2283	75.50	249	61	0	1	249	6	254	4e-144	 404
8_72	34_2284	98.72	469	6	0	1	469	1	469	0.0	 967
8_72	34_1726	25.24	416	252	9	45	455	29	390	3e-31	 120
8_72	34_1234	22.91	323	214	13	38	356	22	313	1e-14	72.0
8_73	34_2285	74.21	349	90	0	1	349	1	349	0.0	 567
8_74	34_2286	82.07	290	52	0	1	290	1	290	0.0	 502
8_75	34_2287	85.27	129	19	0	1	129	1	129	1e-77	 226
8_75	34_229	61.29	124	48	0	1	124	1	124	3e-49	 154
8_75	34_2288	30.48	105	72	1	15	119	15	118	3e-15	65.1
8_75	34_228	30.10	103	71	1	16	118	16	117	9e-14	60.8
8_76	34_2288	85.59	118	17	0	1	118	1	118	1e-72	 212
8_76	34_228	54.24	118	54	0	1	118	1	118	7e-43	 136
8_76	34_2287	30.48	105	72	1	15	118	15	119	7e-15	63.9
8_76	34_229	28.57	119	84	1	1	118	1	119	8e-14	60.8
8_77	34_2289	90.88	274	25	0	1	274	1	274	0.0	 501
8_78	34_2290	83.88	242	39	0	1	242	1	242	6e-156	 434
8_79	34_2291	90.50	242	23	0	1	242	1	242	2e-149	 417
8_79	34_1796	38.03	234	139	2	3	236	2	229	3e-42	 143
8_79	34_460	35.81	229	139	2	5	233	4	224	6e-37	 129
8_79	34_2316	33.05	233	148	3	4	235	2	227	1e-35	 125
8_79	34_84	36.21	232	132	4	4	233	2	219	1e-33	 120
8_79	34_1606	34.19	234	129	5	4	233	2	214	4e-25	97.1
8_79	34_1740	34.31	102	64	2	5	103	4	105	2e-10	55.1
8_79	34_1404	29.37	126	83	3	4	123	10	135	3e-07	46.2
8_79	34_2076	32.05	78	50	2	28	105	30	104	2e-04	37.4
8_80	34_2292	89.46	446	47	0	1	446	1	446	0.0	 832
8_80	34_1795	26.48	287	185	9	169	442	181	454	2e-19	87.0
8_80	34_1605	27.37	285	175	10	157	424	78	347	4e-13	66.6
8_80	34_461	23.26	288	166	11	184	443	164	424	4e-12	63.5
8_80	34_2317	28.24	216	137	6	232	436	266	474	5e-12	63.5
8_80	34_83	24.80	250	171	8	208	445	225	469	6e-12	63.5
8_80	34_1999	23.32	223	143	7	235	442	136	345	1e-06	46.2
8_81	34_2294	92.83	558	40	0	1	558	1	558	0.0	1102
8_81	34_536	29.06	117	83	0	35	151	5	121	1e-12	65.9
8_81	34_735	29.58	71	50	0	36	106	8	78	2e-04	39.7
8_84	34_770	90.91	473	43	0	1	473	1	473	0.0	 870
8_84	34_1261	25.29	435	298	10	40	457	5	429	5e-30	 117
8_85	34_771	79.23	443	92	0	1	443	1	443	0.0	 719
8_85	34_962	27.27	297	179	11	103	386	137	409	1e-18	84.3
8_85	34_1453	27.86	262	148	11	97	346	127	359	2e-10	58.9
8_86	34_772	70.66	317	93	0	1	317	1	317	3e-171	 479
8_87	34_773	76.72	421	98	0	1	421	1	421	0.0	 684
8_88	34_774	89.29	168	18	0	1	168	1	168	7e-114	 321
8_89	34_775	84.21	342	54	0	1	342	3	344	0.0	 600
8_90	34_776	86.67	180	24	0	1	180	1	180	6e-109	 310
8_91	34_777	91.02	557	50	0	1	557	1	557	0.0	1015
8_91	34_1104	23.66	465	311	10	24	467	26	467	1e-24	 104
8_92	34_778	67.21	433	139	2	11	440	7	439	0.0	 602
8_93	34_714	90.53	264	25	0	1	264	1	264	1e-176	 488
8_93	34_119	33.18	217	126	5	25	239	18	217	1e-30	 113
8_93	34_287	31.30	230	135	6	1	225	1	212	4e-25	97.8
8_93	34_1407	34.03	238	141	7	1	235	1	225	5e-25	97.8
8_93	34_354	30.21	235	142	8	1	228	6	225	5e-23	92.8
8_93	34_1430	28.46	253	152	6	1	240	1	237	1e-22	92.0
8_93	34_861	28.63	234	147	7	1	228	1	220	3e-22	90.5
8_93	34_370	30.77	221	133	6	4	222	6	208	9e-21	85.5
8_93	34_149	30.77	221	133	6	4	222	6	208	9e-21	85.5
8_93	34_99	29.13	230	143	8	1	228	19	230	1e-20	86.3
8_93	34_739	29.82	228	150	5	1	228	1	218	6e-20	82.8
8_93	34_1224	30.57	229	132	9	9	228	7	217	2e-19	81.6
8_93	34_545	29.29	239	146	7	1	232	7	229	1e-18	81.6
8_93	34_1735	26.52	264	160	6	1	260	5	238	5e-18	77.4
8_93	34_2416	29.49	217	135	7	19	228	15	220	1e-17	76.3
8_93	34_605	24.70	251	163	6	1	236	5	244	1e-16	75.9
8_93	34_605	23.93	234	136	7	21	235	300	510	4e-12	62.0
8_93	34_909	29.39	228	153	4	3	228	359	580	1e-16	75.5
8_93	34_2101	27.23	213	134	7	20	227	17	213	3e-16	72.0
