40_92	18_1809	24.47	237	167	4	3	227	4	240	4e-15	68.9
40_92	18_1718	26.83	205	139	3	31	231	26	223	5e-15	68.2
40_92	18_543	26.78	239	163	9	7	237	353	587	5e-15	70.1
40_92	18_42	32.14	168	107	3	18	181	352	516	5e-15	70.1
40_92	18_262	23.28	232	165	4	1	219	1	232	1e-14	68.6
40_92	18_300	29.89	174	103	5	34	197	4	168	4e-14	64.7
40_92	18_263	22.58	248	162	7	3	227	11	251	3e-13	64.3
40_92	18_1409	27.53	178	116	5	3	180	323	487	1e-12	62.8
40_92	18_1409	28.57	203	99	5	12	180	15	205	4e-12	61.6
40_92	18_812	27.59	232	164	4	3	233	1	229	2e-12	62.0
40_92	18_812	26.40	197	117	6	13	192	266	451	1e-10	57.0
40_92	18_1254	22.82	241	154	10	3	220	1	232	3e-11	58.2
40_92	18_190	24.12	257	147	8	3	226	1	242	8e-11	57.4
40_92	18_190	28.74	174	101	6	4	173	320	474	5e-09	52.4
40_92	18_1238	23.73	236	152	6	17	229	21	251	9e-11	57.0
40_92	18_1355	24.42	217	141	7	3	215	319	516	3e-10	56.2
40_92	18_1355	22.64	212	125	5	1	183	1	202	2e-08	50.8
40_92	18_1305	30.77	156	84	7	100	240	793	939	5e-09	52.4
40_92	18_1305	28.00	100	63	3	135	226	486	584	3e-05	41.2
40_92	18_577	27.14	199	127	5	18	202	16	210	6e-09	52.0
40_92	18_577	25.95	158	100	4	13	169	322	463	2e-07	47.8
40_92	18_43	23.86	176	122	6	1	169	352	522	2e-07	47.8
40_92	18_1625	31.25	64	44	0	135	198	4	67	3e-05	38.5
40_93	18_1419	89.26	149	16	0	1	149	48	196	3e-99	 284
40_93	18_978	30.39	102	64	4	21	116	48	148	6e-08	47.0
40_94	18_1425	81.49	589	100	3	1	585	1	584	0.0	 996
40_94	18_1127	28.36	268	181	4	98	356	233	498	1e-32	 127
40_95	18_1426	93.21	545	37	0	1	545	1	545	0.0	1046
40_96	18_1427	87.92	414	50	0	1	414	1	414	0.0	 744
40_97	18_1428	95.69	348	15	0	1	348	1	348	0.0	 679
40_98	18_1429	92.82	877	63	0	1	877	1	877	0.0	1697
40_99	18_1430	87.88	66	8	0	1	66	1	66	4e-37	 118
40_100	18_88	81.36	59	8	1	19	74	2	60	2e-28	96.7
40_100	18_312	73.85	65	14	1	13	74	81	145	3e-28	98.6
40_100	18_317	81.36	59	8	1	19	74	85	143	4e-28	98.2
40_100	18_1281	72.31	65	15	1	13	74	79	143	1e-27	97.1
40_100	18_546	81.36	59	8	1	19	74	121	179	1e-27	97.8
40_100	18_782	73.85	65	14	1	13	74	199	263	2e-27	98.6
40_100	18_38	70.77	65	16	1	13	74	35	99	3e-27	94.7
40_100	18_588	81.36	59	8	1	19	74	160	218	3e-27	97.4
40_100	18_594	81.36	59	8	1	19	74	205	263	3e-27	98.2
40_100	18_217	72.31	65	15	1	13	74	199	263	6e-27	97.4
40_100	18_311	70.77	65	16	1	13	74	115	179	2e-26	94.7
40_100	18_1531	79.66	59	9	1	19	74	183	241	2e-26	95.5
40_100	18_887	70.77	65	16	1	13	74	199	263	3e-26	95.5
40_100	18_932	77.97	59	10	1	19	74	160	218	3e-26	94.7
40_100	18_454	77.97	59	10	1	19	74	205	263	4e-26	95.1
40_100	18_215	72.31	65	15	1	13	74	199	263	5e-26	95.1
40_100	18_216	75.00	60	12	1	19	75	205	264	8e-25	91.7
40_100	18_218	74.58	59	12	1	19	74	205	263	5e-24	89.4
40_100	18_2466	61.90	42	16	0	38	79	1	42	5e-14	58.9
40_101	18_599	93.64	770	48	1	1	770	1	769	0.0	1511
40_101	18_1120	26.47	665	441	16	78	727	15	646	3e-55	 199
40_101	18_177	30.00	90	50	3	633	721	642	719	1e-05	45.1
40_101	18_1186	32.26	93	49	5	630	721	354	433	1e-04	41.2
40_102	18_600	93.55	248	16	0	1	248	1	248	8e-176	 485
40_102	18_1850	26.20	187	110	8	67	241	173	343	2e-06	44.7
40_104	18_1112	82.32	181	32	0	1	181	1	181	2e-97	 280
40_105	18_1113	91.91	618	50	0	1	618	1	618	0.0	1191
40_106	18_1114	87.54	289	36	0	1	289	1	289	0.0	 521
40_106	18_1822	31.67	221	140	5	27	246	30	240	4e-24	96.7
40_107	18_1115	92.59	81	6	0	1	81	1	81	1e-47	 145
40_108	18_1116	90.18	448	44	0	1	448	1	448	0.0	 830
40_109	18_1117	90.43	324	31	0	1	324	1	324	0.0	 622
40_109	18_1503	28.48	323	202	8	15	319	186	497	2e-29	 114
40_109	18_760	30.39	102	62	3	15	116	141	233	3e-08	50.8
40_109	18_760	29.70	101	61	3	225	319	457	553	2e-05	42.0
40_110	18_1118	91.35	786	68	0	1	786	1	786	0.0	1492
40_111	18_1119	90.80	500	46	0	21	520	1	500	0.0	 958
40_112	18_1120	83.41	645	107	0	1	645	1	645	0.0	1134
40_112	18_599	26.48	657	433	15	15	638	78	717	5e-58	 206
40_113	18_1121	82.19	247	44	0	1	247	1	247	6e-158	 439
40_114	18_170	91.47	375	31	1	1	374	1	375	0.0	 682
40_114	18_1024	32.76	58	33	1	7	58	223	280	3e-04	38.5
40_115	18_169	97.65	639	14	1	1	638	1	639	0.0	1244
40_115	18_419	41.69	590	315	7	5	588	22	588	6e-147	 440
40_115	18_134	35.00	520	291	14	1	513	1	480	8e-87	 281
40_115	18_1400	25.63	238	128	9	5	240	13	203	9e-08	50.4
40_116	18_168	97.40	192	5	0	1	192	1	192	7e-132	 369
40_117	18_163	99.64	557	2	0	1	557	1	557	0.0	1164
40_118	18_162	86.84	114	15	0	1	114	1	114	5e-69	 202
40_119	18_161	88.52	61	7	0	1	61	1	61	2e-34	 111
40_120	18_160	94.96	476	24	0	1	476	1	476	0.0	 957
40_120	18_1245	34.54	249	142	5	6	249	8	240	6e-40	 144
40_120	18_280	29.91	117	82	0	5	121	35	151	3e-13	67.8
40_121	18_159	89.39	924	97	1	1	923	1	924	0.0	1739
40_122	18_158	94.52	219	12	0	1	219	1	219	3e-155	 430
40_123	18_157	87.50	312	39	0	1	312	1	312	0.0	 580
40_124	18_156	94.23	919	53	0	1	919	17	935	0.0	1831
40_124	18_881	20.61	825	510	21	9	760	12	764	4e-35	 140
40_124	18_623	21.16	671	364	20	42	613	42	646	6e-14	72.0
40_124	18_1391	32.00	75	51	0	570	644	250	324	6e-05	42.7
40_124	18_1359	33.33	51	34	0	42	92	14	64	6e-04	39.7
40_125	18_155	82.80	93	16	0	69	161	1	93	3e-55	 169
40_126	18_154	94.89	313	16	0	1	313	1	313	0.0	 615
40_127	18_153	82.11	95	17	0	1	95	1	95	3e-55	 166
40_128	18_475	87.61	355	43	1	1	355	1	354	0.0	 642
40_128	18_413	35.34	116	65	4	210	323	504	611	5e-07	47.4
40_129	18_476	91.01	89	8	0	1	89	1	89	1e-58	 174
40_130	18_477	91.56	403	34	0	1	403	1	403	0.0	 774
40_130	18_286	25.96	416	249	9	29	390	45	455	2e-33	 126
40_130	18_892	28.12	313	202	7	27	325	41	344	1e-29	 115
40_131	18_478	93.10	203	14	0	1	203	1	203	7e-141	 392
40_132	18_479	79.88	328	66	0	1	328	1	328	0.0	 560
40_133	18_480	94.36	195	11	0	1	195	1	195	2e-138	 385
40_134	18_481	94.41	304	17	0	1	304	1	304	0.0	 584
40_135	18_482	93.95	380	22	1	1	379	1	380	0.0	 644
40_136	18_483	96.64	417	14	0	1	417	1	417	0.0	 823
40_136	18_419	22.56	359	207	14	44	354	23	358	8e-05	40.8
40_137	18_484	90.73	302	28	0	1	302	1	302	0.0	 576
40_137	18_1398	26.00	150	96	6	128	268	148	291	7e-04	37.0
40_138	18_485	92.95	482	34	0	1	482	1	482	0.0	 889
40_138	18_551	28.33	480	301	16	21	480	2	458	4e-42	 154
40_138	18_488	22.36	322	220	9	20	331	7	308	2e-05	42.7
40_139	18_486	90.29	350	34	0	1	350	1	350	0.0	 641
40_140	18_487	96.08	383	15	0	1	383	1	383	0.0	 692
40_140	18_1462	34.38	320	200	5	52	367	46	359	3e-53	 180
40_141	18_488	84.46	444	69	0	1	444	1	444	0.0	 770
40_141	18_491	24.65	142	74	5	111	220	122	262	2e-06	46.2
40_141	18_490	26.33	281	177	11	91	348	88	361	7e-06	44.3
40_141	18_485	20.73	275	170	9	63	308	76	331	7e-05	41.2
40_142	18_489	95.83	360	15	0	1	360	1	360	0.0	 688
40_143	18_490	85.34	457	67	0	1	457	1	457	0.0	 756
40_143	18_491	24.63	341	204	11	27	318	28	364	4e-14	70.5
40_143	18_551	23.50	217	157	4	105	318	105	315	8e-07	47.4
40_143	18_488	27.76	299	178	14	74	361	77	348	7e-06	43.9
40_143	18_485	23.03	178	127	6	177	346	185	360	2e-05	42.7
40_144	18_491	85.33	518	74	1	2	517	1	518	0.0	 905
40_144	18_490	24.33	337	198	11	33	363	33	318	2e-12	65.1
40_144	18_488	24.65	142	74	5	121	261	111	220	2e-06	46.2
40_144	18_551	23.67	376	234	14	121	487	105	436	4e-06	45.4
40_145	18_492	92.40	592	42	1	1	592	1	589	0.0	1100
40_145	18_1461	24.31	469	292	17	47	465	2	457	1e-23	 101
40_146	18_493	91.64	311	26	0	1	311	1	311	0.0	 590
40_147	18_494	87.16	148	19	0	1	148	1	148	2e-92	 265
40_148	18_880	91.48	223	19	0	1	223	1	223	4e-155	 430
40_149	18_881	92.44	952	72	0	1	952	1	952	0.0	1843
40_149	18_156	21.09	844	483	25	12	764	25	776	3e-33	 134
40_149	18_623	25.87	433	214	11	6	357	5	411	1e-27	 116
40_150	18_882	84.34	281	44	0	1	281	1	281	0.0	 508
40_151	18_883	88.73	284	32	0	1	284	1	284	0.0	 522
40_152	18_1980	70.97	279	81	0	1	279	1	279	2e-149	 421
40_153	18_879	88.34	609	71	0	1	609	1	609	0.0	1129
40_153	18_231	24.93	365	238	10	8	349	14	365	5e-17	80.5
40_153	18_391	21.59	352	225	13	24	344	31	362	1e-10	60.1
40_153	18_278	27.03	111	81	0	223	333	249	359	3e-08	52.4
40_153	18_538	23.05	269	158	9	106	349	129	373	1e-07	50.4
40_153	18_27	23.96	96	70	2	244	336	509	604	9e-06	44.7
40_154	18_933	91.28	321	28	0	1	321	1	321	0.0	 564
40_155	18_934	97.90	334	7	0	1	334	1	334	0.0	 658
40_155	18_961	33.91	115	69	3	23	132	20	132	7e-13	65.1
40_155	18_937	34.62	78	35	4	19	90	9	76	2e-04	39.3
40_155	18_1202	27.27	88	47	2	50	120	1286	1373	5e-04	37.7
40_156	18_935	91.58	202	17	0	1	202	1	202	3e-136	 380
40_157	18_936	98.21	112	2	0	1	112	1	112	1e-77	 224
40_158	18_937	74.83	751	130	8	1	735	4	711	0.0	1103
40_158	18_739	28.12	192	131	3	28	215	15	203	1e-13	68.6
40_158	18_961	25.21	242	141	6	3	232	13	226	6e-10	58.2
40_159	18_938	90.00	150	15	0	1	150	1	150	1e-101	 289
40_160	18_939	86.61	493	65	1	1	492	1	493	0.0	 885
40_160	18_122	40.93	281	153	7	220	489	147	425	3e-52	 181
40_161	18_940	91.83	367	30	0	1	367	1	367	0.0	 665
40_161	18_941	26.54	211	125	8	2	199	4	197	5e-04	37.7
40_162	18_941	92.09	354	28	0	1	354	1	354	0.0	 633
40_162	18_940	26.90	145	89	5	62	196	61	198	5e-07	47.0
40_163	18_942	86.99	146	19	0	1	146	1	146	1e-96	 276
40_164	18_943	85.14	175	26	0	1	175	1	175	3e-113	 320
40_165	18_944	90.00	90	9	0	1	90	1	90	8e-58	 172
40_165	18_2336	44.83	58	31	1	9	66	6	62	3e-10	49.3
40_166	18_782	94.30	193	8	1	1	193	85	274	5e-135	 380
40_166	18_215	93.78	193	9	1	1	193	85	274	1e-133	 376
40_166	18_311	92.75	193	11	1	1	193	1	190	1e-133	 373
40_166	18_546	92.75	193	11	1	1	193	1	190	4e-133	 372
40_166	18_217	92.23	193	12	1	1	193	85	274	4e-133	 375
