14_62	37_1737	31.11	90	49	3	131	216	19	99	8e-06	41.2
14_63	37_623	85.71	231	32	1	1	231	1	230	1e-142	 399
14_64	37_622	74.17	302	77	1	1	301	1	302	4e-167	 467
14_65	37_621	85.53	318	45	1	1	318	1	317	0.0	 526
14_65	37_620	58.86	316	127	1	5	317	8	323	7e-134	 384
14_66	37_620	90.46	325	31	0	1	325	1	325	0.0	 595
14_66	37_621	61.64	318	120	1	6	323	1	316	2e-131	 378
14_67	37_619	90.76	314	29	0	1	314	1	314	0.0	 566
14_68	37_618	90.91	264	24	0	1	264	1	264	3e-178	 492
14_68	37_1683	34.29	210	118	7	25	230	18	211	7e-27	 102
14_68	37_1556	34.04	235	145	5	1	235	1	225	4e-24	95.1
14_68	37_179	29.74	269	168	8	1	262	1	255	3e-23	93.2
14_68	37_1428	29.15	223	136	5	20	235	15	222	4e-20	83.2
14_68	37_1620	30.83	240	132	9	1	228	1	218	1e-18	78.6
14_68	37_1302	27.51	229	148	6	1	228	19	230	2e-18	79.7
14_68	37_334	28.99	207	139	5	22	228	355	553	2e-18	80.5
14_68	37_720	28.57	217	139	4	18	228	14	220	8e-18	76.6
14_68	37_449	28.79	257	152	8	1	249	1	234	3e-17	75.1
14_68	37_1458	24.90	249	165	7	1	236	5	244	4e-16	73.9
14_68	37_1458	21.92	219	159	5	21	235	300	510	1e-11	60.5
14_68	37_519	26.23	244	162	7	9	246	15	246	5e-16	72.0
14_68	37_1042	26.39	216	141	6	20	232	21	221	6e-16	72.0
14_68	37_141	26.61	233	147	7	1	227	1	215	2e-15	69.7
14_68	37_714	31.22	221	129	9	1	215	22	225	2e-15	72.0
14_68	37_714	28.02	207	131	6	25	228	306	497	3e-14	68.6
14_68	37_150	28.90	218	133	6	20	230	25	227	4e-15	71.2
14_68	37_1416	31.75	189	120	4	21	209	352	531	4e-14	67.8
14_68	37_1054	26.20	229	159	5	2	228	360	580	7e-14	67.0
14_68	37_657	25.93	270	167	9	2	259	6	254	2e-13	65.1
14_68	37_805	23.73	236	162	3	1	228	4	229	3e-12	61.6
14_68	37_1099	23.72	215	149	5	21	232	18	220	4e-12	60.5
14_68	37_839	28.64	199	115	6	27	211	2	187	1e-11	58.5
14_68	37_335	24.88	213	140	7	22	228	370	568	2e-11	60.1
14_68	37_646	24.00	225	156	5	1	221	7	220	5e-11	57.4
14_68	37_1415	25.60	207	140	6	25	231	374	566	2e-10	57.0
14_68	37_344	26.76	213	126	6	25	228	17	208	2e-10	55.8
14_68	37_420	29.71	175	108	5	20	180	8	181	3e-09	53.5
14_68	37_420	37.78	45	28	0	21	65	327	371	1e-05	42.4
14_68	37_1663	25.91	247	147	11	1	228	3	232	3e-08	50.1
14_68	37_1663	27.27	198	116	6	12	207	324	495	2e-06	44.3
14_68	37_806	22.37	219	149	5	25	228	26	238	7e-08	48.9
14_68	37_1091	31.02	187	95	8	1	183	323	479	3e-07	47.0
14_68	37_1091	23.19	207	139	6	16	207	16	217	2e-04	38.5
14_68	37_207	23.87	222	137	8	21	240	334	525	6e-07	46.2
14_68	37_207	22.47	267	163	9	1	239	1	251	4e-05	40.4
14_68	37_736	24.88	209	122	10	21	225	20	197	9e-06	41.6
14_68	37_348	24.75	198	135	6	21	212	271	460	3e-05	40.8
14_68	37_348	23.44	192	112	7	26	205	21	189	7e-04	36.6
14_69	37_2125	61.70	47	18	0	133	179	1	47	2e-12	56.6
14_69	37_2084	48.78	41	21	0	38	78	12	52	6e-07	41.6
14_70	37_202	98.14	700	13	0	1	700	1	700	0.0	1417
14_70	37_1365	25.91	494	296	13	11	479	14	462	3e-37	 142
14_70	37_1448	37.91	182	102	3	7	185	2	175	2e-25	 107
14_70	37_1448	28.27	191	124	5	312	490	203	392	6e-12	64.7
14_70	37_1006	34.64	179	108	5	11	188	6	176	2e-19	88.6
14_70	37_1006	24.21	190	126	7	312	488	189	373	3e-07	49.7
14_70	37_418	30.34	145	86	5	3	145	8	139	1e-08	53.1
14_70	37_203	30.34	145	86	5	3	145	8	139	1e-08	53.1
14_70	37_665	38.03	71	44	0	84	154	429	499	7e-07	48.5
14_71	37_201	98.72	156	2	0	1	156	1	156	8e-112	 315
14_72	37_200	100.00	124	0	0	1	124	1	124	2e-88	 253
14_73	37_166	21.86	215	156	5	43	255	105	309	2e-09	54.7
14_73	37_1585	30.10	103	71	1	287	388	177	279	2e-08	51.2
14_74	37_678	26.80	153	107	4	319	468	385	535	1e-07	50.1
14_76	37_199	92.66	436	32	0	1	436	1	436	0.0	 811
14_77	37_198	93.80	516	32	0	1	516	1	516	0.0	 966
14_77	37_1423	29.69	229	158	3	283	511	49	274	4e-24	99.0
14_78	37_197	91.91	482	39	0	1	482	1	482	0.0	 875
14_79	37_196	78.72	282	59	1	1	281	1	282	7e-161	 449
14_79	37_163	34.48	58	32	1	217	274	7	58	2e-05	41.2
14_80	37_195	91.64	742	62	0	1	742	1	742	0.0	1409
14_80	37_84	37.77	691	353	18	19	647	18	693	2e-128	 404
14_81	37_194	94.91	629	32	0	1	629	1	629	0.0	1248
14_81	37_836	38.55	550	325	6	4	543	3	549	2e-117	 369
14_81	37_836	43.48	69	38	1	552	620	726	793	9e-11	60.8
14_82	37_193	83.21	816	137	0	1	816	1	816	0.0	1442
14_83	37_192	88.24	204	24	0	1	204	1	204	6e-139	 387
14_83	37_624	32.03	153	96	3	7	151	34	186	2e-20	84.0
14_84	37_191	63.78	185	67	0	1	185	1	185	1e-85	 251
14_85	37_190	73.19	276	73	1	1	276	1	275	3e-132	 376
14_86	37_189	87.73	277	34	0	1	277	1	277	0.0	 522
14_87	37_188	91.47	621	52	1	1	621	1	620	0.0	1181
14_87	37_1061	33.03	109	62	5	142	242	4	109	7e-08	50.8
14_87	37_54	30.77	130	74	7	143	259	66	192	1e-06	47.0
14_87	37_461	28.18	110	68	2	187	292	52	154	4e-05	42.4
14_88	37_187	97.12	208	6	0	1	208	1	208	7e-151	 418
14_89	37_186	93.81	97	6	0	1	97	1	97	1e-64	 190
14_90	37_185	98.10	158	3	0	1	158	1	158	9e-112	 315
14_90	37_1389	34.21	152	98	2	6	157	7	156	5e-24	90.5
14_91	37_184	80.30	132	26	0	1	132	1	132	2e-77	 226
14_92	37_183	87.19	281	36	0	1	281	1	281	0.0	 517
14_93	37_182	74.47	235	60	0	14	248	1	235	1e-128	 364
14_94	37_181	82.33	300	52	1	1	299	1	300	0.0	 511
14_95	37_180	78.66	253	54	0	1	253	1	253	3e-128	 364
14_95	37_401	26.37	182	119	4	59	239	39	206	3e-07	46.6
14_95	37_810	24.43	131	89	3	52	179	22	145	9e-06	42.0
14_95	37_507	23.08	208	137	6	61	251	29	230	6e-05	39.3
14_95	37_1427	23.48	132	86	2	59	182	30	154	7e-04	35.8
14_96	37_179	90.09	343	34	0	1	343	1	343	0.0	 640
14_96	37_1620	40.00	245	139	4	1	242	1	240	4e-58	 188
14_96	37_1556	40.57	244	137	4	1	241	1	239	2e-55	 181
14_96	37_1428	40.32	248	139	5	1	246	1	241	6e-54	 177
14_96	37_720	36.44	247	141	7	2	241	3	240	7e-46	 155
14_96	37_519	36.97	238	143	3	22	253	26	262	2e-43	 150
14_96	37_1302	34.02	244	151	4	1	243	19	253	4e-43	 152
14_96	37_141	36.07	219	136	2	1	219	1	215	4e-43	 147
14_96	37_646	34.22	225	146	2	1	224	7	230	5e-43	 148
14_96	37_150	33.48	224	146	3	1	223	7	228	6e-37	 137
14_96	37_1458	36.32	223	135	5	11	229	293	512	2e-35	 132
14_96	37_1458	33.06	242	148	7	15	243	20	260	1e-32	 124
14_96	37_805	31.91	257	153	6	1	243	4	252	2e-34	 125
14_96	37_1042	29.37	252	161	3	15	266	17	251	3e-33	 123
14_96	37_1683	31.36	220	140	2	1	220	1	209	1e-29	 111
14_96	37_806	30.93	291	163	11	1	268	3	278	7e-28	 108
14_96	37_1099	28.51	235	154	5	1	231	3	227	5e-27	 104
14_96	37_344	34.34	198	123	2	33	229	26	217	8e-27	 103
14_96	37_1054	33.47	239	137	8	2	228	360	588	1e-26	 107
14_96	37_657	30.84	214	144	2	2	215	6	215	1e-25	 100
14_96	37_335	30.51	236	147	8	2	230	353	578	6e-24	99.0
14_96	37_449	28.19	227	152	4	1	224	1	219	1e-23	94.7
14_96	37_334	30.43	230	143	8	2	224	338	557	2e-23	97.4
14_96	37_618	27.72	267	174	6	1	254	1	261	7e-23	92.4
14_96	37_714	27.65	217	150	3	20	234	302	513	7e-23	96.3
14_96	37_714	26.02	246	171	6	1	242	22	260	1e-18	83.6
14_96	37_1416	30.48	210	122	7	3	201	335	531	3e-18	81.6
14_96	37_736	27.59	232	146	6	1	231	1	211	4e-18	78.2
14_96	37_839	30.65	186	117	4	26	201	2	185	3e-15	70.1
14_96	37_207	25.57	219	138	5	21	219	17	230	2e-14	70.1
14_96	37_207	22.69	216	135	6	4	215	322	509	1e-07	49.3
14_96	37_3	26.03	219	133	4	1	216	4	196	2e-14	68.2
14_96	37_1091	30.56	180	105	5	1	179	323	483	3e-13	66.6
14_96	37_1091	24.89	221	141	6	19	218	20	236	1e-09	55.5
14_96	37_1663	23.55	242	138	6	4	223	19	235	9e-12	62.0
14_96	37_1663	24.09	220	137	7	1	216	319	512	2e-05	42.4
14_96	37_1415	28.02	232	138	10	2	219	346	562	2e-10	57.8
14_96	37_420	24.89	225	150	8	29	239	26	245	2e-09	54.7
14_96	37_420	23.88	201	131	4	21	220	328	507	3e-09	54.3
14_96	37_1567	41.94	62	34	2	143	203	3	63	1e-07	46.2
14_96	37_348	26.13	222	129	11	14	216	268	473	4e-07	47.4
14_96	37_407	31.88	138	75	7	74	205	774	898	2e-05	42.0
14_97	37_178	93.22	177	12	0	1	177	1	177	1e-124	 349
14_97	37_302	33.79	145	90	3	1	141	2	144	1e-22	89.4
14_98	37_364	79.61	569	111	1	1	569	1	564	0.0	 954
14_100	37_1369	64.07	501	178	1	1	499	1	501	0.0	 690
14_100	37_1103	28.79	448	293	12	21	453	12	448	1e-46	 166
14_100	37_536	29.33	433	267	14	32	444	28	441	5e-37	 138
14_100	37_307	28.87	336	198	9	83	410	74	376	2e-27	 109
14_100	37_467	24.93	353	220	15	89	421	52	379	7e-14	69.3
14_100	37_493	23.39	171	112	4	71	241	51	202	1e-04	40.0
14_101	37_1371	76.82	289	63	1	1	289	1	285	7e-172	 478
14_102	37_1372	70.56	248	73	0	12	259	1	248	4e-136	 384
14_103	37_1373	77.55	392	87	1	3	393	5	396	0.0	 617
14_104	37_1375	78.73	691	145	1	1	689	82	772	0.0	1075
14_104	37_923	30.66	724	453	14	1	688	13	723	1e-96	 313
14_104	37_1326	23.44	529	303	15	197	624	157	684	1e-19	89.4
14_105	37_1376	81.39	317	59	0	1	317	1	317	0.0	 540
14_106	37_1377	79.17	336	70	0	1	336	1	336	0.0	 553
14_107	37_1378	92.06	403	32	0	7	409	1	403	0.0	 777
14_108	37_1379	88.19	237	28	0	1	237	1	237	2e-160	 444
14_108	37_216	26.90	171	102	5	51	206	36	198	5e-08	48.5
14_109	37_1380	83.55	389	64	0	29	417	1	389	0.0	 647
14_109	37_357	57.97	414	172	1	1	414	1	412	1e-178	 505
14_110	37_1381	74.86	362	91	0	1	362	23	384	0.0	 563
14_111	37_1382	82.32	656	116	0	1	656	1	656	0.0	1140
14_111	37_1385	21.21	462	289	16	28	462	47	460	1e-10	60.5
14_112	37_1383	95.42	131	6	0	1	131	1	131	3e-91	 260
14_113	37_1384	90.53	433	41	0	1	433	1	433	0.0	 803
14_114	37_1385	86.63	561	75	0	1	561	1	561	0.0	1004
14_114	37_1382	22.17	460	293	17	47	463	28	465	9e-15	73.2
14_115	37_1386	88.11	513	61	0	1	513	1	513	0.0	 959
14_116	37_1387	75.00	196	49	0	1	196	1	196	6e-112	 318
14_116	37_1113	33.12	160	97	3	7	160	64	219	7e-22	87.0
14_117	37_1388	90.12	769	73	2	1	766	1	769	0.0	1440
14_117	37_1025	44.59	74	40	1	647	720	618	690	3e-10	59.7
14_117	37_1361	37.37	99	56	4	651	745	277	373	9e-10	57.8
14_117	37_1361	32.97	91	60	1	630	720	171	260	1e-09	57.4
14_117	37_1361	30.47	128	78	3	636	763	442	558	2e-07	50.1
14_117	37_1361	27.88	104	74	1	618	720	331	434	1e-04	41.2
14_118	37_1389	86.16	159	22	0	1	159	1	159	4e-102	 290
14_118	37_185	36.36	132	82	2	27	156	26	157	4e-23	88.2
14_119	37_1390	74.59	366	93	0	1	366	1	366	0.0	 585
14_120	37_247	99.25	134	1	0	1	134	170	303	2e-92	 270
14_120	37_418	99.25	134	1	0	1	134	261	394	2e-91	 270
14_120	37_203	99.25	134	1	0	1	134	261	394	2e-91	 270
14_121	37_1979	82.73	110	19	0	24	133	1	110	5e-61	 183
14_122	37_419	98.34	181	3	0	1	181	1	181	1e-131	 367
14_123	37_420	83.15	623	105	0	1	623	1	623	0.0	1075
14_123	37_207	33.33	525	339	6	1	516	1	523	3e-98	 311
14_123	37_207	28.67	293	173	6	312	568	1	293	3e-26	 109
14_123	37_1663	28.46	636	418	15	16	631	18	636	2e-71	 242
14_123	37_1663	30.33	244	126	6	312	516	3	241	9e-24	 102
14_123	37_1663	30.77	221	121	4	15	232	333	524	7e-22	96.3
14_123	37_1091	30.93	527	327	12	16	519	21	533	9e-71	 238
14_123	37_1091	32.20	236	130	5	12	245	334	541	1e-24	 104
14_123	37_1091	28.42	278	156	8	325	564	19	291	1e-23	 100
14_123	37_3	29.80	198	132	4	311	504	3	197	1e-18	82.8
14_123	37_3	28.23	209	114	7	1	205	4	180	3e-11	60.1
14_123	37_736	32.97	182	108	5	323	497	16	190	3e-17	77.8
14_123	37_736	23.37	261	147	9	1	253	1	216	7e-08	49.7
14_123	37_1556	25.75	233	126	8	14	226	14	219	1e-13	67.8
14_123	37_1556	24.14	174	107	4	312	463	1	171	7e-10	56.2
14_123	37_179	26.03	219	144	7	26	239	29	234	2e-12	64.7
14_123	37_179	24.00	200	130	4	328	506	21	219	1e-08	52.8
14_123	37_1302	27.64	199	120	6	310	488	17	211	4e-12	64.3
14_123	37_1302	27.69	195	119	7	17	207	36	212	1e-07	50.1
14_123	37_141	28.95	190	114	5	323	492	13	201	2e-11	60.5
14_123	37_141	25.68	222	127	7	17	224	18	215	2e-09	53.9
14_123	37_1054	30.88	204	111	7	327	504	377	576	2e-11	62.8
14_123	37_1054	28.81	177	97	7	16	181	377	535	2e-08	53.1
14_123	37_805	23.70	211	125	6	328	513	29	228	3e-11	60.5
14_123	37_805	23.08	169	104	5	21	182	33	182	3e-05	42.0
14_123	37_449	26.32	247	137	8	1	230	1	219	4e-11	59.7
14_123	37_449	24.27	206	133	6	312	496	1	204	4e-08	50.8
14_123	37_1428	28.57	203	120	8	312	492	1	200	7e-11	58.9
14_123	37_1428	22.83	254	156	8	1	239	1	229	3e-06	45.1
14_123	37_348	27.46	193	123	4	312	488	1	192	9e-11	60.5
14_123	37_348	24.01	504	276	20	21	486	21	455	2e-09	56.2
14_123	37_348	22.58	217	136	6	2	204	257	455	4e-05	42.4
14_123	37_618	27.88	208	121	7	8	205	20	208	9e-11	58.9
14_123	37_1620	21.40	215	145	5	312	503	1	214	2e-10	58.2
14_123	37_1620	24.15	236	152	7	1	226	1	219	8e-09	53.1
14_123	37_657	25.89	197	119	5	312	485	5	197	2e-10	58.5
14_123	37_657	27.68	224	116	8	19	224	24	219	1e-08	52.8
14_123	37_646	27.54	207	123	6	312	492	7	212	3e-10	57.0
14_123	37_646	26.29	194	127	6	16	205	26	207	4e-08	50.4
14_123	37_714	30.56	180	88	6	14	181	35	189	3e-10	59.3
14_123	37_714	27.86	201	128	7	322	506	297	496	5e-10	58.5
14_123	37_714	27.11	166	102	5	17	181	303	450	4e-09	55.8
14_123	37_714	26.74	172	102	4	312	463	22	189	4e-09	55.5
14_123	37_1416	28.29	205	129	7	16	217	352	541	4e-10	58.5
14_123	37_1416	26.75	157	91	4	327	463	352	504	6e-05	42.0
14_123	37_1099	25.59	211	115	5	16	210	18	202	5e-10	56.6
14_123	37_1099	27.33	172	100	4	312	463	3	169	8e-09	52.8
14_123	37_1042	29.15	199	115	9	308	485	1	194	1e-09	55.8
14_123	37_1042	27.69	242	112	8	5	225	18	217	1e-08	53.1
14_123	37_1458	22.41	232	134	6	15	226	299	504	3e-09	55.8
14_123	37_1458	22.92	240	148	9	308	510	1	240	2e-07	49.7
14_123	37_1458	23.89	247	141	10	13	234	22	246	2e-07	49.7
14_123	37_1458	23.67	207	131	5	325	506	298	502	3e-06	46.2
14_123	37_1683	28.72	188	110	7	343	511	30	212	5e-09	53.1
14_123	37_1683	29.69	192	105	8	24	207	22	191	8e-09	52.8
14_123	37_720	23.39	248	163	6	2	239	3	233	2e-08	52.0
14_123	37_150	24.89	225	111	7	5	208	22	209	3e-08	52.8
14_123	37_150	26.54	211	117	10	311	490	6	209	2e-07	50.4
14_123	37_519	24.24	231	136	5	306	506	3	224	9e-08	50.1
14_123	37_335	27.88	226	121	9	17	226	370	569	1e-07	50.4
14_123	37_335	25.82	182	109	6	328	486	370	548	1e-06	47.4
14_123	37_334	26.67	225	125	8	17	226	355	554	1e-06	47.4
14_123	37_334	27.04	159	88	7	328	463	355	508	3e-04	39.7
14_123	37_344	22.43	214	132	5	24	227	21	210	4e-05	41.6
14_123	37_344	24.50	200	102	6	342	509	28	210	2e-04	39.3
14_125	37_463	29.73	518	322	14	11	510	5	498	2e-61	 209
14_126	37_467	36.01	411	246	5	27	435	7	402	1e-84	 265
14_126	37_493	24.52	420	281	9	14	433	8	391	5e-35	 131
