38_50	34_1980	29.55	220	143	7	22	233	362	577	2e-15	72.4
38_50	34_714	26.39	216	141	6	21	221	20	232	3e-15	70.5
38_50	34_1993	27.95	254	156	7	7	248	2	240	7e-15	69.3
38_50	34_1642	28.38	222	129	7	19	217	15	229	4e-14	68.2
38_50	34_871	26.22	267	158	9	7	243	1	258	7e-14	68.2
38_50	34_871	33.56	149	83	7	27	171	337	473	4e-10	57.0
38_50	34_295	29.38	194	128	5	23	210	353	543	2e-12	63.9
38_50	34_1598	27.57	214	140	8	26	230	353	560	2e-12	63.9
38_50	34_1979	27.91	215	141	6	22	227	354	563	4e-12	62.8
38_50	34_695	25.54	231	118	6	23	216	32	245	4e-12	62.8
38_50	34_695	26.63	169	107	5	6	172	334	487	3e-10	57.0
38_50	34_909	25.81	217	149	5	23	229	378	592	5e-12	62.8
38_50	34_1643	23.08	221	133	8	20	217	34	240	1e-11	61.2
38_50	34_752	22.87	223	158	4	20	232	26	244	7e-11	58.2
38_50	34_1224	23.70	211	149	6	26	227	20	227	8e-11	57.8
38_50	34_1689	27.32	205	109	8	23	196	22	217	3e-10	57.0
38_50	34_1689	24.62	199	127	7	7	199	324	505	3e-07	47.8
38_50	34_1356	29.38	177	101	7	23	194	328	485	8e-10	55.8
38_50	34_1356	25.64	234	127	6	18	217	5	225	3e-08	51.2
38_50	34_1336	29.38	177	101	7	23	194	328	485	8e-10	55.8
38_50	34_1336	25.64	234	127	6	18	217	5	225	3e-08	51.2
38_50	34_825	29.38	177	101	7	23	194	328	485	8e-10	55.8
38_50	34_825	25.64	234	127	6	18	217	5	225	3e-08	51.2
38_50	34_1428	25.68	222	146	5	13	225	22	233	1e-09	54.7
38_50	34_1599	29.30	215	135	7	22	226	319	526	8e-09	52.8
38_50	34_751	22.81	228	155	5	20	226	20	247	2e-08	50.8
38_50	34_2397	25.96	208	132	7	11	216	12	199	2e-07	47.0
38_50	34_2270	22.70	185	126	3	27	196	24	206	1e-05	42.0
38_50	34_294	37.68	69	34	2	136	202	488	549	9e-05	40.0
38_52	34_923	82.01	189	34	0	1	189	1	189	3e-117	 332
38_53	34_922	90.79	152	14	0	1	152	1	152	6e-100	 284
38_54	34_921	90.07	453	45	0	1	453	1	453	0.0	 816
38_54	34_1775	28.45	464	308	14	7	452	3	460	1e-41	 155
38_55	34_920	83.75	80	13	0	1	80	1	80	2e-39	 125
38_56	34_920	68.83	77	23	1	1	77	1	76	5e-28	95.9
38_57	34_919	90.06	463	46	0	1	463	1	463	0.0	 893
38_57	34_540	22.50	280	173	7	218	456	553	829	5e-05	42.0
38_58	34_918	86.07	244	31	2	9	252	4	244	6e-155	 432
38_59	34_917	84.40	109	17	0	1	109	1	109	5e-64	 189
38_60	34_279	48.29	439	204	12	52	473	4	436	3e-126	 379
38_60	34_1688	44.62	437	224	11	51	478	43	470	1e-119	 363
38_60	34_2110	44.10	458	209	15	64	488	4	447	2e-111	 341
38_60	34_87	37.97	482	248	16	57	520	1	449	2e-94	 296
38_60	34_863	37.37	471	245	17	71	514	5	452	3e-83	 266
38_60	34_975	37.36	447	232	13	64	491	35	452	3e-77	 251
38_60	34_1853	38.15	422	217	15	72	477	1	394	5e-67	 223
38_60	34_1903	34.07	452	240	15	63	491	104	520	5e-62	 212
38_60	34_514	36.81	432	224	19	63	475	1	402	2e-56	 194
38_60	34_1561	37.46	299	165	9	190	479	128	413	9e-54	 187
38_60	34_867	32.90	459	255	17	53	489	87	514	1e-52	 186
38_60	34_358	32.21	503	266	18	44	514	64	523	2e-51	 182
38_60	34_2306	32.75	461	255	16	63	511	1	418	4e-51	 179
38_60	34_671	33.83	473	249	18	63	506	1	438	1e-50	 178
38_60	34_2307	33.95	433	219	18	65	473	107	496	4e-47	 170
38_60	34_201	30.74	488	254	22	73	538	39	464	1e-46	 167
38_60	34_1997	30.13	375	223	14	130	492	18	365	5e-42	 153
38_60	34_200	30.48	456	229	20	57	475	1	405	2e-41	 152
38_60	34_674	28.57	504	284	21	25	491	1	465	6e-37	 139
38_60	34_1124	32.56	344	176	15	181	501	1	311	4e-34	 129
38_60	34_1693	26.57	463	257	18	53	473	10	431	4e-25	 105
38_60	34_1013	25.60	418	230	14	128	510	3	374	1e-22	96.7
38_60	34_125	31.43	210	118	6	128	313	3	210	7e-22	94.0
38_60	34_2094	25.60	457	262	21	71	489	9	425	4e-20	89.7
38_60	34_1690	33.77	231	117	11	51	268	42	249	5e-20	89.4
38_60	34_1691	30.92	249	135	11	32	269	49	271	2e-19	87.8
38_60	34_209	23.84	474	257	19	32	473	3	404	3e-14	71.2
38_60	34_210	24.79	351	202	12	153	473	80	398	7e-11	60.5
38_60	34_709	22.61	345	207	14	24	337	27	342	5e-08	51.6
38_60	34_154	24.65	284	147	12	63	313	6	255	3e-06	45.4
38_60	34_1852	23.84	474	247	24	64	494	1	403	3e-04	39.3
38_60	34_498	21.15	520	269	23	14	473	3	441	8e-04	38.1
38_61	34_916	84.07	383	61	0	3	385	1	383	0.0	 689
38_61	34_487	25.76	132	94	2	8	139	5	132	2e-06	45.4
38_62	34_915	80.99	342	65	0	5	346	1	342	0.0	 598
38_62	34_2250	29.13	127	85	2	84	210	82	203	1e-12	63.2
38_63	34_914	80.98	389	74	0	1	389	1	389	0.0	 565
38_63	34_872	22.58	310	225	8	14	318	14	313	2e-04	39.3
38_64	34_912	75.89	394	95	0	1	394	1	394	0.0	 641
38_65	34_911	93.10	58	4	0	1	58	1	58	7e-33	 106
38_65	34_1449	72.09	43	12	0	1	43	1	43	1e-17	67.8
38_67	34_910	79.74	227	45	1	4	229	2	228	2e-138	 388
38_67	34_1538	38.50	226	119	4	6	228	20	228	9e-42	 141
38_67	34_2129	23.68	228	150	6	11	221	3	223	6e-07	45.1
38_67	34_581	23.68	228	150	6	11	221	3	223	1e-06	44.7
38_68	34_909	86.42	611	83	0	1	611	1	611	0.0	1107
38_68	34_1980	31.56	583	347	15	38	600	31	581	2e-70	 238
38_68	34_1979	49.60	250	119	3	354	602	332	575	5e-70	 236
38_68	34_1598	46.56	247	124	2	360	606	335	573	1e-66	 227
38_68	34_1599	36.39	316	169	5	311	601	230	538	2e-57	 201
38_68	34_295	34.72	265	162	3	314	574	286	543	6e-46	 167
38_68	34_294	26.18	382	247	8	215	579	199	562	1e-28	 117
38_68	34_354	34.85	241	129	10	351	581	4	226	4e-28	 112
38_68	34_861	33.89	239	136	9	360	588	2	228	1e-26	 107
38_68	34_99	31.17	231	128	8	378	596	36	247	6e-26	 106
38_68	34_2416	34.76	233	131	7	360	583	3	223	2e-24	 100
38_68	34_119	31.44	229	128	7	360	580	2	209	2e-24	99.8
38_68	34_287	33.79	219	127	7	377	588	16	223	8e-24	98.2
38_68	34_1407	32.59	224	134	7	373	588	12	226	1e-23	98.2
38_68	34_304	33.48	221	133	6	374	589	13	224	1e-23	97.4
38_68	34_605	33.33	225	132	8	373	588	296	511	6e-23	99.4
38_68	34_605	28.05	246	150	9	365	592	13	249	8e-14	70.5
38_68	34_1430	31.76	233	141	7	360	584	2	224	1e-22	95.9
38_68	34_739	29.95	217	135	6	375	583	14	221	1e-20	89.0
38_68	34_2101	29.81	208	127	4	378	579	19	213	4e-19	84.0
38_68	34_1224	30.08	256	147	8	364	608	6	240	1e-18	82.8
38_68	34_1700	27.23	224	144	6	373	589	14	225	1e-17	79.7
38_68	34_545	29.30	215	136	5	377	585	26	230	4e-17	81.3
38_68	34_1210	29.73	222	118	8	392	599	30	227	3e-16	75.5
38_68	34_714	27.95	229	155	5	360	580	2	228	3e-16	75.5
38_68	34_2329	29.75	242	144	10	363	592	11	238	8e-16	73.9
38_68	34_560	30.50	200	113	7	393	581	4	188	2e-15	72.0
38_68	34_2104	26.05	238	141	9	360	581	3	221	4e-15	71.6
38_68	34_370	28.25	223	128	7	363	574	7	208	5e-15	71.6
38_68	34_149	28.25	223	128	7	363	574	7	208	5e-15	71.6
38_68	34_1643	28.07	228	149	5	369	588	28	248	8e-15	72.0
38_68	34_1008	28.31	219	130	7	379	588	349	549	2e-14	72.8
38_68	34_1008	27.78	216	143	5	378	591	27	231	8e-11	60.8
38_68	34_1993	26.47	238	154	8	360	590	2	225	2e-14	70.1
38_68	34_871	28.19	227	136	7	377	584	18	236	4e-14	71.6
38_68	34_871	28.57	182	101	8	358	535	316	472	6e-09	55.1
38_68	34_707	26.50	234	143	8	373	593	33	250	1e-13	70.5
38_68	34_707	24.65	215	148	5	378	589	303	506	1e-11	63.9
38_68	34_1053	28.31	219	133	10	381	588	24	229	4e-12	64.7
38_68	34_1053	24.27	309	185	12	313	589	198	489	5e-12	64.3
38_68	34_924	26.07	234	152	7	360	589	10	226	4e-12	63.5
38_68	34_2397	26.99	226	130	8	371	590	14	210	8e-12	61.6
38_68	34_1159	28.98	176	105	5	385	560	320	475	4e-11	61.6
38_68	34_1689	29.20	226	130	10	377	580	21	238	1e-10	60.1
38_68	34_1689	29.41	170	100	4	377	546	338	487	4e-10	58.5
38_68	34_1087	24.89	229	152	8	355	576	1	216	2e-10	58.5
38_68	34_1642	26.89	238	132	10	378	590	19	239	2e-10	58.5
38_68	34_752	23.58	229	143	6	376	589	27	238	2e-10	57.8
38_68	34_1356	28.02	207	118	7	377	579	327	506	4e-10	58.5
38_68	34_1356	27.31	227	127	10	377	581	16	226	1e-08	53.9
38_68	34_1336	28.02	207	118	7	377	579	327	506	4e-10	58.5
38_68	34_1336	27.31	227	127	10	377	581	16	226	1e-08	53.9
38_68	34_825	28.02	207	118	7	377	579	327	506	4e-10	58.5
38_68	34_825	27.31	227	127	10	377	581	16	226	1e-08	53.9
38_68	34_1206	26.70	206	137	5	364	566	3	197	2e-09	56.2
38_68	34_1735	25.94	212	128	5	372	576	16	205	2e-09	54.7
38_68	34_654	26.99	163	94	5	373	535	15	152	4e-09	53.9
38_68	34_1428	25.51	247	150	8	364	594	11	239	7e-09	53.5
38_68	34_695	23.53	221	141	9	377	594	349	544	1e-08	53.9
38_68	34_695	24.39	205	124	9	377	560	31	225	1e-04	41.2
38_68	34_1866	30.10	103	60	5	497	588	825	926	1e-04	40.8
38_69	34_908	79.29	478	98	1	1	478	1	477	0.0	 796
38_70	34_907	80.24	339	67	0	1	339	1	339	0.0	 560
38_71	34_906	90.59	457	43	0	1	457	1	457	0.0	 818
38_71	34_1588	35.15	404	229	8	7	391	2	391	1e-64	 215
38_71	34_2333	32.78	421	270	7	21	435	1	414	1e-62	 209
38_71	34_2018	33.17	404	252	8	10	405	15	408	4e-59	 200
38_71	34_2367	22.50	240	167	5	6	241	2	226	4e-08	51.6
38_71	34_243	20.17	357	244	9	8	344	2	337	7e-07	47.4
38_71	34_2020	23.30	206	141	5	214	409	207	405	2e-04	40.0
38_72	34_905	80.66	362	70	0	1	362	1	362	0.0	 615
38_73	34_904	92.23	193	15	0	1	193	1	193	1e-132	 370
38_74	34_903	66.39	610	199	4	22	627	22	629	0.0	 747
38_75	34_902	97.29	442	12	0	1	442	1	442	0.0	 881
38_75	34_1831	43.00	100	56	1	5	103	66	165	5e-21	91.3
38_75	34_1831	31.16	215	89	6	248	408	177	386	5e-19	85.1
38_75	34_851	32.11	109	63	5	4	109	138	238	2e-07	48.9
38_75	34_662	33.67	98	44	5	13	95	566	657	5e-05	41.6
38_76	34_901	99.43	175	1	0	1	175	1	175	3e-127	 355
38_77	34_900	74.59	122	27	2	223	340	286	407	6e-59	 195
38_78	34_899	91.37	139	12	0	1	139	1	139	6e-78	 227
38_79	34_898	91.48	223	19	0	1	223	4	226	1e-151	 421
38_80	34_897	90.08	131	13	0	1	131	1	131	5e-86	 247
38_81	34_896	93.12	378	26	0	1	378	1	378	0.0	 717
38_82	34_895	91.59	523	44	0	1	523	1	523	0.0	1001
38_83	34_894	90.34	290	28	0	1	290	1	290	0.0	 528
38_83	34_280	22.22	171	123	4	84	248	136	302	2e-05	42.0
38_84	34_893	87.15	389	46	1	1	385	1	389	0.0	 704
38_85	34_892	86.47	170	23	0	1	170	1	170	4e-111	 314
38_86	34_891	95.39	152	5	1	1	150	1	152	3e-105	 298
38_87	34_890	80.00	180	36	0	1	180	1	180	2e-104	 298
38_88	34_889	93.42	152	9	1	1	151	1	152	3e-105	 298
38_89	34_888	87.06	487	63	0	1	487	1	487	0.0	 895
38_90	34_887	67.75	276	89	0	1	276	1	276	6e-144	 406
38_91	34_886	83.65	208	34	0	1	208	1	208	2e-130	 366
38_92	34_885	88.25	451	50	1	1	448	1	451	0.0	 754
38_94	34_2435	36.99	146	92	0	2	147	3	148	3e-29	 106
38_94	34_2435	40.45	89	53	0	60	148	21	109	7e-15	66.6
38_94	34_2435	30.53	131	86	1	15	140	96	226	2e-13	62.4
38_94	34_2435	38.00	50	31	0	99	148	20	69	3e-04	35.8
38_95	34_878	90.67	675	63	0	1	675	1	675	0.0	1300
38_95	34_1583	26.32	152	109	2	3	151	31	182	6e-10	58.5
38_95	34_919	23.91	184	113	6	269	427	187	368	1e-04	41.2
38_96	34_877	83.66	355	58	0	3	357	1	355	0.0	 629
38_97	34_876	84.15	246	39	0	1	246	1	246	1e-139	 392
38_98	34_875	94.00	100	6	0	18	117	1	100	3e-66	 195
38_99	34_874	84.62	169	26	0	1	169	1	169	6e-106	 301
38_99	34_1233	26.72	131	86	3	25	147	8	136	3e-05	38.9
38_100	34_872	81.91	387	70	0	1	387	1	387	0.0	 592
38_100	34_914	25.44	228	157	5	1	220	1	223	4e-08	50.8
38_100	34_2293	23.26	331	215	14	34	342	38	351	1e-05	43.1
38_100	34_1019	23.14	229	153	8	9	220	8	230	5e-04	38.1
38_101	34_871	87.46	646	70	3	1	640	1	641	0.0	1135
38_101	34_1689	33.46	514	331	6	18	525	21	529	4e-95	 303
38_101	34_1689	29.71	239	126	6	332	532	19	253	2e-24	 103
38_101	34_1689	29.69	256	143	5	3	255	323	544	1e-21	95.1
38_101	34_695	31.39	548	337	12	2	530	15	542	2e-79	 261
38_101	34_695	28.39	310	169	8	308	569	5	309	1e-25	 107
38_101	34_1356	28.50	593	393	11	18	593	16	594	1e-72	 246
38_101	34_1356	28.83	333	184	12	3	324	312	602	9e-23	99.0
38_101	34_1336	28.50	593	393	11	18	593	16	594	1e-72	 246
38_101	34_1336	28.83	333	184	12	3	324	312	602	9e-23	99.0
38_101	34_825	28.50	593	393	11	18	593	16	594	1e-72	 246
38_101	34_825	28.83	333	184	12	3	324	312	602	9e-23	99.0
38_101	34_605	24.81	536	301	25	18	512	25	499	4e-25	 106
38_101	34_605	27.64	246	119	10	11	232	293	503	1e-12	67.0
38_101	34_1407	32.91	237	131	7	3	231	1	217	3e-24	 100
38_101	34_1407	27.31	227	126	11	319	516	1	217	7e-12	62.4
38_101	34_1053	23.77	530	291	19	2	496	4	455	7e-19	86.3
38_101	34_1053	22.22	225	154	6	16	233	266	476	2e-10	59.3
38_101	34_1053	25.76	198	126	6	340	517	26	222	4e-05	42.7
38_101	34_287	26.27	236	145	7	3	231	1	214	1e-16	76.6
38_101	34_287	24.22	223	135	8	319	516	1	214	2e-08	52.0
38_101	34_739	25.32	233	154	6	3	231	1	217	9e-16	73.9
38_101	34_739	24.43	221	133	8	319	512	1	214	2e-10	58.2
38_101	34_654	29.57	186	122	3	319	500	4	184	1e-15	73.6
38_101	34_654	24.89	237	137	6	3	235	4	203	4e-13	65.9
38_101	34_2416	27.27	220	135	8	19	231	18	219	2e-15	73.2
38_101	34_2416	27.72	202	117	6	335	511	18	215	8e-14	68.2
38_101	34_1224	27.38	252	130	9	324	546	6	233	3e-15	72.4
38_101	34_1224	26.09	253	121	9	5	232	6	217	3e-09	54.7
38_101	34_1735	26.70	206	122	6	327	515	15	208	4e-14	69.3
38_101	34_1735	26.05	215	125	4	17	227	20	204	1e-11	61.6
38_101	34_1008	24.07	486	290	16	34	472	42	495	2e-13	69.3
38_101	34_1008	27.22	169	112	4	349	507	41	208	1e-06	47.4
38_101	34_1210	26.11	226	131	8	25	242	22	219	2e-13	66.6
38_101	34_1210	25.27	182	111	5	349	511	30	205	3e-06	45.1
38_101	34_560	29.86	211	107	9	34	231	4	186	2e-13	65.9
38_101	34_560	27.43	175	96	8	350	500	4	171	2e-05	42.0
38_101	34_1980	25.29	261	161	8	268	502	296	548	7e-13	67.8
38_101	34_1980	23.87	222	136	7	19	231	363	560	2e-07	50.4
38_101	34_99	28.08	203	114	7	319	498	19	212	1e-12	66.2
38_101	34_99	26.50	234	139	7	5	232	24	230	2e-12	65.9
38_101	34_909	27.80	223	134	7	17	231	376	579	1e-12	67.0
38_101	34_909	26.76	213	125	9	310	495	352	560	5e-10	58.5
38_101	34_1430	24.35	230	146	6	19	241	21	229	1e-12	65.9
38_101	34_1430	25.96	235	121	10	319	516	1	219	4e-11	60.8
38_101	34_304	25.74	202	125	6	35	231	33	214	1e-12	64.3
38_101	34_304	28.49	186	107	10	352	516	34	214	8e-08	50.1
38_101	34_119	26.84	231	146	10	319	533	1	224	2e-12	63.9
38_101	34_119	24.31	218	132	7	21	231	17	208	4e-08	50.8
38_101	34_2104	23.08	221	139	7	19	231	22	219	2e-12	63.5
38_101	34_2104	29.57	186	101	10	335	496	22	201	5e-10	56.2
38_101	34_2329	29.19	209	103	9	314	496	18	207	2e-12	63.5
38_101	34_2329	22.18	248	158	8	3	237	7	232	2e-07	48.9
38_101	34_370	27.43	226	108	7	18	226	22	208	2e-12	63.5
38_101	34_370	26.29	175	115	4	334	496	22	194	2e-06	45.8
38_101	34_149	27.43	226	108	7	18	226	22	208	2e-12	63.5
38_101	34_149	26.29	175	115	4	334	496	22	194	2e-06	45.8
38_101	34_354	22.22	234	156	5	19	246	26	239	3e-12	64.3
38_101	34_354	25.12	215	123	7	319	503	6	212	8e-10	57.0
38_101	34_861	25.34	221	143	5	19	235	21	223	4e-12	64.3
38_101	34_861	26.60	203	117	9	335	512	21	216	2e-08	52.4
38_101	34_1642	25.60	250	145	9	1	231	1	228	8e-12	63.2
38_101	34_1206	26.76	213	133	9	6	211	259	455	2e-11	62.8
38_101	34_1206	25.71	210	129	6	322	506	259	466	1e-09	57.0
38_101	34_1206	29.90	194	101	6	3	189	1	166	8e-09	54.3
38_101	34_1206	26.80	194	125	6	319	497	1	192	1e-07	50.4
38_101	34_1979	25.83	240	157	10	5	242	342	562	2e-11	62.8
38_101	34_1979	24.15	207	121	6	316	495	336	533	1e-07	50.8
38_101	34_295	29.30	215	127	7	313	505	331	542	2e-10	59.7
38_101	34_295	26.23	183	99	6	18	191	352	507	9e-09	54.3
38_101	34_924	26.36	220	123	9	1	211	7	196	3e-10	58.2
38_101	34_924	30.39	204	108	10	337	522	27	214	1e-09	56.2
38_101	34_2101	20.90	244	161	5	1	237	1	219	3e-10	56.6
38_101	34_2101	25.51	196	123	7	319	495	3	194	5e-08	50.1
38_101	34_545	26.53	245	149	8	3	237	7	230	5e-10	58.5
38_101	34_545	27.96	211	108	13	319	496	7	206	4e-06	45.8
38_101	34_1993	24.40	250	143	5	3	237	1	219	1e-09	55.8
38_101	34_1993	25.00	204	124	4	319	499	1	198	4e-07	47.8
38_101	34_752	23.89	226	138	9	22	237	32	233	1e-09	55.8
38_101	34_752	30.57	157	90	7	335	474	29	183	2e-07	49.3
38_101	34_1087	26.40	197	112	6	335	504	22	212	1e-08	53.1
38_101	34_1087	23.24	241	147	9	4	232	6	220	3e-07	48.9
38_101	34_1598	26.92	208	103	10	321	495	336	527	2e-08	53.5
38_101	34_1598	23.28	262	172	9	4	259	335	573	3e-05	42.7
38_101	34_714	23.20	250	150	9	3	232	1	228	2e-08	52.0
38_101	34_714	28.50	193	110	7	329	495	17	207	8e-08	50.4
38_101	34_1700	25.12	203	127	8	334	516	18	215	3e-08	51.6
38_101	34_294	31.17	154	80	7	348	481	384	531	4e-08	52.0
38_101	34_1643	21.35	192	127	4	335	503	37	227	9e-08	50.4
38_101	34_1643	27.85	79	53	1	157	231	161	239	2e-06	46.2
38_101	34_1599	28.14	231	124	11	318	516	296	516	2e-07	50.1
