23_31	1_916	45.90	61	32	1	734	793	560	620	5e-10	58.5
23_34	1_1402	33.65	211	125	7	1	207	2	201	2e-27	 103
23_34	1_471	31.90	210	125	8	27	230	24	221	1e-23	93.2
23_34	1_585	31.78	214	130	6	1	209	7	209	5e-23	90.9
23_34	1_1044	29.02	193	121	4	16	206	299	477	4e-22	92.4
23_34	1_1044	27.04	196	122	5	25	213	43	224	3e-12	61.6
23_34	1_624	34.78	184	101	3	32	212	26	193	5e-22	88.2
23_34	1_427	32.63	190	116	4	25	212	26	205	5e-22	89.0
23_34	1_504	30.81	185	117	4	25	209	24	197	7e-22	87.4
23_34	1_97	30.22	182	114	5	30	207	28	200	4e-21	85.5
23_34	1_43	30.00	210	134	5	1	207	17	216	2e-20	86.7
23_34	1_425	29.95	217	130	7	1	211	9	209	2e-18	78.2
23_34	1_544	25.75	233	149	6	2	232	1	211	2e-18	78.6
23_34	1_52	29.17	192	123	5	25	214	23	203	9e-17	72.4
23_34	1_1511	29.41	187	122	5	25	209	22	200	2e-16	71.6
23_34	1_902	29.03	186	120	5	25	208	26	201	8e-16	71.6
23_34	1_165	32.28	189	115	5	27	207	26	209	1e-14	68.2
23_34	1_897	28.06	196	104	5	24	214	24	187	7e-14	64.7
23_34	1_1032	27.07	229	145	7	1	213	5	227	1e-12	62.0
23_34	1_164	25.63	199	124	7	25	213	38	222	6e-12	60.5
23_34	1_517	24.32	222	139	7	25	232	24	230	9e-12	58.9
23_34	1_1374	28.19	188	120	5	25	207	306	483	1e-11	59.7
23_34	1_1374	40.30	67	40	0	141	207	151	217	6e-10	54.7
23_34	1_1031	26.94	193	124	5	25	211	35	216	2e-11	58.2
23_34	1_708	26.88	186	117	6	24	206	19	188	5e-11	56.6
23_34	1_1135	28.06	196	120	6	25	210	27	211	2e-10	55.5
23_34	1_1506	26.15	218	138	6	1	207	4	209	8e-10	53.5
23_34	1_260	27.23	213	112	10	25	225	383	564	1e-07	48.1
23_34	1_1110	30.56	72	50	0	140	211	151	222	3e-07	46.2
23_34	1_462	27.72	184	121	6	24	206	357	529	6e-07	45.8
23_34	1_633	27.55	196	118	8	25	212	336	515	1e-06	44.7
23_34	1_189	20.31	192	126	5	25	207	27	200	2e-05	40.8
23_34	1_461	25.44	169	90	7	25	179	376	522	2e-05	41.2
23_34	1_250	25.51	196	117	8	25	212	28	202	2e-05	40.4
23_34	1_632	23.81	189	134	5	25	212	371	550	1e-04	38.5
23_34	1_1516	26.88	186	119	4	26	207	23	195	2e-04	37.4
23_34	1_1337	28.35	194	120	9	21	207	463	644	3e-04	37.4
23_34	1_510	36.51	63	34	2	146	207	161	218	8e-04	36.2
23_34	1_621	24.48	192	118	4	27	206	279	455	0.001	35.8
23_39	1_964	86.88	625	82	0	1	625	1	625	0.0	1151
23_40	1_965	95.40	87	4	0	2	88	3	89	3e-59	 176
23_41	1_966	88.79	214	24	0	1	214	1	214	1e-140	 392
23_42	1_967	92.01	488	38	1	1	487	1	488	0.0	 914
23_42	1_446	30.97	155	93	4	149	292	153	304	8e-14	69.3
23_42	1_446	43.68	87	49	0	5	91	218	304	7e-13	66.2
23_42	1_223	27.55	196	130	6	5	189	11	205	4e-12	62.8
23_42	1_223	30.63	160	100	5	203	359	11	162	1e-10	58.2
23_42	1_70	27.95	161	106	6	5	158	3	160	3e-08	52.0
23_42	1_1262	30.63	160	101	5	2	154	197	353	9e-05	40.4
23_43	1_968	77.51	378	85	0	1	378	13	390	0.0	 617
23_44	1_969	89.86	414	42	0	12	425	1	414	0.0	 786
23_45	1_970	92.14	369	29	0	1	369	1	369	0.0	 700
23_46	1_971	87.50	288	36	0	1	288	1	288	0.0	 539
23_46	1_162	40.35	285	165	5	1	283	1	282	8e-66	 207
23_47	1_972	93.13	422	29	0	1	422	1	422	0.0	 829
23_48	1_973	92.90	493	35	0	1	493	1	493	0.0	 934
23_48	1_1005	26.29	445	294	12	25	456	28	451	1e-26	 108
23_49	1_974	93.40	212	14	0	1	212	1	212	2e-149	 415
23_49	1_258	33.09	139	84	4	82	211	84	222	2e-15	70.1
23_50	1_975	77.14	175	40	0	1	175	1	175	3e-99	 285
23_51	1_976	93.28	387	25	1	1	387	1	386	0.0	 678
23_51	1_793	33.59	128	62	4	162	266	5	132	3e-13	66.6
23_51	1_1262	23.63	182	113	4	108	288	166	322	7e-07	46.6
23_51	1_70	22.75	233	155	6	162	379	3	225	4e-04	38.1
23_52	1_977	97.67	86	2	0	1	86	1	86	4e-59	 175
23_53	1_978	99.02	102	1	0	1	102	1	102	4e-69	 202
23_54	1_985	85.45	165	24	0	1	165	1	165	1e-103	 294
23_55	1_986	85.71	378	52	1	1	378	1	376	0.0	 657
23_55	1_841	27.76	245	139	5	134	373	105	316	2e-15	72.4
23_55	1_1043	21.28	296	186	7	48	339	40	292	4e-05	40.8
23_56	1_987	85.01	387	56	1	2	386	1	387	0.0	 687
23_56	1_842	22.32	354	240	7	32	373	38	368	7e-12	62.0
23_56	1_843	22.19	329	232	8	46	366	38	350	4e-07	47.4
23_57	1_392	36.67	150	80	3	24	163	9	153	2e-20	84.3
23_57	1_1237	24.10	249	184	2	25	271	7	252	1e-16	73.6
23_57	1_778	25.38	260	180	7	21	273	1	253	1e-12	62.4
23_59	1_1518	29.03	155	109	1	6	159	158	312	6e-25	95.1
23_60	1_1167	32.78	302	163	5	37	298	2	303	4e-56	 183
23_61	1_1518	33.07	127	84	1	1	126	1	127	2e-19	79.3
23_62	1_830	32.27	375	239	7	10	373	8	378	2e-47	 164
23_64	1_290	48.65	37	18	1	1	37	1	36	2e-05	39.7
23_65	1_1025	28.40	581	358	17	68	599	23	594	1e-50	 182
23_66	1_1317	83.42	573	95	0	1	573	1	573	0.0	1013
23_66	1_1023	26.94	553	366	9	9	535	5	545	3e-52	 186
23_66	1_728	28.25	570	380	10	3	548	2	566	4e-51	 182
23_67	1_1316	91.46	632	54	0	1	632	4	635	0.0	1168
23_68	1_1315	82.02	317	57	0	1	317	1	317	0.0	 550
23_69	1_1314	74.83	286	72	0	1	286	1	286	8e-166	 462
23_70	1_1313	96.18	262	10	0	1	262	1	262	0.0	 522
23_70	1_1022	25.29	261	164	9	4	250	48	291	9e-10	54.3
23_70	1_494	30.00	110	69	3	143	251	140	242	2e-06	43.9
23_70	1_1077	24.62	264	158	11	4	251	3	241	3e-06	43.1
23_70	1_1528	34.18	79	48	2	182	257	181	258	4e-06	42.7
23_72	1_1312	90.28	144	14	0	1	144	1	144	6e-93	 269
23_73	1_1311	82.43	222	39	0	1	222	1	222	3e-139	 390
23_74	1_1309	98.32	119	2	0	1	119	1	119	2e-84	 243
23_75	1_1308	98.78	329	4	0	1	329	1	329	0.0	 657
23_76	1_1307	98.06	206	4	0	1	206	1	206	5e-148	 410
23_77	1_1306	99.22	129	1	0	1	129	1	129	9e-93	 264
23_78	1_1305	95.76	118	5	0	1	118	1	118	1e-79	 230
23_79	1_1304	94.39	446	24	1	1	445	1	446	0.0	 826
23_80	1_1303	97.92	144	3	0	1	144	1	144	7e-98	 278
23_81	1_1302	100.00	59	0	0	1	59	1	59	2e-38	 120
23_82	1_1301	99.40	166	1	0	1	166	1	166	3e-118	 332
23_83	1_1300	97.44	117	3	0	1	117	1	117	1e-78	 227
23_84	1_1299	95.48	177	8	0	1	177	1	177	6e-123	 344
23_85	1_1298	99.23	130	1	0	1	130	1	130	2e-91	 260
23_86	1_1297	100.00	101	0	0	1	101	1	101	4e-70	 204
23_87	1_1296	98.32	179	3	0	1	179	1	179	8e-131	 365
23_88	1_1295	93.27	104	7	0	1	104	1	104	2e-64	 190
23_89	1_1294	100.00	123	0	0	1	123	1	123	7e-86	 246
23_90	1_1293	100.00	85	0	0	1	85	1	85	3e-58	 173
23_91	1_1292	96.83	63	2	0	1	63	1	63	3e-29	97.4
23_92	1_1291	100.00	136	0	0	1	136	1	136	3e-96	 273
23_93	1_1290	99.59	245	1	0	1	245	1	245	3e-179	 493
23_94	1_1289	99.09	110	1	0	1	110	1	110	1e-74	 216
23_95	1_1288	100.00	49	0	0	1	49	1	49	1e-31	 102
23_96	1_1287	98.91	274	3	0	1	274	1	274	0.0	 554
23_97	1_1286	99.00	100	1	0	1	100	1	100	5e-67	 196
23_98	1_1285	98.50	200	3	0	1	200	1	200	4e-144	 400
23_99	1_1284	98.56	208	3	0	1	208	1	208	2e-149	 414
23_100	1_1283	100.00	103	0	0	1	103	1	103	2e-71	 208
23_102	1_1152	31.90	116	71	3	226	340	178	286	2e-10	57.0
23_103	1_1282	95.54	112	5	0	1	112	1	112	1e-76	 222
23_104	1_1281	85.30	619	91	0	1	619	1	619	0.0	1088
23_104	1_30	42.17	600	318	7	22	598	5	598	3e-150	 449
23_104	1_246	26.05	238	131	8	22	257	13	207	3e-08	52.0
23_105	1_1538	75.58	172	42	0	1	172	1	172	3e-94	 271
23_106	1_1280	91.59	107	9	0	1	107	1	107	6e-70	 204
23_106	1_1215	37.04	108	67	1	1	107	5	112	3e-19	74.7
23_106	1_1274	26.32	95	68	1	3	95	4	98	1e-05	38.5
23_107	1_1279	98.44	128	2	0	1	128	1	128	3e-91	 260
23_108	1_1278	95.05	404	20	0	1	404	1	404	0.0	 804
23_108	1_3	25.82	395	246	14	5	377	34	403	2e-25	 102
23_109	1_1277	86.09	151	21	0	1	151	1	151	5e-95	 271
23_110	1_1276	67.23	647	211	1	1	646	1	647	0.0	 905
23_110	1_1056	38.57	140	65	8	488	619	106	232	4e-08	51.6
23_110	1_156	32.48	117	67	5	499	606	211	324	4e-04	38.9
23_111	1_1274	89.18	194	20	1	1	194	1	193	2e-129	 362
23_111	1_1280	27.72	101	62	5	4	100	3	96	5e-06	40.0
23_111	1_1215	24.74	97	69	2	4	99	7	100	3e-04	35.0
23_112	1_1535	78.61	187	40	0	1	187	1	187	2e-109	 311
23_112	1_626	57.14	161	67	1	26	184	2	162	5e-61	 187
23_113	1_1273	85.21	426	63	0	1	426	1	426	0.0	 739
23_113	1_1209	40.00	250	144	4	161	409	236	480	2e-47	 168
23_114	1_1272	90.12	172	17	0	1	172	1	172	3e-115	 325
23_115	1_1271	87.41	405	51	0	1	405	1	405	0.0	 742
23_115	1_1140	27.70	343	233	6	53	388	57	391	4e-38	 139
23_116	1_1270	73.73	434	113	1	1	433	1	434	0.0	 647
23_118	1_1269	84.79	730	107	1	1	730	1	726	0.0	1279
23_118	1_990	30.92	747	455	19	2	730	71	774	5e-93	 306
23_118	1_1220	23.00	600	354	17	183	681	109	701	4e-27	 113
23_120	1_1268	94.01	267	16	0	1	267	1	267	0.0	 518
23_121	1_1068	72.06	272	75	1	1	272	1	271	1e-144	 407
23_122	1_1069	94.78	383	20	0	1	383	1	383	0.0	 738
23_123	1_1070	73.15	149	40	0	17	165	1	149	7e-79	 231
23_124	1_1071	85.36	280	41	0	1	280	1	280	0.0	 501
23_125	1_1072	88.52	122	14	0	1	122	1	122	9e-78	 225
23_126	1_1073	90.91	319	29	0	1	319	1	319	0.0	 607
23_127	1_1074	90.41	1158	111	0	1	1158	1	1158	0.0	2204
23_128	1_1075	96.52	402	14	0	1	402	13	414	0.0	 779
23_128	1_139	38.57	407	227	12	1	401	11	400	2e-74	 237
23_128	1_495	36.79	405	243	9	2	402	13	408	7e-72	 230
23_128	1_492	35.07	268	157	6	136	402	142	393	7e-37	 136
23_129	1_1076	98.70	77	1	0	1	77	1	77	4e-48	 146
23_129	1_1396	31.43	70	48	0	4	73	6	75	1e-06	38.5
23_129	1_488	27.38	84	54	3	1	77	1	84	2e-05	35.0
23_130	1_1077	91.39	244	21	0	1	244	1	244	4e-162	 449
23_130	1_494	39.34	244	136	5	6	241	3	242	1e-46	 154
23_130	1_1384	32.02	228	147	4	7	229	3	227	5e-30	 110
23_130	1_1022	31.20	250	162	5	1	242	46	293	3e-25	98.6
23_130	1_1528	27.27	253	168	6	1	241	4	252	2e-20	83.6
23_130	1_1050	26.09	207	143	2	6	208	2	202	1e-14	67.4
23_130	1_1313	24.80	250	175	6	3	241	4	251	3e-09	52.0
23_131	1_1078	84.89	311	47	0	1	311	1	311	0.0	 534
23_132	1_1079	90.22	317	31	0	1	317	1	317	0.0	 591
23_133	1_1080	85.06	348	52	0	1	348	1	348	0.0	 611
23_134	1_1081	85.21	169	25	0	1	169	3	171	6e-109	 308
23_135	1_1082	80.90	199	38	0	1	199	1	199	6e-115	 326
23_136	1_1083	97.51	1406	34	1	1	1406	1	1405	0.0	2762
23_137	1_1084	97.32	1342	36	0	1	1342	1	1342	0.0	2685
23_138	1_1085	96.72	122	4	0	1	122	1	122	2e-60	 181
23_139	1_1086	98.79	165	2	0	1	165	1	165	3e-116	 327
23_140	1_1087	95.28	233	11	0	1	233	1	233	2e-151	 421
23_141	1_1088	97.89	142	3	0	1	142	1	142	2e-99	 281
23_142	1_1089	95.54	359	16	0	1	359	1	359	0.0	 721
23_143	1_1090	95.09	387	19	0	1	387	1	387	0.0	 749
23_144	1_1091	98.85	87	1	0	1	87	1	87	3e-56	 168
23_145	1_1093	77.78	144	32	0	1	144	1	144	8e-82	 237
23_146	1_1094	89.03	556	61	0	1	556	1	556	0.0	 988
23_146	1_783	22.68	463	314	9	24	465	26	465	2e-21	94.0
23_147	1_1095	82.75	342	58	1	8	348	1	342	0.0	 593
23_148	1_1096	91.12	169	15	0	34	202	1	169	3e-116	 328
23_149	1_1097	77.40	407	92	0	14	420	14	420	0.0	 668
23_150	1_1098	71.16	319	92	0	1	319	1	319	5e-173	 484
23_151	1_1099	79.68	443	90	0	1	443	1	443	0.0	 695
23_151	1_133	27.30	293	182	12	104	386	138	409	8e-15	72.0
23_151	1_984	23.73	295	197	8	104	393	102	373	2e-14	71.6
23_151	1_443	28.06	253	149	12	105	348	133	361	1e-07	49.3
23_152	1_1100	91.45	304	26	0	1	304	1	304	0.0	 572
23_152	1_638	40.38	52	31	0	15	66	2	53	8e-09	51.6
23_153	1_1101	80.60	397	77	0	1	397	1	397	0.0	 682
23_153	1_1112	41.67	396	225	2	1	396	1	390	1e-120	 356
23_154	1_1102	96.26	455	17	0	1	455	24	478	0.0	 810
23_154	1_53	38.53	218	127	2	77	288	84	300	1e-43	 154
23_155	1_1504	88.11	328	38	1	1	327	1	328	0.0	 591
23_155	1_1357	31.38	239	151	6	40	267	32	268	1e-23	95.1
23_156	1_1103	75.00	428	105	1	7	434	8	433	0.0	 692
23_156	1_1052	27.18	195	114	7	248	430	83	261	2e-08	50.8
23_157	1_1104	75.56	180	44	0	1	180	1	180	3e-101	 290
23_158	1_1105	95.29	85	4	0	1	85	1	85	1e-54	 164
23_158	1_1521	33.75	80	53	0	1	80	1	80	4e-12	54.3
23_158	1_1153	35.80	81	49	1	4	81	313	393	3e-11	55.1
23_159	1_1106	94.26	575	33	0	1	575	1	575	0.0	1098
23_160	1_1107	91.02	167	15	0	1	167	1	167	4e-109	 308
23_160	1_712	33.33	138	87	2	11	143	462	599	3e-24	95.9
23_161	1_1108	92.53	549	41	0	1	549	1	549	0.0	1073
23_162	1_927	33.08	399	233	8	1	366	452	849	6e-55	 191
23_163	1_76	29.77	299	199	4	6	301	2	292	3e-36	 130
23_169	1_1109	88.71	310	35	0	1	310	1	310	0.0	 583
23_170	1_1506	90.00	270	27	0	1	270	1	270	0.0	 504
23_170	1_164	37.55	253	154	2	4	252	7	259	1e-61	 197
23_170	1_1031	34.31	239	144	3	1	231	1	234	3e-49	 162
23_170	1_1374	35.50	262	159	5	4	257	276	535	6e-48	 165
23_170	1_1374	31.94	263	162	7	2	252	3	260	3e-35	 129
23_170	1_1511	31.78	258	158	7	4	256	1	245	2e-33	 120
23_170	1_902	32.49	237	139	6	26	252	18	243	1e-32	 120
23_170	1_471	32.60	227	143	7	21	244	11	230	4e-32	 117
23_170	1_1110	28.78	278	164	9	4	258	3	269	3e-30	 113
23_170	1_165	30.38	260	160	7	4	252	3	252	4e-30	 113
23_170	1_427	29.11	237	155	5	28	258	20	249	2e-29	 111
23_170	1_1032	28.78	271	164	9	2	252	3	264	7e-28	 106
23_170	1_544	28.63	248	163	5	5	252	1	234	1e-25	 100
23_170	1_624	31.37	204	122	5	43	240	28	219	2e-24	95.5
23_170	1_97	29.44	231	136	9	28	244	17	234	5e-24	94.4
23_170	1_585	30.67	225	139	6	4	222	7	220	7e-23	91.3
23_170	1_504	29.71	239	140	8	4	238	3	217	3e-22	89.0
23_170	1_189	29.92	244	135	9	28	258	21	241	8e-22	89.0
23_170	1_708	26.32	209	147	5	42	250	28	229	8e-21	85.1
23_170	1_1402	30.34	234	142	9	4	230	2	221	2e-20	83.6
23_170	1_43	30.93	236	140	10	3	230	16	236	3e-20	86.7
23_170	1_1044	27.73	220	139	6	28	240	302	508	4e-20	86.7
23_170	1_1044	27.09	203	137	7	42	239	51	247	2e-13	65.9
23_170	1_1135	28.50	207	142	3	29	229	22	228	7e-19	79.7
23_170	1_425	26.39	216	143	3	30	237	26	233	1e-17	76.3
23_170	1_632	27.65	217	143	4	28	238	365	573	4e-17	76.6
23_170	1_52	24.19	215	137	5	28	230	17	217	2e-16	72.0
23_170	1_897	25.00	212	134	5	32	241	23	211	3e-15	69.3
23_170	1_1516	26.34	243	156	6	4	240	1	226	2e-14	67.4
23_170	1_250	23.87	222	157	5	26	244	20	232	2e-13	65.5
23_170	1_260	25.11	227	138	6	29	238	378	589	4e-13	64.7
23_170	1_517	23.22	211	155	4	32	240	22	227	1e-12	62.0
23_170	1_1038	25.94	239	142	9	5	240	312	518	2e-12	62.8
23_170	1_1038	29.71	175	101	4	30	182	6	180	8e-10	54.7
23_170	1_461	32.08	159	95	4	29	181	371	522	2e-12	62.8
23_170	1_633	25.46	216	139	6	28	233	330	533	1e-11	60.8
23_170	1_621	24.88	209	134	6	33	232	21	215	2e-11	59.7
23_170	1_621	24.75	202	133	6	22	210	262	457	3e-04	37.7
23_170	1_510	25.82	213	125	8	32	236	342	529	1e-10	57.4
23_170	1_1182	21.67	203	138	4	29	231	328	509	2e-10	56.6
23_170	1_1182	21.97	223	139	8	33	233	21	230	1e-05	42.4
23_170	1_462	28.24	170	103	4	32	192	356	515	3e-09	53.1
23_170	1_287	20.60	267	158	7	32	263	22	269	7e-09	52.0
23_170	1_287	29.03	155	93	6	29	182	335	473	7e-07	46.2
23_170	1_1337	25.43	232	143	8	23	239	458	674	1e-07	48.5
23_171	1_1111	80.80	901	159	7	1	893	1	895	0.0	1394
23_171	1_243	34.56	489	280	10	4	468	5	477	5e-63	 218
23_172	1_1112	88.24	391	46	0	1	391	1	391	0.0	 723
23_172	1_1101	39.95	393	230	2	1	387	1	393	9e-110	 328
23_173	1_1116	77.50	160	36	0	1	160	1	160	8e-93	 266
23_174	1_1117	94.70	151	8	0	1	151	1	151	8e-99	 281
23_175	1_1118	76.01	296	71	0	1	296	1	296	7e-172	 478
23_175	1_34	34.65	254	146	6	1	239	1	249	9e-39	 140
23_175	1_951	27.47	91	66	0	6	96	36	126	5e-05	40.4
23_176	1_1119	79.43	282	58	0	43	324	1	282	1e-171	 478
23_177	1_1120	88.43	458	53	0	1	458	1	458	0.0	 850
23_177	1_1150	23.77	122	87	1	154	275	7	122	2e-05	41.2
23_178	1_1121	96.30	459	15	2	1	458	1	458	0.0	 904
23_178	1_348	32.41	108	66	3	354	454	664	771	1e-07	50.1
23_179	1_1122	91.36	324	28	0	1	324	1	324	0.0	 601
23_180	1_1123	79.67	428	87	0	1	428	1	428	0.0	 714
23_181	1_1124	89.93	447	45	0	1	447	1	447	0.0	 822
23_182	1_1125	85.52	290	42	0	1	290	1	290	0.0	 522
23_182	1_687	27.99	268	179	3	9	276	7	260	8e-26	 100
23_182	1_699	27.68	271	173	8	22	288	21	272	2e-21	87.8
23_183	1_1126	77.08	253	58	0	1	253	1	253	1e-150	 421
23_184	1_1127	83.50	806	133	0	1	806	1	806	0.0	1414
23_185	1_1128	91.60	964	81	0	1	964	59	1022	0.0	1849
23_186	1_1129	91.67	324	25	1	1	324	1	322	0.0	 628
23_186	1_914	31.93	166	101	4	34	199	7	160	2e-21	87.0
23_186	1_1400	31.11	90	49	3	131	216	19	99	9e-07	43.9
23_187	1_1130	85.59	229	33	0	1	229	1	229	1e-146	 409
23_188	1_1131	69.21	302	92	1	1	301	1	302	4e-157	 441
23_189	1_1132	82.19	320	55	2	1	319	1	319	0.0	 535
23_189	1_1133	60.56	322	122	2	1	317	1	322	6e-138	 394
23_190	1_1133	85.23	325	47	1	1	325	1	324	0.0	 567
23_190	1_1132	58.54	316	128	1	8	323	5	317	1e-131	 378
23_191	1_1134	91.72	314	26	0	1	314	1	314	0.0	 575
23_192	1_1135	86.36	264	36	0	1	264	1	264	5e-168	 466
23_192	1_708	30.99	213	131	5	25	235	18	216	6e-24	94.0
23_192	1_427	30.17	232	134	5	22	240	21	237	3e-23	93.2
23_192	1_902	28.20	266	176	6	1	262	1	255	2e-22	91.3
23_192	1_471	29.73	222	136	5	20	235	15	222	9e-21	85.1
23_192	1_1031	26.98	252	156	8	1	240	4	239	4e-20	83.6
23_192	1_1511	30.00	240	134	8	1	228	1	218	3e-19	80.9
23_192	1_544	27.23	213	139	4	18	228	13	211	4e-19	81.6
23_192	1_97	29.86	221	131	6	18	228	14	220	3e-18	77.4
23_192	1_425	26.72	247	157	8	9	246	15	246	2e-16	73.2
23_192	1_1374	24.90	249	165	8	1	236	5	244	6e-16	73.2
23_192	1_1374	22.75	211	153	4	21	228	300	503	2e-11	59.7
23_192	1_504	26.89	212	136	5	20	227	17	213	1e-15	70.1
23_192	1_633	29.72	212	135	6	22	230	331	531	1e-15	72.4
23_192	1_250	26.85	216	140	6	20	232	21	221	2e-15	70.9
23_192	1_52	27.16	232	147	7	1	227	1	215	5e-15	68.2
23_192	1_1044	31.53	222	127	11	1	215	22	225	7e-15	70.1
23_192	1_1044	28.02	207	131	6	25	228	306	497	9e-15	69.7
23_192	1_260	27.39	230	145	7	8	228	364	580	1e-14	69.3
23_192	1_1337	30.40	227	130	5	21	237	463	671	2e-14	68.6
23_192	1_43	29.02	255	146	9	20	262	35	266	5e-14	67.4
23_192	1_165	28.03	239	149	9	1	228	3	229	6e-14	66.6
23_192	1_517	24.04	208	141	7	25	228	22	216	8e-14	65.1
23_192	1_1516	30.96	239	150	6	21	256	16	242	2e-13	64.3
23_192	1_624	28.43	204	110	7	37	228	29	208	2e-13	63.5
23_192	1_1402	25.12	211	136	6	25	228	25	220	4e-13	62.8
23_192	1_189	24.15	265	178	8	2	259	6	254	4e-13	63.9
23_192	1_1506	24.17	211	146	2	22	228	29	229	1e-12	62.4
23_192	1_462	29.10	189	125	3	21	209	352	531	3e-12	62.0
23_192	1_461	27.50	200	131	6	35	234	384	569	5e-12	61.6
23_192	1_585	25.00	216	147	5	10	221	16	220	2e-10	55.5
23_192	1_164	24.53	212	143	4	24	228	35	236	2e-09	53.1
23_192	1_1182	28.02	182	100	4	21	180	9	181	1e-08	51.6
23_192	1_1182	37.78	45	28	0	21	65	327	371	1e-05	42.4
23_192	1_1038	23.64	220	138	7	21	239	326	516	4e-08	49.7
23_192	1_1038	20.41	245	152	7	26	239	11	243	7e-05	39.7
23_192	1_287	22.80	250	151	9	1	228	3	232	6e-08	49.3
23_192	1_287	26.94	193	113	6	17	207	329	495	1e-05	42.0
23_192	1_632	23.00	213	144	6	22	228	366	564	8e-08	48.9
23_192	1_510	30.48	187	96	8	1	183	323	479	3e-07	47.0
23_192	1_510	23.19	207	139	6	16	207	16	217	7e-05	39.7
23_192	1_1110	23.53	221	144	7	25	228	26	238	4e-07	46.2
23_192	1_897	26.15	195	112	6	19	209	15	181	2e-06	43.9
