38_15	4_2134	91.97	274	22	0	1	274	1	274	0.0	 509
38_15	4_1735	80.07	276	51	3	1	274	1	274	2e-164	 458
38_15	4_1733	80.73	275	52	1	1	274	1	275	6e-164	 457
38_15	4_1732	59.85	274	110	0	1	274	1	274	2e-121	 348
38_15	4_561	58.91	275	112	1	1	274	1	275	9e-118	 339
38_15	4_1731	57.30	274	117	0	1	274	1	274	5e-115	 332
38_15	4_1728	58.03	274	115	0	1	274	1	274	7e-115	 332
38_15	4_1730	57.66	274	116	0	1	274	1	274	4e-114	 330
38_15	4_1729	57.66	274	116	0	1	274	1	274	4e-114	 330
38_15	4_1727	58.42	279	111	2	1	274	1	279	4e-111	 323
38_15	4_2133	65.32	173	60	0	102	274	1	173	2e-84	 250
38_15	4_562	86.17	94	13	0	181	274	1	94	9e-56	 174
38_15	4_307	30.51	295	159	12	1	271	1	273	3e-31	 115
38_15	4_306	28.67	286	173	10	1	271	1	270	4e-29	 110
38_15	4_310	30.82	292	163	13	1	271	1	274	3e-26	 101
38_15	4_305	28.18	291	170	10	1	271	1	272	7e-26	 100
38_15	4_937	26.42	299	176	9	1	272	1	282	5e-21	86.7
38_15	4_936	26.60	297	180	10	1	273	1	283	2e-18	79.0
38_15	4_938	26.25	301	177	11	1	273	1	284	2e-16	73.6
38_15	4_939	25.61	289	191	8	1	272	1	282	2e-16	73.6
38_15	4_304	30.99	171	99	7	110	271	6	166	1e-15	69.7
38_16	4_2134	85.77	274	39	0	1	274	1	274	6e-172	 477
38_16	4_1733	82.55	275	47	1	1	274	1	275	6e-168	 467
38_16	4_1735	78.06	278	53	3	1	274	1	274	2e-159	 445
38_16	4_1732	58.76	274	113	0	1	274	1	274	7e-120	 345
38_16	4_561	58.55	275	113	1	1	274	1	275	3e-119	 343
38_16	4_1731	57.66	274	116	0	1	274	1	274	3e-115	 333
38_16	4_1728	56.93	274	118	0	1	274	1	274	9e-114	 329
38_16	4_1730	56.57	274	119	0	1	274	1	274	6e-113	 327
38_16	4_1729	56.57	274	119	0	1	274	1	274	6e-113	 327
38_16	4_1727	58.06	279	112	2	1	274	1	279	5e-111	 322
38_16	4_2133	64.74	173	61	0	102	274	1	173	1e-84	 251
38_16	4_562	93.62	94	6	0	181	274	1	94	4e-62	 191
38_16	4_306	30.77	286	167	12	1	271	1	270	3e-29	 110
38_16	4_307	30.82	292	162	12	1	271	1	273	5e-29	 109
38_16	4_310	29.86	288	171	11	1	271	1	274	2e-27	 105
38_16	4_305	29.87	298	156	13	1	271	1	272	1e-24	97.1
38_16	4_937	26.85	298	176	10	1	272	1	282	1e-21	88.6
38_16	4_936	25.67	300	179	9	1	273	1	283	6e-19	80.5
38_16	4_939	25.50	302	175	11	1	272	1	282	1e-17	77.0
38_16	4_938	26.25	301	177	12	1	273	1	284	3e-17	75.9
38_16	4_304	31.58	171	98	7	110	271	6	166	5e-15	67.8
38_17	4_1726	34.46	415	229	13	2	389	937	1335	9e-58	 202
38_17	4_2135	61.82	55	21	0	69	123	2	56	2e-15	68.6
38_17	4_311	26.51	215	117	8	8	203	883	1075	2e-10	58.9
38_18	4_1733	96.72	274	9	0	1	274	1	274	0.0	 536
38_18	4_2134	82.48	274	47	1	1	274	1	273	2e-166	 463
38_18	4_1735	79.35	276	52	2	1	274	1	273	2e-165	 460
38_18	4_1732	58.76	274	112	1	1	274	1	273	4e-123	 353
38_18	4_1731	57.82	275	113	3	1	274	1	273	6e-118	 340
38_18	4_561	56.57	274	119	0	1	274	1	274	4e-117	 338
38_18	4_1728	57.82	275	113	2	1	274	1	273	4e-117	 338
38_18	4_1730	57.45	275	114	2	1	274	1	273	3e-116	 336
38_18	4_1729	57.45	275	114	2	1	274	1	273	3e-116	 336
38_18	4_1727	57.91	278	113	2	1	274	1	278	8e-108	 314
38_18	4_2133	66.67	171	57	0	104	274	2	172	7e-86	 254
38_18	4_562	95.70	93	4	0	182	274	1	93	3e-62	 191
38_18	4_306	30.10	289	166	10	1	272	1	270	1e-29	 111
38_18	4_307	28.87	291	170	10	1	272	1	273	3e-29	 110
38_18	4_310	31.85	292	161	15	1	272	1	274	1e-28	 108
38_18	4_305	28.96	297	161	11	1	272	1	272	9e-26	 100
38_18	4_939	26.82	302	174	10	1	274	1	283	7e-21	86.3
38_18	4_938	28.00	300	174	11	1	274	1	284	1e-20	85.5
38_18	4_937	25.00	300	182	9	1	274	1	283	2e-20	84.7
38_18	4_936	26.33	300	178	9	1	274	1	283	6e-20	83.6
38_18	4_304	32.75	171	96	7	111	272	6	166	5e-17	73.6
38_19	4_2134	89.78	274	28	0	1	274	1	274	1e-180	 499
38_19	4_1735	80.66	274	53	0	1	274	1	274	1e-167	 466
38_19	4_1733	81.45	275	50	1	1	274	1	275	1e-164	 459
38_19	4_1732	60.58	274	108	0	1	274	1	274	4e-124	 355
38_19	4_1728	58.76	274	113	0	1	274	1	274	6e-118	 340
38_19	4_561	58.91	275	112	1	1	274	1	275	1e-117	 339
38_19	4_1730	58.39	274	114	0	1	274	1	274	4e-117	 338
38_19	4_1729	58.39	274	114	0	1	274	1	274	4e-117	 338
38_19	4_1731	57.66	274	116	0	1	274	1	274	1e-115	 334
38_19	4_1727	58.78	279	110	3	1	274	1	279	7e-113	 327
38_19	4_2133	66.47	173	58	0	102	274	1	173	5e-86	 254
38_19	4_562	90.43	94	9	0	181	274	1	94	5e-58	 180
38_19	4_306	29.37	286	171	10	1	271	1	270	1e-30	 114
38_19	4_307	30.48	292	163	11	1	271	1	273	2e-30	 113
38_19	4_305	29.45	292	165	11	1	271	1	272	2e-28	 107
38_19	4_310	30.10	289	169	12	1	271	1	274	5e-28	 106
38_19	4_937	26.42	299	176	9	1	272	1	282	3e-21	87.0
38_19	4_936	26.42	299	178	11	1	273	1	283	2e-19	82.0
38_19	4_939	25.50	302	175	11	1	272	1	282	2e-17	76.3
38_19	4_938	26.25	301	177	11	1	273	1	284	2e-17	76.3
38_19	4_304	31.58	171	98	7	110	271	6	166	3e-16	71.2
38_20	4_1726	47.01	1370	631	29	1	1310	1	1335	0.0	1171
38_20	4_311	27.81	640	327	27	6	535	7	621	1e-43	 169
38_20	4_311	24.50	302	175	13	847	1124	803	1075	3e-10	60.8
38_20	4_935	26.55	531	288	19	66	551	7	480	3e-37	 149
38_20	4_2135	65.00	60	21	0	990	1049	2	61	8e-19	80.9
38_20	4_2330	23.38	201	98	8	22	189	12	189	2e-06	48.1
38_21	4_1725	91.26	309	27	0	1	309	1	309	0.0	 586
38_21	4_312	32.11	299	186	9	5	301	9	292	3e-29	 111
38_21	4_932	35.62	73	44	1	15	84	19	91	3e-05	38.9
38_22	4_1131	82.87	823	127	3	1	811	1	821	0.0	1389
38_22	4_2332	83.71	792	117	2	23	804	24	813	0.0	1358
38_22	4_313	69.98	816	226	4	1	802	1	811	0.0	1154
38_22	4_858	81.77	543	87	2	1	533	1	541	0.0	 906
38_22	4_2609	54.81	790	324	6	20	800	14	779	0.0	 891
38_22	4_96	52.05	805	347	9	12	802	3	782	0.0	 811
38_22	4_1724	88.79	321	36	0	498	818	1	321	0.0	 594
38_22	4_1581	88.67	300	34	0	498	797	1	300	0.0	 552
38_22	4_859	86.77	257	34	0	540	796	1	257	1e-152	 454
38_22	4_954	86.59	82	11	0	716	797	1	82	2e-40	 147
38_22	4_2180	78.05	82	18	0	1	82	1	82	4e-36	 134
38_22	4_420	62.32	69	23	2	1	68	1	67	2e-20	85.5
38_22	4_420	87.88	33	4	0	755	787	71	103	2e-13	65.1
38_23	4_1370	85.41	1158	169	0	1	1158	1	1158	0.0	2059
38_23	4_2236	23.84	516	292	17	341	824	170	616	2e-16	80.5
38_23	4_793	30.68	88	57	2	384	470	219	303	7e-05	42.7
38_24	4_1371	79.59	147	30	0	1	147	1	147	4e-86	 249
38_25	4_1372	88.78	98	11	0	1	98	1	98	5e-60	 178
38_26	4_1723	66.67	21	7	0	1	21	1	21	3e-04	30.8
38_27	4_1373	95.07	588	29	0	1	588	1	588	0.0	1147
38_27	4_439	40.11	379	213	2	5	370	1	378	1e-90	 286
38_27	4_2215	34.78	368	233	5	6	367	5	371	4e-69	 229
38_27	4_856	37.33	375	219	5	6	368	10	380	8e-68	 225
38_27	4_1472	23.86	352	234	8	14	352	8	338	6e-18	83.2
38_27	4_2534	30.25	119	75	3	253	365	454	570	9e-07	47.8
38_27	4_807	25.18	139	88	3	209	346	477	600	7e-05	41.6
38_28	4_1374	91.83	257	21	0	10	266	1	257	1e-175	 485
38_29	4_1375	97.59	704	17	0	1	704	1	704	0.0	1402
38_29	4_1700	26.23	244	156	6	315	542	2	237	1e-09	55.5
38_29	4_1916	39.19	74	44	1	618	690	647	720	2e-08	53.9
38_29	4_1955	35.06	77	48	2	615	690	185	260	5e-08	52.0
38_29	4_1955	44.44	72	36	3	622	690	277	347	3e-07	49.7
38_29	4_1955	35.00	80	51	1	612	690	441	520	3e-06	46.6
38_29	4_1955	36.62	71	43	2	622	690	364	434	5e-05	42.4
38_30	4_1376	100.00	89	0	0	1	89	1	89	6e-60	 178
38_31	4_1377	96.42	307	11	0	1	307	1	307	0.0	 603
38_31	4_1196	23.04	230	118	9	1	203	1	198	4e-12	62.4
38_31	4_411	23.47	213	139	5	1	205	1	197	2e-08	50.8
38_31	4_677	36.62	71	40	2	12	82	15	80	1e-05	42.4
38_31	4_2161	23.08	130	85	3	3	124	7	129	7e-05	39.7
38_31	4_1948	22.50	80	62	0	1	80	1	80	7e-05	39.7
38_32	4_1378	89.20	250	27	0	1	250	1	250	2e-159	 443
38_33	4_1379	95.80	357	15	0	1	357	1	357	0.0	 691
38_34	4_1380	88.89	297	33	0	1	297	1	297	0.0	 561
38_34	4_1592	31.84	201	134	3	54	254	42	239	5e-21	87.0
38_34	4_2463	32.14	84	54	1	124	204	20	103	4e-06	43.5
38_34	4_786	24.26	136	79	4	126	261	209	320	1e-05	42.7
38_35	4_1381	91.92	693	56	0	1	693	1	693	0.0	1310
38_36	4_1382	83.52	182	30	0	1	182	1	182	2e-112	 318
38_37	4_1383	90.68	118	11	0	1	118	1	118	2e-78	 227
38_38	4_1384	93.10	87	6	0	1	87	1	87	1e-54	 164
38_38	4_2512	43.48	69	39	0	1	69	1	69	2e-15	63.5
38_39	4_1385	75.83	120	29	0	2	121	1	120	2e-64	 191
38_40	4_271	87.22	227	26	1	1	227	5	228	8e-140	 392
38_40	4_425	32.65	98	59	2	74	168	71	164	3e-12	59.3
38_41	4_270	92.58	485	36	0	1	485	1	485	0.0	 901
38_41	4_811	24.10	415	277	10	53	457	52	438	8e-18	82.0
38_42	4_269	96.74	491	16	0	1	491	1	491	0.0	 960
38_42	4_1779	35.24	471	282	8	5	466	4	460	4e-78	 261
38_43	4_268	91.60	131	11	0	1	131	31	161	7e-81	 235
38_44	4_267	92.11	279	22	0	1	279	1	279	4e-167	 465
38_45	4_266	99.14	348	3	0	1	348	1	348	0.0	 695
38_45	4_144	27.43	237	126	8	15	208	24	257	8e-12	62.4
38_45	4_1116	27.31	216	127	8	15	207	7	215	1e-08	52.4
38_45	4_1071	26.05	238	127	9	13	203	5	240	2e-08	52.0
38_46	4_265	97.35	151	4	0	1	151	1	151	4e-103	 292
38_46	4_2428	36.21	58	30	1	80	137	519	569	4e-05	38.5
38_47	4_264	97.32	448	12	0	1	448	1	448	0.0	 879
38_47	4_2428	46.25	413	218	4	4	414	11	421	4e-120	 363
38_47	4_61	22.54	244	159	4	91	322	651	876	1e-13	68.9
38_47	4_61	21.68	286	184	10	92	358	99	363	3e-05	42.4
38_48	4_263	93.87	212	13	0	1	212	1	212	6e-144	 401
38_49	4_262	96.88	256	8	0	1	256	1	256	3e-177	 489
38_50	4_261	94.23	312	18	0	1	312	1	312	0.0	 602
38_50	4_2607	30.43	230	157	3	6	234	287	514	3e-33	 127
38_50	4_2607	27.52	258	166	8	22	267	37	285	5e-19	84.0
38_50	4_1133	29.06	234	158	3	7	232	2	235	6e-32	 119
38_50	4_288	31.82	220	146	3	11	227	8	226	2e-30	 113
38_50	4_2207	30.14	219	141	5	5	217	18	230	3e-26	 103
38_50	4_1007	32.04	206	126	2	12	213	7	202	2e-24	96.3
38_50	4_2303	30.30	198	129	4	7	199	4	197	1e-23	93.6
38_50	4_1263	27.83	230	160	3	9	232	1	230	1e-23	94.0
38_50	4_627	30.09	216	139	3	6	213	5	216	2e-23	94.4
38_50	4_1092	31.25	208	123	4	3	196	4	205	8e-23	95.5
38_50	4_1461	27.44	215	143	3	23	227	17	228	2e-22	90.9
38_50	4_1786	27.78	234	151	5	12	233	7	234	2e-22	90.9
38_50	4_1675	27.27	220	151	3	21	232	33	251	3e-22	90.5
38_50	4_2471	29.49	217	139	6	11	216	12	225	4e-20	84.0
38_50	4_2306	27.50	200	133	5	7	196	3	200	1e-19	82.0
38_50	4_402	30.24	205	108	9	23	214	20	202	1e-17	77.0
38_50	4_2012	25.75	299	187	10	3	272	2	294	3e-17	78.6
38_50	4_2012	23.24	241	164	7	7	232	284	518	5e-15	71.6
38_50	4_2460	31.63	215	135	8	22	228	365	575	1e-16	76.3
38_50	4_1437	28.75	240	149	6	9	234	1	232	3e-16	73.2
38_50	4_1711	25.96	235	149	8	26	253	3	219	8e-16	71.2
38_50	4_2539	28.88	187	121	5	37	217	28	208	1e-15	71.2
38_50	4_2535	29.15	199	127	6	15	201	264	460	2e-15	72.4
38_50	4_2535	27.14	210	114	5	28	217	22	212	5e-12	62.4
38_50	4_5	27.98	218	135	5	19	217	15	229	3e-14	68.6
38_50	4_246	26.32	247	161	8	2	229	348	592	1e-13	67.4
38_50	4_784	25.47	267	160	9	7	243	1	258	3e-13	66.6
38_50	4_784	32.45	151	82	6	27	171	337	473	4e-09	53.5
38_50	4_2589	25.35	217	138	8	26	227	21	228	6e-13	63.9
38_50	4_1775	23.08	221	160	3	20	232	26	244	2e-12	62.4
38_50	4_2459	27.27	220	148	5	18	229	350	565	3e-12	63.5
38_50	4_4	22.73	220	135	7	20	217	34	240	3e-12	62.4
38_50	4_1522	27.69	195	132	5	22	210	352	543	7e-12	62.0
38_50	4_1822	23.24	241	156	6	23	237	22	259	1e-11	60.5
38_50	4_931	24.68	231	120	6	23	216	9	222	2e-11	61.2
38_50	4_931	26.04	169	108	5	6	172	311	464	1e-09	55.1
38_50	4_756	26.13	222	145	5	13	225	22	233	1e-10	57.4
38_50	4_297	28.17	213	97	8	23	196	22	217	1e-09	55.5
38_50	4_297	24.62	199	127	7	7	199	324	505	5e-07	47.0
38_50	4_1356	29.67	182	94	8	23	194	328	485	4e-09	53.5
38_50	4_1356	26.79	209	114	8	18	196	5	204	6e-07	46.6
38_50	4_1776	24.12	228	152	6	20	226	20	247	1e-07	48.5
38_50	4_867	23.27	159	95	4	21	171	374	513	4e-06	44.3
38_50	4_214	24.10	195	111	6	27	196	24	206	3e-05	40.8
38_50	4_1521	25.00	164	89	4	26	170	374	522	5e-05	40.8
38_52	4_260	89.06	192	21	0	1	192	1	192	6e-130	 363
38_53	4_259	96.71	152	5	0	1	152	1	152	2e-106	 301
38_54	4_258	96.70	454	15	0	1	454	1	454	0.0	 897
38_54	4_2318	29.09	464	305	14	7	452	3	460	4e-44	 162
38_55	4_257	91.36	81	7	0	1	81	1	81	4e-46	 142
38_56	4_257	74.03	77	19	1	1	77	1	76	5e-32	 106
38_57	4_256	94.60	463	24	1	1	463	1	462	0.0	 929
38_57	4_1087	28.70	108	76	1	218	324	553	660	2e-05	43.1
38_58	4_255	87.85	247	30	0	6	252	1	247	3e-164	 455
38_59	4_254	85.05	107	16	0	1	107	1	107	1e-65	 194
38_60	4_673	49.57	470	203	11	41	480	24	489	1e-134	 403
38_60	4_2057	46.91	469	211	10	41	475	24	488	4e-130	 391
38_60	4_1150	41.01	495	246	20	27	500	12	481	6e-89	 282
38_60	4_2508	38.32	428	215	16	69	476	2	400	4e-78	 253
38_60	4_2478	33.93	445	231	17	69	493	57	458	6e-55	 191
38_60	4_442	32.12	495	253	20	25	480	22	472	7e-52	 183
38_60	4_222	31.12	482	236	19	56	491	29	460	3e-51	 181
38_60	4_524	31.58	437	229	17	76	492	78	464	5e-50	 177
38_60	4_490	30.79	432	228	19	76	488	78	457	2e-46	 167
38_60	4_348	30.53	488	258	18	68	504	58	515	2e-43	 159
38_60	4_515	28.05	517	294	23	5	473	4	490	2e-36	 138
38_60	4_709	31.88	276	151	9	41	309	71	316	4e-27	 108
38_60	4_1541	24.66	446	259	21	35	473	1	376	1e-17	82.0
38_60	4_1915	24.54	538	295	27	49	537	2	477	6e-16	76.3
38_60	4_296	26.11	226	130	9	56	267	25	227	4e-13	67.8
38_60	4_872	24.18	459	275	18	56	498	11	412	8e-12	63.5
38_60	4_563	20.60	432	254	16	70	473	28	398	1e-06	47.0
38_60	4_2547	24.28	486	253	21	32	476	42	453	3e-06	45.8
38_60	4_2548	24.76	315	171	13	51	330	9	292	3e-06	45.8
38_61	4_253	91.01	378	34	0	8	385	1	378	0.0	 720
38_61	4_1113	26.50	117	83	1	8	124	5	118	5e-07	47.4
38_62	4_252	87.86	346	42	0	3	348	1	346	0.0	 656
38_62	4_195	25.00	188	127	5	28	210	25	203	2e-12	62.0
38_63	4_251	87.50	392	49	0	1	392	1	392	0.0	 635
38_64	4_250	82.49	394	69	0	1	394	1	394	0.0	 694
38_65	4_249	93.10	58	4	0	1	58	1	58	1e-33	 108
38_65	4_773	70.00	40	12	0	1	40	1	40	1e-13	57.4
38_67	4_247	93.91	230	13	1	1	229	1	230	8e-161	 445
38_67	4_2513	35.81	229	127	4	3	228	17	228	7e-41	 139
38_67	4_2372	25.32	233	143	8	11	221	2	225	3e-08	49.3
38_67	4_826	22.69	216	122	6	22	222	17	202	5e-07	45.4
38_68	4_246	91.82	611	50	0	1	611	1	611	0.0	1129
38_68	4_2460	33.00	503	296	11	114	600	107	584	6e-75	 249
38_68	4_2459	46.44	267	135	4	338	602	315	575	6e-70	 236
38_68	4_1522	35.86	237	145	2	338	574	314	543	2e-46	 169
38_68	4_1263	33.03	221	134	6	374	589	13	224	7e-26	 104
38_68	4_1133	31.93	238	142	8	360	588	2	228	8e-25	 102
38_68	4_1521	24.85	342	236	5	215	544	199	531	1e-24	 104
38_68	4_1675	33.48	233	134	7	360	583	20	240	2e-24	 100
38_68	4_2207	30.23	215	134	6	378	588	36	238	2e-24	 102
38_68	4_1711	32.00	225	121	8	382	590	4	212	2e-23	96.7
38_68	4_2012	33.92	227	132	8	371	588	294	511	1e-22	98.2
38_68	4_2012	27.76	245	150	7	365	591	13	248	2e-14	72.4
38_68	4_1461	33.63	223	127	8	377	589	16	227	6e-22	92.8
38_68	4_1786	32.42	219	127	8	375	583	14	221	9e-22	92.4
38_68	4_2303	30.77	208	125	4	378	579	19	213	3e-20	87.0
38_68	4_288	27.68	224	143	6	373	589	14	225	6e-18	80.5
38_68	4_1007	28.89	225	144	7	360	579	2	215	1e-17	79.3
38_68	4_1092	31.28	211	129	5	377	581	26	226	3e-17	81.3
38_68	4_2471	31.31	214	122	9	377	579	26	225	4e-15	72.0
38_68	4_1437	27.85	219	144	6	376	589	15	224	9e-15	70.9
38_68	4_2589	26.47	238	148	7	363	589	6	227	1e-14	70.9
38_68	4_1822	27.63	228	157	4	359	580	3	228	1e-14	70.5
38_68	4_261	26.94	219	144	6	378	592	23	229	1e-13	68.6
38_68	4_2306	24.55	224	143	8	369	581	13	221	1e-13	67.4
38_68	4_2607	25.43	232	144	8	373	591	33	248	2e-13	69.7
38_68	4_2607	25.41	244	162	7	352	589	277	506	4e-12	65.5
38_68	4_4	27.39	230	152	6	369	590	28	250	2e-13	67.8
38_68	4_784	27.93	222	133	7	377	579	18	231	4e-13	68.6
38_68	4_784	28.96	183	99	8	358	535	316	472	8e-09	54.7
38_68	4_2539	29.63	216	126	7	392	599	28	225	1e-12	63.9
38_68	4_5	27.92	240	129	11	378	591	19	240	2e-11	61.6
38_68	4_1356	29.63	216	116	9	369	579	322	506	4e-11	62.0
38_68	4_1356	29.17	168	108	5	377	535	16	181	6e-08	51.6
38_68	4_297	28.69	237	117	12	377	580	21	238	5e-11	61.6
38_68	4_297	29.41	170	100	4	377	546	338	487	3e-10	58.9
38_68	4_214	30.32	188	96	8	382	546	24	199	5e-11	59.3
38_68	4_1775	24.27	239	133	6	374	589	25	238	1e-10	58.5
38_68	4_627	23.93	234	148	7	355	576	1	216	3e-10	58.2
38_68	4_756	27.63	228	145	8	376	594	23	239	2e-08	52.4
38_68	4_867	25.56	223	126	6	377	587	375	569	6e-08	51.6
38_68	4_2535	26.19	210	138	6	360	566	2	197	2e-07	49.7
38_68	4_2535	26.37	311	161	14	306	569	186	475	2e-07	49.7
38_68	4_402	27.78	162	86	6	377	535	19	152	1e-06	46.6
38_68	4_931	22.17	221	144	8	377	594	326	521	1e-06	47.4
38_68	4_931	24.51	204	125	7	377	560	8	202	8e-05	41.6
38_68	4_1177	30.91	110	64	5	497	595	825	933	5e-05	42.4
38_69	4_245	86.43	442	60	0	37	478	1	442	0.0	 808
38_70	4_244	90.62	341	32	0	1	341	1	341	0.0	 629
38_71	4_243	92.72	453	33	0	5	457	4	456	0.0	 803
38_71	4_2488	33.69	472	284	13	7	457	2	465	2e-70	 231
38_71	4_2476	30.70	417	278	6	21	433	1	410	4e-59	 199
38_71	4_2100	33.66	404	250	9	10	405	15	408	2e-58	 198
38_71	4_1203	20.64	344	239	8	6	333	2	327	3e-06	45.4
38_71	4_1512	21.25	240	160	6	122	348	116	339	3e-06	45.4
38_72	4_242	79.51	366	71	2	1	362	1	366	0.0	 604
38_73	4_241	94.30	193	11	0	1	193	1	193	2e-136	 380
38_74	4_712	77.68	542	121	0	86	627	1	542	0.0	 830
38_75	4_713	97.51	442	11	0	1	442	1	442	0.0	 879
38_75	4_1973	43.56	101	54	2	5	103	66	165	2e-20	89.4
38_75	4_1973	30.45	220	94	6	248	413	177	391	2e-18	83.2
38_75	4_1143	43.33	60	32	2	50	109	137	194	8e-07	47.4
38_75	4_519	32.65	98	45	5	13	95	566	657	2e-04	40.0
38_76	4_714	100.00	175	0	0	1	175	1	175	1e-127	 357
38_77	4_715	85.85	325	41	1	20	339	1	325	9e-155	 438
38_78	4_716	92.09	139	11	0	1	139	1	139	1e-79	 232
38_79	4_717	95.52	223	10	0	1	223	4	226	1e-156	 434
38_80	4_718	88.55	131	15	0	1	131	1	131	3e-83	 240
38_81	4_720	93.39	378	25	0	1	378	1	378	0.0	 718
38_82	4_721	93.31	523	35	0	1	523	1	523	0.0	1008
38_83	4_722	95.17	290	14	0	1	290	1	290	0.0	 549
38_84	4_723	91.00	389	31	1	1	385	1	389	0.0	 721
38_85	4_724	93.53	170	11	0	1	170	1	170	4e-119	 334
38_86	4_725	95.39	152	5	1	1	150	1	152	2e-105	 298
38_87	4_726	88.33	180	21	0	1	180	1	180	1e-100	 288
38_88	4_727	97.97	148	3	0	1	148	1	148	1e-107	 303
38_89	4_728	92.36	445	34	0	43	487	1	445	0.0	 860
38_90	4_729	80.80	276	53	0	1	276	1	276	9e-173	 479
38_91	4_730	87.08	209	27	0	1	209	1	209	2e-137	 384
38_92	4_731	94.20	448	26	0	1	448	1	448	0.0	 826
38_94	4_1818	37.67	146	91	0	3	148	4	149	1e-29	 108
38_94	4_1818	40.62	128	76	0	21	148	62	189	6e-26	98.6
38_94	4_1818	44.17	120	67	0	26	145	167	286	2e-24	94.4
38_94	4_1818	42.15	121	70	0	27	147	88	208	5e-24	93.2
38_94	4_1818	41.46	123	72	0	26	148	187	309	2e-23	91.3
38_94	4_1818	43.44	122	69	0	27	148	128	249	4e-23	90.5
38_94	4_1818	42.40	125	72	0	21	145	142	266	4e-21	85.5
