35_39	26_236	28.71	202	114	8	26	214	338	522	1e-08	52.4
35_39	26_1183	23.51	251	167	5	7	232	6	256	8e-10	55.1
35_39	26_109	28.64	213	96	9	23	196	22	217	1e-09	55.1
35_39	26_109	25.63	199	125	7	7	199	324	505	8e-08	49.3
35_39	26_940	28.18	181	108	5	23	198	328	491	3e-09	53.9
35_39	26_940	24.88	213	113	6	18	196	5	204	5e-07	47.0
35_39	26_1393	28.44	109	69	2	139	246	159	259	2e-07	47.8
35_39	26_1343	22.96	196	126	4	16	195	457	643	3e-05	41.2
35_39	26_156	53.12	32	15	0	139	170	491	522	5e-04	37.4
35_40	26_201	79.89	189	38	0	1	189	1	189	3e-115	 326
35_41	26_202	94.74	152	8	0	1	152	1	152	3e-105	 298
35_42	26_203	90.95	453	41	0	1	453	1	453	0.0	 848
35_42	26_756	28.81	472	296	14	7	452	3	460	2e-47	 171
35_43	26_204	92.50	80	6	0	1	80	1	80	9e-46	 140
35_44	26_205	90.50	463	44	0	1	463	1	463	0.0	 902
35_44	26_432	29.63	108	75	1	218	324	553	660	3e-06	45.8
35_44	26_232	24.24	231	142	8	187	412	269	471	2e-04	39.3
35_45	26_206	85.43	247	35	1	1	246	1	247	3e-155	 432
35_46	26_1382	90.00	40	4	0	1	40	1	40	1e-21	79.3
35_46	26_2116	63.41	41	15	0	70	110	1	41	3e-12	54.7
35_47	26_207	84.96	379	57	0	1	379	1	379	0.0	 690
35_47	26_401	24.81	129	94	1	6	134	5	130	3e-06	44.3
35_48	26_208	78.65	342	73	0	1	342	5	346	0.0	 591
35_48	26_1263	29.13	127	85	2	80	206	82	203	2e-12	61.6
35_49	26_1212	29.97	337	212	8	9	331	8	334	6e-31	 121
35_49	26_1446	25.23	321	227	8	16	325	16	334	7e-25	 100
35_50	26_2042	82.46	57	10	0	1	57	1	57	2e-29	97.8
35_50	26_705	71.79	39	11	0	4	42	4	42	7e-16	63.2
35_51	26_209	82.65	611	106	0	1	611	1	611	0.0	1041
35_51	26_470	50.00	250	118	3	354	602	278	521	2e-72	 241
35_51	26_469	33.01	509	298	11	108	599	101	583	4e-65	 223
35_51	26_155	35.56	225	138	2	350	574	326	543	1e-43	 160
35_51	26_717	35.59	236	128	8	360	584	2	224	1e-25	 105
35_51	26_1521	33.48	224	131	7	374	588	297	511	2e-25	 107
35_51	26_1521	25.93	270	168	10	364	610	12	272	6e-12	64.3
35_51	26_345	28.94	235	149	7	360	590	20	240	1e-24	 102
35_51	26_156	25.23	436	288	9	158	579	151	562	2e-24	 103
35_51	26_146	31.65	218	135	6	377	589	16	224	3e-24	99.4
35_51	26_1343	26.36	440	280	15	162	588	264	672	1e-23	 101
35_51	26_472	32.43	222	125	7	378	588	21	228	2e-23	98.2
35_51	26_657	33.05	233	135	7	360	583	3	223	5e-23	95.9
35_51	26_566	29.83	238	136	9	360	588	2	217	4e-22	92.8
35_51	26_1363	29.86	211	123	5	378	579	19	213	6e-21	89.0
35_51	26_1182	31.16	215	136	6	374	582	26	234	3e-18	81.3
35_51	26_300	28.51	228	155	4	359	580	3	228	2e-17	79.3
35_51	26_539	29.66	236	132	9	360	581	2	217	3e-17	78.2
35_51	26_1195	26.46	257	155	8	350	593	15	250	3e-17	81.6
35_51	26_1195	25.23	218	143	7	378	589	303	506	2e-10	60.1
35_51	26_461	29.07	227	124	11	387	599	22	225	4e-16	74.7
35_51	26_437	29.44	214	129	7	377	581	36	236	8e-16	76.6
35_51	26_102	26.73	217	140	6	380	589	21	225	5e-15	71.6
35_51	26_1364	26.58	237	148	7	353	581	3	221	4e-14	68.2
35_51	26_314	30.60	232	133	9	363	581	11	227	7e-14	67.8
35_51	26_1526	27.03	222	144	7	376	590	15	225	2e-13	66.6
35_51	26_236	27.31	238	145	9	360	579	4	231	3e-13	68.6
35_51	26_236	27.32	183	104	7	357	535	315	472	4e-09	55.5
35_51	26_1392	26.18	233	138	8	373	589	24	238	7e-13	65.5
35_51	26_1183	28.51	249	153	11	355	583	1	244	7e-12	62.4
35_51	26_200	26.27	217	136	6	381	589	26	226	9e-12	62.4
35_51	26_940	28.70	216	118	9	369	579	322	506	2e-11	62.8
35_51	26_940	29.41	170	109	5	375	535	14	181	8e-09	54.3
35_51	26_719	25.82	244	129	9	376	594	23	239	2e-11	60.8
35_51	26_109	30.73	218	96	11	377	560	21	217	3e-11	62.0
35_51	26_109	25.81	248	150	7	360	605	324	539	1e-09	57.0
35_51	26_1036	23.87	222	140	6	364	574	10	213	3e-09	54.7
35_51	26_458	25.35	213	144	6	382	590	21	222	8e-09	53.9
35_51	26_458	25.08	299	157	11	320	569	195	475	1e-08	53.5
35_51	26_674	26.54	162	88	4	377	535	19	152	8e-08	49.7
35_51	26_1189	24.22	223	141	9	375	594	324	521	1e-06	47.0
35_51	26_320	31.09	119	67	7	481	588	812	926	2e-04	40.0
35_52	26_210	76.10	477	114	0	1	477	1	477	0.0	 761
35_53	26_211	81.07	338	64	0	1	338	1	338	0.0	 563
35_54	26_212	89.28	457	49	0	1	457	1	457	0.0	 775
35_54	26_931	34.23	409	257	5	2	405	9	410	2e-61	 206
35_54	26_51	35.18	398	237	8	7	391	2	391	1e-59	 202
35_54	26_592	21.24	339	237	9	9	333	5	327	3e-08	51.6
35_55	26_213	69.75	357	108	0	3	359	2	358	0.0	 536
35_56	26_214	92.23	193	15	0	1	193	1	193	4e-132	 369
35_57	26_215	67.21	619	189	4	21	629	21	635	0.0	 817
35_58	26_216	95.93	442	18	0	1	442	1	442	0.0	 868
35_58	26_865	43.00	100	56	1	5	103	66	165	4e-21	91.3
35_58	26_865	32.56	215	86	6	248	408	177	386	2e-20	89.4
35_58	26_481	45.00	60	31	2	50	109	185	242	8e-08	50.1
35_58	26_42	32.65	98	45	5	13	95	566	657	8e-05	40.8
35_59	26_217	98.86	175	2	0	1	175	1	175	1e-126	 353
35_60	26_218	82.73	139	24	0	1	139	1	139	1e-65	 196
35_61	26_219	89.82	226	23	0	1	226	1	226	1e-149	 416
35_62	26_220	83.97	131	21	0	1	131	1	131	2e-81	 235
35_63	26_221	85.45	378	55	0	1	378	1	378	0.0	 678
35_64	26_222	89.23	520	56	0	1	520	1	520	0.0	 975
35_65	26_223	83.62	287	46	1	1	286	1	287	4e-175	 486
35_66	26_224	84.62	390	59	1	1	389	1	390	0.0	 683
35_67	26_225	80.00	170	34	0	1	170	1	170	7e-102	 290
35_68	26_226	96.71	152	5	0	1	152	1	152	3e-109	 308
35_69	26_1384	71.11	180	52	0	1	180	1	180	6e-81	 238
35_70	26_227	86.84	152	20	0	1	152	1	152	5e-99	 282
35_71	26_228	89.59	461	48	0	1	461	8	468	0.0	 874
35_72	26_229	68.48	276	86	1	1	275	1	276	2e-139	 394
35_73	26_230	81.73	208	38	0	1	208	1	208	2e-130	 366
35_74	26_231	86.19	449	57	1	1	449	1	444	0.0	 752
35_74	26_1632	23.58	369	214	16	81	419	118	448	3e-06	45.1
35_75	26_449	25.50	251	166	6	12	251	33	273	6e-10	55.1
35_75	26_596	28.15	135	91	2	16	144	22	156	3e-09	53.1
35_75	26_548	21.14	123	97	0	1	123	6	128	2e-05	40.8
35_75	26_853	28.21	117	84	0	1	117	6	122	2e-04	38.1
35_76	26_1201	28.12	224	145	5	11	229	6	218	9e-16	70.9
35_76	26_1499	27.01	174	119	4	11	181	6	174	1e-08	50.4
35_76	26_124	28.21	195	124	7	6	192	2	188	3e-08	49.7
35_76	26_387	24.89	229	159	7	11	231	55	278	1e-06	44.7
35_76	26_246	24.74	190	134	3	7	194	6	188	1e-06	44.3
35_76	26_1445	21.39	173	122	4	5	172	7	170	3e-06	43.1
35_77	26_232	91.70	675	55	1	1	675	1	674	0.0	1312
35_77	26_47	27.45	153	108	2	2	151	30	182	1e-12	67.0
35_78	26_233	82.77	354	61	0	2	355	4	357	0.0	 591
35_78	26_1466	28.40	162	94	5	89	237	1	153	8e-07	46.2
35_79	26_235	79.07	344	72	0	1	344	44	387	2e-169	 478
35_79	26_1557	29.79	94	62	2	36	127	1	92	5e-08	47.4
35_79	26_1532	23.45	226	153	8	29	245	65	279	4e-04	37.7
35_80	26_1004	90.89	417	38	0	1	417	1	417	0.0	 770
35_81	26_1003	87.81	320	39	0	1	320	1	320	0.0	 563
35_82	26_1002	98.27	173	3	0	1	173	1	173	5e-122	 342
35_82	26_1311	37.18	156	93	3	4	156	2	155	7e-28	 101
35_83	26_1001	89.67	271	28	0	1	271	1	271	0.0	 511
35_83	26_1326	39.42	274	154	6	1	269	1	267	6e-60	 191
35_84	26_1000	83.33	222	37	0	1	222	1	222	7e-141	 394
35_85	26_999	81.30	230	43	0	1	230	1	230	1e-138	 389
35_86	26_998	90.63	331	31	0	1	331	1	331	0.0	 644
35_87	26_997	91.17	453	40	0	1	453	1	453	0.0	 849
35_88	26_996	75.30	251	62	0	7	257	8	258	2e-135	 383
35_89	26_995	66.67	213	71	0	1	213	1	213	4e-108	 310
35_90	26_994	76.52	264	62	0	1	264	1	264	3e-153	 429
35_91	26_993	82.01	189	34	0	6	194	1	189	2e-118	 334
35_92	26_992	98.73	315	4	0	1	315	1	315	0.0	 627
35_93	26_991	80.69	233	45	0	1	233	1	233	6e-144	 402
35_95	26_1057	32.03	409	265	4	9	408	4	408	2e-65	 214
35_96	26_975	25.54	325	205	13	3	319	4	299	5e-16	73.9
35_96	26_971	25.27	364	209	15	1	332	1	333	2e-11	60.5
35_96	26_356	24.48	290	176	13	3	287	2	253	1e-07	48.5
35_100	26_990	83.33	162	27	0	1	162	1	162	8e-99	 282
35_101	26_989	76.85	445	103	0	1	445	1	445	0.0	 718
35_101	26_1204	26.26	396	239	16	81	442	3	379	1e-24	 100
35_101	26_351	33.33	183	106	6	271	442	187	364	2e-18	82.4
35_102	26_988	90.01	751	71	1	1	751	1	747	0.0	1422
35_102	26_85	32.95	689	418	11	66	749	50	699	1e-117	 370
35_103	26_987	72.96	159	41	1	1	159	9	165	2e-87	 253
35_104	26_986	85.59	354	51	0	1	354	1	354	0.0	 646
35_105	26_985	74.03	516	134	0	1	516	1	516	0.0	 834
35_106	26_984	89.98	908	91	0	1	908	1	908	0.0	1712
35_107	26_983	86.01	143	20	0	1	143	1	143	3e-90	 259
35_107	26_226	25.19	131	91	3	14	141	13	139	1e-05	38.9
35_108	26_982	78.41	88	19	0	1	88	1	88	6e-48	 147
35_109	26_1541	83.10	142	24	0	1	142	1	142	1e-87	 252
35_110	26_981	94.38	160	9	0	1	160	1	160	1e-110	 312
35_112	26_1057	49.14	405	199	2	10	407	8	412	2e-129	 380
35_113	26_1091	81.15	260	48	1	1	259	1	260	4e-156	 435
35_113	26_497	35.94	64	41	0	11	74	14	77	1e-04	39.3
35_114	26_1092	80.20	197	39	0	1	197	1	197	3e-121	 342
35_115	26_1093	90.95	442	40	0	4	445	1	442	0.0	 847
35_115	26_1154	30.65	124	77	3	12	132	15	132	2e-10	58.2
35_115	26_1157	24.58	240	141	6	13	224	6	233	2e-09	55.5
35_115	26_481	28.03	132	74	4	30	154	175	292	2e-04	39.7
35_116	26_1094	95.14	762	36	1	1	761	5	766	0.0	1520
35_117	26_1095	95.77	378	16	0	1	378	1	378	0.0	 763
35_118	26_1096	79.52	884	181	0	1	884	13	896	0.0	1499
35_119	26_1558	88.27	307	36	0	1	307	1	307	0.0	 521
35_119	26_1574	23.58	318	221	7	1	301	1	313	5e-13	64.7
35_119	26_1576	24.22	223	149	6	97	306	4	219	1e-06	44.7
35_120	26_1097	80.47	297	58	0	1	297	1	297	9e-176	 488
35_120	26_962	23.34	287	202	7	19	292	12	293	5e-11	58.5
35_121	26_1326	27.18	206	120	5	2	202	5	185	8e-22	89.0
35_121	26_1001	26.20	229	145	7	1	227	4	210	7e-19	80.1
35_122	26_698	93.82	453	28	0	1	453	1	453	0.0	 871
35_122	26_1256	35.04	117	71	2	191	304	179	293	1e-14	71.6
35_122	26_1256	42.53	87	50	0	218	304	5	91	6e-13	66.6
35_122	26_173	31.36	169	99	6	218	375	11	173	3e-10	57.4
35_123	26_699	77.01	187	43	0	1	187	1	187	1e-110	 314
35_124	26_700	88.20	449	53	0	1	449	1	449	0.0	 807
35_124	26_1286	48.84	389	190	5	15	400	11	393	9e-103	 313
35_124	26_546	29.44	445	280	13	18	447	22	447	1e-46	 166
35_124	26_386	23.45	388	256	15	23	404	24	376	3e-14	70.1
35_124	26_498	25.15	171	112	4	81	250	63	218	4e-05	41.6
35_125	26_701	90.67	450	42	0	1	450	1	450	0.0	 837
35_125	26_0	29.67	455	288	12	8	444	10	450	2e-49	 173
35_125	26_268	27.42	186	111	5	133	303	105	281	2e-08	52.4
35_125	26_157	26.67	195	113	10	129	303	102	286	4e-06	44.3
35_125	26_1273	26.61	233	151	7	102	323	76	299	2e-04	39.7
35_126	26_703	92.34	248	19	0	1	248	1	248	3e-158	 440
35_127	26_704	91.96	112	8	1	1	111	1	112	6e-55	 166
35_128	26_705	76.71	73	16	1	1	73	1	72	3e-28	95.9
35_128	26_2042	54.39	57	26	0	1	57	1	57	2e-15	62.4
35_129	26_706	81.74	493	90	0	1	493	1	493	0.0	 852
35_130	26_1492	91.47	258	22	0	1	258	1	258	0.0	 498
35_130	26_357	25.23	111	77	4	70	179	47	152	6e-06	42.4
35_130	26_561	29.09	110	66	4	70	175	49	150	1e-04	38.5
35_131	26_1494	73.09	353	92	2	1	352	1	351	0.0	 531
35_131	26_1006	24.27	239	171	6	119	349	5	241	4e-10	55.8
35_132	26_707	87.77	139	17	0	1	139	1	139	5e-90	 258
35_133	26_708	91.67	156	13	0	1	156	1	156	2e-93	 268
35_134	26_709	86.98	192	25	0	12	203	1	192	8e-126	 353
35_134	26_1595	32.73	165	103	4	41	201	37	197	5e-26	97.8
35_134	26_923	25.00	164	82	6	35	177	45	188	8e-05	38.5
35_135	26_710	85.33	259	38	0	1	259	1	259	2e-174	 482
35_136	26_711	92.76	152	11	0	1	152	1	152	3e-104	 295
35_137	26_713	96.79	467	15	0	1	467	1	467	0.0	 954
35_137	26_876	34.29	105	64	2	361	461	453	556	7e-12	63.2
35_137	26_876	24.70	166	111	6	17	174	14	173	4e-06	45.1
35_137	26_418	26.74	258	159	10	223	459	251	499	4e-10	57.8
35_137	26_1012	20.42	333	221	12	142	458	15	319	2e-04	38.9
35_138	26_714	85.15	377	56	0	1	377	19	395	0.0	 681
35_139	26_715	85.27	876	128	1	1	876	1	875	0.0	1577
35_140	26_716	86.52	282	38	0	1	282	1	282	0.0	 505
35_140	26_1180	42.38	269	151	3	17	282	9	276	2e-69	 216
35_140	26_474	22.79	294	190	7	11	273	3	290	2e-13	65.1
35_141	26_34	38.36	365	216	5	16	372	18	381	5e-77	 242
35_142	26_717	86.38	345	47	0	1	345	1	345	0.0	 618
35_142	26_472	47.93	338	175	1	1	338	1	337	3e-106	 315
35_142	26_146	37.90	248	143	6	1	245	1	240	4e-51	 169
35_142	26_539	41.63	221	125	2	1	221	1	217	9e-51	 167
35_142	26_657	37.72	228	136	4	19	242	16	241	4e-48	 161
35_142	26_345	36.89	225	137	1	20	244	35	254	1e-43	 153
35_142	26_314	34.68	222	143	2	1	221	7	227	3e-43	 149
35_142	26_437	37.84	222	135	3	1	221	17	236	9e-43	 154
35_142	26_1363	37.10	221	127	6	1	219	3	213	4e-41	 142
35_142	26_1521	36.09	230	134	5	21	242	301	525	5e-40	 145
35_142	26_1521	29.62	260	162	9	1	243	5	260	2e-31	 120
35_142	26_1182	34.04	235	146	5	18	246	27	258	8e-36	 129
35_142	26_461	34.72	193	117	3	33	223	26	211	7e-33	 120
35_142	26_719	31.55	206	132	2	24	224	28	229	1e-32	 120
35_142	26_1364	31.08	222	150	3	1	221	2	221	1e-32	 119
35_142	26_200	30.26	228	152	3	9	236	13	233	1e-29	 113
35_142	26_566	34.57	188	118	1	36	223	30	212	3e-29	 110
35_142	26_1392	28.63	255	164	6	1	243	4	252	6e-29	 110
35_142	26_1195	31.84	201	132	3	20	220	302	497	2e-27	 110
35_142	26_1195	31.47	232	139	6	1	224	22	241	2e-22	95.1
35_142	26_1183	31.30	246	143	8	21	243	22	264	8e-26	 101
35_142	26_470	32.19	233	135	9	2	224	284	503	2e-25	 103
35_142	26_209	35.81	215	119	8	21	224	378	584	3e-25	 103
35_142	26_1393	29.10	244	153	7	19	244	21	262	4e-24	97.4
35_142	26_102	28.23	209	146	3	22	229	20	225	4e-22	90.1
35_142	26_469	32.34	235	132	9	2	224	349	568	2e-21	91.3
35_142	26_1526	28.32	226	151	4	1	223	1	218	8e-21	86.7
35_142	26_300	28.88	232	137	5	21	237	22	240	2e-20	85.5
35_142	26_155	33.01	209	118	6	2	201	336	531	3e-20	87.4
35_142	26_1036	29.95	207	134	4	14	216	17	216	3e-19	82.4
35_142	26_1189	27.12	236	130	8	21	227	9	231	7e-18	80.5
35_142	26_1189	24.59	244	140	9	1	227	298	514	6e-09	53.1
35_142	26_674	28.70	216	120	5	1	208	4	193	3e-17	76.3
35_142	26_236	24.89	229	146	6	21	229	19	241	3e-16	75.9
35_142	26_236	25.44	228	131	8	1	219	319	516	5e-08	50.1
35_142	26_940	27.27	220	131	6	21	221	17	226	5e-14	69.3
35_142	26_940	27.23	202	121	5	21	219	328	506	5e-11	59.7
35_142	26_109	23.79	227	145	6	21	224	22	243	8e-14	68.2
35_142	26_109	26.24	221	138	8	1	219	323	520	2e-13	67.4
35_142	26_1343	24.34	226	158	7	20	238	463	682	4e-09	53.5
35_142	26_156	29.32	191	102	9	34	209	384	556	4e-08	50.8
35_142	26_458	21.50	214	146	5	19	223	15	215	1e-06	46.2
35_142	26_458	26.78	183	109	8	34	201	285	457	6e-06	43.5
35_143	26_718	80.60	232	45	0	1	232	1	232	1e-121	 345
35_143	26_473	46.38	207	111	0	26	232	47	253	1e-42	 144
35_144	26_719	93.68	269	17	0	1	269	1	269	0.0	 523
35_144	26_472	34.43	244	153	3	26	268	22	259	2e-47	 160
35_144	26_1363	34.50	200	125	3	8	206	2	196	9e-34	 120
35_144	26_146	30.67	238	162	3	9	245	1	236	1e-33	 121
35_144	26_717	32.08	212	137	2	21	229	17	224	4e-33	 122
35_144	26_102	34.27	213	135	3	26	237	20	228	2e-32	 118
35_144	26_539	33.16	196	125	3	13	206	6	197	9e-31	 112
35_144	26_345	29.91	234	153	3	7	240	23	245	5e-30	 113
35_144	26_1182	30.00	250	170	4	3	248	8	256	2e-29	 110
35_144	26_566	30.40	227	150	3	9	235	1	219	1e-28	 107
35_144	26_314	34.01	197	127	3	24	219	26	220	2e-28	 107
35_144	26_657	27.39	241	167	3	10	245	3	240	2e-26	 101
35_144	26_461	26.89	212	145	3	31	240	20	223	2e-24	95.9
35_144	26_1521	30.00	220	142	4	17	229	293	507	5e-24	97.8
35_144	26_1521	26.56	241	161	8	9	233	5	245	2e-18	80.9
35_144	26_1364	33.50	197	116	7	17	205	12	201	3e-22	89.4
35_144	26_1195	28.52	284	174	10	4	270	17	288	8e-18	79.3
35_144	26_1195	22.80	250	181	4	7	250	285	528	1e-17	79.0
35_144	26_1392	27.01	211	148	3	26	233	30	237	9e-18	76.6
35_144	26_1526	27.07	229	157	4	9	233	1	223	2e-17	75.9
35_144	26_437	29.39	228	151	6	21	243	33	255	2e-17	77.8
35_144	26_469	28.28	244	159	7	10	245	349	584	4e-16	73.9
35_144	26_1183	25.31	241	158	6	22	240	19	259	1e-14	68.6
35_144	26_200	25.99	227	149	5	20	236	11	228	1e-14	68.9
35_144	26_458	24.90	253	171	7	9	254	1	241	2e-14	68.9
35_144	26_458	24.75	202	128	8	21	208	268	459	1e-05	42.0
35_144	26_300	24.68	231	153	6	10	225	4	228	2e-14	67.0
35_144	26_1036	23.85	218	160	5	15	231	13	225	4e-14	67.0
35_144	26_155	28.77	212	124	6	10	208	336	533	7e-14	67.0
35_144	26_109	24.38	201	133	4	5	205	319	500	2e-13	65.5
35_144	26_109	25.96	208	122	9	22	205	19	218	8e-07	45.8
35_144	26_1189	25.78	225	138	6	5	225	307	506	3e-13	65.5
35_144	26_1189	25.23	218	113	7	20	205	4	203	8e-13	63.9
35_144	26_674	23.53	221	148	3	9	229	4	203	1e-12	62.4
35_144	26_209	25.31	245	131	9	22	239	375	594	2e-10	57.0
35_144	26_1393	21.65	231	152	7	28	239	26	246	2e-10	56.2
35_144	26_940	25.12	203	127	5	24	224	327	506	2e-09	53.9
35_144	26_470	24.12	228	149	8	23	239	299	513	2e-09	53.9
35_144	26_236	24.54	216	110	6	23	205	17	212	3e-09	53.5
35_144	26_236	24.90	245	128	10	9	233	319	527	3e-08	50.4
35_144	26_1343	25.86	232	142	8	18	234	457	673	2e-06	45.1
35_144	26_320	27.70	213	130	10	73	268	408	613	4e-04	37.4
35_145	26_720	93.05	259	18	0	1	259	1	259	2e-176	 487
35_146	26_721	74.74	194	45	2	1	194	1	190	2e-100	 288
35_147	26_722	83.18	214	36	0	1	214	1	214	6e-132	 370
35_148	26_724	87.06	85	11	0	1	85	1	85	1e-53	 161
35_149	26_725	90.81	675	62	0	1	675	1	675	0.0	1302
35_150	26_1496	83.54	243	40	0	1	243	1	243	1e-155	 433
35_151	26_726	85.53	228	33	0	1	228	1	228	8e-148	 412
35_151	26_529	30.14	219	141	6	2	210	10	226	6e-25	97.1
35_151	26_301	33.15	184	95	5	65	225	7	185	5e-19	79.0
